Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-03,11.8635,11.8873,11.6187,11.8196,1510779.8722599
2006-10-04,11.7958,12.0624,11.7958,12.0365,773635.14729061
2006-10-05,12.0365,12.4255,12.0365,12.3937,1070321.7295899
2006-10-06,12.3937,12.3937,12.2325,12.331,588253.14776057
2006-10-09,12.2872,12.5221,12.2753,12.4792,765242.50092282
2006-10-10,12.4972,12.5529,12.4295,12.5091,521838.66943185
2006-10-11,12.5091,12.6205,12.4674,12.5728,698466.1839483
2006-10-12,12.6404,12.8255,12.5967,12.8085,672188.65740464
2006-10-13,13.5628,13.6981,13.2255,13.3558,3800303.8524676
2006-10-16,13.3558,13.4971,13.3169,13.3558,2112176.8088292
2006-10-17,13.3558,13.3687,13.128,13.2085,1398020.899156
2006-10-18,13.2602,13.3886,13.0891,13.1578,1163378.5884301
2006-10-19,12.923,13.0643,12.733,12.8802,2444250.20558
2006-10-20,12.8325,12.8385,12.5529,12.7011,2226030.3438365
2006-10-23,12.6594,12.7828,12.6275,12.7828,1287079.16014
2006-10-24,12.7828,12.9289,12.7389,12.8802,1575738.9551467
2006-10-25,12.8802,12.8922,12.733,12.8255,700654.30264803
2006-10-26,13.1508,13.4135,12.9717,13.0394,2441333.3840519
2006-10-27,13.0394,13.0454,12.8255,12.8672,1946135.0849168
2006-10-30,12.8015,12.8444,12.7011,12.7828,1658942.7466404
2006-10-31,12.8325,12.8672,12.7201,12.7947,1562598.1816601
2006-11-01,12.8802,12.923,12.5788,12.5967,805748.3271051
2006-11-02,12.528,12.5927,12.4185,12.4723,1669157.6526327
2006-11-03,12.528,12.6654,12.4355,12.6335,1181980.1101461
2006-11-06,12.6027,12.8325,12.5529,12.7638,1084552.0394433
2006-11-07,12.7698,13.0583,12.7698,12.8872,1207161.0645715
2006-11-08,12.8205,12.9469,12.7768,12.8732,1224314.2265971
2006-11-09,12.8872,12.8982,12.7638,12.8444,836766.94501606
2006-11-10,13.0136,13.0713,12.8385,12.9469,1233444.6217593
2006-11-13,12.9469,12.9529,12.7578,12.8603,747361.64117635
2006-11-14,12.8732,13.4314,12.8205,13.0334,666716.85299432
2006-11-15,13.0205,13.2015,13.0205,13.1338,511622.75833218
2006-11-16,13.1885,13.2385,13.0454,13.128,428053.10776328
2006-11-17,13.1828,13.2912,12.9717,13.128,577306.52361785
2006-11-20,13.0961,13.2015,13.0205,13.1708,674012.92724387
2006-11-21,13.1828,13.2532,13.0841,13.2532,547386.48803982
2006-11-22,13.2532,13.4513,13.1885,13.3816,1636314.7648825
2006-11-24,13.3229,13.6572,13.2792,13.4911,1048423.4557677
2006-11-27,13.3946,13.4016,13.1338,13.1708,1776812.6906161
2006-11-28,13.1458,13.2325,12.9469,13.0643,1273339.3426732
2006-11-29,13.0961,13.2852,13.0841,13.2852,1427827.3576036
2006-11-30,13.2852,13.4911,13.1955,13.4066,1491560.209524
2006-12-01,13.4066,13.4513,13.0514,13.1828,705759.24287582
2006-12-04,13.1955,13.4632,13.1955,13.3886,774368.8756557
2006-12-05,13.4016,13.5508,13.2662,13.304,919606.88764927
2006-12-06,13.2852,13.3747,13.2325,13.2662,326731.25118865
2006-12-07,13.2602,13.3359,13.0016,13.1338,707466.92026252
2006-12-08,13.1338,13.2424,13.0454,13.1338,403359.63040234
2006-12-11,13.1338,13.2732,13.0454,13.0771,569764.19806767
2006-12-12,13.0771,13.0891,12.916,12.9787,445933.96750977
2006-12-13,13.0394,13.1758,12.9529,12.9897,545437.58488927
2006-12-14,13.0394,13.2532,13.0016,13.1758,879464.91032747
2006-12-15,13.1885,13.2135,13.0066,13.0264,708191.60266146
2006-12-18,13.0514,13.2602,12.8603,12.9031,918146.46667054
2006-12-19,12.8922,13.0514,12.7947,12.9897,601637.15722566
2006-12-20,12.9658,13.128,12.8732,12.923,691163.0739473
2006-12-21,12.9289,13.0016,12.7947,12.8135,776070.5223983
2006-12-22,12.8085,12.8802,12.6205,12.8255,1008406.1117572
2006-12-26,12.8085,13.0454,12.8085,12.9897,478536.63460342
2006-12-27,13.0643,13.1955,13.0394,13.1091,582172.24829647
2006-12-28,13.1151,13.1508,13.0394,13.0891,472701.98643995
2006-12-29,13.0891,13.1508,13.0334,13.0891,726200.11104131
2007-01-03,13.1885,13.2971,12.9658,13.0643,1883002.282084
2007-01-04,13.0264,13.0961,12.8135,12.9787,1511265.3391097
2007-01-05,12.6205,12.9469,12.6086,12.7389,676081.43816902
2007-01-08,12.7141,12.8444,12.6594,12.7578,812322.73427778
2007-01-09,12.7201,12.8444,12.6594,12.7578,803073.73644826
2007-01-10,12.6951,12.7528,12.6086,12.7201,575606.88708995
2007-01-11,12.7828,12.9469,12.7828,12.9031,725221.13648295
2007-01-12,12.8484,13.0205,12.8484,12.9717,541548.8245543
2007-01-16,13.0264,13.2135,13.0264,13.1398,974343.02368487
2007-01-17,13.1151,13.2483,13.0961,13.1508,494350.99363946
2007-01-18,13.1955,13.2602,13.0841,13.0961,1151213.7741799
2007-01-19,13.1091,13.1955,13.0713,13.128,847349.72029827
2007-01-22,13.1458,13.2255,13.0136,13.0643,794319.25143467
2007-01-23,13.0643,13.2385,13.0136,13.2015,633506.09595424
2007-01-24,13.5229,14.0672,13.3489,14.0483,2875348.788612
2007-01-25,14.0483,14.2243,13.9358,14.0891,1586441.3382035
2007-01-26,14.1,14.1378,13.9029,14.0413,821564.69635583
2007-01-29,14.1,14.1815,13.9289,14.0154,788237.34686322
2007-01-30,14.0154,14.1617,13.9985,14.1,775337.79914055
2007-01-31,14.106,14.2602,14.0035,14.2492,929578.55766302
2007-02-01,14.3259,14.3816,14.2075,14.285,809887.35917009
2007-02-02,14.3319,14.3816,14.2243,14.3696,909876.44339937
2007-02-05,14.3696,14.3816,14.1498,14.2075,806724.28634141
2007-02-06,14.2243,14.3955,14.1686,14.3955,944908.45495663
2007-02-07,14.4473,14.4731,14.2722,14.3079,1059490.6927923
2007-02-08,14.3079,14.3079,14.1815,14.2313,832751.54115507
2007-02-09,14.2492,14.285,14.106,14.1815,678026.32089017
2007-02-12,14.2313,14.3019,14.1815,14.2075,675657.28286755
2007-02-13,14.2492,14.3696,14.2313,14.3576,386933.16099049
2007-02-14,14.3696,14.5935,14.3696,14.5328,909452.28809791
2007-02-15,14.5507,14.7199,14.492,14.6622,682163.34274045
2007-02-16,14.6622,14.6622,14.4084,14.4343,942230.84897773
2007-02-20,14.3636,14.6064,14.2313,14.5328,553224.15152535
2007-02-21,14.5328,14.6322,14.4213,14.6064,654673.65673337
2007-02-22,14.6064,14.6432,14.4541,14.492,676081.43816902
2007-02-23,14.492,14.7199,14.4731,14.7199,864622.49009835
2007-02-26,14.7536,14.7586,14.4671,14.5507,931035.96331971
2007-02-27,14.3447,14.3447,13.8463,13.9289,1349487.2805738
2007-02-28,13.9358,14.1945,13.6572,14.0413,1233197.3653514
2007-03-01,13.8712,14.106,13.7498,14.0035,699921.5793903
2007-03-02,13.9358,13.9925,13.6304,13.6572,714033.28657638
2007-03-05,13.3617,13.6304,13.2971,13.3359,1189896.3356303
2007-03-06,13.3687,13.6921,13.3617,13.6572,730336.12778423
2007-03-07,13.6433,13.7239,13.5031,13.6572,478291.38841016
2007-03-08,13.7627,13.8712,13.7049,13.7676,640073.46737545
2007-03-09,13.8522,13.9159,13.6981,13.8781,588990.89655504
2007-03-12,13.8522,14.1129,13.8403,14.0891,536681.08966097
2007-03-13,14.0413,14.1617,13.9686,14.0154,1752847.9160835
2007-03-14,14.0283,14.0791,13.7309,14.0214,1303260.3833586
2007-03-15,14.0154,14.1617,13.9358,14.1617,940773.44332105
2007-03-16,14.1945,14.2422,14.0891,14.1815,888711.89794229
2007-03-19,14.2602,14.3388,14.1875,14.2243,478291.38841016
2007-03-20,14.2243,14.3766,14.2243,14.3447,516729.70877467
2007-03-21,14.3636,14.5328,14.2313,14.497,494835.45538188
2007-03-22,14.5457,14.5935,14.3319,14.4731,688729.70905433
2007-03-23,14.4403,14.485,14.3955,14.4084,335732.9926102
2007-03-26,14.4273,14.4671,14.2492,14.3816,433527.92749566
2007-03-27,14.3209,14.3696,14.1617,14.2313,792616.59958471
2007-03-28,14.2125,14.2422,14.0672,14.2125,390222.87734519
2007-03-29,14.3079,14.3636,14.1189,14.1815,894303.3101272
2007-03-30,14.1815,14.2959,14.0095,14.2005,855625.77421353
2007-04-02,14.2602,14.3636,14.1875,14.2782,362732.18623076
2007-04-03,14.3576,14.3886,14.2782,14.285,641047.41639705
2007-04-04,14.3079,14.3636,14.2243,14.3576,544220.3998891
2007-04-05,14.3696,14.3955,14.2243,14.2243,679319.8940489
2007-04-09,14.2243,14.3079,14.1498,14.1746,484617.53406751
2007-04-10,14.1815,14.2372,14.0413,14.0731,766095.8370625
2007-04-11,14.0353,14.0861,13.7925,13.8652,833728.50549872
2007-04-12,13.8652,14.0612,13.7736,14.0542,607724.08733384
2007-04-13,14.0542,14.0791,13.9686,14.0791,544710.89227562
2007-04-16,14.1617,14.485,14.1617,14.485,797476.29361925
2007-04-17,14.504,14.5815,14.4473,14.5328,810129.5900413
2007-04-18,14.4731,14.5695,14.3886,14.485,662943.68000453
2007-04-19,14.485,14.7716,14.2492,14.6432,1660398.1420823
2007-04-20,14.7646,14.9158,14.5577,14.9158,908897.46884102
2007-04-23,14.9158,15.0004,14.8522,14.9626,666105.74772585
2007-04-24,15.0004,15.0312,14.9099,14.9765,727170.03963352
2007-04-25,15.0442,15.076,14.9377,15.0502,1101093.0910929
2007-04-26,15.0253,15.1069,14.9566,15.1069,625478.30355428
2007-04-27,15.083,15.083,14.9437,15.0123,606503.88701162
2007-04-30,15.076,15.076,14.9099,14.9158,673402.82708276
2007-05-01,14.9377,15.0123,14.7586,14.9626,853433.63508441
2007-05-02,14.9934,15.2093,14.9825,15.1874,584116.12591027
2007-05-03,15.2292,15.2292,15.1267,15.1755,454208.01121032
2007-05-04,15.2551,15.274,15.1874,15.274,953667.96550697
2007-05-07,15.2292,15.274,15.076,15.1267,688486.47307576
2007-05-08,15.0372,15.0372,14.891,15.0253,790426.4706703
2007-05-09,14.9626,15.1516,14.9626,15.1446,536436.84857506
2007-05-10,15.063,15.063,14.7974,14.8581,600196.83839391
2007-05-11,14.878,14.9765,14.865,14.9626,402385.68138073
2007-05-14,14.9377,15.0253,14.7776,14.865,491675.39787526
2007-05-15,14.8412,14.9496,14.7129,14.8223,662215.98228353
2007-05-16,14.865,15.0123,14.7426,15.0123,547871.9548896
2007-05-17,14.9626,15.0183,14.8023,14.9695,529378.98476732
2007-05-18,15.0372,15.2223,14.9317,15.1924,807452.98916976
2007-05-21,15.1646,15.3456,15.1198,15.2859,992350.52695737
2007-05-22,15.2859,15.2859,15.1646,15.2093,396305.78702398
2007-05-23,15.2093,15.3089,15.0999,15.0999,661484.26413315
2007-05-24,15.1267,15.2223,14.878,14.891,643482.79150474
2007-05-25,14.9228,15.07,14.8581,15.0312,456885.61718923
2007-05-29,15.0372,15.261,15.0004,15.261,629856.55116844
2007-05-30,15.2093,15.5824,15.1069,15.5824,811106.55438495
2007-05-31,15.6192,15.6809,15.4939,15.5117,3810768.0250826
2007-06-01,15.5824,15.7068,15.476,15.7068,807452.98916976
2007-06-04,15.6999,15.7793,15.6122,15.7675,528161.79976715
2007-06-05,15.7556,15.8023,15.5824,15.6689,445933.96750977
2007-06-06,15.6192,15.6192,15.5048,15.5625,591177.00504007
2007-06-07,15.5187,15.6192,15.4063,15.4063,1169700.7136581
2007-06-08,15.4441,15.7068,15.4441,15.6999,974198.28822655
2007-06-11,15.6939,15.8213,15.5824,15.7187,683378.51752593
2007-06-12,15.6869,15.7973,15.5695,15.6501,677538.8438257
2007-06-13,15.6689,15.9794,15.6561,15.9684,948797.2152916
2007-06-14,15.9684,16.2789,15.9684,16.1674,1475749.8709174
2007-06-15,16.26,16.26,15.9983,16.053,967050.96986472
2007-06-18,16.053,16.053,15.882,15.9624,615746.85419704
2007-06-19,15.9307,15.9307,15.8093,15.8273,840052.64094138
2007-06-20,15.8273,15.839,15.5824,15.6063,845165.62202795
2007-06-21,15.5436,15.6192,15.3089,15.5824,1483047.9553816
2007-06-22,15.5695,15.5884,15.3337,15.3745,952692.00627066
2007-06-25,15.3745,15.469,15.2362,15.2492,1520267.0805312
2007-06-26,15.267,15.3456,15.1755,15.2093,1434877.1805525
2007-06-27,15.0889,15.5884,15.0063,15.5754,1275285.2305017
2007-06-28,15.6561,16.827,15.6561,16.3823,4270571.4689073
2007-06-29,16.4082,16.5007,16.2231,16.3087,1344129.0532939
2007-07-02,16.4639,16.847,16.459,16.6131,1277718.5953947
2007-07-03,16.643,16.7266,16.5494,16.6241,492646.33157482
2007-07-05,16.6888,16.6888,16.5544,16.649,1644100.3264112
2007-07-06,16.6619,16.7395,16.5774,16.7196,609178.47766848
2007-07-09,16.7703,16.9314,16.7136,16.857,1120315.7691509
2007-07-10,16.841,16.8957,16.5664,16.5903,1758681.5591397
2007-07-11,16.5774,16.6888,16.4818,16.6619,669514.0667478
2007-07-12,16.7893,17.1295,16.7266,17.1295,816694.95124782
2007-07-13,17.0798,17.2012,16.9374,17.1952,583875.90525376
2007-07-16,17.1773,17.2071,16.9574,17.1116,831291.12017633
2007-07-17,17.1833,17.3424,17.1523,17.2927,938094.83223479
2007-07-18,17.1225,17.4588,17.0738,17.4478,1481585.5241882
2007-07-19,17.4658,17.7682,16.841,17.1355,2370293.4017011
2007-07-20,17.1415,17.2807,16.8957,17.0251,1066310.3461582
2007-07-23,17.3812,17.3812,16.8639,16.8827,1642157.4539048
2007-07-24,16.7514,16.7634,16.4937,16.5435,1523434.1737893
2007-07-25,16.643,16.834,16.1973,16.3584,1782284.4950265
2007-07-26,16.1674,16.3406,15.7616,15.9367,1876193.684899
2007-07-27,15.8273,16.0222,15.5824,15.7973,1523184.9071667
2007-07-30,15.8273,16.249,15.7446,16.1486,1294500.8728081
2007-07-31,16.26,16.5594,16.0152,16.0351,1661857.5579537
2007-08-01,16.0152,16.1863,15.8273,16.0908,1395710.1573597
2007-08-02,16.1356,16.3207,15.9754,16.3207,1297909.1918301
2007-08-03,16.3465,16.459,16.0152,16.0281,1837266.8823628
2007-08-06,16.0709,16.0908,15.7376,16.0908,1485482.325382
2007-08-07,16.0839,16.3207,15.877,16.1973,1665995.5849113
2007-08-08,16.1744,16.6241,16.1286,16.6241,1742139.5023826
2007-08-09,16.4013,16.7634,16.1157,16.2301,1670131.6016542
2007-08-10,16.0908,16.4201,15.7675,16.0152,2246710.4275512
2007-08-13,16.249,16.9823,16.1973,16.3584,1960851.8667273
2007-08-14,16.4201,16.5007,15.8869,15.9485,1403981.1857383
2007-08-15,15.9485,16.1107,15.456,15.5187,734465.10877573
2007-08-16,15.3516,15.8093,14.9496,15.5625,1440959.085124
2007-08-17,15.9555,15.9864,15.4312,15.6939,1309587.5341233
2007-08-20,15.8023,16.236,15.7675,16.0908,1052192.6083281
2007-08-21,16.1107,16.267,15.839,16.0481,1267255.427887
2007-08-22,16.1107,16.5544,16.0709,16.5007,902090.88187064
2007-08-23,16.4878,16.5494,15.9684,16.0968,968990.82704912
2007-08-24,16.0481,16.3207,16.0481,16.3087,726200.11104131
2007-08-27,16.3087,16.4261,16.1286,16.2789,864869.74650631
2007-08-28,16.1973,16.236,15.8928,15.9187,819861.03939854
2007-08-29,16.0281,16.3207,15.9624,16.1416,1736304.8542191
2007-08-30,16.0481,16.3406,16.0152,16.267,826671.64679832
2007-08-31,16.446,16.5137,16.3087,16.439,1053166.5573497
2007-09-04,16.4201,16.643,16.4201,16.5306,880929.3517356
2007-09-05,16.446,16.5007,16.2789,16.4699,1257275.7170146
2007-09-06,16.4937,16.6191,16.3534,16.5903,641289.64726827
2007-09-07,16.4639,16.5067,16.3027,16.3943,1064602.6687717
2007-09-10,16.446,16.5067,16.1416,16.2917,1114961.5623005
2007-09-11,16.3266,16.5544,16.2858,16.3943,1339752.8158945
2007-09-12,16.3704,16.453,16.1973,16.3823,1036138.0286356
2007-09-13,16.459,16.643,16.3027,16.5594,1136124.0975429
2007-09-14,16.453,16.5774,16.4013,16.5594,849301.63877088
2007-09-17,16.5306,16.5306,16.3774,16.3823,603580.02973211
2007-09-18,16.5067,17.1833,16.4639,17.1833,1057306.594522
2007-09-19,17.22,17.4528,17.0848,17.1583,888118.88460612
2007-09-20,17.2071,17.23,16.9504,17.0618,452508.37468242
2007-09-21,17.0738,17.4051,17.0738,17.236,1339509.579916
2007-09-24,17.3225,17.3424,17.1833,17.242,1078471.1399791
2007-09-25,17.23,17.3753,17.1295,17.3554,1176996.7879076
2007-09-26,17.4121,17.7742,17.4121,17.7225,991132.33684986
2007-09-27,17.8111,17.8976,17.7095,17.8976,603097.57820439
2007-09-28,17.9224,17.9951,17.6488,17.7613,626206.00127528
2007-10-01,17.8061,17.9165,17.7464,17.8309,1220299.8278434
2007-10-02,17.8498,18.1275,17.8379,18.0945,956584.78703503
2007-10-03,18.0458,18.2349,17.9821,18.1205,1270660.7315869
2007-10-04,18.215,18.2587,17.9224,17.9821,1342185.1756802
2007-10-05,18.0837,18.3801,18.0081,18.3114,1014242.7701355
2007-10-08,18.3114,18.5125,18.2527,18.5125,663430.15196165
2007-10-09,18.5125,18.6438,18.4745,18.6309,980912.40532079
2007-10-10,18.4169,18.4169,17.9294,18.1652,1721948.9059472
2007-10-11,18.209,18.3921,17.9544,18.1652,1101580.5681574
2007-10-12,18.1971,18.4975,18.1145,18.4228,1007426.1320915
2007-10-15,18.4169,18.4745,18.0269,18.2707,953667.96550697
2007-10-16,18.2707,18.3493,17.9224,17.9951,1195732.9940086
2007-10-17,18.1842,18.2419,17.4658,17.7991,2093930.0900075
2007-10-18,18.0837,18.5802,18.0837,18.5025,1460417.963409
2007-10-19,18.5195,19.0169,18.5195,18.5323,1870105.7496834
2007-10-22,18.41,18.9105,18.2767,18.8188,1494723.2823527
2007-10-23,18.9224,18.9919,18.6886,18.8805,898683.56795604
2007-10-24,18.7871,19.0049,18.5752,18.7871,1074575.3438927
2007-10-25,18.9105,18.9919,18.5492,18.6886,1205947.9000008
2007-10-26,18.9352,19.1412,18.7821,19.0766,741764.19834734
2007-10-29,19.1909,19.2656,18.8686,19.0238,647129.3209685
2007-10-30,19.0049,19.0825,18.7393,18.7522,925444.55113479
2007-10-31,18.7931,19.3163,18.6945,19.3163,1146343.0239645
2007-11-01,19.2159,19.386,19.0576,19.1671,1605906.2471326
2007-11-02,19.5035,19.5035,19.0368,19.1552,1268228.3718013
2007-11-05,18.9592,19.6486,18.9592,19.5652,2071060.8824857
2007-11-06,19.4905,19.7293,19.4178,19.6616,1145241.4263096
2007-11-07,19.5292,19.6069,19.2159,19.2726,992588.7373992
2007-11-08,19.4308,19.4805,18.4905,19.3362,2237539.8280948
2007-11-09,19.2546,19.5532,19.1721,19.3492,2234061.1515585
2007-11-12,19.2915,19.5232,18.7871,18.9721,2492578.7822629
2007-11-13,19.0576,19.4905,19.0487,19.4606,1270660.7315869
2007-11-14,19.5292,19.6486,19.2288,19.2785,993569.72217224
2007-11-15,19.2785,19.3104,18.593,18.7264,1580601.6645033
2007-11-16,18.7871,18.9154,18.2527,18.4428,2128229.3783069
2007-11-19,18.3424,18.3543,17.8061,17.8428,2295533.51705
2007-11-20,17.8658,18.204,17.2609,17.7991,1818288.4453907
2007-11-21,17.6917,17.7991,17.5046,17.5046,1596171.7824534
2007-11-23,17.5842,17.7294,17.5305,17.6538,277099.05027348
2007-11-26,17.6987,18.1334,17.4917,17.5175,965829.76443515
2007-11-27,17.5613,17.8111,17.5046,17.7991,1167374.8952515
2007-11-28,17.8777,18.2767,17.8379,18.1334,1740682.0967259
2007-11-29,18.0895,18.2587,17.9354,18.0081,1122952.1657285
2007-11-30,18.1842,18.3871,17.9821,18.0837,1766905.3474728
2007-12-03,18.1334,18.6119,17.9294,18.5075,2105620.4935887
2007-12-04,18.3424,18.7194,18.3294,18.6369,1874494.0483711
2007-12-05,18.8498,19.0696,18.7453,19.0487,1597145.731475
2007-12-06,19.0487,19.6238,19.0487,19.5592,1564062.6230682
2007-12-07,19.5592,19.6616,19.4308,19.5412,876798.36052942
2007-12-10,19.6069,19.9162,19.5652,19.6944,1063386.4888788
2007-12-11,19.778,19.778,18.8985,19.0368,1547542.6786729
2007-12-12,19.4546,19.4546,18.7931,19.0576,2305757.4690085
2007-12-13,19.0119,19.1969,18.8985,19.1482,1178077.2783083
2007-12-14,19.2596,19.2596,18.4975,19.1352,1706600.9167213
2007-12-17,19.0825,19.4039,19.0119,19.0238,1765741.4331621
2007-12-18,19.1602,19.2039,18.9592,19.0636,1436414.9947972
2007-12-19,19.0576,19.2915,19.0049,19.0119,747617.94355045
2007-12-20,19.1114,19.1412,18.8188,18.9592,1321752.3483735
2007-12-21,19.1602,19.391,18.9979,19.3551,1796879.6588476
2007-12-24,19.3551,19.6356,19.3422,19.5819,297290.65181631
2007-12-26,19.5292,19.6009,19.4427,19.5532,458832.51012507
2007-12-27,19.5482,19.6238,19.1114,19.1721,435717.05130274
2007-12-28,19.2915,19.391,19.0895,19.2418,811588.00080534
2007-12-31,19.2546,19.2915,19.1552,19.2546,1176022.8388861
2008-01-02,19.2358,19.2975,18.8,18.9352,1323868.0993441
2008-01-03,19.0418,19.2915,18.9105,19.1074,1342192.2114316
2008-01-04,18.8865,18.8985,18.4558,18.5682,1492772.3689874
2008-01-07,18.6119,18.7691,18.2836,18.5025,2237709.6912369
2008-01-08,18.5125,18.6886,17.6917,17.7055,1602986.4102825
2008-01-09,17.6488,17.8847,17.2677,17.617,2219956.4801239
2008-01-10,17.4051,17.6987,17.1415,17.5305,3033050.1317387
2008-01-11,17.3554,17.6041,17.1166,17.23,2083956.4097789
2008-01-14,17.3175,17.3494,17.1225,17.22,1738845.7655985
2008-01-15,17.0021,17.226,16.9256,17.0131,1545962.6499195
2008-01-16,16.9077,17.1892,16.7514,16.8767,1627641.6935641
2008-01-17,16.9137,17.1523,16.1863,16.2172,1943336.8660561
2008-01-18,16.2977,16.5137,15.857,16.0102,2425278.8043593
2008-01-22,15.3089,16.3266,15.2492,16.0709,2619976.1388041
2008-01-23,15.469,17.2609,15.469,16.6758,5337367.2819154
2008-01-24,17.0371,18.1145,17.0371,17.8379,4238917.6231515
2008-01-25,17.9951,18.3543,17.8608,17.9762,3165589.6174794
2008-01-28,17.9484,18.2219,17.7742,18.1712,2350531.9861038
2008-01-29,18.3074,18.5871,17.9484,18.1334,2413221.5365955
2008-01-30,18.0658,18.3741,17.9354,17.9592,1778629.9247039
2008-01-31,17.6668,18.1712,17.5971,18.1015,3206549.7521836
2008-02-01,18.1772,18.3234,17.8976,18.2886,3558051.8739992
2008-02-04,18.6309,18.6309,18.0518,18.0717,1481135.2360956
2008-02-05,17.7861,17.9762,17.6737,17.7573,1820632.3557295
2008-02-06,17.8498,17.9712,17.5046,17.5484,1716202.7072304
2008-02-07,17.4788,17.5046,17.0848,17.2677,2305385.5792892
2008-02-08,17.242,17.6111,17.1892,17.4986,1540610.4532838
2008-02-11,17.4419,17.7861,17.3554,17.7294,1151853.0224541
2008-02-12,17.7792,17.9224,17.6359,17.7742,1904439.2116329
2008-02-13,17.8717,18.0458,17.8061,18.0388,903549.29263466
2008-02-14,18.1015,18.1205,17.7991,17.8847,1357755.2936303
2008-02-15,17.7792,17.818,17.4121,17.5553,890413.54468488
2008-02-19,17.7055,17.8658,17.2807,17.3057,1193785.0959652
2008-02-20,17.2539,17.4986,16.7893,17.43,2094789.4567911
2008-02-21,17.5683,17.6111,17.4528,17.5792,2068795.3705201
2008-02-22,17.6608,17.7861,17.4528,17.7861,1736793.3363909
2008-02-25,17.7404,18.0458,17.6538,17.9951,1163593.6814028
2008-02-26,17.9592,18.4358,17.9224,18.3801,1321690.0317177
2008-02-27,18.2707,18.7621,18.2707,18.3921,1642172.5305151
2008-02-28,18.2647,18.2647,18.021,18.1334,1024700.9121063
2008-02-29,17.9712,17.9712,17.4588,17.5046,1271454.766393
2008-03-03,17.5046,17.8976,17.3941,17.8907,1626197.354303
2008-03-04,17.7991,17.8309,17.3057,17.5553,2237475.5012246
2008-03-05,17.5912,17.9712,17.5414,17.629,1221758.2386074
2008-03-06,17.5683,17.7742,17.43,17.43,1310494.1409524
2008-03-07,17.2609,17.43,17.0738,17.1475,1121044.4719792
2008-03-10,17.1415,17.22,16.852,16.8957,1520938.4922407
2008-03-11,17.2489,17.4588,16.9444,17.43,1509804.918131
2008-03-12,17.5046,17.7861,17.4191,17.436,1278447.298223
2008-03-13,17.1892,17.6737,17.0549,17.5683,1142244.1961934
2008-03-14,17.7464,17.825,17.0798,17.23,1515161.1351961
2008-03-17,17.0439,17.1415,16.7136,16.9951,2382214.9799728
2008-03-18,17.3117,17.6668,17.1116,17.6041,1446314.2970818
2008-03-19,17.8061,17.8717,17.23,17.23,1590578.3600538
