Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-09-22,79.8009,80.1322,79.0876,79.5875,854618.463913
2015-09-23,79.8564,80.3277,79.2621,80.1134,560356.08057318
2015-09-24,79.4686,80.429,78.6807,79.7165,812296.89780416
2015-09-25,80.4379,83.0304,79.9309,81.7991,1176127.3082345
2015-09-28,81.4657,81.7534,79.3275,79.3465,677076.52079229
2015-09-29,79.5697,79.5697,77.893,78.4685,1010673.0655745
2015-09-30,79.0696,79.8941,78.4298,79.3465,918054.44984594
2015-10-01,79.7245,79.8376,78.4385,79.1053,777673.64372055
2015-10-02,77.9674,79.9309,77.247,79.8663,1175045.8354925
2015-10-05,80.7533,81.5559,80.2027,81.0569,748656.30892003
2015-10-06,80.6799,81.429,79.0796,79.3375,863048.50866019
2015-10-07,79.9397,80.9389,79.541,80.8188,675722.9160463
2015-10-08,80.8277,82.7972,80.1878,82.6047,845971.7214589
2015-10-09,82.9173,83.6584,82.3428,83.1147,606274.82861683
2015-10-12,83.333,84.5474,83.0304,84.2418,701806.2646848
2015-10-13,83.9729,85.4731,82.2713,84.6308,1028289.0773023
2015-10-14,85.231,85.6476,83.7675,83.9094,736155.37097176
2015-10-15,84.6029,86.1666,84.6029,86.1378,883905.91492493
2015-10-16,86.3244,86.5179,85.231,85.6378,494421.51968469
2015-10-19,85.5742,86.0277,85.2687,85.751,391268.37171113
2015-10-20,85.4998,86.2857,85.4998,85.8441,478139.96267296
2015-10-21,86.4245,86.5079,84.3886,84.5196,547483.22888606
2015-10-22,85.1199,85.8064,84.7042,85.4731,547374.37608445
2015-10-23,86.1577,86.6747,85.0018,86.5179,412181.21227298
2015-10-26,86.5813,87.018,86.2857,86.5466,479183.13535509
2015-10-27,86.2857,86.6012,85.2499,85.742,556777.04077198
2015-10-28,86.2767,87.3046,85.2399,86.0356,589738.27383836
2015-10-29,86.0356,86.5546,85.1923,85.4453,628104.85482191
2015-10-30,85.5922,86.4245,85.4274,86.1378,1040823.2758289
2015-11-02,86.6012,87.018,86.1577,86.4245,631391.60469286
2015-11-03,86.6567,86.7211,85.3709,85.5604,768966.42748777
2015-11-04,86.7808,86.996,85.1794,85.6289,781443.17592457
2015-11-05,85.6189,86.4355,84.7866,84.9948,717665.51314211
2015-11-06,85.0325,85.5822,84.721,85.0593,624390.756915
2015-11-09,84.9294,85.1794,84.1991,84.9373,529822.86972057
2015-11-10,84.7309,85.7142,83.833,85.4621,575776.89413511
2015-11-11,85.9752,86.108,85.3411,85.7043,654732.46746848
2015-11-12,85.4621,85.743,84.3649,84.4045,439443.79959564
2015-11-13,84.47,84.9294,83.6277,83.7755,486991.30807824
2015-11-16,83.1772,83.7656,82.6464,83.7219,860939.98957708
2015-11-17,83.6644,84.3469,83.326,83.833,923124.16829147
2015-11-18,84.1515,85.6853,84.0672,85.5188,762750.73093637
2015-11-19,85.6109,86.5199,84.9373,84.9472,1010382.7914368
2015-11-20,85.3689,85.7707,85.1447,85.4621,2018797.1613777
2015-11-23,85.1883,86.2936,85.1883,86.2668,501949.49723331
2015-11-24,85.9652,86.108,84.975,85.7994,427690.7207103
2015-11-25,85.9493,86.1547,85.5365,86.0892,283883.0671267
2015-11-27,85.9215,86.25,85.5188,86.116,231528.9011358
2015-11-30,86.0506,86.6884,85.6676,85.724,704738.23505419
2015-12-01,86.0981,87.1825,85.6676,87.1747,529454.98756697
2015-12-02,86.9783,87.0257,86.0693,86.1447,372406.60014264
2015-12-03,86.1547,86.3372,84.0106,84.3846,616183.4572526
2015-12-04,84.5643,86.8662,84.5354,86.7341,525346.80220237
2015-12-07,86.4632,86.754,84.2914,86.116,446498.06587799
2015-12-08,85.6953,86.8562,85.3818,86.5843,639279.40122459
2015-12-09,86.5943,86.5943,84.975,85.3867,762644.90182369
2015-12-10,85.4988,86.0506,85.0593,85.6755,362623.95854578
2015-12-11,84.9571,85.743,84.0295,84.1426,496391.95697315
2015-12-14,84.4889,85.0871,83.7219,84.1515,714125.78129706
2015-12-15,84.9948,85.9018,84.1426,84.5544,601953.97713055
2015-12-16,85.1596,85.734,84.4323,85.3967,789570.85177839
2015-12-17,85.6109,86.108,84.2815,84.721,545966.34493765
2015-12-18,84.6208,85.5742,82.7932,82.8309,1198991.4360549
2015-12-21,83.7408,84.4512,82.9053,83.4967,756232.6654916
2015-12-22,85.6289,86.4255,83.7219,85.2935,1061233.1761314
2015-12-23,85.7994,86.0326,85.3123,85.6586,570007.69564959
2015-12-24,85.36,86.0237,85.1348,85.6755,225725.4341757
2015-12-28,85.3768,86.1597,84.7537,86.125,384904.51440198
2015-12-29,86.6884,87.6429,86.1646,86.8749,376460.35910644
2015-12-30,87.0625,87.4039,86.2668,86.3323,222521.33180228
2015-12-31,86.1547,86.4722,85.2082,85.2181,270602.01743353
2016-01-04,84.0672,84.0771,82.1969,82.6374,639518.27265036
2016-01-05,82.9053,83.5254,82.446,82.7665,577694.92081539
2016-01-06,81.7187,83.1495,81.437,82.3894,403071.84541202
2016-01-07,81.2603,82.1215,80.6889,81.3169,739208.2888985
2016-01-08,81.6056,81.6156,79.0419,79.2085,728848.12271529
2016-01-11,79.4833,80.0797,78.9773,79.8475,731844.5984486
2016-01-12,79.7909,81.5402,79.7036,81.2891,580151.16412588
2016-01-13,81.3903,81.4568,79.154,79.3782,387895.95065373
2016-01-14,79.903,80.6312,79.2751,80.0618,430770.85183744
2016-01-15,78.3574,79.0974,77.3086,78.649,588776.74075744
2016-01-19,79.2551,79.7325,77.6281,78.1519,795338.03447128
2016-01-20,77.001,78.0031,75.1277,77.0664,636657.86291907
2016-01-21,77.3383,78.0318,74.8767,75.1843,1336878.7067063
2016-01-22,76.1487,77.6379,75.8679,77.1598,712992.90584322
2016-01-25,77.001,77.374,76.4583,76.6081,478309.28925325
2016-01-26,76.7678,77.9931,76.7291,77.5536,599771.88161672
2016-01-27,77.6092,78.3274,77.1648,77.4683,537105.92846557
2016-01-28,78.0586,78.3871,77.4494,77.8146,659260.94559487
2016-01-29,78.2183,80.4726,77.4821,80.418,1006642.4882257
2016-02-01,79.9497,81.171,79.1947,80.5945,666662.93610459
2016-02-02,80.1064,80.8575,79.4396,79.781,801277.5674334
2016-02-03,80.9775,81.428,78.5169,79.3217,791900.10015365
2016-02-04,79.4179,79.9219,79.0796,79.7155,567698.60520055
2016-02-05,79.5557,79.8276,77.5913,77.9832,663617.07345204
2016-02-08,77.4971,77.5536,75.9989,77.3483,532214.60766714
2016-02-09,76.7391,78.8424,76.6358,78.1429,466984.56630019
2016-02-10,78.4802,79.546,77.8423,77.9465,377903.66662413
2016-02-11,76.748,77.5913,75.1287,76.8611,272526.09149168
2016-02-12,77.7977,78.1996,76.618,77.6945,529106.25544328
2016-02-16,78.7501,78.8167,77.7074,78.6023,470026.3973675
2016-02-17,75.1576,78.2917,75.0822,78.2461,1225977.8597882
2016-02-18,78.4902,78.7045,77.2549,77.759,417310.39660088
2016-02-19,77.3186,78.3871,76.6627,78.0408,625668.76943765
2016-02-22,78.7045,79.4348,78.6023,79.2174,534308.00830558
2016-02-23,79.144,79.2174,78.274,78.5825,326001.03818067
2016-02-24,77.9931,78.9288,77.5338,78.8167,360947.82698019
2016-02-25,79.144,79.3505,78.3424,79.3505,404649.20313911
2016-02-26,79.5557,79.5557,78.8821,79.4259,336633.3363679
2016-02-29,79.4079,79.6958,78.6123,78.6123,360757.33457737
2016-03-01,79.2174,80.5371,78.9139,80.4527,334729.42023598
2016-03-02,80.1828,80.5857,79.6321,80.5558,379887.20656465
2016-03-03,80.4726,81.2405,79.9596,81.1661,315743.67742121
2016-03-04,81.1939,81.9409,80.9319,81.428,744206.44670592
2016-03-07,81.1661,82.7466,80.9598,82.3001,584822.76352846
2016-03-08,81.8318,82.6731,81.2306,82.0353,377550.9029152
2016-03-09,82.3001,82.5412,81.1016,81.6513,515451.27621865
2016-03-10,82.1315,82.8309,81.4737,82.1215,482227.99011134
2016-03-11,82.7387,83.4025,81.9509,83.3647,392655.2370354
2016-03-14,83.197,83.9828,82.702,83.7656,620932.66467115
2016-03-15,82.9817,84.0771,82.8032,83.8807,687583.83983694
2016-03-16,83.7566,84.3846,83.1683,84.0771,528782.72072738
2016-03-17,84.1892,84.5454,83.6832,84.2458,830270.71272245
2016-03-18,84.3846,84.9105,83.8608,84.6942,924567.47580916
2016-03-21,84.3469,85.0683,83.7755,84.4045,898917.52258448
2016-03-22,84.6298,84.7032,83.8052,84.5643,783151.56017211
2016-03-23,85.1695,85.4533,80.3615,80.7543,2116387.7296097
2016-03-24,80.7266,82.319,80.4349,81.9152,1234132.7488426
2016-03-28,82.1394,83.4212,81.3536,82.9718,580151.16412588
2016-03-29,82.7118,84.1148,82.7118,83.9094,495704.57168889
2016-03-30,84.2358,84.47,83.8608,83.9828,597446.66482671
2016-03-31,83.6088,84.2358,83.3448,84.0572,585291.43531319
2016-04-01,83.4789,84.3946,83.336,84.3014,473587.2950351
2016-04-04,84.5354,85.1526,83.1147,83.2169,452408.36984707
2016-04-05,81.681,83.4689,81.681,82.6831,624099.47488105
2016-04-06,82.7764,83.2516,82.5987,83.2516,515958.24806319
2016-04-07,82.8399,83.2993,82.5045,83.2347,886375.26088745
2016-04-08,83.7656,83.8906,83.1147,83.5989,406909.91456522
2016-04-11,83.9362,84.2954,83.3548,83.4025,595699.98051933
2016-04-12,83.6277,84.1991,83.2566,84.0771,500446.72383326
2016-04-13,85.5277,85.5277,84.6485,84.7866,906313.46571634
2016-04-14,84.6208,84.9661,84.2715,84.479,512576.75593899
2016-04-15,84.6108,84.7032,83.9828,84.2458,329894.54163097
2016-04-18,84.0672,84.7032,84.0027,84.5266,282436.73592007
2016-04-19,84.7032,84.7954,84.226,84.6764,543975.74972296
2016-04-20,84.6108,84.7309,84.2914,84.3846,442883.74970589
2016-04-21,84.2358,84.2358,83.3747,83.4501,516783.71514209
2016-04-22,83.5433,84.087,83.5433,83.9541,467556.04350866
2016-04-25,83.9094,84.0205,83.3845,83.7318,517105.23406538
2016-04-26,83.8509,84.2914,83.7021,84.0771,675563.66842913
2016-04-27,84.1892,84.7022,83.579,84.2071,565755.38111248
2016-04-28,83.9828,84.6298,83.4114,83.5621,1239538.0967597
2016-04-29,83.3081,84.0771,82.8399,84.0295,633504.1553612
2016-05-02,84.087,84.3846,83.7953,84.1991,413922.85709881
2016-05-03,83.842,84.0205,83.589,83.8707,502112.77643573
2016-05-04,83.8152,84.3559,83.6475,84.1049,334695.1517614
2016-05-05,84.4045,84.601,84.095,84.1803,428642.17482812
2016-05-06,84.0493,85.2836,83.8707,85.1695,667795.81155842
2016-05-09,85.4453,85.8561,85.2558,85.6011,608065.8603619
2016-05-10,85.8729,86.0892,85.6486,86.0149,467761.65435615
2016-05-11,85.8184,86.0693,85.5465,85.5822,421935.63277314
2016-05-12,85.8561,86.0506,85.4017,85.8184,402730.16856252
2016-05-13,85.7896,86.2668,85.4581,85.6586,620652.46949662
2016-05-16,85.7617,86.1924,85.5644,85.8651,579248.08903101
2016-05-17,85.8461,86.0237,85.351,85.4254,548211.93791909
2016-05-18,85.3312,85.9652,84.7499,85.3024,727070.19362227
2016-05-19,85.1248,85.8461,84.8351,85.5644,513550.38377565
2016-05-20,86.0237,86.614,85.7896,86.1547,910452.8958666
2016-05-23,86.108,86.5743,86.0981,86.4057,430602.53315347
2016-05-24,86.614,88.1292,86.5396,88.0645,963233.40199715
2016-05-25,88.3256,88.3256,87.4554,87.8116,692029.6704658
2016-05-26,87.8583,88.4754,87.7927,87.9337,503687.11047389
2016-05-27,87.9437,89.0072,87.6429,88.9992,672607.50854827
2016-05-31,88.8594,89.3752,88.2323,88.7293,2291220.4474457
2016-06-01,88.3544,88.7483,87.9437,88.7383,394573.26371568
2016-06-02,88.7096,89.3752,88.4098,89.3752,394579.31109354
2016-06-03,88.9635,89.165,88.1389,88.907,310400.81907535
2016-06-06,88.907,89.4199,88.3613,89.0926,254519.01599512
2016-06-07,89.0756,89.3752,87.4833,88.8394,690861.51864108
2016-06-08,88.9437,89.0656,88.5409,89.0559,389125.58415344
2016-06-09,89.0469,89.4476,88.5795,89.4209,475862.11700957
2016-06-10,88.7561,89.0072,88.3157,88.4665,370079.36756
2016-06-13,87.7927,88.7194,87.6241,88.0815,290779.09368818
2016-06-14,88.0735,88.2413,87.5854,88.1002,279529.96295847
2016-06-15,88.4288,88.4843,87.9337,88.0171,261442.255757
2016-06-16,87.9337,88.6153,87.0704,88.5229,279823.26078504
2016-06-17,88.4754,88.4843,87.4931,87.9971,349621.08823451
2016-06-20,88.766,88.8692,88.1202,88.2135,316995.48463977
2016-06-21,88.5975,88.7096,88.0258,88.4485,235114.99621118
2016-06-22,88.653,89.0269,88.4942,88.5319,188671.13418939
2016-06-23,89.0369,89.5608,88.8355,89.5608,278880.87773402
2016-06-24,87.1568,88.26,87.0437,87.3532,895340.4985759
2016-06-27,87.006,87.1747,85.3967,85.7617,641317.36756591
2016-06-28,86.5476,87.381,86.1834,87.3146,565350.20679536
2016-06-29,88.0645,89.7493,87.8583,89.533,490542.12678273
2016-06-30,89.7691,91.8636,89.4476,91.8438,715591.26253359
2016-07-01,91.554,92.7149,90.7504,92.584,550966.5185377
2016-07-05,92.7526,93.2625,92.0601,93.1276,653644.94734865
2016-07-06,92.322,93.3052,92.2556,92.9381,558826.09397273
2016-07-07,92.9778,93.3122,92.0938,92.4341,377487.40544759
2016-07-08,93.2874,93.3886,92.7715,93.2477,652124.031815
2016-07-11,93.1733,93.1733,91.2743,91.7892,679133.63716352
2016-07-12,92.0422,92.4242,91.1909,91.2554,431142.76557629
2016-07-13,91.8438,91.9757,91.2098,91.2465,295767.1725325
2016-07-14,91.7793,91.8735,91.2465,91.6384,410035.40102637
2016-07-15,91.815,92.1087,91.1909,91.3487,348338.0362303
2016-07-18,91.696,91.8735,91.0024,91.3954,388534.95691506
2016-07-19,91.0878,91.8199,90.8427,91.1819,593173.18446706
2016-07-20,94.5762,101.995,94.1654,100.01,3252316.1013667
2016-07-21,100.13,101.121,99.9903,100.407,949152.08263285
2016-07-22,100.497,101.181,100.317,101.052,608310.77916552
2016-07-25,100.724,101.717,100.447,101.3,636802.99998789
2016-07-26,101.37,102.124,100.546,101.438,579015.26498311
2016-07-27,101.518,101.518,100.536,101.061,392805.41358577
2016-07-28,101.033,101.538,100.249,101.261,433510.31401139
2016-07-29,101.231,101.231,100.05,100.397,815086.75479366
2016-08-01,100.387,100.854,100.179,100.527,345035.16001838
2016-08-02,100.0,100.507,99.5137,99.5336,383717.21254735
2016-08-03,99.5336,100.894,98.9388,99.5137,605878.72536651
2016-08-04,99.5435,100.884,99.4849,99.7325,374524.19029255
2016-08-05,100.13,101.458,99.5237,100.05,499391.45639539
2016-08-08,100.159,100.159,99.3753,99.7227,371787.75180754
2016-08-09,99.8317,99.9803,99.2563,99.9803,465910.14883241
2016-08-10,99.8905,100.646,99.8317,100.497,287779.59426594
2016-08-11,101.003,101.033,99.5933,100.626,414925.71392849
2016-08-12,100.259,100.704,100.08,100.477,252286.52566573
2016-08-15,100.427,100.636,100.06,100.536,369692.33537648
2016-08-16,108.156,110.131,105.685,105.764,2115102.6618128
2016-08-17,107.095,108.643,106.281,108.236,1499174.2023269
2016-08-18,108.543,108.543,105.904,106.588,560726.98641572
2016-08-19,106.131,106.578,105.627,106.488,862323.83121241
2016-08-22,106.498,107.025,106.371,106.728,331149.37253846
2016-08-23,106.758,107.302,106.141,107.204,327510.8668549
2016-08-24,107.252,107.382,106.588,107.155,261347.51350375
2016-08-25,107.105,109.197,107.105,108.603,679462.21136099
2016-08-26,108.523,109.387,107.382,108.286,441828.48226803
2016-08-29,108.146,109.177,107.649,108.94,342326.94263008
2016-08-30,108.633,109.574,108.443,109.554,444881.40019476
2016-08-31,109.604,110.171,109.04,109.991,620474.07184954
2016-09-01,110.458,110.458,109.604,110.181,379299.60301519
2016-09-02,110.666,111.529,110.528,111.242,460702.34859225
2016-09-06,111.489,112.253,110.308,111.509,404909.24038741
2016-09-07,111.252,111.331,110.577,110.725,555552.44675383
2016-09-08,110.298,110.338,109.644,109.704,365732.31076963
2016-09-09,109.01,109.427,106.251,106.508,1038622.030285
2016-09-12,106.778,107.552,106.459,107.362,720957.30249462
2016-09-13,106.459,107.065,105.646,105.715,936231.8598191
2016-09-14,105.804,106.758,105.387,105.904,610709.57238627
2016-09-15,105.764,107.242,105.348,106.807,482893.20167675
2016-09-16,106.271,106.668,105.685,106.072,964649.49631443
2016-09-19,106.261,106.975,105.854,106.092,287465.13061683
2016-09-20,106.807,106.955,106.092,106.548,381786.08321501
2016-09-21,106.618,107.512,105.784,107.342,425361.47233503
2016-09-22,107.599,108.8,107.342,107.709,298476.39781709
2016-09-23,107.59,108.423,106.668,106.855,236675.21970098
2016-09-26,106.548,106.678,105.874,105.974,295759.109362
2016-09-27,105.954,106.43,105.15,106.161,549243.01584548
2016-09-28,111.272,111.282,108.206,108.693,1228361.5345643
2016-09-29,108.136,108.633,103.959,104.227,1311177.3507698
2016-09-30,104.733,105.597,104.197,105.397,901029.06535653
2016-10-03,105.557,106.598,104.981,105.24,794704.06769151
2016-10-04,105.259,105.537,103.344,104.336,685583.16565914
2016-10-05,104.217,104.743,103.522,103.81,665430.27891595
2016-10-06,103.315,104.823,103.225,104.614,365818.9898524
2016-10-07,104.853,104.853,103.255,103.373,512215.92905957
2016-10-10,103.741,104.227,103.413,103.682,402692.876399
2016-10-11,103.225,103.79,101.995,102.312,424560.19476761
2016-10-12,102.561,103.056,102.232,102.719,304069.21444816
2016-10-13,102.352,102.739,101.438,102.322,342409.59012761
2016-10-14,102.451,103.096,102.232,102.242,247958.61890528
2016-10-17,102.034,102.531,101.241,101.33,354266.482333
2016-10-18,102.272,103.899,101.37,101.448,487396.48239536
2016-10-19,101.261,101.807,100.903,101.171,465605.76414642
2016-10-20,101.003,101.081,99.3654,99.7429,778279.3894036
2016-10-21,99.3356,99.9204,99.0876,99.6331,514226.68220048
2016-10-24,100.219,100.714,99.7127,100.13,398746.96234051
2016-10-25,99.8018,100.08,99.2761,99.8905,618203.28146032
2016-10-26,99.5137,99.9903,98.9884,99.7728,482080.8372499
2016-10-27,99.9903,100.159,98.6689,98.8991,416633.09027973
2016-10-28,98.78,99.8905,98.5398,99.1471,489303.42221622
2016-10-31,99.6331,100.259,98.9884,99.8317,776602.2499417
2016-11-01,99.6331,99.7127,97.3046,97.6698,900735.76752995
2016-11-02,97.5557,98.0855,97.1598,97.2372,773521.11091825
2016-11-03,97.3632,97.7679,96.7629,97.6311,613978.18012362
2016-11-04,97.8712,98.4427,97.527,97.6985,520942.29532226
2016-11-07,98.7303,99.4051,98.3743,99.3654,431873.49040194
2016-11-08,99.3455,100.457,98.9188,100.15,372746.26119953
2016-11-09,98.1431,102.232,97.4971,101.905,845178.50706196
2016-11-10,102.104,102.758,101.777,102.362,741020.4864661
2016-11-11,101.707,103.175,101.429,103.066,669153.44788966
2016-11-14,103.473,104.246,102.59,103.363,748673.44315733
2016-11-15,103.672,103.86,102.729,103.463,664417.34312316
2016-11-16,103.086,103.393,102.352,103.315,450508.48530039
2016-11-17,103.335,104.951,103.305,104.663,600003.69776831
2016-11-18,104.633,105.974,104.029,105.914,1602118.7157641
2016-11-21,106.161,106.955,105.23,106.935,617165.14825974
2016-11-22,106.955,109.04,106.955,108.88,759643.38660883
2016-11-23,109.089,109.724,108.623,109.327,599068.36999148
2016-11-25,109.774,110.458,109.089,110.448,287078.09843332
2016-11-28,110.151,110.538,109.804,110.111,698878.32590066
2016-11-29,110.161,110.249,109.524,109.594,516093.3061689
2016-11-30,109.614,109.754,108.423,108.643,459638.01008758
2016-12-01,108.653,109.991,108.266,109.892,597635.14143691
2016-12-02,109.734,110.745,109.367,110.597,573401.28252953
2016-12-05,110.915,112.026,110.646,111.896,709994.4143173
2016-12-06,111.748,112.353,111.519,112.243,549572.59793926
2016-12-07,112.462,114.248,112.283,114.129,552254.61002346
2016-12-08,113.841,114.635,113.157,114.297,502402.04267705
2016-12-09,114.129,114.694,113.811,114.447,502736.66425239
2016-12-12,114.466,114.992,113.821,114.139,741645.38217907
2016-12-13,114.327,114.605,113.444,114.297,655296.88940277
2016-12-14,114.545,115.121,113.226,113.315,673746.43137997
2016-12-15,114.734,115.845,113.464,113.781,676603.81742232
2016-12-16,113.96,114.327,113.027,113.464,2662891.2832812
2016-12-19,114.099,114.873,113.761,113.92,837600.13469776
2016-12-20,113.97,114.248,113.236,113.553,487289.64538637
2016-12-21,113.742,114.02,113.107,113.306,540141.71215502
2016-12-22,113.851,113.99,112.909,113.861,1015931.2606302
2016-12-23,110.994,111.292,107.145,110.328,2450287.6511813
2016-12-27,110.348,110.915,110.001,110.508,650442.86076785
2016-12-28,110.528,110.835,109.476,109.604,447278.17762289
2016-12-29,109.524,110.488,109.456,110.298,540877.47646222
2016-12-30,110.528,110.825,109.417,109.564,736248.09743239
2017-01-03,110.338,110.974,109.892,110.298,863938.48110301
2017-01-04,110.22,111.579,110.071,111.222,626680.69733414
2017-01-05,110.815,111.579,110.011,110.259,608476.07416057
2017-01-06,110.468,110.875,109.784,110.646,433847.95927565
2017-01-09,110.428,110.428,109.06,109.485,550029.17496825
2017-01-10,109.237,109.427,108.78,108.82,909245.43608573
2017-01-11,108.84,109.564,108.693,109.327,477446.53001083
2017-01-12,109.108,109.257,107.302,108.443,595446.99854521
2017-01-13,108.326,108.92,107.869,108.603,463520.42667847
2017-01-17,107.889,108.316,107.402,107.749,310308.09261471
2017-01-18,108.056,108.186,107.322,108.046,372260.45517751
2017-01-19,108.036,108.326,107.322,107.819,380782.21848902
2017-01-20,108.306,108.423,107.402,107.958,377152.78387226
2017-01-23,107.849,108.126,107.105,107.919,276032.56275848
2017-01-24,107.829,109.564,107.829,109.515,625833.05653639
2017-01-25,109.754,110.905,109.397,110.685,808268.33624814
2017-01-26,110.805,111.807,110.597,111.292,453837.56681642
2017-01-27,111.242,111.489,110.676,111.202,489354.82492809
2017-01-30,111.033,111.033,109.307,110.181,383082.23787127
2017-01-31,110.121,110.488,109.177,110.091,636722.36828298
2017-02-01,109.804,111.232,108.573,108.89,799002.74545894
2017-02-02,108.533,109.476,108.296,109.237,424204.40736973
2017-02-03,109.684,110.627,108.373,110.091,405684.31265075
2017-02-06,109.774,109.843,108.751,108.99,470125.171206
2017-02-07,109.327,109.347,108.413,108.83,525682.43167401
2017-02-08,108.573,108.98,107.869,108.393,437531.82029322
2017-02-09,108.593,109.485,108.443,109.367,485341.38181675
2017-02-10,109.495,110.915,109.187,110.666,531006.13998996
2017-02-13,111.152,111.519,110.577,110.905,449513.69164121
2017-02-14,110.518,110.934,110.081,110.934,371105.40600484
2017-02-15,110.676,112.422,110.418,112.253,515689.13974809
2017-02-16,112.273,113.306,111.886,113.306,479362.54089849
2017-02-17,112.78,113.186,111.936,112.432,1022709.3633233
2017-02-21,112.482,113.017,111.876,112.283,423010.05024092
2017-02-22,111.966,112.65,111.509,112.61,491510.71513783
2017-02-23,112.829,112.829,111.479,112.273,346890.69712737
2017-02-24,111.916,112.879,111.827,112.879,291331.42086674
2017-02-27,112.7,113.057,112.373,112.919,218095.65909964
2017-02-28,112.799,112.799,111.708,111.856,390026.64345568
2017-03-01,112.502,113.761,112.353,113.384,502406.0742623
2017-03-02,113.107,113.117,112.174,112.363,423176.35313227
2017-03-03,112.472,112.65,111.728,112.253,284372.90473396
2017-03-06,111.916,112.522,111.341,112.432,291886.77173423
2017-03-07,112.055,112.799,111.649,112.115,392593.75536041
2017-03-08,111.966,112.571,111.817,112.204,332111.9135157
2017-03-09,112.413,112.571,111.122,111.728,343043.55690738
2017-03-10,112.462,113.077,112.095,112.849,393945.34431378
2017-03-13,113.037,113.186,112.581,112.938,355149.39950164
2017-03-14,112.799,113.087,111.708,112.293,341160.80659798
2017-03-15,112.66,113.355,112.293,113.256,438175.8660361
2017-03-16,113.434,113.771,112.74,113.047,317596.19084127
2017-03-17,115.945,119.388,114.565,118.384,2246489.0012567
2017-03-20,118.336,118.941,117.273,117.85,1087031.2901137
2017-03-21,118.524,119.178,117.195,117.343,1052933.1500083
2017-03-22,117.64,118.703,117.283,117.91,900281.20629359
2017-03-23,117.87,122.155,116.352,119.398,1491884.0883077
2017-03-24,119.834,119.844,118.356,118.644,709852.30093741
2017-03-27,118.434,119.248,117.026,118.634,636168.0253118
2017-03-28,118.444,119.873,117.75,119.625,498332.15737228
2017-03-29,119.1,119.992,119.1,119.863,696813.14635893
2017-03-30,119.615,120.826,119.605,120.369,449181.08585849
2017-03-31,120.28,120.449,119.675,119.962,637105.36888126
2017-04-03,120.27,120.359,118.257,118.287,726913.96969403
2017-04-04,118.057,118.594,117.473,118.356,438984.19887771
2017-04-05,118.474,119.198,117.215,117.333,441013.09415223
2017-04-06,117.234,117.393,116.441,116.798,531807.4175574
2017-04-07,116.659,117.056,116.024,116.182,744834.36610782
2017-04-10,115.995,117.353,115.608,116.282,611333.46020292
2017-04-11,115.686,116.559,115.339,116.559,507557.43230903
2017-04-12,116.867,117.313,115.389,116.004,326573.52328546
2017-04-13,116.142,116.441,115.171,115.349,314296.33831828
2017-04-17,115.775,116.589,115.617,116.579,309999.67634347
2017-04-18,116.312,116.639,115.369,115.995,356441.52257265
2017-04-19,115.995,116.798,115.775,116.272,328133.74677525
2017-04-20,116.946,117.136,116.262,116.689,394439.21350629
2017-04-21,116.788,117.443,116.539,116.729,426973.0985367
2017-04-24,117.76,119.011,117.582,118.951,580872.81788472
2017-04-25,119.178,119.695,118.356,118.624,530824.71865394
2017-04-26,118.674,118.881,117.76,117.77,554011.37329394
2017-04-27,117.71,118.554,117.234,117.493,457724.01499255
2017-04-28,117.572,117.572,116.034,116.093,695477.68374655
2017-05-01,115.29,116.342,114.585,115.27,774909.99203514
2017-05-02,115.329,116.381,114.932,115.468,456902.57949889
2017-05-03,115.428,115.568,113.722,114.615,539294.07135727
2017-05-04,114.893,115.598,114.476,115.588,363694.34442832
2017-05-05,116.004,116.599,115.369,116.589,338743.87124364
2017-05-08,116.302,116.431,114.476,114.645,490205.48941478
2017-05-09,114.496,115.329,114.297,115.191,372291.69996316
2017-05-10,115.151,115.498,114.605,115.141,446588.776546
2017-05-11,114.932,116.182,114.457,116.162,477471.72741861
2017-05-12,115.815,116.202,115.161,115.935,410529.27021887
2017-05-15,115.845,116.431,115.031,115.995,328054.12296666
2017-05-16,115.875,116.212,115.408,116.192,506661.41248834
2017-05-17,115.339,115.726,113.891,113.94,546751.4961641
2017-05-18,114.119,114.893,113.325,114.327,525806.40292029
2017-05-19,114.397,115.101,113.504,114.754,1874975.3972458
2017-05-22,114.873,115.558,114.565,115.408,425014.75600397
2017-05-23,115.598,116.152,115.111,116.014,383067.1194266
2017-05-24,116.362,118.384,116.024,118.227,497016.85268612
2017-05-25,118.594,119.358,118.177,119.051,312993.12838784
2017-05-26,118.654,119.09,118.037,118.664,293588.1007076
2017-05-30,118.127,118.464,117.333,118.287,352188.20013923
2017-05-31,118.564,119.388,118.067,119.348,709293.92638099
2017-06-01,119.545,120.329,118.306,120.329,413495.50906284
2017-06-02,120.589,122.037,120.379,121.61,336703.88910969
2017-06-05,121.818,121.857,119.922,120.022,379966.83037324
2017-06-06,119.922,120.202,118.107,118.167,378433.82008384
2017-06-07,118.564,118.861,117.562,118.017,352865.50646038
2017-06-08,117.89,117.979,116.599,117.234,540542.85488688
2017-06-09,117.333,117.602,116.847,117.273,433667.54583593
2017-06-12,117.086,119.795,117.086,119.725,496767.90229724
2017-06-13,119.675,121.004,119.438,120.627,397359.08911994
2017-06-14,121.233,121.987,120.27,121.303,469602.07302047
2017-06-15,120.786,121.381,119.863,121.143,344675.34103527
