Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-18,16.8288,17.0334,16.6622,16.9858,8445319.3169925
2018-06-19,16.8288,17.1341,16.8124,17.0943,9096974.5293793
2018-06-20,17.1961,17.2776,17.0605,17.0692,7937878.8469472
2018-06-21,17.0052,17.3434,16.8531,17.1777,10770996.393781
2018-06-22,17.3203,17.3511,16.9015,16.9539,13784547.972506
2018-06-25,16.8705,16.9045,16.5361,16.7125,14691214.718121
2018-06-26,16.7387,16.7387,16.3907,16.4547,11292190.7632
2018-06-27,16.4547,16.604,16.194,16.2377,11820711.947281
2018-06-28,16.289,16.4509,16.164,16.289,13237470.889976
2018-06-29,16.5729,16.7677,16.2308,16.2377,15697647.27651
2018-07-02,16.1805,16.5129,16.1165,16.5129,8928802.4134783
2018-07-03,16.5361,16.6378,16.3365,16.3549,4892578.7698183
2018-07-05,16.4373,16.4935,16.2066,16.2648,8494614.613051
2018-07-06,16.2377,16.447,16.1058,16.3723,6748994.0550771
2018-07-09,16.4199,16.8966,16.4082,16.8618,14087282.337978
2018-07-10,16.9132,16.9858,16.5779,16.7212,11373750.457864
2018-07-11,16.5642,16.7299,16.5458,16.5458,8019725.3821227
2018-07-12,16.6951,16.7125,16.3589,16.4062,11222967.274156
2018-07-13,16.3317,16.4131,16.1242,16.2551,9807892.2297185
2018-07-16,16.3317,16.5846,16.3054,16.5555,6450354.9054057
2018-07-17,16.5798,16.7533,16.447,16.6709,9073491.7840051
2018-07-18,16.6554,16.9248,16.6554,16.8705,11013484.965516
2018-07-19,17.1128,17.2523,16.7212,17.1458,17936825.430106
2018-07-20,17.1593,17.2204,17.0304,17.0528,15264260.153196
2018-07-23,17.0692,17.3367,17.0643,17.3203,13676861.028036
2018-07-24,17.3434,17.546,17.2814,17.4103,14178658.581677
2018-07-25,17.3434,17.4763,17.1961,17.3367,12423812.696299
2018-07-26,17.4355,17.6032,17.3608,17.5674,11213961.720237
2018-07-27,17.5674,17.703,17.4646,17.6749,13223203.154002
2018-07-30,17.6575,17.797,17.5674,17.5761,12048749.12257
2018-07-31,17.6303,17.7127,17.3367,17.3434,15204440.493026
2018-08-01,17.4686,17.7689,17.4452,17.5276,11120483.699118
2018-08-02,17.452,17.7729,17.3608,17.7273,8360503.2602568
2018-08-03,17.7127,17.7932,17.6206,17.7505,10980651.013089
2018-08-06,17.8019,17.8019,17.5848,17.703,11469077.465305
2018-08-07,17.7438,17.9502,17.7438,17.8359,10356565.507473
2018-08-08,17.8436,18.051,17.8097,17.9618,7897681.9668432
2018-08-09,17.9453,18.0752,17.8765,17.9259,6154600.6696613
2018-08-10,17.6846,17.8881,17.6371,17.7689,9555458.1338983
2018-08-13,17.7438,17.8814,17.5935,17.6032,8984633.1332901
2018-08-14,17.7351,17.8853,17.6943,17.8261,14652065.115426
2018-08-15,17.7204,17.8164,17.5315,17.5577,11893212.434405
2018-08-16,17.6652,18.051,17.6575,17.9618,11519975.14739
2018-08-17,17.9453,17.9996,17.7932,17.9453,8927226.8542627
2018-08-20,17.9259,18.0839,17.8814,18.0674,6334259.81945
2018-08-21,18.0432,18.209,17.9618,17.9832,14098193.627241
2018-08-22,17.9356,18.0044,17.861,17.8911,9389157.7039286
2018-08-23,17.8765,17.9162,17.6749,17.7351,9084961.2772859
2018-08-24,17.7932,17.8359,17.6749,17.7127,9153766.8871668
2018-08-27,17.7941,17.9666,17.7525,17.8174,8265179.3482159
2018-08-28,17.8446,17.8493,17.6701,17.7854,7108907.7034872
2018-08-29,17.8019,17.8019,17.5878,17.7273,6264870.2105411
2018-08-30,17.7127,17.7438,17.545,17.5751,6564452.4257809
2018-08-31,17.5345,17.6614,17.4666,17.6497,5227898.42382
2018-09-04,17.6497,17.8019,17.5925,17.7689,9137818.348336
2018-09-05,17.8106,18.0063,17.7893,17.8707,7705970.3565459
2018-09-06,17.8784,17.8998,17.7234,17.7438,5954959.6732662
2018-09-07,17.8174,17.8446,17.6497,17.6846,13767020.779059
2018-09-10,17.7438,17.8106,17.5189,17.5189,9846888.0941533
2018-09-11,17.5101,17.9008,17.484,17.7273,11494605.239079
2018-09-12,17.703,17.7806,17.3415,17.3581,10420499.98765
2018-09-13,17.3678,17.3919,16.6117,16.6951,22348995.86864
2018-09-14,16.7639,16.793,16.603,16.7038,26772018.783813
2018-09-17,16.7309,16.7978,16.5836,16.6378,12209010.424781
2018-09-18,16.6554,16.6806,16.4702,16.5352,13018749.840526
2018-09-19,16.5352,16.9646,16.5352,16.8986,21619666.721907
2018-09-20,16.9713,17.484,16.9713,17.3842,27898680.852375
2018-09-21,17.4423,17.484,17.3163,17.4084,19623837.661584
2018-09-24,17.4258,17.5567,17.2242,17.2582,17996743.111315
2018-09-25,17.3581,17.4006,17.1991,17.2155,8064180.5024903
2018-09-26,17.2582,17.3076,16.9142,16.9567,11553413.734853
2018-09-27,16.9567,16.9646,16.7222,16.7717,8360908.7578152
2018-09-28,16.6622,16.7978,16.603,16.6622,11080745.970193
2018-10-01,16.7717,16.8676,16.5943,16.6554,8966525.0362156
2018-10-02,16.6806,16.7465,16.5129,16.5545,11782870.667497
2018-10-03,16.6806,16.9567,16.5913,16.8725,10245893.564435
2018-10-04,16.98,17.3725,16.9646,17.1244,15356483.505026
2018-10-05,17.2155,17.2669,16.9142,16.9984,11791575.967498
2018-10-08,16.9383,17.263,16.9383,17.1914,12654687.322696
2018-10-09,17.1419,17.2485,17.0168,17.1244,10940566.599228
2018-10-10,17.1729,17.2863,16.6709,16.6883,14657118.8738
2018-10-11,16.6301,16.6883,16.1107,16.1204,14969713.123923
2018-10-12,16.4189,16.4189,15.3517,15.6251,23787116.175081
2018-10-15,15.5999,15.7259,15.4429,15.4739,19756632.437063
2018-10-16,15.5563,15.5737,15.2733,15.565,18313788.548377
2018-10-17,15.5912,15.7908,15.3644,15.6997,19156784.954716
2018-10-18,14.7451,15.3818,14.7451,15.1619,34146970.030438
2018-10-19,15.1046,15.3217,14.9272,14.9456,24129669.781709
2018-10-22,14.9864,15.0136,14.4098,14.4514,25939927.475934
2018-10-23,14.15,14.6607,14.091,14.5261,25120829.630532
2018-10-24,14.4757,14.4941,13.8068,13.8379,17112013.474071
2018-10-25,13.9814,14.4921,13.9096,14.3594,18433011.021355
2018-10-26,14.1742,14.4757,14.0656,14.2915,18365370.314129
2018-10-29,14.5609,14.8274,14.4399,14.652,19111852.110762
2018-10-30,14.7267,14.971,14.5862,14.9272,18927834.636071
2018-10-31,15.1308,15.5389,15.0795,15.2131,16652359.807895
2018-11-01,15.3217,15.4565,15.1987,15.407,14439050.954006
2018-11-02,15.5486,15.7327,15.3112,15.4381,12704459.31054
2018-11-05,15.4303,15.5961,15.2482,15.4913,13570473.120273
2018-11-06,15.4739,15.6329,15.2868,15.5737,11706214.088349
2018-11-07,15.5737,15.7482,15.3741,15.6649,13136328.655462
2018-11-08,15.5834,15.817,15.5737,15.6997,12276715.103631
2018-11-09,15.691,15.8674,15.6571,15.8258,16204876.227473
2018-11-12,15.7754,15.8849,15.4381,15.4739,11231022.539903
2018-11-13,15.3062,15.6649,15.3062,15.4303,14029422.066773
2018-11-14,15.5486,15.6077,15.0088,15.2656,17655271.86331
2018-11-15,15.0795,15.5088,14.9272,15.4642,12765276.721701
2018-11-16,15.3567,15.5156,15.2656,15.3217,12107137.675581
2018-11-19,15.3217,15.5301,15.1619,15.2965,12150331.935856
2018-11-20,15.1395,15.2064,14.8789,14.9369,12898953.686525
2018-11-21,15.0136,15.342,14.7859,15.1211,18370023.733946
2018-11-23,15.0136,15.1987,14.8527,15.03,5584156.4034018
2018-11-26,15.2587,15.6707,15.2491,15.4875,12842662.783734
2018-11-27,15.3858,15.5573,15.284,15.3324,9105844.9174447
2018-11-28,15.3605,15.5892,15.1308,15.5272,8585075.6497921
2018-11-29,15.3683,15.5117,15.284,15.3411,8944060.6778393
2018-11-30,15.2898,15.5398,15.285,15.5117,13261639.782619
2018-12-03,15.7744,15.8645,15.377,15.5971,11394897.207125
2018-12-04,15.4962,15.5524,14.6327,14.7596,15445970.522186
2018-12-06,14.4185,14.5522,14.1171,14.4708,14926071.062274
2018-12-07,14.4631,14.6821,14.0647,14.15,14476613.647681
2018-12-10,13.8893,14.0937,13.398,13.5316,18313950.541041
2018-12-11,13.6839,13.8205,13.398,13.4648,16929132.011624
2018-12-12,13.7033,13.7255,13.398,13.5403,17349643.297707
2018-12-13,13.6005,13.6247,13.0403,13.0994,15091877.25985
2018-12-14,12.9385,13.2942,12.7593,12.7952,23043939.235139
2018-12-17,12.7389,12.9957,12.5857,12.67,14745952.761306
2018-12-18,12.7389,12.9075,12.4075,12.5005,17121878.517725
2018-12-19,12.5093,12.6623,12.0431,12.1797,20877441.101937
2018-12-20,12.0769,12.357,11.9761,12.1273,16598243.940353
2018-12-21,12.1032,12.3192,12.0362,12.0935,28326432.281887
2018-12-24,11.9674,12.1032,11.6874,11.6874,8189042.7964712
2018-12-26,11.7649,12.4413,11.5496,12.4413,13748114.068473
2018-12-27,12.1613,12.3735,11.8996,12.3657,14457350.965956
2018-12-28,12.4152,12.5411,12.297,12.357,10275935.464972
2018-12-31,12.4239,12.5595,12.2736,12.5005,10807459.188226
2019-01-02,12.2893,12.7476,12.2602,12.7021,9116875.8955543
2019-01-03,12.6536,12.9909,12.6003,12.7476,14286704.592687
2019-01-04,13.0083,13.241,12.9656,13.176,10356829.648376
2019-01-07,13.1275,13.4948,13.0403,13.3116,10838785.680265
2019-01-08,13.3893,13.4396,13.049,13.3029,14452328.161593
2019-01-09,13.3029,13.4745,13.1556,13.4037,10554020.118814
2019-01-10,13.4124,13.4571,13.2022,13.365,8297722.3329298
2019-01-11,13.3893,13.6073,13.2632,13.4988,9912326.9393188
2019-01-14,13.365,13.8235,13.3282,13.7352,15984989.243569
2019-01-15,13.7255,13.8051,13.4745,13.7954,11127771.305365
2019-01-16,14.0328,14.3177,13.8893,14.1646,18112360.473683
2019-01-17,13.9639,14.0328,13.4571,13.8118,28312896.092399
2019-01-18,13.9203,14.2692,13.7352,14.2499,24384356.297809
2019-01-22,14.2934,14.4039,14.1413,14.2934,19701186.578802
2019-01-23,14.3885,14.4379,14.1646,14.2867,13116301.409639
2019-01-24,14.1646,14.3022,14.0569,14.278,11591276.682446
2019-01-25,14.3788,14.4282,14.2023,14.2169,17099406.936746
2019-01-28,14.1171,14.2596,14.0716,14.2499,13842759.055848
2019-01-29,14.2499,14.31,14.1568,14.1568,14063243.452187
2019-01-30,14.1926,14.2596,14.0569,14.0716,14859257.858972
2019-01-31,13.9872,14.0647,13.7187,13.929,18073181.980578
2019-02-01,13.9969,14.1297,13.9639,14.0647,14143846.667877
2019-02-04,13.9969,14.1122,13.8573,14.0405,14726127.74836
2019-02-05,14.0647,14.0647,13.7692,13.8359,16740741.766824
2019-02-06,13.8051,14.0066,13.7604,13.9474,19212182.318359
2019-02-07,14.3438,14.8053,14.2102,14.4379,44016447.330816
2019-02-08,14.3885,14.4039,14.1413,14.3535,20898289.660883
2019-02-11,14.4185,14.4543,14.31,14.3962,11468276.788192
2019-02-12,14.5222,14.6985,14.5222,14.5726,8658306.6516018
2019-02-13,14.6404,14.653,14.4282,14.529,10610071.643911
2019-02-14,14.3885,14.4631,14.2169,14.3962,7604596.9987416
2019-02-15,14.81,14.814,14.5184,14.81,9490659.0049828
2019-02-19,14.6898,15.0581,14.6327,15.0048,14633618.587819
2019-02-20,14.97,15.1813,14.8954,15.1813,11426828.3342
2019-02-21,15.191,15.2074,14.8769,14.97,9626282.9771679
2019-02-22,14.9787,15.0,14.7596,14.9263,9004657.283713
2019-02-25,15.0136,15.0805,14.8653,14.8954,8470778.991939
2019-02-26,14.8352,14.936,14.7035,14.7248,11670370.374146
2019-02-27,14.8167,14.936,14.6947,14.9108,12513052.081362
2019-02-28,14.936,15.0136,14.8682,14.936,8205517.5535075
2019-03-01,15.03,15.1308,14.7248,14.81,16393630.697815
2019-03-04,14.8614,15.064,14.5696,14.7315,18892667.782932
2019-03-05,14.6734,14.7799,14.401,14.6975,11313712.056008
2019-03-06,14.6734,14.7412,14.4146,14.4504,10027223.073206
2019-03-07,14.3913,14.3913,14.1549,14.2634,11246563.517574
2019-03-08,14.0919,14.3303,14.0735,14.3215,9057176.9560313
2019-03-11,14.3836,14.656,14.3303,14.4844,18388806.628485
2019-03-12,14.5445,14.6888,14.5192,14.5793,12910805.977755
2019-03-13,14.6385,14.843,14.5949,14.7926,12915807.11431
2019-03-14,14.8003,14.967,14.7587,14.8779,10674021.601095
2019-03-15,14.843,14.9466,14.8003,14.843,35895248.50625
2019-03-18,14.8614,15.1347,14.8614,15.1347,14559369.199012
2019-03-19,15.2539,15.2539,14.8914,14.9118,26101402.175419
2019-03-20,14.8352,14.843,14.1006,14.119,20477838.219221
2019-03-21,13.9979,14.0153,13.5801,13.6122,29095897.4325
2019-03-22,13.4609,13.4794,12.7253,12.7855,39806368.414635
2019-03-25,12.8203,13.0074,12.6576,12.8116,22586225.35372
2019-03-26,12.9144,13.177,12.8978,13.1605,23212622.092239
2019-03-27,13.0994,13.2293,13.0161,13.1275,15969223.333409
2019-03-28,13.1459,13.4338,13.1459,13.4067,22531216.97883
2019-03-29,13.5801,13.6209,13.4067,13.4512,15899185.753847
2019-04-01,13.6306,13.9979,13.6053,13.9639,13636664.147932
2019-04-02,13.929,14.2111,13.8845,14.0656,12600198.975209
2019-04-03,14.2198,14.4039,13.9049,14.0338,15703197.330879
2019-04-04,13.9049,14.2052,13.8981,14.0735,13849263.525589
2019-04-05,14.1006,14.2005,14.0027,14.1674,16306328.002109
2019-04-08,14.1006,14.2276,14.0569,14.119,10935121.788501
2019-04-09,14.0153,14.0569,13.8272,13.8884,11893054.568944
2019-04-10,14.0066,14.0492,13.7682,13.9979,13362278.498535
2019-04-11,14.0919,14.2052,13.9639,14.0415,14977307.17489
2019-04-12,14.3303,14.5018,14.0783,14.4146,15033550.614863
2019-04-15,14.401,14.4504,14.1821,14.2276,12597408.986919
2019-04-16,14.2634,14.5445,14.1432,14.5018,12106405.097295
2019-04-17,14.5629,14.6888,14.4078,14.6647,14365705.422351
2019-04-18,14.434,14.5358,14.1413,14.3391,22874717.778228
2019-04-22,14.2634,14.5629,14.1771,14.5115,17065516.420706
2019-04-23,14.434,14.7072,14.2276,14.6734,19886961.20958
2019-04-24,14.5629,14.7025,14.4078,14.6307,11090001.219809
2019-04-25,14.5445,14.7762,14.4243,14.6385,10645049.677577
2019-04-26,14.6647,14.7926,14.5271,14.7684,8935265.6112033
2019-04-29,14.81,15.064,14.7926,14.9807,11929198.537064
2019-04-30,15.0068,15.0833,14.81,14.9884,10253280.223522
2019-05-01,14.9807,15.0737,14.6888,14.8167,13858913.954759
2019-05-02,14.8614,15.0474,14.7684,15.0387,11470206.254946
2019-05-03,15.064,15.2316,15.0155,15.1347,12760872.997581
2019-05-06,14.843,15.2278,14.843,15.0999,10795936.041325
2019-05-07,14.8963,14.9971,14.7238,14.8167,12091610.111314
2019-05-08,14.7587,14.8692,14.6647,14.6734,14696754.454484
2019-05-09,14.5271,14.7926,14.401,14.7684,11907087.054426
2019-05-10,14.6647,14.8614,14.4844,14.7762,10756630.636769
2019-05-13,14.4504,14.5115,14.0569,14.119,18322633.141432
2019-05-14,14.1094,14.5271,14.1094,14.4504,16742785.763422
2019-05-15,14.1858,14.2731,13.9203,14.151,13632203.674789
2019-05-16,14.2731,14.4708,14.2246,14.3215,8609747.0292307
2019-05-17,14.1278,14.6162,14.1278,14.306,12294668.430645
2019-05-20,14.3215,14.4844,14.2876,14.4078,10693522.628714
2019-05-21,14.4708,14.6259,14.434,14.4757,9099476.6453568
2019-05-22,14.3836,14.3836,14.2731,14.2731,9498584.263879
2019-05-23,14.1345,14.1597,13.9474,14.1094,8845544.3753512
2019-05-24,14.1965,14.3865,14.1684,14.3516,7324107.2181607
2019-05-28,14.2654,14.3419,14.1094,14.1094,9473007.9954869
2019-05-29,13.9543,14.247,13.8399,14.2208,9006595.0048701
2019-05-30,14.2382,14.3516,13.9367,14.0647,6025202.5811084
2019-05-31,13.8573,13.9872,13.7643,13.7817,9727220.915202
2019-06-03,13.7546,14.1278,13.6859,14.0482,8768912.559413
2019-06-04,14.2896,14.6443,14.2286,14.6172,8747945.3434216
2019-06-05,14.6172,14.6443,14.3516,14.5755,8118901.0050684
2019-06-06,14.5493,14.6714,14.433,14.6172,5557017.9891995
2019-06-07,14.5396,14.5755,14.3942,14.4185,8814119.8622744
2019-06-10,14.5842,14.808,14.5668,14.6007,14287990.21599
2019-06-11,14.7044,15.0029,14.7044,14.8769,10651405.56806
2019-06-12,14.8421,14.9894,14.6317,14.687,6179725.0094768
2019-06-13,14.748,14.8468,14.6443,14.7296,6174802.2897536
2019-06-14,14.7209,14.808,14.4708,14.7993,9270296.3610921
2019-06-17,14.7906,14.9118,14.5309,14.5668,7547473.4330247
2019-06-18,14.5668,14.873,14.499,14.8421,11587304.250894
2019-06-19,14.9118,15.0852,14.5842,14.6356,10557954.37375
2019-06-20,14.6714,14.7044,14.2062,14.5668,18579075.781819
2019-06-21,14.6443,14.8866,14.6172,14.7141,21447121.835899
2019-06-24,14.7296,14.9466,14.6269,14.7568,10438956.833261
2019-06-25,14.7209,14.7568,14.499,14.6957,10122109.501876
2019-06-26,14.748,14.9118,14.716,14.8159,10581483.550142
2019-06-27,14.8866,15.0852,14.8817,14.9623,12711070.055723
2019-06-28,15.1696,15.342,14.972,15.3179,15371496.200891
2019-07-01,15.4826,15.5941,15.2578,15.3964,9335167.7160359
2019-07-02,15.3877,15.4448,15.1454,15.2482,10484629.478104
2019-07-03,15.3179,15.3644,15.1696,15.3517,5237479.7223632
2019-07-05,15.5243,15.7317,15.4632,15.5311,6630535.114398
2019-07-08,15.4119,15.5495,15.2898,15.3693,7858459.1063197
2019-07-09,15.2995,15.5204,15.2298,15.3964,9228781.8718734
2019-07-10,15.342,15.4284,15.1454,15.1977,8566126.6353892
2019-07-11,15.2064,15.4042,15.1696,15.3877,7537608.3893707
2019-07-12,15.4284,15.4729,15.2995,15.4197,7005146.7595502
2019-07-15,15.4284,15.4729,15.1193,15.1783,9818779.787572
2019-07-16,15.0165,15.1193,14.8343,14.9981,15474191.295012
2019-07-17,14.8954,14.9506,14.7393,14.7819,11375573.649176
2019-07-18,14.8159,15.123,14.7141,14.9369,11738872.634708
2019-07-19,14.9623,15.1783,14.9195,15.0571,8804405.4614792
2019-07-22,15.0571,15.1009,14.9466,14.9894,11996086.029996
2019-07-23,15.0852,15.5447,14.972,15.5088,11820836.795129
2019-07-24,15.5156,15.9605,15.5156,15.912,12205409.441373
2019-07-25,15.8878,15.9721,15.5583,15.6358,12685215.201222
2019-07-26,15.9721,15.9799,15.6271,15.9721,8845708.4316154
2019-07-29,15.9391,16.0544,15.8189,15.8276,6466434.4828876
2019-07-30,15.6881,15.9992,15.6619,15.9992,7071124.204526
2019-07-31,15.9799,16.0167,15.7754,15.8509,10331991.117272
2019-08-01,15.8781,15.8781,14.9195,14.9466,15611353.681598
2019-08-02,14.972,14.9807,14.592,14.8421,9701008.0259613
2019-08-05,14.5154,14.5154,14.0328,14.1965,13479721.115818
2019-08-06,14.3768,14.4107,14.0241,14.3671,9575179.9668032
2019-08-07,13.963,14.0241,13.6762,13.9454,14765780.869651
2019-08-08,14.1006,14.3419,14.0482,14.2557,9440737.4060796
2019-08-09,14.1868,14.3516,14.0735,14.2121,7224168.0629167
2019-08-12,14.0066,14.0609,13.9029,13.9795,7595116.8166379
2019-08-13,13.9367,14.3942,13.8573,14.1965,10459876.586434
2019-08-14,13.8399,14.0569,13.6645,13.8068,27960010.036534
2019-08-15,13.8767,13.9708,13.6645,13.7381,10010354.168416
2019-08-16,13.867,14.2014,13.8573,14.1781,10370408.141681
2019-08-19,14.3768,14.4708,14.2121,14.275,11020073.01109
2019-08-20,14.1432,14.2062,14.0066,14.0328,8193388.7397691
2019-08-21,14.1684,14.2382,14.0241,14.1345,8270632.4133463
2019-08-22,14.2382,14.3419,14.1238,14.2983,6718523.9573732
2019-08-23,14.1781,14.3487,13.7207,13.7894,10271449.196819
2019-08-26,13.9203,13.9814,13.7643,13.929,6773491.0602476
2019-08-27,14.0086,14.0347,13.6849,13.7991,6435660.0040647
2019-08-28,13.6946,14.1306,13.6946,14.0947,7033585.2422604
2019-08-29,14.2615,14.4698,14.2256,14.3565,9459223.1421015
2019-08-30,14.4698,14.6279,14.4204,14.4883,7857302.4580679
2019-09-03,14.3662,14.3749,14.055,14.1558,8609531.3829464
2019-09-04,14.3128,14.4059,14.243,14.3128,6249308.5968615
2019-09-05,14.6279,14.9942,14.5581,14.872,11506778.420234
2019-09-06,14.8371,14.9506,14.654,14.6627,10354937.326437
2019-09-09,14.8643,15.502,14.7974,15.4206,18753750.30386
2019-09-10,15.534,15.8752,15.5253,15.8151,12612481.527207
2019-09-11,15.8335,15.8849,15.5185,15.7114,12570825.681333
2019-09-12,15.6067,15.8063,15.3799,15.7356,16039558.071487
2019-09-13,15.9284,16.1378,15.8248,15.9468,11954676.784418
2019-09-16,15.7201,16.0157,15.6649,16.008,9851353.7262979
2019-09-17,15.9197,15.9371,15.6396,15.8248,8589516.5187271
2019-09-18,15.7627,16.0157,15.6309,15.8936,9428367.1510468
2019-09-19,15.8936,15.9886,15.7114,15.7531,5668818.7218775
2019-09-20,15.6746,15.7715,15.4245,15.5088,22361044.201947
2019-09-23,15.3702,15.6309,15.2666,15.5253,9726269.5952304
2019-09-24,15.5611,15.6483,15.282,15.4051,11847317.952475
2019-09-25,15.4294,15.7404,15.4129,15.6232,9554611.0257674
2019-09-26,15.5611,15.6843,15.502,15.5185,7495599.6677588
2019-09-27,15.6649,15.8849,15.502,15.5892,10193910.428327
2019-09-30,15.6396,15.724,15.4846,15.5698,7177954.7546623
2019-10-01,15.7114,15.7434,15.1201,15.1676,9079290.5022706
2019-10-02,15.0126,15.0456,14.7315,14.8808,10671988.954302
2019-10-03,14.8013,14.9419,14.4786,14.9322,12011517.636825
2019-10-04,15.0039,15.0825,14.7936,15.0728,12115270.326358
2019-10-07,15.0631,15.2482,14.9854,15.0825,7462428.3165995
2019-10-08,14.8187,14.8856,14.6017,14.6104,11191059.87849
2019-10-09,14.7412,14.7849,14.5881,14.654,9103847.3518643
2019-10-10,14.7412,15.0456,14.7412,15.0039,9857191.6529786
2019-10-11,15.3799,15.4381,15.1763,15.186,12164169.411062
2019-10-14,15.0902,15.4206,15.0631,15.3517,12464900.02015
2019-10-15,15.4129,15.6483,15.342,15.5185,7447412.5253332
2019-10-16,15.5795,15.6843,15.3614,15.4381,11502329.296896
2019-10-17,15.6746,15.7356,15.2385,15.282,14151012.521676
2019-10-18,15.2482,15.566,15.2385,15.5088,13539473.708962
2019-10-21,15.7114,15.8752,15.6746,15.8248,9650696.4065057
2019-10-22,15.8063,16.067,15.661,15.8248,11830228.242399
2019-10-23,15.7869,15.9518,15.7531,15.91,9212447.4396919
2019-10-24,15.91,15.9789,15.7434,15.8664,9978181.6000467
2019-10-25,15.7434,16.008,15.7434,15.8849,8624239.6976926
2019-10-28,15.9702,16.1213,15.9314,16.0419,8950610.5467982
2019-10-29,15.9284,16.23,15.91,16.102,11629195.34726
2019-10-30,16.0593,16.067,15.7715,15.9468,8189581.3962816
2019-10-31,15.8151,15.9468,15.534,15.6843,11810012.177101
2019-11-01,15.8752,16.0157,15.7627,15.9624,10469114.295443
2019-11-04,16.0932,16.5565,16.0932,16.5468,15183442.323023
2019-11-05,16.5826,16.8792,16.5468,16.7483,13912949.34187
2019-11-06,16.6079,16.6951,16.4965,16.6951,9667448.7178504
2019-11-07,16.8444,17.0023,16.7833,16.8444,10114719.747389
2019-11-08,16.792,16.9393,16.7222,16.8986,7377373.9139707
2019-11-11,16.7571,16.9142,16.7406,16.7571,10161609.916708
2019-11-12,16.7571,16.8618,16.6699,16.7571,9363847.6400404
2019-11-13,16.5565,16.6176,16.3733,16.4781,9466203.2718285
2019-11-14,16.4159,16.4878,16.3044,16.4684,7861354.3382509
2019-11-15,16.5468,16.5953,16.4509,16.5565,6904461.6126148
2019-11-18,16.4878,16.5991,16.4246,16.5565,6987883.7070059
2019-11-19,16.6273,16.6883,16.443,16.6796,10347735.359623
2019-11-20,16.6438,16.6941,16.4684,16.6525,10624141.274209
2019-11-21,16.7125,16.7483,16.4878,16.6699,8203521.0197275
2019-11-22,16.7038,16.9306,16.6883,16.8085,6980754.9980208
2019-11-25,16.8444,17.0207,16.8017,16.949,10658219.577921
2019-11-26,16.8531,16.9306,16.7707,16.8366,8954807.910838
2019-11-27,16.9306,17.0111,16.8366,16.9751,6970903.367772
2019-11-29,16.949,17.0536,16.9063,16.9219,4364227.8328037
2019-12-02,17.0334,17.1225,16.7862,16.7959,10027428.401486
2019-12-03,16.5575,16.5836,16.3365,16.5381,8717470.0867156
2019-12-04,16.636,16.9025,16.5672,16.8221,8834755.8703364
2019-12-05,16.9025,17.0256,16.8056,17.0081,7987664.2481972
2019-12-06,17.2533,17.42,17.2446,17.324,12826044.606441
2019-12-09,17.2717,17.359,17.2011,17.3066,9831985.8009314
2019-12-10,17.2533,17.4472,17.1914,17.3687,9631120.0574576
2019-12-11,17.3871,17.4472,17.2795,17.3153,6498868.0967586
2019-12-12,17.42,17.9754,17.359,17.9676,11590127.256797
2019-12-13,17.8533,18.0026,17.5975,17.6749,8289938.4306888
2019-12-16,17.7806,17.8784,17.6798,17.7204,15599067.002397
2019-12-17,17.7651,18.0423,17.6895,17.9424,10474367.191295
2019-12-18,18.021,18.0548,17.8707,17.8958,11112777.181907
2019-12-19,17.9424,17.9424,17.7554,17.8174,7941577.8513923
2019-12-20,17.9842,18.0868,17.8319,17.9754,16260457.251588
2019-12-23,17.9754,17.9783,17.8359,17.8446,6756401.350171
2019-12-24,17.8533,17.9327,17.8271,17.9327,4955737.3360929
2019-12-26,17.9589,17.9879,17.8533,17.9511,4064054.3959328
2019-12-27,17.9842,18.021,17.8222,17.8707,5444204.0285256
2019-12-30,18.0113,18.021,17.7941,17.8174,6071115.6354457
2019-12-31,17.8087,17.9327,17.7554,17.8359,6998304.8910772
2020-01-02,17.9424,17.9511,17.6333,17.8533,12601459.835301
2020-01-03,17.5519,17.6497,17.42,17.545,7829065.1764362
2020-01-06,17.2882,17.3387,17.1564,17.2795,10469561.065017
2020-01-07,17.2533,17.3066,17.0595,17.1487,9751961.4252676
2020-01-08,17.1642,17.42,17.1312,17.3153,12144717.909863
2020-01-09,17.4385,17.4646,17.2533,17.3494,8893411.6596519
2020-01-10,17.3494,17.3687,17.0866,17.1409,7828807.2263354
2020-01-13,17.1729,17.2011,17.0362,17.1642,9878261.01721
2020-01-14,17.1826,17.3415,17.1128,17.1826,11484961.000711
2020-01-15,17.0168,17.0334,16.8056,16.8938,12820299.541797
2020-01-16,17.0168,17.1564,16.9354,17.1032,8867632.1265805
2020-01-17,17.2185,17.2717,17.1128,17.263,10992964.519099
2020-01-21,17.1642,17.329,17.0682,17.1826,13173537.441599
2020-01-22,17.2446,17.3134,17.1487,17.2882,13723435.466432
2020-01-23,17.4113,17.6846,17.0731,17.4733,16733524.323004
2020-01-24,17.5693,17.579,16.8521,16.9984,10617970.075998
2020-01-27,16.5923,16.7503,16.4878,16.601,11816209.170322
2020-01-28,16.7155,16.9539,16.6331,16.8221,10136504.1493
2020-01-29,16.8385,16.9887,16.6331,16.636,9579871.5632361
2020-01-30,16.4509,16.8221,16.3636,16.8124,10924971.967936
2020-01-31,16.5923,16.6544,16.4159,16.4878,18749637.547453
2020-02-03,16.6457,16.8647,16.636,16.7252,10751957.612743
2020-02-04,17.0401,17.2098,17.0168,17.0498,11854388.880638
