Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-11,34.5621,35.0697,34.5621,34.914,1793441.1228175
2019-12-12,34.9239,35.3723,34.7277,35.1437,2596203.3268214
2019-12-13,35.1486,35.5044,34.8648,35.2451,2524030.2899985
2019-12-16,35.401,35.5094,34.8057,35.0796,2543883.4549913
2019-12-17,35.0993,35.4946,35.0402,35.1959,2441884.5099657
2019-12-18,35.2057,35.7529,34.981,35.4601,2668120.7043066
2019-12-19,35.5774,35.5774,34.7967,34.8942,3194840.8256262
2019-12-20,35.1959,35.3526,34.5129,35.0697,4383662.8327551
2019-12-23,35.1762,35.2995,34.8154,34.9327,1138271.4602387
2019-12-24,34.9239,35.0697,34.849,35.0303,347392.34282901
2019-12-26,35.0008,35.05,34.8154,35.0303,541340.38606044
2019-12-27,35.1486,35.1486,34.7376,35.0106,922698.89803236
2019-12-30,35.119,35.2157,34.7179,34.8451,1130518.4893728
2019-12-31,34.7179,34.8992,34.6015,34.8451,1240374.9009461
2020-01-02,35.0599,35.1565,34.3867,34.9426,1714874.5735115
2020-01-03,34.6696,34.7376,34.3176,34.5424,1411270.9939008
2020-01-06,34.3473,34.5326,33.952,34.0259,2021056.0514434
2020-01-07,33.9667,34.0229,33.6543,33.8396,2250736.5451941
2020-01-08,34.0062,34.0545,33.533,33.7618,2175053.2650847
2020-01-09,33.9767,34.0161,33.6493,33.8199,2587846.7158528
2020-01-10,33.8692,34.0062,33.2049,33.2738,1262992.6361573
2020-01-13,33.3605,33.6296,33.0689,33.3133,1800775.0964357
2020-01-14,33.2837,33.7282,33.0589,33.5183,1937877.4888482
2020-01-15,33.3803,33.5665,33.0392,33.1083,1246173.9040172
2020-01-16,33.2837,33.9373,33.1565,33.9126,1514986.5087648
2020-01-17,34.1422,34.1521,33.3428,33.7815,2286962.0530072
2020-01-21,33.7518,33.7618,33.1418,33.4098,1588176.0958111
2020-01-22,33.4789,33.5764,33.1083,33.1083,1391384.349709
2020-01-23,32.922,33.605,32.7169,33.533,1621251.5153569
2020-01-24,33.4492,33.4887,32.7366,32.8056,1208744.159562
2020-01-27,32.23,32.7652,32.1215,32.2684,1655240.0039659
2020-01-28,32.3956,32.7169,32.23,32.639,1155046.5679681
2020-01-29,32.6686,32.9514,32.5711,32.6824,828164.79985717
2020-01-30,32.435,32.844,32.2103,32.8056,956402.30618936
2020-01-31,32.7268,32.7859,31.7806,31.9028,1641890.934265
2020-02-03,32.3068,32.639,31.6928,31.7943,2010616.62849
2020-02-04,32.2784,32.7662,32.1906,32.4626,1631038.6011909
2020-02-05,32.7563,33.3181,32.6784,33.2541,1760452.9520931
2020-02-06,33.4295,33.4295,32.3858,32.4252,1617130.5303193
2020-02-07,32.2586,32.3168,31.9855,32.1412,1266892.4555774
2020-02-10,32.1018,32.4449,31.9175,32.3956,1646607.443236
2020-02-11,32.4626,33.0343,32.3562,32.7761,945836.0680883
2020-02-12,32.8243,33.0984,32.6587,32.9367,977044.76866101
2020-02-13,32.7366,33.128,32.6874,33.0392,1166520.8025261
2020-02-14,33.0589,33.0984,32.3265,32.4055,1387797.0028127
2020-02-18,32.4055,32.7071,32.2003,32.4547,2304991.1089165
2020-02-19,32.5414,33.4001,32.5414,33.1852,2801447.048883
2020-02-20,32.2201,33.3704,31.4287,33.2049,4477176.3226222
2020-02-21,33.2246,33.2246,31.8978,32.2487,3826063.7302465
2020-02-24,31.4976,31.8781,31.2728,31.5568,2553925.1856418
2020-02-25,31.4779,31.8437,30.5011,30.5701,3025515.2114599
2020-02-26,30.785,31.2728,29.8081,29.8081,2852232.9646872
2020-02-27,29.5745,30.2576,28.9497,29.0088,2933627.9990461
2020-02-28,28.1886,28.93,27.9255,28.8707,3857483.4512249
2020-03-02,28.8629,29.1941,28.2123,29.1842,3163158.343662
2020-03-03,29.0383,29.4278,27.7491,28.0419,4283941.487781
2020-03-04,28.5494,29.0669,27.9551,28.9348,2776623.7446242
2020-03-05,28.0319,28.1886,27.0078,27.5538,4457328.2302353
2020-03-06,26.5978,27.4858,26.5101,26.861,4497890.8160977
2020-03-09,25.4554,26.2853,24.9971,25.279,4091445.2243598
2020-03-10,25.9728,26.9389,25.2464,26.9192,4146428.2142902
2020-03-11,26.2065,26.5386,25.6505,26.167,3370456.4711154
2020-03-12,24.8304,25.5233,23.2209,23.2543,4015043.6632542
2020-03-13,24.3711,24.9477,22.7516,24.3041,3548191.4513517
2020-03-16,22.4491,23.0937,19.7453,19.8724,3456831.7899522
2020-03-17,20.3308,21.0532,18.867,19.2179,5532852.5699448
2020-03-18,18.0765,18.1741,13.6645,15.5196,6372058.4038158
2020-03-19,15.2555,17.422,14.2697,16.9637,5678619.9877651
2020-03-20,17.1106,17.7641,15.3639,15.9099,5114651.7212816
2020-03-23,15.7828,15.7828,12.9914,13.568,3854136.5458486
2020-03-24,14.4846,16.9252,14.4758,16.5537,4347384.5698406
2020-03-25,16.8267,19.7058,16.6808,19.5205,5071566.0212419
2020-03-26,19.56,21.971,19.5402,21.7167,5244342.0219451
2020-03-27,20.4284,21.2583,19.8143,20.8483,4137158.5342585
2020-03-30,21.0532,21.2199,19.7157,20.4973,3023432.3994751
2020-03-31,20.4185,20.937,19.8093,20.0193,4272680.302671
2020-04-01,18.8769,19.3165,18.1741,18.6719,3133734.1858469
2020-04-02,18.4768,19.1696,17.4762,18.0676,3173331.9620659
2020-04-03,18.1741,18.3495,16.6808,16.9351,2967888.3793315
2020-04-06,17.9987,19.6192,17.9987,19.5797,3432911.4095445
2020-04-07,21.1026,21.8251,20.2825,20.4382,2865511.0179053
2020-04-08,20.8187,21.6772,20.4875,21.4732,1846596.9601008
2020-04-09,22.1178,22.9369,21.6398,21.9907,2552898.4902065
2020-04-13,21.8734,21.9019,20.38,20.8286,2760477.640027
2020-04-14,20.8384,21.5116,20.5073,20.9271,3990183.8362328
2020-04-15,19.9208,20.1651,19.277,19.9011,2199428.1509816
2020-04-16,19.8635,20.2726,19.2476,19.3648,2008729.6190932
2020-04-17,20.0095,21.0532,19.7946,20.4333,2584709.8163608
2020-04-20,19.9405,20.2726,19.4043,19.8537,2612804.9514287
2020-04-21,19.1114,19.6486,18.9606,19.4525,1943956.4997653
2020-04-22,19.9799,19.9897,19.3746,19.6673,2244698.1151242
2020-04-23,19.8635,20.6235,19.8635,19.9749,1466271.2306911
2020-04-24,20.1848,21.2287,20.1217,20.8187,2695431.6145015
2020-04-27,20.9271,22.4294,20.9271,22.2243,2639734.4016595
2020-04-28,22.9862,23.9719,22.8591,23.416,3120908.6090755
2020-04-29,24.099,24.9477,23.9138,24.6944,3038339.7737101
2020-04-30,26.4608,26.8413,24.8019,25.5233,6714595.2482721
2020-05-01,24.792,24.9971,23.8744,24.2153,3904286.3568722
2020-05-04,23.8349,24.2942,23.4928,24.0252,3207103.3431421
2020-05-05,24.5387,24.9871,24.1187,24.3809,2661033.2593354
2020-05-06,24.3435,24.7141,23.3814,23.4258,4237510.9114073
2020-05-07,23.826,24.9477,23.826,24.5958,3049319.936453
2020-05-08,25.1035,25.7579,25.1035,25.6505,2178444.8093931
2020-05-11,25.3381,25.5233,24.4155,24.7822,2015835.3254455
2020-05-12,24.8206,25.1232,23.6594,23.6693,1588982.6401499
2020-05-13,23.3864,23.3864,21.8398,22.1365,2172301.8836416
2020-05-14,21.6004,22.9912,20.9074,22.9763,2103002.9853249
2020-05-15,22.8591,23.2109,22.4194,23.0346,1472455.7518111
2020-05-18,24.1187,25.412,24.1187,25.1626,2300885.3416965
2020-05-19,25.0168,25.3184,24.2844,24.3238,2152653.6519274
2020-05-20,24.6846,25.3775,24.6747,24.9043,1775175.6834732
2020-05-21,24.6255,25.3578,24.5574,24.9083,1873769.8954151
2020-05-22,24.8403,24.9379,24.3336,24.7279,1056648.1586141
2020-05-26,25.8852,26.5149,25.274,26.3917,2488427.6981906
2020-05-27,26.7436,27.8564,26.7436,27.6909,2860615.9532067
2020-05-28,28.4322,28.647,26.9586,27.0473,2856338.7319072
2020-05-29,26.8127,27.1734,26.373,26.8027,4380904.3496638
2020-06-01,26.8708,27.476,26.783,27.3784,1605678.6152272
2020-06-02,27.8564,28.091,27.3292,27.5341,1970607.9711926
2020-06-03,27.9629,29.5745,27.5735,29.4475,2495324.4131797
2020-06-04,29.0285,29.8624,28.5199,29.7165,3019632.0031307
2020-06-05,30.6766,31.399,29.3844,29.5548,2403428.0700753
2020-06-08,29.0767,30.3947,28.5888,28.9397,3940942.0216662
2020-06-09,28.2764,28.7051,27.7973,27.817,2482919.8626984
2020-06-10,27.7786,27.9975,26.6165,26.8027,3274425.9541981
2020-06-11,25.8358,25.9827,24.9182,25.6702,5684858.2785076
2020-06-12,26.8995,26.988,24.7822,25.2661,2680499.8917582
2020-06-15,24.1759,26.7436,23.4258,26.5002,4014124.5070641
2020-06-16,27.6909,27.8073,26.4114,27.2513,2831698.0414608
2020-06-17,27.1241,27.2513,26.0014,26.2557,3354665.4489317
2020-06-18,25.6801,26.1868,25.279,25.3578,4239182.8423137
2020-06-19,25.9049,26.2952,25.202,25.3085,3975622.4137206
2020-06-22,25.0749,25.6308,24.5574,25.5333,3297169.4900357
2020-06-23,26.0113,26.4321,25.3381,25.8358,1995486.0595952
2020-06-24,25.3578,25.3824,24.1287,24.1868,2690468.5768836
2020-06-25,24.0015,24.6352,23.7669,24.5871,2222841.2707987
2020-06-26,24.5574,24.6698,24.099,24.1769,3774574.7512639
2020-06-29,24.6452,25.3085,24.2153,25.2119,2004263.696854
2020-06-30,25.1823,25.7412,24.8433,25.5727,1961746.1286757
2020-07-01,25.5233,25.6505,24.3632,24.4796,2939290.0417579
2020-07-02,25.2119,25.963,24.6452,25.279,2148527.5942839
2020-07-06,25.8555,25.953,24.9921,25.3184,1255218.3603465
2020-07-07,25.0068,25.3282,24.8994,24.9674,1517897.1700334
2020-07-08,25.133,25.3726,24.7526,25.0749,2016183.3062107
2020-07-09,25.2119,25.2611,24.3908,24.8354,2137813.2360904
2020-07-10,24.9083,25.2217,24.7723,25.0415,1559649.7892411
2020-07-13,25.2316,25.8555,24.928,25.0847,1426763.7468572
2020-07-14,24.8206,25.3972,24.655,25.3726,2389972.4756505
2020-07-15,26.167,28.0122,25.685,27.7875,3955163.5795827
2020-07-16,27.5056,27.9402,27.3587,27.7688,2494250.0352489
2020-07-17,27.7392,28.0813,27.2858,27.8073,3078608.1484299
2020-07-20,27.681,27.681,26.8461,26.9783,1920004.6692009
2020-07-21,27.0473,27.7205,27.0473,27.2808,1897652.7385392
2020-07-22,27.271,28.0172,27.0847,27.827,1808977.5001847
2020-07-23,28.1788,28.1788,27.2808,27.4858,2461882.7514873
2020-07-24,27.4464,27.7107,27.0946,27.2898,2601987.1120748
2020-07-27,27.3489,27.5835,26.6263,27.065,2991463.8225377
2020-07-28,26.8027,27.0797,26.6657,26.7535,2162410.302126
2020-07-29,26.8413,27.7441,26.7732,27.7007,3760100.5775732
2020-07-30,27.5056,28.92,26.783,28.51,4610080.6263875
2020-07-31,28.6185,28.647,26.998,27.5144,3038750.6547884
2020-08-03,27.4957,28.1059,27.2129,27.9728,3062441.7534092
2020-08-04,28.091,28.4035,27.9599,28.1108,2177886.8227435
2020-08-05,28.2173,29.4375,28.0419,29.2917,3204326.5986695
2020-08-06,29.0669,29.4966,28.8037,29.3301,3092354.9104336
2020-08-07,29.1842,29.4769,29.0185,29.4178,1939700.5834106
2020-08-10,29.4966,30.1798,29.4572,30.0231,2146960.1590592
2020-08-11,30.3059,31.0284,30.3059,30.7061,3413618.2602437
2020-08-12,31.2334,31.9175,30.6864,31.5371,5468819.0365579
2020-08-13,31.3025,31.4976,30.4144,30.5799,2151747.6845128
2020-08-14,30.4626,30.9604,30.1404,30.7357,1602937.3789959
2020-08-17,30.8728,31.0284,30.4814,30.5799,2711993.6727828
2020-08-18,30.6095,30.7258,30.2724,30.3059,3149774.780241
2020-08-19,30.3553,30.8343,30.0625,30.5898,1700558.6651251
2020-08-20,30.2379,30.4626,30.092,30.2044,1761080.9407042
2020-08-21,30.1699,30.2675,29.8475,30.1798,2468595.8381426
2020-08-24,30.5405,30.9309,30.1798,30.8915,1291159.8022291
2020-08-25,31.0777,31.2039,30.4429,30.9801,2528724.4795035
2020-08-26,30.8678,31.195,30.8047,31.0974,2044971.3592453
2020-08-27,31.2137,31.4976,30.9604,30.9999,2427951.0760645
2020-08-28,31.0777,31.8485,30.9406,31.8387,3561369.066973
2020-08-31,31.6632,31.7806,30.8825,30.9801,2613847.8792028
2020-09-01,30.7258,31.0876,30.375,31.058,2393059.6636046
2020-09-02,31.2828,32.4449,31.195,32.3956,3070208.9275716
2020-09-03,32.4922,32.6203,30.6588,30.8531,2458101.6310454
2020-09-04,31.2828,31.409,30.4044,31.0383,2169943.1218955
2020-09-08,31.1852,31.9954,30.5356,31.3507,3841370.825827
2020-09-09,31.6139,31.7499,30.9209,30.9801,3739348.5468141
2020-09-10,30.7061,31.4139,30.2478,30.5602,3978538.147595
2020-09-11,31.5568,31.9175,31.0383,31.3892,2872350.9197083
2020-09-14,31.5942,31.8337,31.0097,31.5647,2937031.7176087
2020-09-15,31.5568,31.7509,30.8825,31.0876,4077726.8689491
2020-09-16,31.3606,31.3606,30.6667,30.8915,3588917.3751243
2020-09-17,30.4144,30.9012,30.0526,30.8531,3288573.4520683
2020-09-18,30.7258,31.3656,30.1404,30.2872,8223181.1429054
2020-09-21,29.4278,29.5647,28.0369,28.2271,3045722.4443448
2020-09-22,28.5011,28.7051,27.4957,27.7973,4332137.33101
2020-09-23,27.6318,28.1492,27.203,27.2227,4258526.7176736
2020-09-24,27.065,27.3389,26.4114,26.5485,3083742.6401274
2020-09-25,26.2557,26.651,26.0852,26.4311,4299183.6540058
2020-09-28,27.0748,27.8073,26.9389,27.5835,2153760.4945361
2020-09-29,27.4563,27.5835,26.9586,26.988,1881494.4596879
2020-09-30,27.134,27.3981,26.8027,27.065,3745971.3410842
2020-10-01,27.413,27.6613,26.9192,27.3389,2280807.9675227
2020-10-02,26.7141,27.9925,26.6263,27.827,1758310.2833587
2020-10-05,28.101,28.92,27.9058,28.8235,1933752.4457259
2020-10-06,28.9003,29.7461,28.6904,28.7545,2600235.033995
2020-10-07,29.1053,29.9166,29.1053,29.5933,2053732.7641651
2020-10-08,29.8772,30.0428,29.3991,29.9847,1580321.672827
2020-10-09,30.4725,30.5011,29.7687,29.7884,1585782.8403448
2020-10-12,29.965,30.1404,29.6327,30.1117,1400219.814675
2020-10-13,29.8575,30.5109,29.7687,30.1995,2650577.6040431
2020-10-14,30.092,30.716,30.0231,30.2182,1568234.6674755
2020-10-15,29.8278,31.0974,29.682,31.0383,2058913.923837
2020-10-16,30.7948,31.2088,30.5849,31.126,1852745.9729793
2020-10-19,31.2828,31.5844,30.5405,30.716,2376661.9577545
2020-10-20,31.2334,31.7756,31.0925,31.2925,1807066.1422796
2020-10-21,31.195,31.809,31.1073,31.3319,2632723.045777
2020-10-22,31.2088,31.5568,30.9112,31.4533,1924700.8877482
2020-10-23,31.6238,32.1117,31.5469,32.093,1532785.2683659
2020-10-26,31.6928,31.7609,30.5652,30.9604,1911230.0755057
2020-10-27,30.7357,30.8194,30.097,30.1601,1867080.142747
2020-10-28,29.5066,29.8278,28.8904,29.057,3639240.66927
2020-10-29,29.7214,31.1999,29.6327,30.9209,3312611.5169331
2020-10-30,30.4912,31.4779,30.2616,31.2236,2976527.0271885
2020-11-02,31.7125,32.3265,31.4187,32.1561,2434351.6901961
2020-11-03,32.8243,33.7421,32.3759,33.5665,2549309.1142678
2020-11-04,33.1949,33.4492,32.5414,32.5611,1757872.0102085
2020-11-05,33.0984,34.1619,33.0195,34.0062,1232061.9143882
2020-11-06,34.1619,34.1619,32.9998,33.1467,1385891.7320346
2020-11-09,34.4547,37.461,34.4547,34.5917,3340205.4785377
2020-11-10,34.6991,36.3827,34.4744,36.1235,3622393.5305367
2020-11-11,36.1136,36.1136,34.7376,34.9426,1779605.0829498
2020-11-12,35.0008,35.0205,33.5853,34.0259,2070547.4382206
2020-11-13,34.4832,35.2451,34.3522,35.1762,2017059.8525111
2020-11-16,35.8504,36.0071,34.9623,35.9184,1256292.7382774
2020-11-17,35.4108,35.7332,34.6893,35.6158,1898911.7593249
2020-11-18,35.6651,36.0219,34.8057,34.8057,1775714.3942203
2020-11-19,34.6203,34.8451,33.8396,34.4832,1679411.9856265
2020-11-20,34.4162,34.6115,34.1422,34.2408,2296099.8452853
2020-11-23,34.6302,35.0303,34.367,34.9909,1471120.6419368
2020-11-24,35.5478,36.5039,35.1289,35.9184,2078039.6771429
2020-11-25,35.7429,35.7429,35.2057,35.3526,1135617.472829
2020-11-27,35.391,35.8357,34.5818,35.119,750655.38162186
2020-11-30,34.7671,34.8528,34.1442,34.3767,3001734.8349751
2020-12-01,34.9042,35.5971,34.6794,35.2748,1772609.9594062
2020-12-02,35.2354,35.2354,34.3276,34.981,1363885.7530956
2020-12-03,35.1486,35.7035,34.8057,35.3142,1628377.5121329
2020-12-04,35.5774,36.2122,35.2551,36.2023,1680441.7246253
2020-12-07,36.0367,36.2122,35.5281,36.2023,1085181.5668322
2020-12-08,35.879,36.2891,35.7529,36.0742,2055678.6157905
2020-12-09,36.3285,36.7287,36.0367,36.3185,1295479.6334181
2020-12-10,35.9578,36.1235,35.4108,35.6947,1143006.2305909
2020-12-11,35.3042,35.8701,35.2157,35.7823,1481993.2654345
2020-12-14,36.1333,36.6607,35.6552,35.7332,1646153.952268
2020-12-15,35.9184,36.3975,35.4502,36.3581,1131815.0474423
2020-12-16,36.5532,36.6901,36.1136,36.232,1004002.6254849
2020-12-17,36.3383,36.3778,35.7429,36.232,1594470.1852185
2020-12-18,36.0742,36.2604,35.0697,35.2845,4106250.1319554
2020-12-21,34.572,35.1141,33.956,35.0599,1377301.7811942
2020-12-22,35.0205,35.4896,34.6015,35.119,1609320.7462673
2020-12-23,35.401,35.6454,35.191,35.3813,1289777.0098592
2020-12-24,35.5281,35.5281,34.981,35.391,342811.77969639
2020-12-28,35.6454,36.0742,35.3142,35.3813,920782.46752127
2020-12-29,35.8651,35.8651,34.3964,34.4932,1856825.3626486
2020-12-30,34.572,35.0944,33.957,34.5227,2899172.830694
2020-12-31,34.6499,34.6499,34.0545,34.3964,1580047.7521081
2021-01-04,34.5917,35.0008,33.2936,33.8889,2433141.366427
2021-01-05,33.9667,34.708,33.7224,34.3473,3125122.9300617
2021-01-06,34.7868,36.7099,34.7573,36.2122,2164763.991266
2021-01-07,36.2023,37.3338,36.0169,37.2363,3783740.950135
2021-01-08,37.2462,37.6079,36.8953,37.4709,1878685.2505375
2021-01-11,37.0806,37.5685,36.7681,37.051,1564688.9159476
2021-01-12,37.1585,39.0815,36.9051,38.8666,2675475.9828693
2021-01-13,38.5728,38.7493,38.0563,38.4171,1681024.0597832
2021-01-14,38.6025,38.7583,38.0563,38.1342,1519111.5518871
2021-01-15,37.8129,37.9687,36.7869,36.9446,2072131.1057842
2021-01-19,36.8953,37.4215,36.0742,36.2604,1663658.5007265
2021-01-20,36.4073,36.8854,36.0269,36.7001,1762048.793911
2021-01-21,36.6212,36.8756,36.2604,36.7099,2472557.5433548
2021-01-22,36.5926,36.5926,35.8504,36.2604,1207008.3138212
2021-01-25,36.3512,36.5237,35.1358,36.1826,1518612.407466
2021-01-26,36.7287,36.7287,35.7923,35.8701,1053676.6260747
2021-01-27,35.4601,35.4601,33.957,34.8351,2534789.287124
2021-01-28,35.2157,36.2407,35.0599,35.4995,2382181.9675008
2021-01-29,35.391,35.7429,34.1521,34.2506,2323891.6385201
2021-02-01,34.6991,35.2945,34.2526,35.0993,1946254.3902404
2021-02-02,35.2254,35.7232,35.186,35.533,1345358.5672865
2021-02-03,35.4798,36.1432,35.3526,35.9578,1106825.3617097
2021-02-04,35.948,36.9248,35.9283,36.8066,986496.04798405
2021-02-05,37.12,37.4018,36.9347,37.0017,681914.4699547
2021-02-08,37.1003,37.5585,36.9721,37.324,1356364.0930589
2021-02-09,37.4807,37.4807,36.4704,36.5039,957276.82344746
2021-02-10,36.5729,36.915,36.3185,36.7198,1117997.2689558
2021-02-11,36.9051,36.9051,35.9677,36.4556,999770.04311744
2021-02-12,36.3185,36.7869,35.538,36.0367,2327050.8574781
2021-02-16,36.3225,37.0214,36.2791,36.5631,2026039.3794849
2021-02-17,36.5778,36.5778,35.4601,35.8987,1333490.6985101
2021-02-18,36.8558,38.7306,36.1629,37.6847,3271467.610434
2021-02-19,38.4862,38.4862,36.232,37.8602,2862070.7765803
2021-02-22,37.4994,38.7306,37.1101,38.0563,2387635.0188493
2021-02-23,38.0366,38.0366,37.2363,37.6177,1632532.9908907
2021-02-24,37.4118,39.1397,37.4118,39.0223,1367128.1627904
2021-02-25,38.8863,39.2471,38.2515,38.6222,2696994.9916415
2021-02-26,38.8962,39.2274,38.2909,38.4468,3204530.5174268
2021-03-01,39.0716,39.7743,38.8074,39.3643,2122735.422297
2021-03-02,39.2077,39.53,38.7306,38.9159,1787183.5561725
2021-03-03,38.9543,40.3018,38.8962,39.2955,2114972.3062194
2021-03-04,39.1978,39.8523,38.4073,39.0913,3028013.9771289
2021-03-05,39.6187,41.1702,39.111,40.9553,2477839.1406235
2021-03-08,41.3456,42.9167,41.1752,41.9902,2171574.4719547
2021-03-09,41.9607,42.7315,41.6196,41.7458,3284190.720566
2021-03-10,41.8335,42.2436,41.5605,41.6483,3493228.7518451
2021-03-11,41.6483,42.0286,41.2146,41.5605,2488737.1271508
2021-03-12,41.8335,42.0681,41.5802,41.9557,1571050.9782742
2021-03-15,41.8828,42.2929,41.1899,42.2633,2013751.4989396
2021-03-16,42.0583,42.3027,41.7064,42.214,1494499.2680339
2021-03-17,42.2239,42.8882,42.1075,42.7117,1836470.0096712
2021-03-18,42.4979,43.805,42.35,42.5561,1594605.1165356
2021-03-19,42.1263,42.7512,41.7261,42.3599,3238741.1861744
2021-03-22,42.3894,42.4979,41.4146,41.9508,1664772.4449834
2021-03-23,41.4915,41.9804,39.9794,40.213,1534754.4539783
2021-03-24,40.5265,41.3653,39.9992,40.0475,1242868.5940092
2021-03-25,40.0672,40.975,39.4137,40.8577,1667846.4441621
2021-03-26,40.9159,41.7458,40.6822,41.7261,906310.32287302
2021-03-29,41.5605,41.9991,40.638,41.0529,1193772.8704926
2021-03-30,41.0726,41.8532,40.9159,41.8335,1115451.8353125
2021-03-31,41.7557,41.8049,41.1011,41.316,1311929.0798483
2021-04-01,41.4343,41.9607,40.975,41.9213,1517689.1931912
2021-04-05,42.5748,42.8783,42.3697,42.7994,1232303.3704293
2021-04-06,42.6832,42.7897,41.9213,42.1263,1673465.8769841
2021-04-07,42.3796,42.8882,42.0483,42.7759,1639770.5849965
2021-04-08,42.6438,42.8192,41.9656,42.6832,1657206.1460148
2021-04-09,42.761,43.0636,42.4979,43.0242,1338942.7353372
2021-04-12,43.2007,43.4155,42.8044,43.1317,2139155.447613
2021-04-13,42.9957,43.0539,41.9902,42.3323,1504175.7710591
2021-04-14,42.0483,43.1317,42.0435,42.8488,1446879.6728358
2021-04-15,43.0439,43.4826,42.771,43.249,1808138.491168
2021-04-16,43.5121,43.9123,43.4155,43.6097,1236518.7059368
2021-04-19,43.4057,43.805,43.0726,43.7369,3163839.0873745
2021-04-20,43.7862,43.9804,42.4289,42.8192,1215154.9189053
2021-04-21,42.6733,43.5614,42.4535,43.3811,1208883.1489638
2021-04-22,43.4727,43.727,42.9562,43.2204,1227230.7645238
2021-04-23,43.4826,44.0789,43.0765,43.9123,972129.41353863
2021-04-26,43.9902,44.2741,43.6788,43.9617,1380587.8152999
2021-04-27,44.1371,44.8448,44.1282,44.5176,1984472.4176533
2021-04-28,44.9572,45.1031,44.352,44.4298,1626796.8881328
2021-04-29,46.3726,48.1489,45.3574,45.6698,4339477.3917552
2021-04-30,45.5722,46.0404,45.1918,45.5909,2332628.6949316
2021-05-03,46.2258,47.3484,45.6797,46.8497,1669281.9916333
2021-05-04,46.6841,47.1237,46.4308,47.0222,2289353.2794311
2021-05-05,47.3484,47.6708,46.967,47.4756,2122315.4105282
2021-05-06,47.7575,47.9153,47.1828,47.8955,1636083.8150245
2021-05-07,47.7871,49.0852,47.4854,48.5884,1824441.8465481
2021-05-10,48.8033,49.5485,48.6751,48.7639,1979018.3517838
2021-05-11,48.3243,48.6554,47.5239,48.0217,1950308.4168801
2021-05-12,48.1873,48.2996,46.753,46.8497,2115043.322702
2021-05-13,47.4519,48.3539,46.8497,48.0709,1912242.5676444
2021-05-14,48.2848,49.5632,48.0808,49.4667,1568272.2047593
2021-05-17,49.4568,49.9349,49.0764,49.8373,1750917.4675122
2021-05-18,50.072,50.2858,48.6554,48.6751,1969582.2902785
2021-05-19,48.0611,48.5884,47.5534,48.5589,2323593.3692929
2021-05-20,48.6457,49.1739,48.2759,49.0852,2488596.1087067
2021-05-21,49.0467,50.199,49.0034,49.2912,2308749.9098924
2021-05-24,49.5258,49.5535,48.7934,49.0467,3467313.8227953
2021-05-25,49.1444,49.447,48.754,48.8231,2189227.1405057
2021-05-26,48.9098,49.3878,48.7984,49.3593,1704493.9927867
2021-05-27,49.6126,50.2661,49.5348,49.8669,3559964.9696584
2021-05-28,50.1695,50.206,48.9689,49.7397,1640615.6811404
2021-06-01,50.1498,50.2908,49.7161,49.9251,1447517.8066587
2021-06-02,50.3844,50.4416,48.9393,49.0764,2882536.7123664
2021-06-03,48.8516,49.2814,48.4318,48.9787,2096921.9453654
2021-06-04,49.1542,49.3494,48.5884,49.242,1243877.0280632
2021-06-07,49.3011,49.3199,48.1686,48.344,1622562.2767229
2021-06-08,48.8033,49.2026,48.0118,49.0852,1784464.6394073
2021-06-09,48.959,48.959,48.3046,48.3046,1004171.036001
2021-06-10,48.6457,48.6751,47.8215,47.8265,1453812.9105875
2021-06-11,47.8364,48.48,47.7299,48.344,1112940.8953892
2021-06-14,48.2848,48.3489,47.1237,47.5239,1531802.1973414
2021-06-15,47.4756,47.8265,47.0459,47.7773,1921947.4772627
2021-06-16,47.6314,48.002,47.0843,47.514,2019020.9219542
2021-06-17,47.4065,47.5919,45.66,46.1478,1992991.352011
2021-06-18,45.387,46.07,45.0537,45.6994,3043012.6582702
2021-06-21,46.1666,47.1139,45.9044,46.968,1696766.3849502
2021-06-22,46.9878,47.1483,46.0997,46.8595,1890728.6314782
2021-06-23,47.1927,47.6018,46.7136,47.2508,1643908.8168942
2021-06-24,47.2311,48.1971,47.1631,48.1489,1699589.7973972
2021-06-25,48.2365,48.9787,48.1005,48.6554,3358603.8201567
2021-06-28,48.4515,48.5392,47.2361,47.4262,1694851.9834815
2021-06-29,47.6708,48.2464,47.6708,47.8659,1882277.6700397
2021-06-30,47.8265,48.2464,47.6806,48.0414,1302755.7793289
2021-07-01,48.2562,49.3011,48.1873,48.9098,1586715.1853103
2021-07-02,48.7245,49.2765,48.5293,49.1829,981620.25918773
2021-07-06,49.0852,49.3099,47.6511,48.2759,1475374.5292491
2021-07-07,48.1094,49.5061,47.8265,49.2124,1226740.7507934
2021-07-08,48.4515,49.0567,48.0217,48.549,1762468.80568
2021-07-09,49.1926,50.0226,49.1926,49.7496,1619500.4517984
2021-07-12,49.6914,50.3548,48.9689,50.1596,1085295.1932046
2021-07-13,49.993,50.0423,49.2124,49.2814,807327.54931874
2021-07-14,49.4371,50.0029,49.1444,49.5435,743654.17095114
2021-07-15,49.0951,49.3593,48.3193,48.7737,1808992.7180025
2021-07-16,48.9689,49.4075,48.1971,48.2848,974308.60503561
2021-07-19,48.0562,48.0562,46.968,47.4065,1412154.6418495
2021-07-20,47.4065,48.9787,47.2026,48.8516,1448850.8874907
2021-07-21,49.1444,50.0226,48.9492,49.7013,1048853.5923798
