Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-05-08,15.3017,15.4942,15.2168,15.462,70957175.108254
2007-05-09,15.3555,15.7101,15.3223,15.6847,104070626.88962
2007-05-10,15.6143,15.841,15.3906,15.502,93878955.866406
2007-05-11,15.5176,15.6348,15.4552,15.5528,66250718.774815
2007-05-14,15.5987,15.6651,15.3487,15.4424,71917579.354629
2007-05-15,15.4053,15.6065,15.2861,15.3623,82246401.552558
2007-05-16,15.377,15.5254,15.2949,15.4805,87099854.346985
2007-05-17,15.5655,15.6779,15.4805,15.5176,84112685.770911
2007-05-18,15.8282,15.88,15.7101,15.841,97708122.152973
2007-05-21,15.841,15.9747,15.7237,15.7961,73269040.173531
2007-05-22,15.9747,16.1135,15.8341,16.0471,95195470.372301
2007-05-23,16.0393,16.1487,15.8097,15.8234,91082730.766929
2007-05-24,15.8487,15.88,15.2305,15.334,124618625.89755
2007-05-25,15.4053,15.5655,15.3848,15.4668,54491479.981359
2007-05-29,15.4668,15.6573,15.4424,15.5655,69537277.418462
2007-05-30,15.3984,15.5655,15.251,15.4112,83506018.759872
2007-05-31,15.4112,15.4883,15.3017,15.4717,70635145.079577
2007-06-01,15.5909,15.7775,15.5734,15.6065,69562726.516045
2007-06-04,15.5313,15.7325,15.4424,15.4668,69030658.253617
2007-06-05,15.4552,15.5254,15.2578,15.3282,80120826.051908
2007-06-06,15.2861,15.334,14.9794,15.0019,98908466.990044
2007-06-07,15.0019,15.0986,14.8612,14.8739,93732546.00717
2007-06-08,14.911,15.2706,14.9032,15.2363,87360659.737465
2007-06-11,15.1464,15.4112,15.1386,15.3067,60516884.245406
2007-06-12,15.2636,15.7032,15.2431,15.4942,85533909.201133
2007-06-13,15.5372,15.9679,15.4942,15.8234,108051665.70024
2007-06-14,15.7961,16.4251,15.7961,16.2171,122737009.15841
2007-06-15,16.7368,16.9272,16.6098,16.9214,228114684.05063
2007-06-18,16.8783,16.9663,16.6166,16.8705,81540459.617351
2007-06-19,16.7601,17.0669,16.723,16.8217,96208094.459322
2007-06-20,16.9214,16.9956,16.684,16.7103,90255705.221534
2007-06-21,16.6693,17.02,16.6038,16.9517,80410131.278569
2007-06-22,16.8783,16.9145,16.5365,16.5443,100935884.46445
2007-06-25,16.5785,16.6772,16.2561,16.388,71758997.253135
2007-06-26,16.4603,16.5599,16.2903,16.3186,70621777.111588
2007-06-27,16.2561,16.6488,16.2502,16.6038,72770308.908315
2007-06-28,16.8295,16.8705,16.6556,16.6957,68279621.692745
2007-06-29,16.723,16.9008,16.4398,16.5667,72528460.07039
2007-07-02,16.6693,16.9585,16.6556,16.9409,70069379.464238
2007-07-03,16.9585,17.1704,16.933,17.1646,41839357.567099
2007-07-05,17.0737,17.2358,17.0522,17.1704,52552198.14029
2007-07-06,17.1147,17.3462,17.1079,17.229,68275301.519295
2007-07-09,17.3091,17.4664,17.3023,17.4146,109304070.67486
2007-07-10,17.3091,17.5777,17.274,17.4273,92975697.686895
2007-07-11,17.3169,17.3805,17.0669,17.1489,80266974.85801
2007-07-12,17.274,18.1482,17.1489,18.1482,192953059.53502
2007-07-13,17.9811,18.1482,17.9235,18.1257,91922113.851121
2007-07-16,18.1257,18.1765,18.028,18.1121,71654831.933571
2007-07-17,18.2,18.5076,18.1336,18.3709,173476836.18328
2007-07-18,17.4146,17.6871,17.3169,17.4927,192535323.33209
2007-07-19,17.5406,17.6745,17.5103,17.6315,89568579.586804
2007-07-20,17.6578,17.6578,17.0854,17.1343,136955731.9107
2007-07-23,17.1568,17.4273,17.1489,17.2553,80807566.761231
2007-07-24,17.0405,17.3805,17.0405,17.1147,98192537.469013
2007-07-25,17.2358,17.2553,17.0121,17.1,72698692.307869
2007-07-26,16.933,17.06,16.4926,16.7523,123672759.75146
2007-07-27,16.6772,16.7875,16.4251,16.4339,113199393.96828
2007-07-30,16.4847,16.8578,16.4398,16.6488,99500868.215058
2007-07-31,16.8217,16.8783,16.4651,16.4847,88196251.92064
2007-08-01,16.5277,16.723,16.2102,16.6098,132822101.9121
2007-08-02,16.6098,17.0522,16.4651,16.9585,107247813.48334
2007-08-03,16.9008,17.0932,16.6693,16.6908,110572416.27053
2007-08-06,16.7523,16.8939,16.6,16.8442,91826581.712293
2007-08-07,16.7523,16.975,16.5785,16.8363,85721869.505826
2007-08-08,16.9663,17.2896,16.8783,17.229,108519404.32778
2007-08-09,16.975,17.2691,16.6957,16.6957,102465456.20683
2007-08-10,16.6908,16.9897,16.4037,16.7368,98315764.786121
2007-08-13,16.8851,16.975,16.723,16.7669,72281550.896594
2007-08-14,16.7669,17.02,16.6,16.6098,78967300.83867
2007-08-15,16.5667,16.7445,16.2024,16.2102,90593246.925119
2007-08-16,16.2171,16.4651,15.419,16.1242,169131636.43921
2007-08-17,16.6488,16.7523,16.2903,16.5443,135466186.26823
2007-08-20,16.6098,16.9517,16.514,16.8295,82152705.999316
2007-08-21,16.7875,16.7875,16.552,16.6772,82205171.537029
2007-08-22,16.7875,16.8939,16.7103,16.8578,73090723.478768
2007-08-23,16.9517,16.975,16.7523,16.9145,55309624.601476
2007-08-24,16.9008,17.3667,16.8012,17.3023,74060394.599568
2007-08-27,17.2466,17.2466,17.0121,17.0669,65578645.156729
2007-08-28,16.9272,17.1079,16.7035,16.723,80486379.268751
2007-08-29,16.9585,17.5924,16.9076,17.5103,117641319.52943
2007-08-30,17.3726,17.8835,17.3726,17.6442,98584563.521222
2007-08-31,17.8278,18.0085,17.82,17.9763,80953411.517211
2007-09-04,18.0085,18.451,17.9763,18.2713,111104176.38788
2007-09-05,18.1482,18.2869,18.0027,18.1394,85379093.430948
2007-09-06,18.1765,18.3104,18.0652,18.2508,70903302.954825
2007-09-07,17.9167,17.9685,17.6315,17.777,93591882.388116
2007-09-10,18.0925,18.3015,17.6168,17.694,153725205.86905
2007-09-11,17.8278,18.074,17.6315,17.9099,88488564.888912
2007-09-12,17.8043,18.0437,17.6813,17.7712,87132266.908977
2007-09-13,17.8356,17.8962,17.6237,17.694,93186057.374311
2007-09-14,17.3941,17.5856,17.1704,17.4019,95784351.986813
2007-09-17,17.354,17.5035,17.2808,17.3462,66286298.781512
2007-09-18,17.4146,17.7907,17.3726,17.7369,103185708.97252
2007-09-19,17.8424,17.9958,17.7507,17.9235,99004302.155256
2007-09-20,17.7907,18.1199,17.7838,18.0154,73982372.471805
2007-09-21,18.1541,18.1843,17.9811,18.0593,100854976.41987
2007-09-24,18.1257,18.3172,18.0212,18.1336,72032734.499308
2007-09-25,18.028,18.2644,17.9811,18.074,71884411.274151
2007-09-26,18.1257,18.3973,18.0085,18.0857,98306578.786982
2007-09-27,18.2,18.2205,17.9372,17.9811,67978987.783762
2007-09-28,17.945,19.3429,17.9167,18.0505,61470484.730466
2007-10-01,18.1922,18.5311,18.0505,18.4051,78079425.343106
2007-10-02,18.3601,18.5555,18.2576,18.4109,65523863.924147
2007-10-03,18.0593,18.1843,17.8503,18.0154,108989422.81935
2007-10-04,18.0027,18.028,17.7086,17.8698,63505945.712644
2007-10-05,17.9372,18.1043,17.7907,17.8278,103435454.92371
2007-10-08,17.7975,17.9811,17.777,17.9099,49490359.153958
2007-10-09,17.9099,18.0505,17.8356,18.028,62858844.130333
2007-10-10,18.0798,18.1003,17.8904,18.0652,54873304.486547
2007-10-11,18.0437,18.2713,17.5631,17.7507,128532721.47072
2007-10-12,17.8561,17.9235,17.6813,17.8356,69679808.335234
2007-10-15,17.8503,18.2,17.8503,17.9763,106740498.17679
2007-10-16,17.9958,18.1336,17.6383,17.7838,151858987.16992
2007-10-17,18.6922,18.832,18.325,18.6503,268819076.77052
2007-10-18,18.5028,18.832,18.4773,18.8251,94820787.461897
2007-10-19,18.7285,18.7421,18.3397,18.3601,115667640.09881
2007-10-22,18.1121,18.6298,18.0437,18.5946,89818095.196998
2007-10-23,18.5741,18.7207,18.2576,18.7089,96196109.561079
2007-10-24,18.3768,18.4187,17.7712,18.1541,128616372.10882
2007-10-25,18.24,18.325,17.82,18.074,82405067.60055
2007-10-26,18.3894,18.4647,17.9958,18.1043,88272914.524626
2007-10-29,18.1619,18.3894,18.1482,18.3328,76295021.720226
2007-10-30,18.2273,18.4051,18.2205,18.3397,59377245.011475
2007-10-31,18.4051,18.7773,18.3894,18.7773,92847146.933306
2007-11-01,18.6503,18.9033,18.4979,18.4979,124053021.00905
2007-11-02,18.6718,18.8174,18.4276,18.7089,83993385.511943
2007-11-05,18.4911,18.8691,18.4569,18.7362,78608587.213964
2007-11-06,18.8174,19.2109,18.8174,19.1866,99312359.186913
2007-11-07,18.9346,19.2256,18.7578,18.7773,102359778.82655
2007-11-08,18.7636,18.8174,17.651,18.1003,130891316.07091
2007-11-09,17.7028,17.8962,17.4517,17.5543,102682582.80099
2007-11-12,17.7301,17.8503,17.5182,17.7028,104451093.91851
2007-11-13,17.8121,18.2439,17.651,18.2439,88979674.426324
2007-11-14,18.5028,18.5076,17.9881,18.0437,90564274.122083
2007-11-15,18.0154,18.1922,17.6442,17.82,95992030.504971
2007-11-16,17.9099,17.9958,17.5709,17.8043,115241896.21894
2007-11-19,17.7633,17.8698,17.5182,17.5709,74956621.747976
2007-11-20,17.6578,17.9763,17.3873,17.8121,106988029.78316
2007-11-21,17.5103,17.651,17.1303,17.1929,99612179.224357
2007-11-23,17.229,17.5182,17.1343,17.4987,52416161.816022
2007-11-26,17.4234,17.6745,16.975,17.0121,76137062.051306
2007-11-27,17.274,17.5631,17.0932,17.525,90138809.722621
2007-11-28,17.7975,18.3641,17.7975,18.2791,85858417.698986
2007-11-29,18.1843,18.4773,18.1541,18.3836,61961493.941575
2007-11-30,18.5076,18.6083,17.9528,18.2058,93840066.115452
2007-12-03,18.1843,18.6922,18.1541,18.325,80327536.114123
2007-12-04,18.0359,18.5076,18.028,18.3641,63759204.108177
2007-12-05,18.7773,19.166,18.7695,19.001,98117075.709449
2007-12-06,18.9687,19.5362,18.9619,19.5314,86664177.139386
2007-12-07,19.3917,19.4757,19.2432,19.3556,68057832.996704
2007-12-10,19.2374,19.462,19.0225,19.3917,65125061.751542
2007-12-11,19.378,19.4161,18.7841,18.7949,96788845.548349
2007-12-12,19.126,19.3497,18.7695,19.043,81044357.310765
2007-12-13,18.8388,19.1944,18.7138,18.9541,76583295.019199
2007-12-14,18.7138,18.7362,18.2791,18.3523,98467730.470315
2007-12-17,18.3104,18.3465,17.7164,17.9528,90929835.528828
2007-12-18,18.0798,18.2439,17.8629,18.0857,64038041.615991
2007-12-19,18.0437,18.325,18.0212,18.2791,48070520.840959
2007-12-20,18.4276,18.5164,18.1541,18.4364,57435821.51096
2007-12-21,18.6171,18.8174,18.5555,18.8174,83982575.864677
2007-12-24,18.7285,19.1045,18.6718,19.0634,32214882.320908
2007-12-26,18.9541,19.1738,18.9346,19.1602,30532461.408636
2007-12-27,19.0967,19.1416,18.6854,18.7285,42373853.111814
2007-12-28,18.8691,19.0351,18.5995,18.6786,50114912.911568
2007-12-31,18.5878,18.8457,18.5624,18.6083,33405067.584208
2008-01-02,18.3768,18.3836,17.4146,17.694,120680202.21969
2008-01-03,17.7086,17.7301,17.02,17.2232,121974679.74604
2008-01-04,16.3694,16.472,15.5987,15.8234,249341227.72319
2008-01-07,15.88,16.0783,15.6065,15.9679,159667264.56886
2008-01-08,15.9904,16.1418,15.5176,15.5372,115341675.84582
2008-01-09,15.6348,15.965,15.5372,15.88,104909893.26771
2008-01-10,15.756,15.841,15.4942,15.7325,116231538.41643
2008-01-11,15.5313,15.6065,15.1963,15.3487,108654381.08344
2008-01-14,15.9747,16.1946,15.6426,16.1135,121706137.96911
2008-01-15,16.0529,16.1946,15.7101,15.8341,183857779.94303
2008-01-16,13.9958,14.2332,13.7526,13.8766,443142645.45155
2008-01-17,13.9958,13.9958,13.4077,13.4908,247326618.23221
2008-01-18,13.5044,13.7164,13.2271,13.2612,205500475.07242
2008-01-22,12.6937,13.2612,12.5989,13.0043,210487646.44877
2008-01-23,12.806,14.109,12.7317,13.945,249071596.68927
2008-01-24,14.1374,14.4784,14.0114,14.4421,129238725.85393
2008-01-25,14.8231,14.8534,13.9518,13.9597,149520642.10311
2008-01-28,13.9244,14.1667,13.693,14.1589,98306267.570696
2008-01-29,14.2585,14.3865,14.1374,14.3093,112109545.24522
2008-01-30,14.1882,14.8123,14.1589,14.4421,137296591.54845
2008-01-31,14.2585,14.8954,14.2126,14.7294,143627933.70694
2008-02-01,15.0107,15.2305,14.8123,15.1895,94190222.316018
2008-02-04,15.1757,15.1826,14.7704,14.7987,94127159.044761
2008-02-05,14.4353,14.5681,14.029,14.0436,122592819.78642
2008-02-06,14.0564,14.2585,13.8923,13.8991,104908163.15085
2008-02-07,13.7926,14.2126,13.609,13.9958,110200280.41973
2008-02-08,13.9244,14.1882,13.9244,14.1481,77603765.032599
2008-02-11,14.2868,14.531,14.0622,14.4353,77044317.926865
2008-02-12,14.4637,14.6502,14.3532,14.5897,82713001.783674
2008-02-13,14.7138,14.8534,14.5613,14.8045,71250850.671516
2008-02-14,14.6502,14.6502,14.28,14.28,102529084.58134
2008-02-15,14.2419,14.3367,13.945,14.0348,111070538.41177
2008-02-19,14.2332,14.4353,13.9958,14.071,94132110.864423
2008-02-20,14.0847,14.3171,14.071,14.2263,102764940.45827
2008-02-21,14.4041,14.6502,14.0494,14.1667,113021394.63223
2008-02-22,14.2537,14.3093,13.6178,13.8327,192333473.97687
2008-02-25,13.7731,13.945,13.6178,13.9176,118466061.11583
2008-02-26,13.8551,14.5681,13.7994,14.4421,112904336.35901
2008-02-27,14.1423,14.5819,14.1237,14.4979,115887412.03141
2008-02-28,14.3299,14.4637,14.1833,14.3015,80400825.502109
2008-02-29,14.2263,14.2332,13.9176,13.9304,109468340.66349
2008-03-03,13.99,14.2263,13.9118,13.9675,108169677.07334
2008-03-04,13.7369,13.9958,13.5708,13.9597,177788087.7587
2008-03-05,13.9821,14.1237,13.8483,14.0935,89146790.405988
2008-03-06,14.071,14.1169,13.8415,13.8698,93898407.908048
2008-03-07,13.7926,14.2332,13.7848,14.0114,105589803.59853
2008-03-10,14.0114,14.3093,13.9382,14.0436,96548232.361929
2008-03-11,14.3015,14.8123,14.2742,14.7987,111979268.46973
2008-03-12,14.7372,15.0019,14.6444,14.744,75981272.706488
2008-03-13,14.531,15.0019,14.4784,14.8534,95660753.052888
2008-03-14,14.9287,14.9658,14.3299,14.4207,114681803.13465
2008-03-17,14.0788,14.7626,14.0622,14.5535,96656467.039185
2008-03-18,14.8671,15.1826,14.7919,15.1826,103541387.21469
2008-03-19,15.084,15.1689,14.7138,14.7138,99806379.210846
2008-03-20,14.9589,15.1895,14.7216,15.1826,96522805.786577
2008-03-24,15.1895,15.6719,15.1826,15.4483,77074160.907018
2008-03-25,15.5812,15.6348,15.377,15.5459,69106450.680486
2008-03-26,15.3848,15.4053,15.1514,15.2578,74158924.242629
2008-03-27,15.2636,15.2949,14.7138,14.7216,102475273.85218
2008-03-28,14.8045,14.9589,14.4696,14.5115,85133853.97348
2008-03-31,14.4421,14.8896,14.4295,14.786,68834464.025925
2008-04-01,15.0214,15.3555,14.9375,15.334,79485745.198662
2008-04-02,15.3711,15.377,15.1113,15.251,62711011.275576
2008-04-03,15.1514,15.4259,15.0282,15.3067,64541339.775464
2008-04-04,15.334,15.4805,15.1269,15.2636,59144738.804569
2008-04-07,15.3067,15.419,15.1201,15.1826,56802435.967485
2008-04-08,14.9218,15.0332,14.6854,14.7138,79115371.200593
2008-04-09,14.6854,14.9589,14.4979,14.9501,90881544.7938
2008-04-10,15.0478,15.6651,15.04,15.4112,103211226.66053
2008-04-11,15.2236,15.2949,14.7372,14.8231,88671632.750733
2008-04-14,14.7294,14.8671,14.4041,14.4421,86011977.342909
2008-04-15,14.576,14.618,14.3093,14.5974,131143576.3221
2008-04-16,15.6495,15.6896,15.2578,15.4483,156175124.02203
2008-04-17,15.4552,15.5655,15.3017,15.4346,82704970.560754
2008-04-18,15.6954,15.7961,15.5176,15.7403,97820907.344681
2008-04-21,15.6847,15.7628,15.585,15.6779,68472702.733835
2008-04-22,15.5372,15.6426,15.2636,15.3487,80651605.428466
2008-04-23,15.4552,15.756,15.3555,15.7472,88791992.578308
2008-04-24,15.7628,16.0696,15.5909,15.8341,73502010.133654
2008-04-25,15.7961,15.8048,15.3984,15.7472,68199915.516327
2008-04-28,15.6573,15.9464,15.585,15.8487,68043566.186941
2008-04-29,15.7961,15.9161,15.6719,15.7921,58255834.452532
2008-04-30,15.8634,15.8859,15.4552,15.5372,80900451.514148
2008-05-01,15.6065,16.3401,15.6065,16.2561,102418564.92134
2008-05-02,16.4788,16.514,16.1418,16.4603,84493060.663397
2008-05-05,16.3186,16.6772,16.179,16.2317,55344275.054264
2008-05-06,16.1135,16.552,16.1135,16.4603,65606159.133423
2008-05-07,16.3538,16.5726,16.3538,16.3802,45403506.805941
2008-05-08,16.3186,16.4788,16.1272,16.3353,71769104.61628
2008-05-09,16.1487,16.4535,16.1418,16.3098,57369509.919713
2008-05-12,16.304,16.552,16.1946,16.4984,49318790.93867
2008-05-13,16.4984,16.7035,16.472,16.5843,56481191.145689
2008-05-14,16.6488,16.9517,16.5843,16.64,84488141.603343
2008-05-15,16.6908,17.4429,16.6488,17.4273,110948338.92738
2008-05-16,17.4273,17.4517,17.1147,17.4517,85937911.961682
2008-05-19,17.5543,17.651,17.3023,17.3667,87743627.757758
2008-05-20,17.1343,17.1841,16.6098,16.8129,105785620.06698
2008-05-21,16.684,16.8939,16.4173,16.514,92327519.132435
2008-05-22,16.6244,16.8442,16.5667,16.6693,58836922.351291
2008-05-23,16.5667,16.6244,16.1135,16.3401,84631147.534446
2008-05-27,16.2444,16.5599,16.2444,16.472,75659374.739985
2008-05-28,16.6098,16.6166,16.1487,16.3802,72044209.576133
2008-05-29,16.2102,16.2767,15.9161,16.1487,78618073.168274
2008-05-30,16.2502,16.4398,16.1067,16.179,79447595.610127
2008-06-02,16.1242,16.3186,15.9299,16.1946,72432450.869754
2008-06-03,16.2903,16.5365,15.9533,16.0129,93813431.529515
2008-06-04,15.9221,16.5277,15.9221,16.388,82391234.855608
2008-06-05,16.4984,16.7523,16.2981,16.6625,74276086.937102
2008-06-06,16.514,16.5443,15.9826,15.9826,100074474.63809
2008-06-09,16.0696,16.1242,15.5909,15.8859,81978668.528491
2008-06-10,15.5734,15.9826,15.5734,15.8282,81045450.662719
2008-06-11,15.7237,15.8048,15.2119,15.2236,85668246.120678
2008-06-12,15.2706,15.7863,15.2706,15.3906,86304960.859428
2008-06-13,15.4942,15.841,15.4883,15.8176,61608035.162917
2008-06-16,15.6719,16.1135,15.6426,15.9582,64142141.416337
2008-06-17,16.0129,16.0618,15.756,15.7628,63022343.244405
2008-06-18,15.6231,15.8282,15.502,15.5528,59503786.167792
2008-06-19,15.4717,16.1242,15.4552,15.9533,69511498.677313
2008-06-20,15.8722,15.8722,15.5734,15.6143,101743664.76323
2008-06-23,15.7032,15.8487,15.5734,15.6065,66298071.766032
2008-06-24,15.502,15.9221,15.4805,15.6426,66080567.412619
2008-06-25,15.6495,16.0529,15.6495,15.8097,78315551.486817
2008-06-26,15.5655,15.7169,15.0625,15.0693,80903027.238414
2008-06-27,15.0761,15.2431,14.8123,15.0019,85282161.842569
2008-06-30,14.9287,15.2861,14.8954,14.9931,71867180.743502
2008-07-01,14.8476,15.2363,14.744,15.0537,95782605.490152
2008-07-02,15.0761,15.2236,14.5681,14.6092,68428439.38325
2008-07-03,14.4041,14.5174,14.1423,14.4207,59261142.909345
2008-07-07,14.5047,14.8398,14.1589,14.4559,67755654.267405
2008-07-08,14.4421,14.7489,14.1746,14.6034,83728256.876799
2008-07-09,14.5897,14.5897,13.7926,13.8268,97273709.261537
2008-07-10,13.8766,14.4979,13.7584,14.3914,134130495.10615
2008-07-11,14.1481,14.786,13.9518,14.4041,106460287.83662
2008-07-14,14.6708,14.7626,14.1833,14.2868,70298951.638653
2008-07-15,14.1374,14.786,14.1169,14.4559,142507763.91819
2008-07-16,14.6766,14.7626,14.1237,14.5974,125059607.09062
2008-07-17,14.8123,15.6348,14.6854,15.3487,134680700.9309
2008-07-18,15.2861,15.4717,14.9863,15.419,78410338.344538
2008-07-21,15.4668,15.5313,15.3223,15.419,69675752.286132
2008-07-22,15.1963,15.4424,15.0986,15.419,99309493.744854
2008-07-23,15.4942,15.7921,15.3711,15.5655,81084978.202312
2008-07-24,15.3906,15.4552,15.0918,15.1269,87982856.850695
2008-07-25,15.2168,15.4112,15.0478,15.3623,57430921.901924
2008-07-28,15.2578,15.3555,15.084,15.1269,71433348.31139
2008-07-29,15.1064,15.5313,15.1064,15.5176,67877955.10182
2008-07-30,15.5655,15.6719,14.8534,15.5176,75379174.637179
2008-07-31,15.3067,15.7775,15.3017,15.4883,93501460.748309
2008-08-01,15.6426,15.7169,15.3428,15.5987,60347509.90019
2008-08-04,15.5987,15.8097,15.4717,15.7169,59429180.253016
2008-08-05,15.88,16.0929,15.6779,16.0696,78157132.159631
2008-08-06,15.9963,16.0783,15.6779,15.9161,71527410.36276
2008-08-07,15.8557,16.7875,15.841,16.5209,162349977.6228
2008-08-08,16.5785,16.9585,16.472,16.9145,99502165.290832
2008-08-11,16.85,17.2691,16.7035,17.02,73796667.461451
2008-08-12,16.9585,17.1646,16.7875,17.1147,74352708.591576
2008-08-13,16.9585,17.274,16.7739,16.8363,66259393.928799
2008-08-14,16.684,17.0932,16.5843,17.0043,72240922.838883
2008-08-15,17.0336,17.1,16.8783,16.933,61702848.637821
2008-08-18,16.9585,17.02,16.6693,16.7601,65404034.392744
2008-08-19,16.5911,16.807,16.388,16.4651,94775119.543072
2008-08-20,16.5726,16.6098,16.1555,16.3265,77367502.731763
2008-08-21,16.2444,16.2444,15.9161,16.0929,78752352.758504
2008-08-22,16.2317,16.4173,15.9963,16.3958,64973976.481844
2008-08-25,16.2317,16.304,16.004,16.0315,60638542.172492
2008-08-26,15.9904,16.179,15.8097,16.1555,56612021.763323
2008-08-27,16.1242,16.4603,16.0696,16.3401,55827786.40984
2008-08-28,16.4788,16.552,16.3762,16.4651,43412520.064332
2008-08-29,16.2502,16.3353,15.9533,15.965,76723556.309304
2008-09-02,16.2981,16.388,15.6847,15.7628,63123714.783555
2008-09-03,15.7696,15.7696,15.0146,15.0332,105738351.02227
2008-09-04,15.0019,15.0146,14.3093,14.3231,125872641.21171
2008-09-05,14.1979,14.5457,14.0622,14.3865,96499701.048521
2008-09-08,14.6444,14.7294,14.3231,14.6365,90655547.511727
2008-09-09,14.5535,14.5897,14.1169,14.1882,102028314.03046
2008-09-10,14.4559,14.4637,14.0564,14.071,94800010.703563
2008-09-11,14.071,14.1012,13.7301,14.0935,122568565.39084
2008-09-12,13.8766,14.109,13.6676,14.071,87501877.19866
2008-09-15,13.5767,14.0847,13.4908,13.5132,108164602.40514
2008-09-16,13.0951,13.8551,12.9486,13.5953,148637221.91438
2008-09-17,13.3843,13.609,12.9486,12.9486,132052526.48369
2008-09-18,13.1098,13.7438,12.5022,13.4448,181199290.57254
2008-09-19,14.1169,14.1169,12.8148,13.4234,154242131.00217
2008-09-22,13.3657,13.6178,12.8949,12.9135,70013857.0455
2008-09-23,12.9701,13.4077,12.9135,13.0043,92604489.342531
2008-09-24,13.0658,13.2759,12.9252,13.0512,97233352.494339
2008-09-25,13.2271,13.2612,12.9252,12.9633,99757744.499922
2008-09-26,12.7396,13.5415,12.6937,13.3999,97874558.370749
2008-09-29,13.0951,13.2612,12.0529,12.0529,133274522.35117
2008-09-30,12.5921,13.1225,12.4231,13.0746,120291936.35636
2008-10-01,12.9135,13.0443,12.6038,12.9252,106599215.19638
2008-10-02,12.724,12.7484,11.9572,12.0051,115510591.55651
2008-10-03,12.2053,12.5022,12.0051,12.0822,119480191.12113
2008-10-06,11.8321,12.1594,11.3018,11.8195,159176502.07855
2008-10-07,11.9074,12.1447,11.1669,11.1826,129062118.80127
2008-10-08,10.8182,11.7452,10.8114,11.3447,177988848.88064
2008-10-09,11.6602,11.9005,10.8485,10.8895,151795287.13376
2008-10-10,10.4705,11.0927,9.95278,10.6023,238928289.08647
2008-10-13,11.3018,11.923,10.9491,11.8585,142188346.46834
2008-10-14,12.1652,12.1867,10.91,11.12,178091430.47785
2008-10-15,11.2051,11.4609,10.4558,10.4626,202067865.9015
2008-10-16,10.6306,11.1465,10.1081,11.0849,173107637.43619
2008-10-17,10.7225,11.3828,10.6609,10.8182,134475487.57334
2008-10-20,10.8182,11.2441,10.7753,11.1982,106070048.20684
2008-10-21,10.9569,11.0927,10.618,10.6463,112553460.47078
2008-10-22,10.6023,10.6023,9.94784,10.1774,112334830.00579
2008-10-23,10.192,10.4343,9.7017,10.1276,122040651.45633
2008-10-24,9.34907,10.3669,9.33344,9.96837,137510236.41041
2008-10-27,9.81306,10.3738,9.67337,9.94784,115417103.82204
2008-10-28,10.1774,11.1083,10.0212,11.0692,146650884.98979
2008-10-29,10.8632,11.0097,10.406,10.4285,142512153.70581
2008-10-30,10.8114,11.4668,10.6668,11.2861,193189115.04082
2008-10-31,11.1465,11.5127,10.9013,11.1904,132860783.84429
2008-11-03,11.2655,11.4053,10.8895,10.9169,77454904.345107
2008-11-04,11.2655,11.4404,11.036,11.3496,102214671.16178
2008-11-05,11.1982,11.2509,10.4343,10.5134,98746394.966444
2008-11-06,10.2282,10.318,9.61672,9.68216,155710914.21864
2008-11-07,9.87069,10.3025,9.7857,10.2126,105219778.69505
2008-11-10,10.5066,10.5134,9.93225,10.0133,75710084.567398
2008-11-11,9.7857,9.89703,9.39498,9.72417,121544019.87731
2008-11-12,9.45066,9.74956,9.42917,9.43698,103084790.94921
2008-11-13,9.1078,10.0816,8.98267,10.0738,205504805.48325
2008-11-14,9.77203,9.85507,9.24182,9.29632,107176457.93602
2008-11-17,9.18741,9.40963,9.07732,9.07732,86257725.598056
2008-11-18,9.14209,9.23606,8.73221,9.14795,138817341.74234
2008-11-19,9.10214,9.25442,8.70301,8.71844,105580438.44528
2008-11-20,8.56401,9.1796,8.49573,8.53968,163295429.1551
2008-11-21,8.68347,9.19601,8.41983,9.14795,149141071.86852
2008-11-24,9.29632,9.56202,9.15654,9.46433,140581098.62157
2008-11-25,9.66556,9.66556,9.14795,9.1624,120632045.59431
2008-11-26,9.1078,9.76617,9.08201,9.74956,102385245.32768
2008-11-28,9.65481,9.7945,9.55029,9.63235,40629443.852957
2008-12-01,9.44382,9.47313,8.76143,8.76875,87141340.29696
2008-12-02,9.02555,9.30511,8.80909,9.26702,91453488.666668
2008-12-03,8.89954,9.54443,8.87815,9.53564,110658969.20525
2008-12-04,9.35396,9.41549,8.87815,8.91459,112298049.15468
2008-12-05,8.89954,9.31977,8.64176,9.27386,122021191.2248
2008-12-08,9.47313,9.77887,9.38814,9.73198,111711835.40084
2008-12-09,9.46433,10.2507,9.41549,9.98396,126241946.42753
2008-12-10,10.0065,10.3318,9.59913,9.96156,107278281.96727
2008-12-11,9.93225,10.192,9.75738,9.77887,105792384.92626
2008-12-12,9.57667,10.3523,9.5542,10.2947,100100790.84157
2008-12-15,10.324,10.4285,9.99471,10.1852,85249431.921864
2008-12-16,10.2399,10.9413,10.2058,10.9169,144208567.06612
2008-12-17,10.7225,10.8329,10.4831,10.6531,95982709.372443
2008-12-18,10.5066,10.6023,9.83455,9.95278,106174951.64135
2008-12-19,10.0885,10.3445,9.95278,10.0816,103734884.91706
2008-12-22,10.0885,10.1774,9.77203,10.0065,60727740.445647
2008-12-23,10.0816,10.1139,9.7857,9.82088,48430202.921608
2008-12-24,9.81306,10.0016,9.80622,9.93225,16361731.483674
2008-12-26,9.93225,9.98988,9.81306,9.89703,21221839.597438
