Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-03,23.08,23.08,22.6263,22.8898,4822581.2593122
2019-07-05,22.823,23.2381,22.7468,23.2043,5716153.7877029
2019-07-08,23.048,23.8827,22.9953,23.2381,8452740.0438896
2019-07-09,23.1552,23.3877,22.8043,23.3538,5578624.7750159
2019-07-10,23.6286,24.2281,23.5298,23.9872,6152118.345895
2019-07-11,24.087,24.0944,23.6286,23.8366,5058531.5337458
2019-07-12,23.8864,24.1604,23.8037,23.8282,5835533.106223
2019-07-15,23.9119,23.9966,22.9341,22.9953,6956772.1425393
2019-07-16,22.9811,23.063,22.1172,22.2903,9135508.9907894
2019-07-17,22.265,22.424,21.5591,21.5675,6774599.4087343
2019-07-18,21.3756,21.5902,21.1601,21.3756,7277014.7352541
2019-07-19,21.4255,21.9695,21.1922,21.9073,8302485.7377573
2019-07-22,21.9487,22.2988,21.7408,21.9648,5432180.8314668
2019-07-23,21.5591,21.8829,21.2721,21.8001,8698403.2364415
2019-07-24,21.816,22.3647,21.8001,22.0485,7907929.3864431
2019-07-25,22.1314,22.1822,21.1922,21.2673,6649132.6481509
2019-07-26,21.2335,21.5591,21.0764,21.242,5799528.0487414
2019-07-29,21.0848,21.3182,20.7252,21.2241,6374415.7065443
2019-07-30,21.2335,22.5652,21.1517,22.3573,8309648.4968684
2019-07-31,22.2988,22.9511,22.1408,22.4569,7203518.0901031
2019-08-01,22.0409,22.0409,20.6528,20.9267,11648903.205542
2019-08-02,20.9757,21.4255,20.1004,20.8175,9559892.6393904
2019-08-05,20.1691,20.4109,19.9028,20.0109,9688044.504895
2019-08-06,20.2199,20.3771,19.5292,20.1456,14713639.672498
2019-08-07,19.2373,20.3422,18.8544,20.0929,16003156.26373
2019-08-08,20.4279,20.602,19.9526,20.3263,12322697.71787
2019-08-09,20.4429,20.777,19.9856,20.0035,8505851.3554775
2019-08-12,19.6289,19.994,19.4161,19.5537,7453257.2868012
2019-08-13,19.3975,20.3686,19.2468,19.6459,10745848.33591
2019-08-14,19.0463,19.1461,18.3151,18.3236,8308438.2339064
2019-08-15,18.3151,18.4309,17.7881,17.9819,8687388.6746634
2019-08-16,18.1231,18.797,18.0318,18.747,9368404.3872457
2019-08-19,19.1123,19.4548,18.9729,19.3541,6295775.1781628
2019-08-20,19.2966,19.6459,19.0972,19.4294,8340165.3996534
2019-08-21,19.6948,19.9385,19.3975,19.4463,6907897.2826019
2019-08-22,19.5706,19.6787,19.1292,19.1537,7087473.1044847
2019-08-23,18.7386,19.0463,17.949,18.0318,11118510.509582
2019-08-26,18.3151,18.4732,17.8324,17.9405,11153098.103683
2019-08-27,18.0987,18.2728,17.5669,17.7476,8017539.4708335
2019-08-28,17.9066,18.4732,17.8652,18.2314,7003353.9845028
2019-08-29,18.3707,18.8732,18.3707,18.747,7472556.6776538
2019-08-30,18.8309,19.0548,18.2059,18.2897,7954842.7490775
2019-09-03,17.8324,18.4233,17.7109,18.3707,7953051.262375
2019-09-04,18.7546,19.1537,18.6135,18.9965,6744666.9173884
2019-09-05,19.2373,20.044,19.2373,19.5451,9054680.6384929
2019-09-06,19.2787,19.6035,18.7546,19.4209,7062620.7423942
2019-09-09,19.7041,20.5257,19.6702,20.4853,8722524.55295
2019-09-10,20.635,21.1205,20.2274,20.4279,11069521.955056
2019-09-11,20.5596,21.034,20.2105,20.7686,8527440.5766052
2019-09-12,20.1427,20.7516,19.8378,20.5013,9231891.1878967
2019-09-13,20.8269,21.1262,20.5512,20.9276,6916918.4700895
2019-09-16,22.7374,23.7199,22.3112,23.4715,16463289.953911
2019-09-17,23.3801,23.4056,21.8942,22.2706,11978248.803346
2019-09-18,21.9516,22.5115,21.8283,22.12,10238832.097514
2019-09-19,22.3967,22.5558,21.5535,21.6692,8216200.0451856
2019-09-20,21.7615,21.9026,21.545,21.7954,9538748.6335227
2019-09-23,21.4612,21.8283,21.3935,21.5611,4951554.4885302
2019-09-24,21.401,21.4838,20.5173,20.634,6936832.0242363
2019-09-25,20.2585,20.7244,20.1917,20.6266,5228426.3144977
2019-09-26,20.3328,20.4759,20.1164,20.3752,4408348.3061256
2019-09-27,20.0327,20.634,19.9272,20.2415,5345427.6097438
2019-09-30,20.091,20.2096,19.9084,20.0844,4733099.3674517
2019-10-01,20.2011,20.4843,19.2826,19.3146,5467019.1912025
2019-10-02,19.149,19.2732,18.3631,18.3876,9125410.3611212
2019-10-03,18.2145,18.9437,17.8812,18.9231,8712450.3623057
2019-10-04,18.6896,19.0482,18.4798,18.8647,4377363.8741893
2019-10-07,18.748,18.8647,17.9886,18.2718,8681319.2962265
2019-10-08,17.98,18.1306,17.4549,17.4549,10235746.405116
2019-10-09,17.7975,17.8624,17.1829,17.5876,9207096.2043837
2019-10-10,17.5726,17.82,17.1707,17.3881,7291973.5429632
2019-10-11,17.6798,18.1306,17.5679,17.7457,10460944.571636
2019-10-14,17.3504,17.5284,16.7697,17.4887,11591954.967214
2019-10-15,17.3965,17.7372,17.07,17.5039,7837016.9024192
2019-10-16,17.4803,17.8473,17.1877,17.2385,7858418.0493201
2019-10-17,17.2695,17.2986,16.8329,17.0126,6850102.1789709
2019-10-18,17.0126,17.2036,16.5269,16.5269,7059745.4381138
2019-10-21,16.51,17.0201,16.5024,16.894,6067155.5483083
2019-10-22,16.9777,17.6798,16.7735,17.2544,7813359.9273633
2019-10-23,17.2299,17.9687,16.9618,17.7806,12374231.118572
2019-10-24,17.9302,17.9706,17.5547,17.9123,9990958.7671564
2019-10-25,17.8887,18.0553,17.5792,17.9208,11328552.23107
2019-10-28,18.1061,18.2559,17.5679,17.5726,10636349.820975
2019-10-29,17.3692,17.98,17.2865,17.8624,9949427.3025932
2019-10-30,17.9557,18.0224,16.8498,16.9025,7551320.4637208
2019-10-31,16.8282,17.0531,16.4602,16.9279,6841962.9214732
2019-11-01,17.1707,17.7006,16.9956,17.6713,7908315.0979929
2019-11-04,18.0384,18.908,17.9557,18.8393,14824362.263755
2019-11-05,19.0313,19.675,18.9654,19.1828,13179331.193042
2019-11-06,20.0327,20.0327,18.3876,18.4309,12358956.728685
2019-11-07,18.7235,19.0906,18.6812,18.9315,10237888.538682
2019-11-08,18.6229,19.2007,18.4158,19.1235,6824769.5369341
2019-11-11,18.7395,18.9983,18.605,18.8064,6864830.4098031
2019-11-12,18.9824,19.2572,18.4977,18.6727,9296286.953091
2019-11-13,18.539,18.6464,17.9753,18.0469,7625719.2276206
2019-11-14,18.1136,18.4563,18.0638,18.2304,6970326.237662
2019-11-15,18.397,19.0737,18.3707,18.8327,8220908.2762525
2019-11-18,18.5738,18.6322,18.03,18.331,9178984.9515954
2019-11-19,18.2304,18.2718,17.7043,17.9386,7387482.3106106
2019-11-20,17.8624,18.8101,17.7712,18.3226,7644270.571831
2019-11-21,18.4563,19.1066,18.2887,19.006,8515351.7603453
2019-11-22,19.0906,19.2261,18.7913,19.006,5180537.5160432
2019-11-25,18.9739,19.1066,18.7734,18.9824,8617449.5013273
2019-11-26,18.9484,19.0398,18.4892,18.5795,8047657.9112735
2019-11-27,18.6548,18.8562,18.4468,18.7895,3859443.5809063
2019-11-29,18.5738,18.5738,18.1222,18.2718,2865661.4917652
2019-12-02,18.4892,18.6727,18.189,18.2219,5831276.4658137
2019-12-03,17.9472,18.1721,17.6045,17.8718,5392181.5874402
2019-12-04,18.1637,18.8562,18.1457,18.6896,7637844.1711331
2019-12-05,18.9231,18.9824,18.2559,18.4233,6199666.0605824
2019-12-06,18.5738,19.4077,18.5051,19.3146,6361621.3462925
2019-12-09,19.1235,19.4491,19.0906,19.324,5464386.1520277
2019-12-10,19.6082,19.9413,19.3362,19.5489,6096702.3281044
2019-12-11,19.4736,19.6826,19.3004,19.5489,4293517.8337343
2019-12-12,19.5988,20.2086,19.5404,20.1004,6961025.5952499
2019-12-13,20.1531,20.2876,19.6336,19.6759,5458151.0132554
2019-12-16,19.9282,20.2829,19.8002,19.9847,13662540.634539
2019-12-17,20.0702,20.396,19.9931,20.252,6401357.0738882
2019-12-18,20.6547,20.9643,20.3705,20.6999,10766407.930338
2019-12-19,20.729,21.1422,20.7065,21.0415,8481920.2383284
2019-12-20,21.1986,21.4095,20.9992,21.3417,17470422.125455
2019-12-23,21.4001,22.0466,21.3182,21.9789,7511335.0330556
2019-12-24,22.0796,22.362,22.0213,22.2377,3317615.5469317
2019-12-26,22.3722,22.5501,22.0551,22.088,3789702.0448932
2019-12-27,22.2066,22.2603,21.5441,21.5601,4714980.4877061
2019-12-30,21.5845,21.7615,21.3643,21.3916,4236169.0079295
2019-12-31,21.1837,21.8527,21.0744,21.7615,4047999.1501928
2020-01-02,21.962,22.0213,21.4791,21.6109,6023112.1771231
2020-01-03,22.2066,22.233,21.721,21.8706,8334830.2544974
2020-01-06,22.0635,22.2472,21.8574,22.1294,5238626.9505262
2020-01-07,21.9977,22.265,21.8706,22.1981,7712189.8067202
2020-01-08,22.1633,22.1981,21.1243,21.4095,9818592.4573
2020-01-09,21.6938,21.7314,21.1159,21.6607,8950642.6515331
2020-01-10,21.5366,21.5366,20.9606,21.032,6212634.6816999
2020-01-13,20.9558,21.3097,20.6472,21.2504,5662837.4008281
2020-01-14,21.3766,22.088,21.2599,21.9789,7623984.0569295
2020-01-15,21.7869,22.0043,21.6692,21.9883,6765512.3421389
2020-01-16,22.1981,22.6075,22.1096,22.1567,7510643.3024249
2020-01-17,22.2565,22.2565,21.5525,21.6607,6972467.3086618
2020-01-21,21.4932,21.593,20.9332,20.9399,6933671.9521999
2020-01-22,20.729,20.8231,20.2613,20.363,9721928.6801357
2020-01-23,20.1456,20.6048,19.7748,20.4458,7066543.7370002
2020-01-24,20.396,20.4034,19.7419,20.0702,6641063.520026
2020-01-27,19.4406,19.6241,18.8036,18.9541,7576851.8056469
2020-01-28,19.1904,19.2534,18.8873,19.0379,6026839.6595385
2020-01-29,19.2299,19.3372,18.5343,18.5937,7105468.7265449
2020-01-30,18.2832,18.8873,18.1495,18.8458,6693930.4413757
2020-01-31,18.3923,18.477,17.822,18.2003,8760100.0833534
2020-02-03,18.1843,18.2596,17.7184,17.7467,7002138.4087095
2020-02-04,18.2257,18.7131,18.1589,18.3179,7364434.1860176
2020-02-05,18.8374,19.7843,18.7696,19.6157,8100156.1221336
2020-02-06,19.6759,19.7334,19.2214,19.3813,6149277.0437346
2020-02-07,19.0463,19.3484,18.8534,19.2487,3984145.2937875
2020-02-10,19.0219,19.1395,18.7131,18.8873,4465000.0884684
2020-02-11,19.2722,19.3992,18.9918,19.0219,4416460.9994669
2020-02-12,19.5658,19.9347,19.3692,19.4905,5351313.164219
2020-02-13,19.2487,19.579,19.0972,19.5245,6177565.7450872
2020-02-14,19.5658,19.7681,18.9051,19.1215,8605528.5705353
2020-02-18,18.8534,18.9051,18.4421,18.5711,11558388.499283
2020-02-19,18.8694,19.2996,18.5711,19.0379,13087522.281087
2020-02-20,18.7131,18.9541,18.4845,18.5617,9196884.9426928
2020-02-21,18.1843,18.2088,17.4718,17.5735,11067449.950862
2020-02-24,16.701,16.701,16.0056,16.0715,13090058.626733
2020-02-25,16.0969,16.2183,14.7529,14.8988,12398037.91547
2020-02-26,14.976,15.0241,13.986,14.0104,12340066.425839
2020-02-27,13.2659,14.0189,12.9056,13.1315,15756813.028776
2020-02-28,12.4764,13.6697,12.3936,13.6086,16529028.802849
2020-03-02,13.8513,13.9681,12.915,13.6669,13141553.77505
2020-03-03,13.5917,14.0856,12.9723,13.2321,13644215.616941
2020-03-04,13.5342,13.8674,13.1464,13.6246,10486563.043995
2020-03-05,13.0966,13.4909,12.9544,13.3658,11695575.365637
2020-03-06,12.7032,12.754,10.9029,11.2021,16287834.763958
2020-03-09,7.66738,8.1865,6.7289,7.01359,29575850.546183
2020-03-10,7.85984,7.87677,6.55291,7.54984,24020130.449315
2020-03-11,7.05546,7.49131,6.77896,7.04727,18478366.097616
2020-03-12,6.57277,6.85652,5.93761,6.15802,17179198.217108
2020-03-13,6.88625,7.37762,6.08998,7.36914,21990940.238074
2020-03-16,6.01374,7.08116,5.50563,6.41183,16688990.714268
2020-03-17,6.43733,6.66179,5.38705,5.47175,15869056.152341
2020-03-18,4.9804,5.04834,3.98093,4.5823,16970876.790383
2020-03-19,4.66709,5.54789,4.45534,5.54789,16597013.916847
2020-03-20,5.70872,6.21702,5.03121,5.1498,22213152.593423
2020-03-23,5.09888,5.58177,4.82793,5.23459,15851579.062612
2020-03-24,5.75974,6.46266,5.39552,6.27632,17543750.885137
2020-03-25,6.251,6.59826,5.62421,6.06457,14206486.363057
2020-03-26,6.19171,6.4332,5.7172,6.23397,15821793.205408
2020-03-27,5.87813,5.89516,5.25991,5.32776,16012880.870076
2020-03-30,5.21765,5.52257,4.62484,5.37859,22661690.498086
2020-03-31,5.6581,6.30888,5.6581,5.85292,17245964.567613
2020-04-01,5.56493,5.87813,5.27233,5.75136,19989687.018754
2020-04-02,6.17468,7.65703,5.98852,6.59826,28425077.480865
2020-04-03,7.03025,7.25724,6.40515,7.09782,21182528.144592
2020-04-06,7.16557,7.52989,6.94555,7.45384,15988024.257721
2020-04-07,8.12326,8.53801,7.3139,7.37762,17438769.339344
2020-04-08,7.64856,7.99583,7.30128,7.97052,13708466.873124
2020-04-09,8.55485,8.94438,7.50033,8.19083,28832158.300604
2020-04-13,8.69028,8.75842,7.98736,8.22443,13485467.156182
2020-04-14,7.97879,8.233,7.50889,7.71632,13501051.815415
2020-04-15,7.07259,7.39436,6.8184,7.34363,12097695.06354
2020-04-16,7.28434,7.30985,6.84381,6.85256,8204371.5576577
2020-04-17,6.92851,7.83481,6.88625,7.80949,15044529.179067
2020-04-20,7.10648,8.11441,7.03025,7.75857,15110579.359917
2020-04-21,7.36058,7.84761,7.26741,7.6655,17116154.036188
2020-04-22,8.11441,8.31713,7.90265,8.24956,8732700.7499546
2020-04-23,8.58073,9.31801,8.51119,8.95379,14635440.109112
2020-04-24,9.23237,9.50717,8.63042,8.9106,18911852.751305
2020-04-27,8.72388,9.22295,8.36871,9.11284,8815488.4744215
2020-04-28,9.34248,9.52976,9.03002,9.29166,10455586.050022
2020-04-29,9.74903,10.9264,9.61069,10.6986,14008479.266949
2020-04-30,10.8501,10.884,10.0794,10.5632,12255971.744881
2020-05-01,10.0973,10.3296,9.34906,9.44506,8443880.3664725
2020-05-04,9.19943,9.68226,9.0112,9.67278,7738082.4211722
2020-05-05,10.2997,10.3758,9.41023,9.46953,10557437.275633
2020-05-06,10.0794,10.2055,9.52976,9.73114,12838352.619901
2020-05-07,10.1216,10.5246,10.0907,10.1735,10541532.783959
2020-05-08,10.436,10.7739,10.3758,10.7561,8759163.9624845
2020-05-11,10.5866,10.8248,10.372,10.5555,9578941.2646073
2020-05-12,10.7061,11.078,10.5029,10.5029,10429576.553282
2020-05-13,10.3758,10.3929,9.56176,9.76692,11497793.533575
2020-05-14,9.49493,10.2102,9.13919,9.87705,9107184.1621842
2020-05-15,9.8337,10.4521,9.74903,10.1216,9841429.1312086
2020-05-18,10.8935,11.3169,10.6986,11.1137,12626231.456256
2020-05-19,11.1306,11.1457,10.4172,10.4267,11642209.038148
2020-05-20,10.6902,10.9019,10.469,10.5189,12653082.505469
2020-05-21,10.5781,10.6808,10.2008,10.4106,9608924.7591333
2020-05-22,10.2902,10.3758,9.9899,10.2835,9831896.8493533
2020-05-26,10.7918,10.8342,10.2582,10.4267,10716364.247523
2020-05-27,10.5866,10.5866,9.97767,10.5283,11120074.607106
2020-05-28,10.4944,10.5029,9.79983,9.87705,13234507.070859
2020-05-29,9.73966,9.79141,9.12225,9.15613,50891263.226371
2020-06-01,9.14766,10.0586,8.99426,9.91092,14374417.521372
2020-06-02,10.0634,10.3495,10.0408,10.2997,9988931.3907458
2020-06-03,10.5029,10.6629,10.2317,10.6046,9753579.3411125
2020-06-04,10.4606,10.8568,10.2327,10.7739,12289316.136466
2020-06-05,11.4422,12.6213,11.4336,12.3654,18359005.905288
2020-06-08,13.2565,13.3488,12.3145,13.3488,15423880.207302
2020-06-09,12.7051,12.7295,12.0454,12.323,12863947.715802
2020-06-10,11.9851,12.2816,11.3085,11.5786,14846960.922823
2020-06-11,10.3344,11.1974,10.0973,10.3344,10838568.929709
2020-06-12,11.1363,11.1881,10.3495,10.9406,9485035.9094357
2020-06-15,10.2657,11.1881,10.1039,11.0167,8761014.9528972
2020-06-16,11.8553,11.8628,10.9406,11.3678,11788057.944596
2020-06-17,11.2821,11.3762,10.7702,10.7946,8868769.79661
2020-06-18,10.6327,11.2312,10.5717,11.0676,7734642.8942115
2020-06-19,11.4713,11.6774,10.8756,11.061,18204397.202651
2020-06-22,11.0346,11.0949,10.7306,10.8548,7119135.4536905
2020-06-23,11.0346,11.1118,10.4953,10.5801,11185832.582237
2020-06-24,10.3495,10.4021,9.61442,9.61442,12955268.909846
2020-06-25,9.49493,10.0765,9.45352,10.0004,10188530.211099
2020-06-26,9.88077,9.88929,9.27283,9.34906,10663738.528712
2020-06-29,9.334,9.57213,9.19378,9.50341,9507144.7254609
2020-06-30,9.35754,9.76979,9.21261,9.69258,9922161.8525422
2020-07-01,9.70951,10.0803,9.38578,9.48741,10872116.271448
2020-07-02,9.80365,9.96553,9.51658,9.60791,9501179.4785169
2020-07-06,9.829,10.0276,9.38578,9.54011,10217946.295246
2020-07-07,9.37636,9.40083,8.83004,8.84576,12117508.736458
2020-07-08,8.81244,8.9745,8.62008,8.85507,11694332.16312
2020-07-09,8.82082,8.91427,8.3591,8.37567,10520872.245736
2020-07-10,8.2824,8.75211,8.21389,8.71024,10321901.402038
2020-07-13,8.71851,8.93648,8.40211,8.51213,9615573.2361781
2020-07-14,8.47006,8.91427,8.32512,8.91427,9793547.7707177
2020-07-15,9.1712,9.25684,8.94909,9.1806,8991811.781004
2020-07-16,9.06767,9.37636,8.83004,9.11943,7073310.158899
2020-07-17,9.16272,9.34248,8.714,8.79484,7326099.9833095
2020-07-20,8.76934,9.04415,8.7012,8.77837,9003017.6047078
2020-07-21,9.13637,9.94106,9.13637,9.701,17323710.415209
2020-07-22,9.52129,9.61442,9.29919,9.46106,11330483.976517
2020-07-23,9.29071,9.58524,9.19378,9.29919,10732110.416826
2020-07-24,9.27283,9.47894,9.11943,9.14579,6350624.8481405
2020-07-27,9.11943,9.14579,8.76934,8.91427,8329740.5621457
2020-07-28,8.85507,9.12414,8.81244,8.83748,6848368.070846
2020-07-29,8.89761,9.27283,8.77931,9.26625,8776120.3947493
2020-07-30,8.99238,9.05261,8.68398,8.83748,9000897.785033
2020-07-31,8.74299,8.99238,8.65762,8.96509,8838340.0242577
2020-08-03,8.9839,9.20036,8.78665,9.0592,7718048.797039
2020-08-04,9.03567,9.67565,9.01685,9.47894,13325022.839684
2020-08-05,10.1358,10.3758,9.87333,10.2902,16582336.689194
2020-08-06,10.1725,10.2958,9.94576,10.0606,11006299.263004
2020-08-07,9.88929,10.4021,9.76979,10.3495,11037439.89218
2020-08-10,10.4699,10.8548,10.3589,10.804,12063967.085538
2020-08-11,11.1447,11.3254,10.5124,10.564,10474315.905363
2020-08-12,10.8295,10.8992,10.5208,10.6929,8171141.9232289
2020-08-13,10.437,10.5632,10.1114,10.1199,9000038.1689345
2020-08-14,10.0606,10.3589,9.89673,10.3589,4935032.6458629
2020-08-17,10.2657,10.2902,9.8658,10.0333,7971243.459192
2020-08-18,9.95046,10.0182,9.64551,9.69258,8067136.8758228
2020-08-19,9.69258,9.74339,9.45352,9.47894,7867920.5793204
2020-08-20,9.2813,9.414,9.12791,9.13637,5925458.088211
2020-08-21,9.11943,9.14955,8.87173,8.92349,5770691.0632024
2020-08-24,9.00743,9.33118,8.94909,9.21261,6957898.4627674
2020-08-25,9.31707,9.45729,9.15425,9.38578,6781524.1530047
2020-08-26,9.40271,9.48741,9.12791,9.14579,6135810.0790445
2020-08-27,9.19848,9.29071,8.99238,9.19848,6386142.187712
2020-08-28,9.26625,9.59845,9.22201,9.48741,6566519.1845496
2020-08-31,9.48741,9.52129,9.19002,9.29071,5852956.0050728
2020-09-01,9.19848,9.46106,9.07708,9.32647,6725541.7874013
2020-09-02,9.32647,9.34906,9.0479,9.11096,9879016.3498408
2020-09-03,8.9585,9.20413,8.88095,8.94909,9503072.9715797
2020-09-04,9.06767,9.2079,8.84576,9.01685,6432932.2926612
2020-09-08,8.7266,8.76114,8.11131,8.22264,12964491.984922
2020-09-09,8.35035,8.36776,8.00449,8.1882,8262509.8701884
2020-09-10,8.1882,8.2824,7.5728,7.58146,14214872.135924
2020-09-11,7.60734,7.80206,7.49487,7.76309,12050720.072063
2020-09-14,7.8236,7.97945,7.70258,7.89286,7196389.3331118
2020-09-15,7.93616,8.12655,7.90162,7.9882,10272502.696939
2020-09-16,8.1353,8.59325,7.97945,8.44701,9067908.5257761
2020-09-17,8.23045,8.62807,8.18678,8.61113,7846813.7632716
2020-09-18,8.57725,8.71118,8.36871,8.46479,14536864.775258
2020-09-21,8.11798,8.18725,7.8973,8.02274,6544754.6399902
2020-09-22,8.08326,8.21323,7.88431,7.96223,6192596.8073015
2020-09-23,8.01408,8.08326,7.51218,7.51218,7969058.8229758
2020-09-24,7.47746,7.91029,7.29582,7.75453,10592664.534618
2020-09-25,7.59001,7.76309,7.51218,7.63322,7926155.5853801
2020-09-28,8.27374,8.67212,7.77618,8.48163,45526250.395452
2020-09-29,8.44701,8.45594,7.76309,8.2824,29257125.298078
2020-09-30,8.31713,8.44701,8.1353,8.18725,14139952.714561
2020-10-01,8.14386,8.25643,7.80629,7.87555,13942450.337424
2020-10-02,7.52941,8.53349,7.48612,8.30856,16913221.945499
2020-10-05,8.54242,8.79295,8.32598,8.78477,13908063.568346
2020-10-06,9.04415,9.16554,8.38621,8.42066,13234714.271278
2020-10-07,8.48163,8.61113,8.3,8.54242,10819166.46993
2020-10-08,8.62807,8.94015,8.51561,8.93187,10077895.812841
2020-10-09,9.00838,9.05355,8.6549,8.71485,10383351.733579
2020-10-12,8.6549,8.68125,8.44701,8.53349,7476924.8875197
2020-10-13,8.48163,8.62807,8.20448,8.22179,9552925.3924698
2020-10-14,8.2824,8.53801,8.04882,8.06594,13543387.642631
2020-10-15,7.89286,8.16767,7.72846,8.15252,11588099.976849
2020-10-16,8.11798,8.19581,7.73721,7.74568,10560099.004097
2020-10-19,7.83236,7.86699,7.59001,7.66794,10333215.6075
2020-10-20,7.71979,7.89286,7.55718,7.76309,11608570.315711
2020-10-21,7.68508,7.78916,7.46024,7.46899,16173409.129309
2020-10-22,7.47746,8.11798,7.47746,8.08326,12269074.249347
2020-10-23,8.14386,8.27374,7.97089,8.10067,10122338.708937
2020-10-26,7.89286,7.94482,7.50787,7.62465,10600326.699867
2020-10-27,7.54672,7.65929,7.44284,7.52075,9848843.7185218
2020-10-28,7.26128,7.31305,6.93218,7.0102,12705056.871165
2020-10-29,6.82846,7.3217,6.68994,7.31305,14840316.696044
2020-10-30,7.30448,7.72846,7.21799,7.72846,18136363.210606
2020-11-02,7.84967,8.29115,7.50353,8.16119,10970888.180057
2020-11-03,8.38621,8.5684,8.17003,8.34338,10815086.215518
2020-11-04,8.40381,8.67212,8.04882,8.48983,18706926.22376
2020-11-05,8.43835,8.95379,8.36437,8.69761,17028932.222747
2020-11-06,8.61113,8.89666,8.42066,8.45594,15451625.937298
2020-11-09,9.37259,10.2818,9.37259,9.80551,20548956.015205
2020-11-10,9.99558,10.1951,9.69354,10.1782,14047056.797329
2020-11-11,10.3344,10.342,10.0135,10.0907,10938820.993109
2020-11-12,9.86668,10.229,9.57118,9.71047,8269879.829719
2020-11-13,9.8149,10.2374,9.7716,10.1951,7229004.8042466
2020-11-16,10.8454,10.8878,10.5669,10.8454,10411320.60249
2020-11-17,10.7316,11.346,10.6195,11.346,12183523.852622
2020-11-18,11.4402,11.8007,11.0346,11.044,15056511.738702
2020-11-19,11.044,11.7574,10.9565,11.7358,15941422.226998
2020-11-20,11.684,11.7442,11.2813,11.3894,10565959.056982
2020-11-23,11.6765,12.5743,11.6247,12.532,15085546.361564
2020-11-24,13.0167,13.3581,12.8087,13.2416,17663009.071104
2020-11-25,13.0505,13.2632,12.851,13.0862,10209053.678275
2020-11-27,12.9649,13.1813,12.6882,12.7917,5552885.1701044
2020-11-30,12.61,12.6571,12.0812,12.1074,13124858.734084
2020-12-01,12.4792,12.6269,12.0294,12.1159,8076992.1778191
2020-12-02,12.0294,13.2227,11.9259,12.8087,12997239.214271
2020-12-03,12.9046,13.5436,12.6222,13.25,11907726.281137
2020-12-04,13.6311,14.4886,13.5531,14.4707,15968890.627203
2020-12-07,14.2034,14.2975,13.762,13.8043,11668050.64942
2020-12-08,13.6311,14.2796,13.5568,13.8203,12356089.924935
2020-12-09,14.0283,14.1506,13.2848,13.5963,13596369.321136
2020-12-10,13.5785,14.5723,13.4918,14.4415,10827403.483524
2020-12-11,14.3539,14.3728,13.8881,14.0839,7848886.8300311
2020-12-14,14.4161,14.4678,13.3865,13.3959,9459712.8304951
2020-12-15,13.5615,13.7967,13.2651,13.7628,7693787.2217851
2020-12-16,13.8833,14.0142,13.4749,13.8655,12737688.280794
2020-12-17,14.0415,14.1892,13.7018,14.0321,11806501.969615
2020-12-18,13.9887,14.1573,13.4523,13.6217,20838456.441089
2020-12-21,12.7766,13.5004,12.4981,13.3347,11489302.566649
2020-12-22,13.3517,13.3743,12.9121,12.9253,6279180.018424
2020-12-23,13.2472,13.8786,13.012,13.649,7542722.1776019
2020-12-24,13.666,13.6839,13.187,13.3611,3204854.9536013
2020-12-28,13.5088,13.6396,13.282,13.378,6190783.0067077
2020-12-29,13.5088,13.5531,13.1597,13.3441,6482418.128194
2020-12-30,13.3441,14.1459,13.2914,14.0669,10195160.624518
2020-12-31,13.9351,14.128,13.6396,13.7789,9864479.380934
2021-01-04,13.9446,14.32,13.6924,14.0584,11822251.326616
2021-01-05,14.2767,15.6358,14.2522,15.1303,20197946.816636
2021-01-06,15.4258,16.2541,15.2574,15.967,102869018.51002
2021-01-07,15.8014,16.7943,15.6621,16.1853,24665740.391783
2021-01-08,16.3764,16.429,15.6132,15.7835,16008193.890334
2021-01-11,15.3139,16.0234,15.0776,15.9765,12496106.40522
2021-01-12,16.3152,17.3269,16.0008,17.1791,19599896.277085
2021-01-13,17.134,17.1867,16.5684,16.6728,12472296.420624
2021-01-14,16.7943,18.1024,16.7774,17.6751,14909776.651999
2021-01-15,17.3447,17.3768,16.5515,17.0568,14435164.434055
2021-01-19,17.4229,17.549,17.0135,17.4305,12524091.212624
2021-01-20,17.6412,17.693,16.9956,17.406,11755683.676
2021-01-21,17.3523,17.4229,15.2338,16.0282,24344947.38975
2021-01-22,15.5143,15.7533,15.0776,15.5143,19085066.989032
2021-01-25,15.2781,15.3665,14.5459,15.1389,17250230.771118
2021-01-26,15.4099,15.6282,14.6682,14.6861,12647641.103686
2021-01-27,14.3464,15.3139,14.0368,14.9986,17788935.922875
2021-01-28,15.1821,15.2998,14.5205,14.9911,14096351.370936
2021-01-29,14.8263,15.3486,14.2146,14.3464,12851958.78077
2021-02-01,14.641,14.7896,14.0933,14.6061,10510497.348843
2021-02-02,15.0532,15.2743,14.6861,14.7822,12098500.48876
2021-02-03,14.9741,15.9049,14.9384,15.8617,12057566.186431
2021-02-04,15.9934,16.0187,15.3957,15.8193,8493546.8382683
2021-02-05,16.2371,16.3943,15.5661,15.6009,10814351.982237
2021-02-08,15.792,16.4724,15.7139,16.3425,11828507.716713
2021-02-09,16.5147,16.6804,16.0375,16.446,9478419.3093785
2021-02-10,16.5336,17.2912,16.4253,17.1961,13315043.217437
2021-02-11,17.0135,17.0211,16.2888,16.8205,8285342.293832
2021-02-12,16.6464,17.4305,16.5336,17.4135,10470526.794105
