Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-15,15.345,15.4166,15.0626,15.345,619423.8291339
2018-05-16,15.3003,15.4872,15.2277,15.345,629655.83193505
2018-05-17,15.345,15.4415,15.2038,15.3003,1039386.4537853
2018-05-18,15.2506,15.3003,15.1103,15.2038,1169813.06443
2018-05-21,15.2038,15.3689,15.2038,15.3003,717024.56582893
2018-05-22,15.3003,15.3938,15.1103,15.1581,1388738.7058874
2018-05-23,15.2038,15.2038,14.9691,15.1103,536515.94678065
2018-05-24,15.2038,15.2038,14.9691,15.1103,774442.44257984
2018-05-25,15.0626,15.2038,15.0626,15.1581,168922.07002862
2018-05-29,15.1103,15.2038,14.638,14.6847,607342.52381172
2018-05-30,14.8747,15.0626,14.8031,14.991,306986.22969299
2018-05-31,14.9691,15.0159,14.5435,14.5923,455763.07002966
2018-06-01,14.638,14.8747,14.638,14.7335,325690.43137373
2018-06-04,14.8747,14.8975,14.7335,14.7792,266038.10644354
2018-06-05,14.7792,15.1581,14.7792,15.1581,253623.94677963
2018-06-06,15.1103,15.3003,15.0626,15.2038,308315.63585546
2018-06-07,15.2038,15.3003,15.1103,15.2038,303633.55182183
2018-06-08,15.2038,15.3938,15.1581,15.2506,475553.32213057
2018-06-11,15.1103,15.4166,15.1103,15.3003,280598.22128953
2018-06-12,15.345,15.535,15.345,15.4872,226367.09804004
2018-06-13,15.4415,15.7478,15.1581,15.2038,956246.27731439
2018-06-14,15.3003,15.345,15.1103,15.2506,850471.00000308
2018-06-15,15.1103,15.535,15.0626,15.345,1994754.8403434
2018-06-18,15.2038,15.3938,15.1581,15.3938,424089.61624803
2018-06-19,15.2038,15.3003,15.1581,15.2038,681426.24650107
2018-06-20,15.2506,15.3938,15.2038,15.2506,868353.624653
2018-06-21,15.2038,15.3003,15.0159,15.1103,758297.49860219
2018-06-22,15.2506,15.2506,15.1103,15.1581,572878.5238116
2018-06-25,15.1103,15.2038,14.8279,14.8747,331472.6442589
2018-06-26,14.8747,14.9691,14.7335,14.8279,392326.66386697
2018-06-27,14.8747,15.1103,14.8279,14.8747,366434.41736827
2018-06-28,14.9214,14.9691,14.7792,14.9214,302551.52381062
2018-06-29,14.8747,15.0626,14.8747,14.9691,402050.83753647
2018-07-02,14.8279,14.9214,14.5435,14.5923,497604.16806903
2018-07-03,14.7335,14.8279,14.6847,14.6847,239382.607844
2018-07-05,14.6847,14.7335,14.4958,14.638,505882.28571612
2018-07-06,14.5923,14.8279,14.5923,14.7335,179530.16806788
2018-07-09,14.8747,14.8975,14.7335,14.8279,222133.51260585
2018-07-10,14.8279,15.2038,14.8279,15.1581,276095.13445478
2018-07-11,15.0159,15.2506,14.8747,14.9214,273248.27451079
2018-07-12,15.0159,15.0159,14.7792,14.8747,165290.84033673
2018-07-13,14.8747,14.9691,14.8747,14.9214,122759.89916011
2018-07-16,14.8747,14.9214,14.7335,14.7792,169009.55742358
2018-07-17,14.7335,14.7553,14.6141,14.6847,357932.05042146
2018-07-18,14.5923,14.9691,14.5923,14.7792,554622.8207303
2018-07-19,14.6847,14.9443,14.638,14.7335,417732.19888106
2018-07-20,14.6847,14.8279,14.5923,14.638,269246.98319425
2018-07-23,14.6847,14.8518,14.5435,14.638,386736.5210098
2018-07-24,14.6847,14.6847,14.3556,14.4023,153865.18767563
2018-07-25,14.4023,14.5435,14.3556,14.5435,259002.9131662
2018-07-26,14.5435,14.6161,14.4023,14.4023,214793.62184952
2018-07-27,14.4491,14.5197,14.1656,14.2591,225376.57983275
2018-07-30,14.3078,14.4023,14.1656,14.3078,246899.48459473
2018-07-31,14.3078,14.4958,14.2591,14.4491,184035.26610711
2018-08-01,14.3556,14.4491,14.2591,14.4023,330674.19607963
2018-08-02,14.2591,14.4023,14.2591,14.3556,167695.23529472
2018-08-03,14.3078,14.4491,14.2591,14.4491,130518.12044865
2018-08-06,14.4023,14.5923,14.3775,14.4958,240003.06442664
2018-08-07,14.4958,14.5923,14.3775,14.4491,186511.0588242
2018-08-08,14.4958,14.5435,14.3317,14.4491,278216.95518308
2018-08-09,14.4958,14.7553,14.4023,14.5435,408961.33613593
2018-08-10,14.3556,14.3556,12.4662,12.7028,995485.88235655
2018-08-13,12.8431,13.2677,12.8431,13.1752,1652063.697485
2018-08-14,13.3641,13.5043,13.1255,13.3641,1704131.7703143
2018-08-15,13.3641,13.4099,13.1752,13.3164,1765996.4201745
2018-08-16,13.5043,13.5998,13.3641,13.5043,865247.31933086
2018-08-17,13.5521,13.6465,13.3164,13.6465,1398730.369753
2018-08-20,13.2677,13.3641,12.9843,13.2677,964481.15406512
2018-08-21,13.3641,13.3641,13.1255,13.2677,1734548.2212948
2018-08-22,13.3164,13.4099,13.2209,13.4099,497560.92717267
2018-08-23,13.3164,13.3641,12.9843,13.0807,649500.38655697
2018-08-24,13.1752,13.2677,12.9843,13.0807,1004787.7030849
2018-08-27,13.1255,13.2209,12.8431,13.032,936787.87395297
2018-08-28,13.032,13.0807,12.8908,12.9843,507758.73949764
2018-08-29,13.032,13.2209,12.9843,13.0807,550516.94678071
2018-08-30,13.032,13.1752,12.8908,12.9395,651997.29692113
2018-08-31,12.8431,12.9843,12.7028,12.8431,470476.03641627
2018-09-04,12.8908,12.9843,12.6084,12.6551,463426.76470756
2018-09-05,12.7028,12.7496,12.5129,12.6551,698143.37815379
2018-09-06,12.6084,12.7973,12.325,12.4184,1032847.0224127
2018-09-07,12.2335,12.5129,12.2295,12.3717,354024.28011333
2018-09-10,12.4184,12.491,12.2295,12.325,674050.15406407
2018-09-11,12.3717,12.4672,12.1827,12.3717,592271.56302735
2018-09-12,12.4194,12.491,12.1827,12.2762,608440.64145879
2018-09-13,12.2762,12.4672,12.2762,12.4194,429148.801122
2018-09-14,12.3717,12.3956,12.134,12.2285,616237.07563248
2018-09-17,12.4672,12.4672,12.0863,12.134,297579.82633161
2018-09-18,12.2285,12.3717,12.0863,12.2762,530577.86554814
2018-09-19,12.2285,12.491,12.2285,12.325,580326.0140077
2018-09-20,12.3717,12.4672,12.2285,12.4672,460027.82913332
2018-09-21,12.4672,12.6094,12.325,12.5616,1860168.053228
2018-09-24,12.4194,12.6581,12.4194,12.6094,518327.6190495
2018-09-25,12.6581,12.7764,12.6094,12.7058,530091.15406354
2018-09-26,12.7526,12.8003,12.5616,12.7526,557519.96078633
2018-09-27,12.7058,12.9206,12.6094,12.7058,813379.36134748
2018-09-28,12.7058,13.024,12.6094,12.9435,550088.56022608
2018-10-01,12.9803,13.0767,12.7625,12.8759,954991.28571774
2018-10-02,12.857,12.8858,12.7337,12.7426,1155772.8459426
2018-10-03,12.8003,13.1424,12.7237,13.0678,1470141.201686
2018-10-04,13.028,13.0678,12.8759,12.9992,1241037.8599485
2018-10-05,13.0946,13.1424,12.9435,12.9803,979175.01400915
2018-10-08,12.9892,12.9892,12.8102,12.9713,445571.29131814
2018-10-09,13.2269,13.2269,12.9345,13.0678,833553.75350442
2018-10-10,12.9892,13.0678,12.5149,12.5228,816093.48179567
2018-10-11,12.487,12.5576,12.3339,12.3906,788405.22969473
2018-10-12,12.5059,12.6004,12.4294,12.5616,704823.59384009
2018-10-15,12.496,12.7814,12.2862,12.6491,476631.32773282
2018-10-16,12.7625,12.8281,12.6491,12.8003,445929.2857159
2018-10-17,12.7426,12.9435,12.6859,12.857,708262.75350397
2018-10-18,12.8659,12.9435,12.7138,12.7724,640697.34454014
2018-10-19,12.8003,13.0091,12.7058,12.7337,1711827.6442639
2018-10-22,12.7426,12.8102,12.676,12.7526,755422.48179545
2018-10-23,12.5228,12.7337,12.4383,12.5905,1343792.3081281
2018-10-24,12.5427,12.7426,12.3677,12.3906,764212.45098316
2018-10-25,12.3717,12.5666,12.315,12.4005,939242.54902301
2018-10-26,12.2961,12.3906,12.1241,12.2205,1063394.2016845
2018-10-29,12.3528,12.5059,11.967,12.0773,540080.80672464
2018-10-30,12.1629,12.4095,12.1042,12.4005,587505.00840549
2018-10-31,12.4194,12.8659,12.4194,12.6959,620535.01961009
2018-11-01,12.7058,12.7625,12.5427,12.667,896583.89636179
2018-11-02,12.6859,12.7814,12.5477,12.7138,497422.15406343
2018-11-05,12.7138,12.8371,12.6094,12.7138,1027689.2885191
2018-11-06,12.7526,12.8659,12.6581,12.8182,415574.17647209
2018-11-07,12.847,12.9992,12.7764,12.9435,563039.71148663
2018-11-08,13.4576,13.6475,13.0091,13.6187,805632.20168359
2018-11-09,13.5809,13.8375,13.5809,13.7042,932657.8655496
2018-11-12,13.7042,13.751,13.211,13.2189,639964.26050652
2018-11-13,13.2756,13.4188,13.1871,13.2368,600661.30252318
2018-11-14,13.3432,13.4188,13.2189,13.381,422078.41176623
2018-11-15,13.2756,13.2756,13.038,13.1822,654581.69468024
2018-11-16,13.1225,13.3432,13.1225,13.211,403661.81232639
2018-11-19,13.201,13.201,12.9345,12.9892,577010.54341946
2018-11-20,12.847,12.9634,12.2961,12.325,534485.63585628
2018-11-21,12.3339,12.5527,12.2961,12.3627,580214.39215896
2018-11-23,12.2961,12.4582,12.2374,12.3339,196299.59103713
2018-11-26,12.4582,12.7913,12.4383,12.7724,537939.87955377
2018-11-27,12.7526,12.8958,12.5427,12.6292,501426.46218669
2018-11-28,12.5815,12.8659,12.5149,12.8659,626867.29692104
2018-11-29,12.847,13.0678,12.847,12.9435,300366.35014114
2018-11-30,12.9146,12.9992,12.7237,12.7526,506495.70308307
2018-12-03,12.8371,13.1324,12.8371,13.028,365961.78431505
2018-12-04,12.9892,13.1046,12.6004,12.6292,463918.50420336
2018-12-06,12.5059,12.5059,12.0773,12.2374,838761.76751004
2018-12-07,12.2474,12.4005,12.0286,12.0952,360725.61344668
2018-12-10,12.0773,12.2205,11.8277,12.1728,714161.61624908
2018-12-11,12.325,12.4771,11.9868,12.0485,753268.48179544
2018-12-12,12.2205,12.5149,12.1827,12.3438,399636.38655607
2018-12-13,12.3627,12.5427,12.1241,12.1927,414466.00280262
2018-12-14,12.0386,12.1042,11.8188,11.8576,482834.88795693
2018-12-17,11.8675,11.9441,11.6,11.6776,769998.6862773
2018-12-18,11.7442,11.9441,11.4787,11.5732,449395.59664028
2018-12-19,11.6,11.8277,11.4101,11.43,729464.8711511
2018-12-20,11.43,11.43,10.9258,11.0113,706666.86274766
2018-12-21,11.0113,11.2957,10.7011,10.706,1823163.9019674
2018-12-24,10.6503,10.8244,10.526,10.526,453325.49019772
2018-12-26,10.5628,10.8114,10.3242,10.8114,822251.78991894
2018-12-27,10.6503,10.8293,10.4316,10.8293,925334.06442912
2018-12-28,10.8691,11.0392,10.7637,10.9059,468335.10924539
2018-12-31,10.9357,11.0213,10.7836,10.9914,467463.25210253
2019-01-02,10.8592,11.0869,10.7736,11.0491,358707.3697492
2019-01-03,11.0014,11.0869,10.8114,10.9059,714014.79832191
2019-01-04,11.0491,11.3912,11.0491,11.3822,332762.83193398
2019-01-07,11.3912,11.7154,11.3057,11.61,1025350.2577068
2019-01-08,11.6975,11.8088,11.5871,11.7243,890856.99159986
2019-01-09,11.7442,11.9162,11.7054,11.773,867067.45938689
2019-01-10,11.7442,11.8277,11.6587,11.773,449695.26610807
2019-01-11,11.7243,11.9013,11.6776,11.8775,392857.62185016
2019-01-14,11.8874,12.0018,11.8188,11.8476,517564.36694865
2019-01-15,11.8874,12.0773,11.8675,11.9063,998592.18767869
2019-01-16,11.8874,12.0485,11.8874,11.9341,573447.69467995
2019-01-17,11.8973,12.0863,11.8277,11.9918,840542.68907867
2019-01-18,12.1241,12.1241,11.9719,12.0684,660134.63025449
2019-01-22,12.0485,12.0684,11.8277,11.8973,551254.05322328
2019-01-23,11.9063,11.9162,11.5821,11.7641,381351.52100978
2019-01-24,11.7442,12.0018,11.6776,11.952,563460.05322333
2019-01-25,12.0584,12.3627,12.0584,12.1827,2009392.3865619
2019-01-28,12.1629,12.2285,12.0584,12.1629,824194.61344836
2019-01-29,12.2026,12.3627,12.2026,12.2374,1100549.1932813
2019-01-30,12.2285,12.325,12.0386,12.2106,975718.75910717
2019-01-31,12.1728,12.3438,12.1728,12.3051,1395418.9215737
2019-02-01,12.3051,12.3438,12.2205,12.2374,672901.75630496
2019-02-04,12.1728,12.4483,12.1728,12.3627,1078718.5742336
2019-02-05,12.3528,12.496,12.3329,12.487,447300.92717249
2019-02-06,12.4294,12.6094,12.4095,12.4383,552301.8907583
2019-02-07,12.3438,12.3717,12.0286,12.2026,799759.48459673
2019-02-08,12.2285,12.4672,11.7243,12.0584,790176.09524096
2019-02-11,12.3438,12.3438,11.6875,11.8088,716960.20728551
2019-02-12,11.9162,12.0952,11.8277,12.0187,503065.59383936
2019-02-13,12.0485,12.1728,11.9719,12.0485,512095.90196264
2019-02-14,11.9063,12.2106,11.9063,12.0773,396526.05882497
2019-02-15,12.1728,12.325,12.0485,12.3051,592831.68347554
2019-02-19,12.3339,12.496,12.315,12.3906,603477.99439994
2019-02-20,12.2862,12.6094,12.2862,12.5149,479728.58263479
2019-02-21,12.4383,12.5427,12.3806,12.4194,505628.87395141
2019-02-22,12.3717,12.6292,12.3717,12.5716,369978.15966521
2019-02-25,12.6959,12.7963,12.6193,12.6292,468801.70868517
2019-02-26,12.6581,12.7058,12.5905,12.676,416634.081234
2019-02-27,12.6581,12.7337,12.5427,12.676,329760.10364265
2019-02-28,12.6859,12.6959,12.6004,12.667,562186.96078635
2019-03-01,12.7625,12.9345,12.7138,12.9057,442866.22129012
2019-03-04,12.9345,13.028,12.7625,12.9057,373680.7871162
2019-03-05,12.8759,12.9435,12.7426,12.7724,990992.8515442
2019-03-06,12.7337,12.8102,12.6581,12.7138,641675.79552053
2019-03-07,12.7058,12.7237,12.4582,12.5149,275175.00840436
2019-03-08,12.4005,12.4194,12.2911,12.4194,281788.85434276
2019-03-11,12.4294,12.6621,12.4294,12.6491,341780.06722813
2019-03-12,12.7058,12.7824,12.495,12.5218,691113.21288766
2019-03-13,12.5905,12.5905,12.3886,12.4274,454049.52381117
2019-03-14,12.4174,12.4463,12.2534,12.2534,1074949.5770347
2019-03-15,12.2931,12.3508,12.1688,12.2176,2488567.8879642
2019-03-18,12.2255,12.3787,12.1887,12.2076,1388850.3277361
2019-03-19,12.2255,12.2832,12.0535,12.1012,1466760.3669521
2019-03-20,12.0823,12.1987,11.9481,12.0923,1857539.4089703
2019-03-21,12.0336,12.491,12.0336,12.322,2231576.1792798
2019-03-22,12.3687,12.3687,12.0535,12.1201,1641788.4537875
2019-03-25,12.13,12.2176,12.0236,12.0734,1462800.3053274
2019-03-26,11.9868,12.1589,11.9202,11.9868,690860.80672519
2019-03-27,12.0236,12.0236,11.7899,11.8814,486998.08123426
2019-03-28,11.8914,11.9481,11.7661,11.9381,325005.61624768
2019-03-29,11.9968,12.0137,11.9103,11.9769,383236.01960923
2019-04-01,12.0823,12.144,12.0336,12.0923,527441.39215877
2019-04-02,12.1201,12.1489,11.967,11.967,948407.60784657
2019-04-03,12.0535,12.2255,12.0057,12.0336,633906.51260734
2019-04-04,12.0435,12.1788,12.0435,12.0634,1055179.4369786
2019-04-05,12.0734,12.1887,12.0435,12.1201,354462.72269036
2019-04-08,12.14,12.1738,12.0634,12.1102,362482.40056154
2019-04-09,12.0634,12.14,12.0485,12.1102,304360.602242
2019-04-10,12.14,12.2384,12.1102,12.2345,249077.61904852
2019-04-11,12.2255,12.2345,12.1102,12.1201,347885.07843263
2019-04-12,12.1589,12.2633,12.1589,12.2255,403977.57143003
2019-04-15,12.1887,12.2832,12.0734,12.13,855125.93277621
2019-04-16,12.1688,12.312,12.1201,12.2255,676507.84594083
2019-04-17,12.2255,12.4035,12.1589,12.1887,550618.51260704
2019-04-18,12.2076,12.2076,11.9381,12.1102,386079.8627465
2019-04-22,12.0823,12.1012,11.8615,12.0057,309382.57983305
2019-04-23,12.0236,12.1688,12.0236,12.0823,447013.32493159
2019-04-24,12.0823,12.1201,12.0485,12.1012,416622.01400711
2019-04-25,12.0823,12.0823,11.8218,11.9481,326316.92156981
2019-04-26,11.967,12.0535,11.8964,12.0535,503613.64706065
2019-04-29,12.0137,12.1688,11.9769,12.0057,984656.55182429
2019-04-30,12.1201,12.1201,11.8417,11.9769,651353.71148695
2019-05-01,12.0057,12.0923,11.9003,11.9282,1186998.806727
2019-05-02,11.9381,11.9381,11.7472,11.8615,607577.83473609
2019-05-03,11.8814,11.9769,11.8814,11.9202,1264947.0588281
2019-05-06,11.7571,11.8317,11.5642,11.6696,443107.56582794
2019-05-07,11.5742,11.5841,11.1615,11.2579,921334.78431706
2019-05-08,11.2092,11.3335,11.1127,11.1326,708381.41456839
2019-05-09,11.0938,11.1903,10.9119,11.1814,966376.71428921
2019-05-10,11.3435,11.776,11.3047,11.5344,853283.66947088
2019-05-13,11.2957,11.3912,11.0083,11.1028,1464710.9495851
2019-05-14,11.1426,11.3096,11.1227,11.1714,1208681.6022453
2019-05-15,11.0849,11.2818,10.9795,11.248,554754.55462386
2019-05-16,11.2778,11.3912,11.1814,11.1993,242781.54341825
2019-05-17,11.1326,11.1993,11.0372,11.0849,577135.23809733
2019-05-20,11.4399,11.5344,11.2957,11.3246,1722185.3473452
2019-05-21,11.43,11.5344,11.4101,11.5165,569008.96638862
2019-05-22,11.4598,11.5543,11.4598,11.4976,943854.24089978
2019-05-23,11.4101,11.5394,11.3246,11.5065,716701.7675096
2019-05-24,11.5742,11.6607,11.4886,11.5642,703940.67507258
2019-05-28,11.5742,11.6408,11.4976,11.4976,605303.16246718
2019-05-29,11.5254,11.5443,11.3047,11.3822,770809.20168346
2019-05-30,11.3912,11.4697,11.2291,11.2868,835635.35014308
2019-05-31,11.1903,11.2728,11.1525,11.1714,733967.95798585
2019-06-03,11.1525,11.2997,11.1525,11.239,907369.98599768
2019-06-04,11.4001,11.4598,11.2957,11.4001,742569.87955451
2019-06-05,11.3912,11.4976,11.1714,11.4797,1402421.9355793
2019-06-06,11.4697,11.5065,11.3862,11.4399,857435.80112355
2019-06-07,11.5841,11.6308,11.42,11.5742,734169.07843403
2019-06-10,11.6219,11.6507,11.5443,11.6219,647950.75350375
2019-06-11,11.6985,11.7034,11.5931,11.6308,677233.89075875
2019-06-12,11.6507,11.6975,11.5543,11.5742,623626.24089862
2019-06-13,11.5841,11.6696,11.5394,11.6607,556039.71428773
2019-06-14,11.6219,11.7323,11.5543,11.7084,1347181.1876799
2019-06-17,11.7472,12.1201,11.7273,12.0923,1016634.7030849
2019-06-18,12.2176,12.7774,12.1539,12.6581,1196320.7395001
2019-06-19,12.7058,13.205,12.7058,13.1563,1351546.5070077
2019-06-20,13.2895,13.4069,13.1563,13.3771,1206193.7423013
2019-06-21,13.3482,13.4924,13.1762,13.3482,1929464.1036484
2019-06-24,13.3184,13.3283,13.1364,13.1662,812909.74510098
2019-06-25,13.215,13.215,13.0708,13.0986,550089.56582832
2019-06-26,13.1086,13.2319,13.0887,13.1364,638542.33893789
2019-06-27,13.2806,13.3482,13.2319,13.2895,623655.4033636
2019-06-28,13.2895,13.4238,13.215,13.387,1764098.8487459
2019-07-01,13.5879,13.6356,13.2657,13.4148,943754.68627793
2019-07-02,13.3969,13.5014,13.2518,13.3383,408080.42857291
2019-07-03,13.3771,13.387,13.2607,13.3283,281397.67507105
2019-07-05,13.2995,13.4148,13.215,13.3383,549177.48459583
2019-07-08,13.2607,13.3771,13.1165,13.1464,332832.2184886
2019-07-09,13.1165,13.205,13.0698,13.1364,403486.83753648
2019-07-10,13.1762,13.2319,13.0986,13.1265,670844.29412008
2019-07-11,13.1464,13.1861,13.0409,13.0797,427415.14285869
2019-07-12,13.1265,13.1861,13.0409,13.1662,699378.25770561
2019-07-15,13.1762,13.1951,13.0708,13.1861,486361.53501577
2019-07-16,13.215,13.3383,13.205,13.3094,772066.20448459
2019-07-17,13.2995,13.4069,12.9077,12.9743,793917.94117935
2019-07-18,12.9922,13.1215,12.9455,13.0986,828327.63865846
2019-07-19,12.9833,13.0608,12.8192,12.9554,409240.8935589
2019-07-22,12.9365,13.0509,12.9077,13.031,487352.05322305
2019-07-23,13.0986,13.1662,13.0022,13.0986,953177.17927516
2019-07-24,13.0608,13.3094,12.9922,13.2607,871355.34734209
2019-07-25,13.2707,13.2707,13.0409,13.0986,386617.85994538
2019-07-26,13.0986,13.1662,13.0509,13.1364,433617.69748056
2019-07-29,13.0986,13.215,12.9743,13.0887,406939.07002948
2019-07-30,13.0121,13.1265,12.9743,13.1165,370297.94117781
2019-07-31,13.0797,13.4924,12.844,12.9077,725449.50140319
2019-08-01,12.8679,13.0211,12.7585,12.7923,714737.82633312
2019-08-02,12.7148,12.7734,12.6094,12.7536,743694.14285984
2019-08-05,12.5616,12.7247,12.4761,12.5517,1141688.3809565
2019-08-06,12.6581,12.6859,12.5218,12.6581,537836.30252296
2019-08-07,12.5218,12.6004,12.2931,12.5805,729240.62185138
2019-08-08,12.5706,12.8192,12.5706,12.8112,1069405.6918806
2019-08-09,12.9644,13.5392,12.7734,13.4924,844185.98599745
2019-08-12,13.5491,13.9807,13.5441,13.8086,1173431.2212928
2019-08-13,13.8086,14.1259,13.7897,13.8653,930785.43417704
2019-08-14,13.6744,13.8365,13.1762,13.1861,829069.77311225
2019-08-15,13.1662,13.6644,13.1662,13.4148,801963.76470879
2019-08-16,13.4825,13.6356,13.2607,13.558,500873.38095419
2019-08-19,13.75,13.915,13.7301,13.7699,328741.42857262
2019-08-20,13.75,13.915,13.6893,13.7042,438627.60784473
2019-08-21,13.7599,13.9101,13.6644,13.8653,284874.04201784
2019-08-22,13.8653,14.0006,13.7848,13.8753,427137.5966402
2019-08-23,13.7987,13.8554,13.3383,13.3771,763069.08123526
2019-08-26,13.4238,13.5103,13.3582,13.4626,428270.9103657
2019-08-27,13.5779,13.5779,13.2895,13.3482,549961.85434373
2019-08-28,13.3771,13.558,13.2895,13.5491,454101.81512769
2019-08-29,13.6644,13.7042,13.5928,13.6078,256996.73669561
2019-08-30,13.6843,13.74,13.5014,13.5779,332237.90756423
2019-09-03,13.4337,13.4924,13.3094,13.3582,390128.41736836
2019-09-04,13.4337,13.6644,13.4337,13.6177,413749.00840486
2019-09-05,13.7599,13.8952,13.7301,13.75,386200.5350154
2019-09-06,13.7699,13.9508,13.7699,13.915,384832.91596778
2019-09-09,13.9608,14.1527,13.8275,14.1438,439711.64706042
2019-09-10,14.0761,14.3367,14.0563,14.3277,408252.3865561
2019-09-11,14.2979,14.466,14.2303,14.3556,376044.95798456
2019-09-12,14.3556,14.4908,14.2889,14.3078,659349.25490435
2019-09-13,14.3466,14.452,14.2889,14.3854,355124.40896487
2019-09-16,14.3466,14.3466,13.8633,13.9797,487797.53501577
2019-09-17,13.9498,14.1438,13.8444,14.1159,442304.08963746
2019-09-18,14.1726,14.2014,13.9996,14.096,545870.05882551
2019-09-19,14.096,14.1348,13.8345,13.8534,466052.39215855
2019-09-20,13.9031,14.0662,13.7012,13.8255,1235793.6442622
2019-09-23,13.8733,13.9797,13.7012,13.8932,449967.78431535
2019-09-24,13.9031,13.9131,13.5551,13.7669,533547.40896552
2019-09-25,13.7181,13.9598,13.6913,13.8733,368562.27171002
2019-09-26,13.8633,13.8633,13.5063,13.737,613957.37535236
2019-09-27,13.8166,13.8444,13.6038,13.6814,233950.34453866
2019-09-30,13.7271,13.931,13.7181,13.8017,593167.554624
2019-10-01,13.8534,13.9697,13.7181,13.7569,649808.10084269
2019-10-02,13.6217,13.6913,13.4487,13.574,1012885.8179308
2019-10-03,13.6316,13.6913,13.3035,13.4825,564947.33893762
2019-10-04,13.5063,13.6615,13.4874,13.6267,381853.31652799
2019-10-07,13.5163,13.6316,13.4586,13.4586,628138.37815354
2019-10-08,13.3721,13.4188,12.7347,12.7386,768907.60784592
2019-10-09,12.7824,12.9276,12.671,12.8987,769572.31092716
2019-10-10,12.9276,13.0628,12.8401,13.0041,615890.14285937
2019-10-11,13.1593,13.3621,12.9992,13.2846,446151.52381114
2019-10-14,13.1891,13.3323,13.1891,13.3224,338588.28571551
2019-10-15,13.382,13.382,12.6571,13.1692,720880.04482054
2019-10-16,13.1493,13.4188,13.1493,13.392,593501.41456798
2019-10-17,13.4586,13.574,13.2935,13.4288,705519.47059079
2019-10-18,13.3621,13.5063,13.2358,13.3134,1092085.0392196
2019-10-21,13.4019,13.5551,13.3522,13.5163,586920.75350353
2019-10-22,13.5451,13.8255,13.5302,13.7012,1155413.8459426
2019-10-23,13.6913,13.7868,13.5839,13.752,580234.50420378
2019-10-24,13.8633,14.0662,13.6038,13.7321,725371.0644284
2019-10-25,13.7868,13.7868,13.6316,13.7181,478207.10644431
2019-10-28,13.7669,13.8932,13.7092,13.8067,406550.9075645
2019-10-29,13.747,13.925,13.7271,13.8345,411736.79832082
2019-10-30,13.8166,13.8345,13.4487,13.5352,393755.62465129
2019-10-31,13.564,13.6416,13.3423,13.6316,520490.66946967
2019-11-01,13.6416,13.747,13.5163,13.6913,573486.91316734
2019-11-04,13.747,13.8534,13.6515,13.737,502041.89075812
2019-11-05,13.7768,13.8166,13.6615,13.7012,394311.7226905
2019-11-06,13.6814,13.6814,13.3621,13.4974,482335.1036432
2019-11-07,13.5352,13.737,13.2358,13.3134,737917.96358811
2019-11-08,12.85,13.4288,12.5209,12.7734,1142719.1232534
2019-11-11,12.7148,12.9664,12.6571,12.8987,1101708.6526651
2019-11-12,12.86,12.9176,12.6959,12.85,847550.73109551
2019-11-13,12.8202,12.9942,12.7436,12.85,833605.0392187
2019-11-14,12.7923,12.85,12.5606,12.7436,917583.8879585
2019-11-15,12.8202,12.8639,12.6959,12.86,814593.12325225
2019-11-18,12.86,12.9375,12.7824,12.8023,584953.79552033
2019-11-19,12.8202,12.8401,12.7247,12.8112,431070.50700436
2019-11-20,12.7635,12.7635,12.5994,12.6859,683342.92437222
2019-11-21,12.676,12.6959,12.4254,12.4542,618287.49860168
2019-11-22,12.4741,12.5646,12.4443,12.5308,809928.13445671
2019-11-25,12.5795,12.7148,12.5308,12.7148,694755.5042042
2019-11-26,12.7536,12.9325,12.6859,12.86,474258.10644429
2019-11-27,12.9843,13.0817,12.8888,12.9276,567808.27731298
2019-11-29,12.85,12.9375,12.5994,12.7148,547811.87675268
2019-12-02,12.6283,12.8023,12.5407,12.7148,810507.36134747
2019-12-03,12.6481,12.6481,12.3767,12.4642,509311.38935759
2019-12-04,12.4841,12.676,12.4642,12.6183,602100.31932991
2019-12-05,12.6382,12.85,12.6233,12.8202,600954.93837753
2019-12-06,12.8689,13.0728,12.8252,13.0131,599346.98039433
2019-12-09,12.9843,13.1593,12.9574,13.023,773702.31933053
2019-12-10,13.0131,13.1016,12.9276,12.9843,669652.65546461
2019-12-11,13.033,13.1593,12.9375,13.0678,558498.41176673
2019-12-12,13.1195,13.564,13.1195,13.5451,627484.73669695
2019-12-13,13.574,13.5789,13.3522,13.4288,800324.63305612
2019-12-16,13.5163,13.7669,13.5163,13.6038,707695.5938401
2019-12-17,13.6814,13.7271,13.5203,13.6714,604454.43417586
2019-12-18,13.737,13.9598,13.6416,13.8832,696363.4621874
2019-12-19,13.8534,13.9131,13.7271,13.8166,652271.82633289
2019-12-20,14.106,14.106,13.6515,13.8166,1834444.7479058
2019-12-23,13.7669,13.8584,13.752,13.8166,418686.51540768
2019-12-24,13.7868,13.8444,13.7768,13.7967,116252.64705924
2019-12-26,13.8633,14.0374,13.8444,14.0274,776107.71989077
2019-12-27,14.096,14.096,13.9598,13.9697,423283.12325083
2019-12-30,13.923,13.9996,13.9131,13.9598,357103.43417496
2019-12-31,13.9797,14.0085,13.8345,14.0085,339443.04762028
2020-01-02,14.1259,14.3078,14.0463,14.2979,698841.26610897
2020-01-03,14.106,14.3466,14.106,14.3078,1074424.652665
2020-01-06,14.279,14.279,14.1159,14.2591,492100.50700458
