Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-01-24,39.8038,40.529,39.589,39.8335,546974.84050091
2019-01-25,40.1824,40.5265,39.8757,40.3397,478539.80908607
2019-01-28,40.0655,40.3422,39.5567,40.2523,609164.43824165
2019-01-29,40.2573,40.564,39.9706,40.3995,575089.32002653
2019-01-30,40.4991,41.3417,40.2348,41.3417,674715.41903884
2019-01-31,41.3317,43.0022,41.3119,42.8324,1750133.3700637
2019-02-01,42.7281,43.3039,42.2815,43.1391,1560905.1532539
2019-02-04,42.9173,43.8373,42.5881,43.6503,725509.20620291
2019-02-05,44.6325,47.5044,43.7924,46.3004,2031799.6209252
2019-02-06,46.42,46.42,45.2485,45.964,1111165.7383743
2019-02-07,45.8266,46.1183,44.508,45.2285,1111177.7719653
2019-02-08,45.0339,45.5102,44.7947,45.1088,809619.99535579
2019-02-11,45.111,45.5874,44.7897,45.126,1559938.4547853
2019-02-12,45.4227,45.9065,45.1886,45.8241,993585.52174797
2019-02-13,45.8841,46.4999,45.4227,46.4175,782428.09113204
2019-02-14,46.3078,46.7592,46.1008,46.3726,697900.13749484
2019-02-15,46.5821,47.1652,46.445,47.1308,625658.48016053
2019-02-19,47.0059,47.4794,46.7617,47.1902,608707.16178767
2019-02-20,47.0933,47.7164,47.0084,47.6442,502446.54299574
2019-02-21,47.7586,47.8386,47.1058,47.7064,457569.27135463
2019-02-22,47.8885,48.1228,47.5269,47.9509,619372.93451684
2019-02-25,48.2027,48.6362,47.8885,47.9509,681554.50986367
2019-02-26,47.8435,48.1053,47.1058,47.1133,814734.27148574
2019-02-27,47.0309,47.9684,46.7691,47.7936,545193.86904858
2019-02-28,47.7836,48.0207,47.4744,47.6917,481303.52379477
2019-03-01,47.6892,48.6587,47.6892,48.3995,454328.22420717
2019-03-04,48.4744,48.9329,47.385,48.0007,797855.1546583
2019-03-05,48.0257,48.3745,47.5643,48.1677,388757.18742514
2019-03-06,48.1952,48.1952,46.9884,47.0384,548029.78530261
2019-03-07,47.0359,47.1652,46.6268,46.9185,575434.28296548
2019-03-08,46.6318,46.9535,46.385,46.6071,426662.9987416
2019-03-11,46.6243,47.6467,46.6243,47.2152,693483.80963669
2019-03-12,47.2502,47.8061,46.9734,47.5568,603797.45670288
2019-03-13,47.6742,48.3895,47.6742,47.9559,590965.63761278
2019-03-14,47.7911,48.0728,47.5893,47.8435,522574.7293646
2019-03-15,47.871,48.3271,47.8286,48.1153,778035.83045567
2019-03-18,48.0353,48.4619,47.8236,48.387,525639.28384561
2019-03-19,48.5044,49.0726,47.9907,48.9554,340522.54392457
2019-03-20,48.7286,49.3767,48.4469,48.8232,477845.87201119
2019-03-21,48.5841,49.5363,48.4419,49.2971,630736.65551785
2019-03-22,49.0676,49.2746,47.2452,47.3076,786619.79196016
2019-03-25,47.0758,47.8785,46.8041,47.7636,700455.26996134
2019-03-26,48.1727,48.7486,47.7387,48.1877,421027.26700618
2019-03-27,48.0928,48.5216,46.9734,47.7736,745292.42963283
2019-03-28,47.9857,48.6213,47.1902,48.4245,522053.27375921
2019-03-29,48.6362,48.9854,48.1927,48.8308,570681.0145623
2019-04-01,49.2946,49.4316,48.6812,49.1699,419033.7021147
2019-04-02,49.2771,49.7483,49.0054,49.2371,721818.90499538
2019-04-03,49.2271,50.015,49.2171,49.6509,1666439.7453952
2019-04-04,49.7534,49.8555,48.3345,48.9154,802407.86321324
2019-04-05,49.105,49.3843,48.5192,48.8009,890505.782149
2019-04-08,48.7486,49.9201,47.921,49.5938,554792.6633851
2019-04-09,49.5788,49.9627,49.1849,49.4642,369615.75550957
2019-04-10,49.5963,50.3392,49.2696,50.0225,473826.6526526
2019-04-11,50.1372,50.1894,49.5388,49.7409,321060.21625184
2019-04-12,49.853,50.2344,49.4392,49.5588,379451.21046703
2019-04-15,49.6784,49.863,48.9579,49.3417,413855.24683329
2019-04-16,49.671,49.8951,47.7661,48.0231,528017.9236457
2019-04-17,48.2277,48.2277,45.959,46.415,963361.15261891
2019-04-18,46.5599,46.951,45.3556,46.5224,1995767.0385913
2019-04-22,46.5124,47.1977,44.3608,47.0134,618346.06809389
2019-04-23,46.9759,47.8286,46.4999,47.2002,877425.26884712
2019-04-24,47.2102,47.7586,46.9235,46.9585,659649.36323944
2019-04-25,46.7666,47.1555,46.3476,47.0184,1064832.402235
2019-04-26,47.0833,48.0428,47.0009,47.9484,588274.1244495
2019-04-29,48.0978,48.6637,47.6992,48.2574,646316.14452874
2019-04-30,50.4164,50.4189,47.8835,50.3168,1003938.4211139
2019-05-01,50.1072,50.6384,49.5063,49.7109,962739.4170894
2019-05-02,49.6934,50.2094,48.7411,49.5188,659376.60184583
2019-05-03,49.7633,50.5934,49.666,50.5585,479947.73922071
2019-05-06,49.6285,51.1169,49.6285,50.997,622088.51486196
2019-05-07,50.3989,50.5261,49.1997,49.5313,529004.67809903
2019-05-08,49.5863,49.9327,49.1749,49.6634,510296.45545564
2019-05-09,49.3617,49.9851,48.6862,49.7259,456554.43852256
2019-05-10,49.5838,49.9827,48.3595,49.6884,600480.19681309
2019-05-13,48.7561,48.7561,47.6767,47.9509,458576.08179279
2019-05-14,48.1502,49.1599,48.0953,48.6237,904841.80010086
2019-05-15,48.2624,48.8782,47.7786,48.4444,432511.32391614
2019-05-16,48.6188,49.7483,48.6188,49.6384,417236.68587454
2019-05-17,49.1275,49.5438,48.6015,48.6387,399571.37444198
2019-05-20,48.2474,49.0528,47.7986,48.6362,255533.30263644
2019-05-21,48.8882,50.02,48.8882,49.5363,409499.08692964
2019-05-22,49.332,50.1695,49.2096,49.7683,305075.59634749
2019-05-23,49.4989,49.4989,48.4419,48.7361,499522.38040843
2019-05-24,49.08,49.5663,48.6188,48.7187,491223.21388847
2019-05-28,48.7261,49.4742,48.2102,48.2874,693700.4142728
2019-05-29,47.916,48.6065,47.4323,47.7314,364216.68439508
2019-05-30,47.9035,48.7436,47.6068,48.0207,418171.29476732
2019-05-31,47.4819,49.0203,47.3001,48.7836,799022.41297499
2019-06-03,48.372,49.4266,48.372,48.7586,837397.53433635
2019-06-04,49.2221,50.4885,48.9979,50.2194,521030.41853318
2019-06-05,50.4985,51.1295,50.2344,50.8851,507320.14730783
2019-06-06,51.0869,51.5904,50.9001,51.4362,371910.16017338
2019-06-07,51.4835,51.9546,51.1918,51.7153,282648.99411784
2019-06-10,51.7875,52.3784,51.5355,52.2538,396334.33849146
2019-06-11,52.6277,52.8247,51.8025,52.3859,502193.83758692
2019-06-12,52.6277,53.3132,52.1239,53.0639,495290.56761069
2019-06-13,52.7498,53.3206,51.6829,52.0346,416803.47660235
2019-06-14,52.0617,52.5231,51.0196,51.3188,308449.01299481
2019-06-17,51.6354,52.8321,50.9451,51.0496,589493.52832677
2019-06-18,51.4462,51.7253,50.9549,51.1119,650576.03570527
2019-06-19,51.1069,52.0396,50.7529,52.0071,575145.47678403
2019-06-20,52.6252,53.0665,51.8671,52.7672,504813.14920491
2019-06-21,52.6826,52.6826,51.0596,51.805,1657851.7726937
2019-06-24,51.7203,51.7203,50.6484,50.7053,496678.44176049
2019-06-25,50.7129,51.1969,49.7409,50.1097,567235.39636964
2019-06-26,50.1894,50.9101,49.2396,49.813,835576.45091436
2019-06-27,49.9827,50.992,49.9827,50.8428,578863.85637026
2019-06-28,50.9599,51.6603,50.6582,51.3563,924312.15016755
2019-07-01,52.0767,52.0767,51.1345,51.5455,442479.14837339
2019-07-02,52.4455,53.1536,52.2088,52.6052,1198333.0596143
2019-07-03,52.9194,53.4903,52.7748,53.3832,311930.73196016
2019-07-05,53.1486,53.261,52.588,52.9144,404617.46022359
2019-07-08,52.6177,52.7223,51.9347,52.3235,510829.94465198
2019-07-09,52.1688,52.6701,51.8797,52.3409,390694.59555909
2019-07-10,52.4505,52.7648,52.2437,52.4705,504865.29476545
2019-07-11,52.4009,52.4681,51.2712,51.3513,375957.45791077
2019-07-12,51.1969,51.8025,50.7852,51.558,456281.67712895
2019-07-15,51.7502,52.2987,51.3686,51.8671,461777.01697058
2019-07-16,51.8521,52.1167,51.6154,51.7975,636219.96176858
2019-07-17,51.7778,52.2937,51.6553,51.7353,328769.736818
2019-07-18,51.6653,52.8621,51.6653,52.8172,407990.87687088
2019-07-19,52.8894,53.226,51.5158,51.5954,755075.73902971
2019-07-22,51.7628,52.2014,51.2391,51.4236,792440.03875595
2019-07-23,51.5904,51.5904,50.7802,51.2391,803161.96824261
2019-07-24,51.0546,51.5431,50.3417,51.4835,532081.26617095
2019-07-25,51.4112,51.8947,51.072,51.7003,398476.31767061
2019-07-26,51.7778,52.9293,51.7103,52.8647,454007.32844998
2019-07-29,52.7898,53.2111,52.1514,52.9743,670379.31512002
2019-07-30,52.5904,52.8597,51.6579,51.8398,553553.20352304
2019-07-31,51.7403,52.6052,51.5455,51.7652,551058.23901096
2019-08-01,52.1167,52.8719,51.5355,51.972,751361.37064044
2019-08-02,51.82,52.1142,50.4562,50.7503,358063.50825122
2019-08-05,49.8005,50.0576,48.9454,49.1399,1002129.3712828
2019-08-06,47.0484,48.9279,45.1136,47.8286,1468599.4887021
2019-08-07,47.0633,47.6393,45.6944,46.9035,1247016.9571749
2019-08-08,47.3476,48.524,47.3476,48.1977,894087.78103849
2019-08-09,47.886,48.2227,46.9734,47.3201,398071.18677718
2019-08-12,47.2576,47.6642,46.3154,46.9085,579910.77877808
2019-08-13,46.6143,48.7909,46.6143,48.5741,874296.53521465
2019-08-14,48.0503,48.3271,47.2477,47.3575,840093.05869663
2019-08-15,49.2396,49.2396,47.0159,47.5868,581627.57107896
2019-08-16,48.0403,49.1299,47.9409,48.7461,523272.67763644
2019-08-19,48.7411,49.0253,47.7686,47.846,656961.86127307
2019-08-20,47.7761,49.1026,47.4669,47.5219,534171.09978956
2019-08-21,47.9235,48.2648,47.4519,47.6767,415728.47581578
2019-08-22,47.8261,48.0553,46.896,47.2352,645770.62174155
2019-08-23,46.9784,47.1183,46.1333,46.2928,864120.12851521
2019-08-26,46.6892,47.0858,46.2207,46.901,797032.85928055
2019-08-27,47.2826,47.3575,46.4025,46.6643,585867.40627066
2019-08-28,46.375,47.2926,46.3128,47.0284,377497.75754521
2019-08-29,47.3101,47.6293,47.1158,47.5344,557263.56071539
2019-08-30,47.4323,47.7364,46.45,47.2701,575867.49223766
2019-09-03,46.9934,47.3351,45.6123,45.8066,718180.7493484
2019-09-04,46.2457,46.45,46.0111,46.1708,698850.79117546
2019-09-05,46.5845,47.0209,46.1957,46.8366,500549.24683146
2019-09-06,46.7916,47.365,46.3278,46.4325,680487.53147109
2019-09-09,46.5624,46.5945,45.0264,45.2882,978118.34625208
2019-09-10,45.166,46.8712,43.9868,46.3975,974303.69793865
2019-09-11,46.4225,48.4694,46.2457,48.2724,854745.96120868
2019-09-12,48.4994,49.7433,48.2426,49.3295,738244.75656581
2019-09-13,49.5088,49.6434,48.6188,49.5838,1148850.9338577
2019-09-16,49.2771,49.7283,49.1125,49.3818,1045686.9591225
2019-09-17,49.4642,49.4642,48.3995,48.7711,614118.26649307
2019-09-18,48.7611,49.3517,48.407,48.9529,448772.71641103
2019-09-19,49.1199,49.2521,48.1128,48.7286,717426.64431902
2019-09-20,48.7511,49.7583,48.6138,49.4566,1276170.3367144
2019-09-23,49.5763,50.2094,49.1875,49.8902,754614.45137877
2019-09-24,50.2518,50.3493,48.9804,49.5813,935539.49047173
2019-09-25,49.7955,49.8305,48.2127,49.7183,785845.63094599
2019-09-26,49.9101,50.3989,49.7033,50.0748,456389.97944702
2019-09-27,50.3267,50.4586,48.3295,48.6862,784056.6370997
2019-09-30,48.8083,49.1925,48.2227,48.2773,1021022.1089865
2019-10-01,48.5144,48.5144,46.4575,46.8041,707743.61484622
2019-10-02,46.6343,47.7412,46.2007,47.2626,789684.34644117
2019-10-03,47.2127,48.6362,46.8441,48.5665,1072602.0907557
2019-10-04,48.7286,49.7906,48.5765,49.6934,515294.40687368
2019-10-07,49.4192,50.6184,49.2496,49.7633,513653.82731509
2019-10-08,49.4716,49.4716,47.734,48.4644,846719.55608229
2019-10-09,49.0004,49.8802,48.7162,49.5863,342383.7393162
2019-10-10,49.9452,49.9452,49.0976,49.2221,390225.28551422
2019-10-11,49.833,50.5784,49.5188,49.5838,438873.08230212
2019-10-14,49.5038,50.0823,49.1249,49.3767,362299.33224596
2019-10-15,49.616,49.833,49.3195,49.5088,571743.98175795
2019-10-16,49.3195,49.9077,49.2321,49.8505,422435.19714078
2019-10-17,50.1894,50.4312,49.7058,49.7183,533136.21097265
2019-10-18,49.6037,49.9077,48.9554,49.4116,536016.25039334
2019-10-21,49.7459,50.2668,49.2221,50.1795,512330.13231674
2019-10-22,49.9277,50.7029,49.4292,49.5188,318565.25173979
2019-10-23,49.5238,50.3017,49.0104,49.9501,330045.29745277
2019-10-24,50.01,50.0376,49.3793,49.7534,329920.95034686
2019-10-25,49.5738,50.3889,49.4989,50.1619,437023.92050142
2019-10-28,50.5834,51.8272,49.9351,51.6154,492583.00965953
2019-10-29,51.5455,53.0439,51.4585,51.8747,820650.78700869
2019-10-30,51.7528,51.815,51.012,51.6104,489317.89533028
2019-10-31,51.4062,51.7203,51.1219,51.3636,458106.77174789
2019-11-01,51.7578,52.3088,51.4036,51.9121,540268.11917592
2019-11-04,52.3013,52.3013,50.8202,51.0895,429843.87793461
2019-11-05,51.2094,51.3087,50.4336,50.5086,340305.93928848
2019-11-06,50.6484,51.1169,50.1447,50.3814,441207.59893558
2019-11-07,50.5061,50.7928,49.9351,50.1569,411364.29351821
2019-11-08,50.1745,50.3443,49.8778,50.2168,586561.34334558
2019-11-11,50.065,50.4712,49.9976,50.1819,275994.41835339
2019-11-12,50.01,50.6234,50.01,50.4039,530408.59703666
2019-11-13,50.2693,50.8452,50.2018,50.6335,476125.06851336
2019-11-14,50.611,50.7303,49.803,50.3093,374184.50885238
2019-11-15,50.7653,52.588,50.6856,52.5031,456261.62114415
2019-11-18,52.3759,52.6202,52.1364,52.2487,528643.67037221
2019-11-19,52.4531,53.5502,52.4531,53.4628,557351.8070486
2019-11-20,53.3206,54.1186,52.8894,53.9066,1093989.7929714
2019-11-21,53.8219,53.8741,52.7572,53.0539,652529.48862705
2019-11-22,53.3706,53.4478,52.8247,53.2485,534423.80519838
2019-11-25,53.595,54.7518,53.595,54.3903,468624.13018932
2019-11-26,54.4675,54.7939,53.6749,54.3654,362909.03418459
2019-11-27,54.5472,55.0781,54.4924,54.8614,421993.96547467
2019-11-29,54.8489,54.9238,53.8619,53.934,222569.2859805
2019-12-02,54.1486,54.4103,53.6099,53.8419,390582.28204408
2019-12-03,53.3806,53.9066,53.1761,53.261,340065.2674706
2019-12-04,53.5727,54.258,53.3182,53.9663,486770.78525766
2019-12-05,54.268,54.268,53.5202,53.8169,544528.01035241
2019-12-06,54.0562,54.8014,54.0562,54.1957,573063.66555935
2019-12-09,54.1136,54.5097,53.5552,54.1611,453036.61878448
2019-12-10,54.228,54.9213,53.899,54.3604,562450.03839076
2019-12-11,54.4503,54.6496,53.0789,53.3007,510460.91453121
2019-12-12,53.2485,54.0362,52.4555,53.949,708630.08937543
2019-12-13,53.792,54.1311,52.3984,52.6451,507344.21448966
2019-12-16,52.7448,54.1658,52.6476,54.0862,702352.56612566
2019-12-17,54.2305,54.3479,53.3482,53.707,641631.06647397
2019-12-18,53.752,53.752,53.1039,53.3856,419928.19903786
2019-12-19,53.4103,53.7295,53.1636,53.5702,462892.12972678
2019-12-20,53.9888,54.9613,53.7495,54.8838,1367641.6722974
2019-12-23,54.9263,55.1805,54.3829,54.7839,396799.63733937
2019-12-24,55.0756,55.0756,54.4575,54.5497,118081.61624694
2019-12-26,54.692,54.8114,53.7645,53.9563,313314.59491299
2019-12-27,54.0462,54.228,53.727,53.9516,241293.55341175
2019-12-30,53.8941,53.9516,53.1611,53.7395,294373.72284566
2019-12-31,53.732,54.4625,53.6249,54.2455,482863.87941406
2020-01-02,54.5047,54.5147,53.5427,54.233,476891.20713361
2020-01-03,53.8044,54.0687,53.1264,53.5477,439418.60508934
2020-01-06,52.9218,53.8741,52.8894,53.6649,848713.12097378
2020-01-07,53.4803,54.0787,53.2285,53.3732,434212.07142918
2020-01-08,53.5028,54.2133,52.9393,53.1561,733732.15998053
2020-01-09,53.3882,53.8594,53.251,53.5502,459514.70188253
2020-01-10,53.6773,53.8891,53.1015,53.4128,489033.10034575
2020-01-13,53.3982,53.8694,53.3282,53.6996,362764.63109386
2020-01-14,53.5252,54.1136,53.3057,53.8394,369708.01303976
2020-01-15,53.9066,54.717,53.7895,54.4428,578683.35250686
2020-01-16,54.6421,54.8813,54.0637,54.2207,520220.15674634
2020-01-17,54.3878,54.6995,53.8741,54.5172,843907.70701006
2020-01-21,54.5022,54.8739,54.2979,54.742,451119.26663537
2020-01-22,54.9338,55.183,54.0712,54.1634,357505.95187313
2020-01-23,54.0737,54.1808,53.58,54.0587,571752.00415187
2020-01-24,54.1734,54.2555,52.9293,53.1214,578639.22934027
2020-01-27,52.5454,53.8119,52.1189,53.5727,546168.58991099
2020-01-28,53.757,54.0986,53.3156,53.9788,502815.57311647
2020-01-29,53.9416,54.495,53.757,53.757,623504.46739047
2020-01-30,53.5702,53.6499,52.1938,52.6401,554118.78229501
2020-01-31,52.4084,52.5554,51.4835,51.8896,883670.70252114
2020-02-03,51.9121,52.1714,50.6434,51.2168,1502634.4949475
2020-02-04,49.4266,52.8321,48.6015,51.4961,1623752.5872969
2020-02-05,51.785,52.6626,50.9301,51.0669,737037.38627945
2020-02-06,51.1445,51.4835,50.3765,50.5011,477821.8048294
2020-02-07,50.3343,50.4089,49.0875,49.6884,605413.96907967
2020-02-10,49.7609,50.982,49.327,50.8327,840522.25677186
2020-02-11,51.027,51.7875,50.3665,50.7878,966485.87505442
2020-02-12,51.047,51.2737,50.5411,50.7778,688730.54123355
2020-02-13,50.6906,51.2538,50.4262,50.9001,1027897.3005841
2020-02-14,51.027,51.7429,50.7529,51.613,313322.61730693
2020-02-18,51.6879,53.1636,50.9896,51.0769,1000167.8959671
2020-02-19,51.2391,52.2913,51.1319,52.1389,445996.96811146
2020-02-20,52.0542,52.1464,51.022,51.6978,460144.45980596
2020-02-21,51.4885,52.1364,50.972,50.9946,601378.70493317
2020-02-24,49.5263,50.0873,48.8183,49.9051,659047.68369472
2020-02-25,50.0873,50.0873,48.7909,48.9154,867577.78029878
2020-02-26,49.3145,50.2368,48.9154,48.9629,704201.7279264
2020-02-27,47.0109,49.9101,46.8266,47.7736,831593.33232839
2020-02-28,46.9535,47.7586,45.9911,46.7542,1708854.1421
2020-03-02,47.0184,49.0976,46.7766,48.9154,874063.88579071
2020-03-03,48.387,49.4692,47.6193,47.866,1041816.1540516
2020-03-04,48.6862,49.5238,48.4145,48.9279,1195537.2553299
2020-03-05,48.0082,48.9904,47.2352,48.0353,773948.42074867
2020-03-06,45.5002,48.5415,45.5002,48.0653,1003051.9465846
2020-03-09,45.5973,47.5918,45.4378,46.6967,1371131.4136567
2020-03-10,47.5493,47.8136,45.1386,46.5274,1504828.6196873
2020-03-11,45.6473,45.9265,44.2188,44.6951,1615409.2976102
2020-03-12,42.531,43.5333,40.8282,41.2071,1825592.0073637
2020-03-13,41.5363,44.4605,40.3769,44.4605,2241244.2704372
2020-03-16,41.2196,43.5707,39.6215,39.8907,1423629.9595308
2020-03-17,40.6987,43.2715,40.0555,41.9476,1504515.7463241
2020-03-18,39.9356,42.5407,39.0131,40.7758,1160258.7780253
2020-03-19,40.6536,42.4713,39.138,41.1922,899851.87107678
2020-03-20,40.7333,44.154,40.5965,41.3991,1194193.5043466
2020-03-23,41.4937,42.8424,38.4049,42.1571,1435366.7218495
2020-03-24,43.4783,45.4727,40.5465,42.0422,1191329.5097139
2020-03-25,41.8979,43.2965,40.6762,42.6931,830578.49949636
2020-03-26,42.9223,46.2282,42.6132,46.1133,1073713.1923149
2020-03-27,45.111,46.8662,43.4633,45.6373,746283.19528311
2020-03-30,46.0637,47.5044,45.2235,47.2252,798232.20717295
2020-03-31,47.0658,48.2227,46.1957,46.936,1148991.3257515
2020-04-01,45.9765,46.6045,44.6801,45.8915,766323.13531872
2020-04-02,45.8216,47.4275,44.5926,47.2327,580668.89500442
2020-04-03,46.9185,47.1533,45.161,46.1308,788521.0993214
2020-04-06,47.4919,48.5291,46.8762,48.1527,592726.55308031
2020-04-07,49.1026,49.3843,47.5119,47.9185,726323.4791867
2020-04-08,48.4294,49.3892,46.9659,49.2546,815813.28346927
2020-04-09,49.5763,49.671,47.4619,47.6967,823330.26658114
2020-04-13,47.37,47.8011,46.8638,47.2477,601033.74199419
2020-04-14,48.1852,49.3593,47.1233,49.3245,878532.35920936
2020-04-15,48.8932,50.606,48.4969,49.873,1017965.5768994
2020-04-16,50.2294,52.8222,50.1545,52.4681,1335540.0629889
2020-04-17,53.924,53.924,52.6776,52.9243,1262223.4048681
2020-04-20,52.7223,52.7223,50.7679,51.4312,909839.75151886
2020-04-21,50.5311,50.7752,49.5263,49.5938,883626.57935456
2020-04-22,50.4861,51.563,49.8878,51.4462,697771.77919197
2020-04-23,51.568,52.8597,51.568,51.9121,1203627.8396077
2020-04-24,52.4331,52.4331,49.5438,49.9601,1523717.346194
2020-04-27,50.616,52.1142,50.3293,51.6978,1131386.1822734
2020-04-28,52.1814,52.326,50.374,50.6781,726283.36721712
2020-04-29,51.5158,52.8919,50.6607,52.2713,1393742.5309468
2020-04-30,52.4981,56.6788,51.6753,55.6915,2058514.1927101
2020-05-01,50.6084,56.3798,50.6084,56.3174,2008189.7155909
2020-05-04,56.4321,58.8006,55.8014,58.5686,1850942.7721807
2020-05-05,58.5958,61.1589,58.5958,60.9019,1921872.7681075
2020-05-06,61.1314,65.0654,61.0715,64.7537,2102902.0983216
2020-05-07,65.4992,65.9178,63.081,65.2175,1276382.9301534
2020-05-08,65.9056,67.2495,65.3819,67.0346,909105.70247431
2020-05-11,66.671,69.8246,66.671,69.2811,1485310.135257
2020-05-12,70.0114,70.0114,67.628,67.6356,1708083.9922828
2020-05-13,68.0072,68.0122,63.8836,64.8834,1805471.8433887
2020-05-14,64.5445,65.7559,63.0835,64.9384,1331877.8401602
2020-05-15,64.7438,67.0872,64.5691,66.2445,1566099.6533232
2020-05-18,66.9177,67.6905,65.5814,66.1152,957228.03245989
2020-05-19,66.4069,66.8054,64.3749,64.4446,1038575.106904
2020-05-20,65.3819,67.1621,65.0255,66.8504,1492173.2932637
2020-05-21,67.0396,67.1371,65.4842,66.1051,1240735.4227282
2020-05-22,66.2844,66.691,65.6836,66.0176,1023460.9167411
2020-05-26,66.6011,66.6011,63.2827,64.5916,1772138.7966121
2020-05-27,63.8711,63.996,60.8273,63.754,1177153.9396406
2020-05-28,63.986,64.7413,63.3227,64.0357,1532626.2146527
2020-05-29,64.4296,65.686,64.0035,65.6214,983461.26060906
2020-06-01,65.3893,65.7435,64.7637,64.9408,868047.09034363
2020-06-02,64.6813,65.4717,63.8487,65.3819,1193487.5336809
2020-06-03,65.4019,65.4019,63.7965,64.2924,914171.84424073
2020-06-04,63.9061,64.5941,62.2883,62.585,731221.15068066
2020-06-05,63.2927,64.5641,62.1634,63.5844,1126949.7984305
2020-06-08,62.5325,64.3,62.1909,63.1908,1324076.0620638
2020-06-09,63.572,64.2478,62.5225,62.575,577869.07952306
2020-06-10,63.3052,65.1551,62.9041,64.9258,1165188.5390949
2020-06-11,64.472,64.472,59.9746,59.9796,1893982.9156119
2020-06-12,60.9894,62.4651,59.7477,60.8945,1232516.4801475
2020-06-15,60.5081,63.046,60.2563,63.036,688080.72732525
2020-06-16,64.3774,64.537,61.8892,62.1684,903373.70201177
2020-06-17,62.9016,64.0383,62.378,63.2852,595257.61836506
2020-06-18,63.5245,64.2103,62.8267,62.9214,649180.13916155
2020-06-19,63.3627,64.1604,62.2158,63.8637,1346233.9140968
2020-06-22,63.6419,65.3521,63.4126,64.983,1042405.8000053
2020-06-23,65.671,66.1373,64.497,64.8908,788934.25260879
2020-06-24,64.497,64.8259,61.9466,62.575,838055.37063852
2020-06-25,62.9286,64.0133,61.9491,64.0035,646701.21943738
2020-06-26,63.991,64.1529,63.026,63.552,1265656.9894699
2020-06-29,63.4822,64.29,62.4002,62.8991,559987.16345442
2020-06-30,63.3627,65.6736,61.3357,65.4392,875287.3008649
2020-07-01,65.3222,66.4142,64.6341,65.9203,781617.82934516
2020-07-02,65.9603,67.628,65.646,66.7085,531968.95265596
2020-07-06,67.6805,68.209,66.4515,66.8728,847541.85146004
2020-07-07,66.3969,67.5387,66.1026,66.1051,500352.69818014
2020-07-08,66.4887,68.3163,66.4887,67.9023,549810.75675494
2020-07-09,68.0122,69.1514,67.0472,68.7352,656917.73810649
2020-07-10,68.942,69.0244,67.2916,67.5061,548410.84901426
2020-07-13,68.2064,68.7052,64.983,65.2051,801256.64968434
2020-07-14,65.3097,66.2095,63.769,66.0852,908139.00400582
2020-07-15,66.2144,67.9922,66.0552,67.9746,722484.76369152
2020-07-16,67.9721,68.3113,66.9477,67.5734,626320.3276597
2020-07-17,67.7505,69.6525,67.7505,69.3311,791044.14221223
2020-07-20,69.907,71.0438,69.2387,70.1213,570777.28328946
2020-07-21,70.5548,70.6522,68.4235,68.6328,647230.69743669
2020-07-22,69.0841,69.6575,67.9047,68.376,624759.97204045
2020-07-23,68.7898,69.4381,67.4038,67.7555,385135.07656601
2020-07-24,67.3513,67.3714,66.307,66.9277,290651.33206242
2020-07-27,67.4212,68.7998,66.7779,68.593,566007.97009841
2020-07-28,68.8024,69.0815,67.0346,67.0772,323178.1282492
2020-07-29,67.3189,68.7748,67.3189,67.9871,373707.17641357
2020-07-30,67.5087,68.902,67.5061,68.6106,436197.61392667
2020-07-31,68.7974,70.2706,67.2941,68.1864,1018013.7112629
2020-08-03,69.0044,70.378,68.608,69.1091,1017315.7629911
2020-08-04,70.5054,70.5054,64.4196,68.6156,1785889.1798072
2020-08-05,69.1391,69.1391,66.1126,66.3819,770410.54502581
2020-08-06,67.0272,67.2094,65.0105,66.0552,492422.56178095
2020-08-07,65.8531,66.9227,65.0904,65.8581,401055.5173189
2020-08-10,65.6786,65.8781,63.749,63.9111,448872.99633511
2020-08-11,64.1254,65.4592,63.8112,64.8808,735264.43722104
2020-08-12,65.2125,65.7435,64.8087,65.2772,417164.48432917
2020-08-13,65.2101,66.3743,64.9234,65.9903,449615.06777361
2020-08-14,65.7985,65.8531,64.1179,64.6863,401950.01424206
2020-08-17,64.9533,66.6736,64.7862,65.1801,460489.4227449
2020-08-18,65.1327,65.5391,64.8934,65.1126,271301.31790469
2020-08-19,65.1352,65.4742,64.3174,64.522,365740.93924167
2020-08-20,64.325,64.5667,63.9286,64.1254,424063.74310849
2020-08-21,64.2503,64.2652,63.3202,63.971,633793.18760495
2020-08-24,64.3673,64.3673,61.9766,62.1109,530216.05958234
2020-08-25,62.2658,62.9561,62.044,62.2583,656873.61493983
2020-08-26,62.2059,62.9191,61.7074,62.7168,877826.3885436
2020-08-27,62.9711,63.036,61.3357,62.7843,601835.98138715
2020-08-28,62.8692,63.1634,61.8867,62.7843,533850.20403241
2020-08-31,62.7843,63.8212,62.7243,63.3826,539265.31993476
2020-09-01,63.9685,64.3921,62.7992,63.8761,928439.67184421
2020-09-02,64.0557,65.0679,63.3052,64.8984,588887.83758509
2020-09-03,64.2303,64.4121,61.3957,62.1934,1041471.1911126
2020-09-04,62.3604,63.1833,60.2913,61.089,614342.89352314
2020-09-08,60.2414,61.8717,59.9746,60.9219,1115461.7303235
2020-09-09,61.7149,63.1833,61.4132,62.039,616200.07771775
2020-09-10,62.0066,62.7843,61.059,61.114,406137.70387322
2020-09-11,61.5302,61.6899,60.4134,60.4781,394645.62456932
