Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-01-13,21.0434,21.1506,20.8799,20.9549,459534.38518763
2003-01-14,20.8925,21.1506,20.8799,21.1351,547685.33830931
2003-01-15,21.1351,21.1506,20.6997,20.8331,581072.58368195
2003-01-16,20.873,21.0085,20.5195,20.5936,802449.06812376
2003-01-17,20.5936,20.766,20.3511,20.579,547030.22336089
2003-01-21,20.6764,20.7211,20.2654,20.2654,688637.73481256
2003-01-22,20.1933,20.3024,20.0219,20.0453,654096.33708565
2003-01-23,20.1349,20.3823,20.0853,20.2877,512980.67525826
2003-01-24,20.165,20.1933,19.717,19.7453,1070704.263937
2003-01-27,19.7453,19.8573,19.5135,19.5349,662323.26650056
2003-01-28,19.6537,19.7453,19.4609,19.7453,732224.44222693
2003-01-29,19.6256,19.9713,19.4532,19.8573,719723.86325824
2003-01-30,19.7746,19.8963,19.3635,19.4063,609364.71875046
2003-01-31,19.2867,19.8506,19.2867,19.7375,1172182.3909074
2003-02-03,19.7746,19.9654,19.6839,19.7531,751468.18713017
2003-02-04,19.7531,19.7531,19.3928,19.4532,801301.07672512
2003-02-05,19.5651,19.798,19.2808,19.3343,517425.80474367
2003-02-06,19.3042,19.5349,19.123,19.3149,831398.37179256
2003-02-07,19.4133,19.5651,19.0393,19.0832,694232.90934848
2003-02-10,19.1679,19.3704,18.974,19.3704,534690.85606447
2003-02-11,19.4133,19.4823,18.9798,19.0695,606074.76844524
2003-02-12,19.0762,19.199,18.749,18.7559,751953.87579882
2003-02-13,18.6623,18.8689,18.5523,18.7763,890441.89005099
2003-02-14,18.7763,19.047,18.6263,19.047,963305.45860837
2003-02-18,19.0762,19.2486,19.0762,19.199,658378.20124693
2003-02-19,19.1921,19.199,18.9429,19.1153,728771.22659758
2003-02-20,19.2204,19.2204,18.9798,18.9867,521699.45429745
2003-02-21,19.0762,19.3928,18.8776,19.2954,772849.78363624
2003-02-24,19.2954,19.2954,18.8065,18.8289,561833.9729084
2003-02-25,18.8386,19.2555,18.6546,19.2107,856566.90235781
2003-02-26,19.2262,19.234,18.8562,18.9029,723834.24748789
2003-02-27,19.0393,19.3986,18.9185,19.3928,966430.08993756
2003-02-28,19.3635,19.7006,19.3635,19.4893,837153.7311748
2003-03-03,19.648,19.8057,19.2107,19.2107,531566.22473527
2003-03-04,19.2204,19.2262,18.9262,18.9262,539792.12732423
2003-03-05,18.9662,19.3928,18.9029,19.3928,792091.47488759
2003-03-06,19.2954,19.421,19.16,19.3089,1143891.2826648
2003-03-07,19.0695,19.4609,19.0695,19.3567,757059.25436233
2003-03-10,19.2808,19.3567,18.6623,18.6848,603775.70517017
2003-03-11,18.5981,18.8113,18.4472,18.4705,791104.69516122
2003-03-12,18.4705,18.5582,18.1404,18.5348,1276129.0074327
2003-03-13,18.8113,19.01,18.5738,19.01,895377.84233474
2003-03-14,19.047,19.1921,18.8562,19.0334,886823.35544563
2003-03-17,19.0334,19.5349,18.7822,19.5349,1311816.3429064
2003-03-18,19.5797,19.6762,19.2389,19.3839,1218227.3196173
2003-03-19,19.4609,19.6109,19.3928,19.6109,865117.28194317
2003-03-20,19.5506,19.906,19.3042,19.798,996862.13026078
2003-03-21,19.906,20.3297,19.7746,20.3297,1269381.7341944
2003-03-24,20.2176,20.2254,19.7317,19.8436,1345858.7032274
2003-03-25,19.798,20.0063,19.7531,19.9333,1011002.5502524
2003-03-26,19.8729,19.9177,19.717,19.798,850807.43567181
2003-03-27,19.798,19.9333,19.5944,19.8057,787154.4957779
2003-03-28,19.7453,19.8641,19.5865,19.8436,516107.36023934
2003-03-31,19.8436,19.8573,19.5282,19.7006,904259.88669806
2003-04-01,19.8271,20.0063,19.648,19.9849,1290930.7033283
2003-04-02,20.3511,20.4806,20.1514,20.4056,1044387.7419732
2003-04-03,20.4533,20.4533,19.8506,19.8787,1117906.425479
2003-04-04,19.9099,20.0686,19.8436,19.9713,890281.70520466
2003-04-07,20.0998,20.2566,19.6186,19.6256,1406061.5079698
2003-04-08,19.6664,19.7375,19.5349,19.648,756068.36733221
2003-04-09,19.7531,19.7677,19.1679,19.199,942745.32285266
2003-04-10,19.2867,19.6186,19.2107,19.5944,907217.14539937
2003-04-11,19.7006,19.9099,19.5418,19.6383,764620.80056945
2003-04-14,19.7317,20.016,19.7317,20.016,745050.52501794
2003-04-15,20.016,20.4056,19.9264,20.3823,828927.82858583
2003-04-16,20.39,20.5107,19.8271,19.8729,600651.07384097
2003-04-17,19.8436,20.0686,19.8203,20.0599,577620.39487855
2003-04-21,20.0686,20.2333,19.9713,20.094,633368.82870207
2003-04-22,19.9986,20.5936,19.8573,20.579,1079260.804478
2003-04-23,20.3968,20.6071,20.3247,20.579,863962.10276297
2003-04-24,20.5195,20.5624,20.3247,20.4436,743736.18781736
2003-04-25,20.4436,20.5478,20.2654,20.2877,812488.34531916
2003-04-28,20.3073,20.5994,20.2877,20.579,749984.42364982
2003-04-29,20.6384,20.6384,20.3453,20.5274,1012152.5953029
2003-04-30,20.5195,20.5624,20.2654,20.4933,1637633.3471495
2003-05-01,20.429,20.5107,19.9654,20.4124,763798.31299315
2003-05-02,20.4124,20.6695,20.3297,20.6384,1100471.9478783
2003-05-05,20.6647,20.6695,20.3696,20.4124,921689.23016894
2003-05-06,20.4436,20.5195,20.2936,20.5107,1000145.9196104
2003-05-07,20.4601,20.5107,20.281,20.4533,704595.63671434
2003-05-08,20.3374,20.4806,20.165,20.2478,642422.35299703
2003-05-09,20.2566,20.3823,20.0853,20.3823,618079.39048589
2003-05-12,20.3247,20.542,20.1874,20.4747,543077.97032569
2003-05-13,20.467,20.5478,20.3598,20.467,484860.02012139
2003-05-14,20.5274,20.542,20.3823,20.4533,482062.94626639
2003-05-15,20.5478,20.6471,20.4533,20.6384,879914.87053505
2003-05-16,20.6071,20.6764,20.4806,20.6071,792744.53618413
2003-05-19,20.5107,20.5274,20.1602,20.1933,598668.27295477
2003-05-20,20.2021,20.4533,20.1874,20.3823,802283.74914775
2003-05-21,20.4533,20.5994,20.3598,20.4933,679589.34464729
2003-05-22,20.502,20.5195,20.1728,20.2936,657061.81039447
2003-05-23,20.2478,20.4124,20.1933,20.3968,330095.78792668
2003-05-27,20.3073,20.8175,20.1933,20.8175,793902.79584215
2003-05-28,20.8254,20.9549,20.7124,20.873,861822.19750826
2003-05-29,20.873,20.9461,20.579,20.7211,815931.29268913
2003-05-30,20.727,21.3503,20.727,21.3075,990934.26412095
2003-06-02,21.2763,21.5041,21.2335,21.2597,1017582.4508628
2003-06-03,21.2021,21.4271,21.1934,21.4155,906889.58792517
2003-06-04,21.3376,21.8479,21.32,21.8295,864295.8211928
2003-06-05,21.8382,21.9199,21.6969,21.8898,1045708.2401294
2003-06-06,21.9823,22.1566,21.7875,21.8566,1034189.3067574
2003-06-09,21.8216,21.9199,21.4271,21.4954,619889.68461452
2003-06-10,21.6298,21.6698,21.4331,21.6698,449006.33884577
2003-06-11,21.6366,21.7038,21.3765,21.7038,543415.79605929
2003-06-12,21.7281,21.7281,21.4477,21.6454,617586.51403567
2003-06-13,21.7038,21.7203,21.3688,21.5178,552782.50226531
2003-06-16,21.5985,21.9424,21.5557,21.8829,577944.87187494
2003-06-17,21.8829,21.8829,21.5704,21.5985,579265.37003114
2003-06-18,21.5781,21.7875,21.47,21.6882,712818.45882549
2003-06-19,21.7349,21.7505,21.1506,21.2412,593076.17889666
2003-06-20,21.3765,21.4856,21.1837,21.2529,1234677.0711433
2003-06-23,21.2265,21.2597,20.8331,20.9091,411668.8940898
2003-06-24,20.9091,21.1097,20.8799,20.9754,528278.32808193
2003-06-25,20.9918,21.2178,20.8799,20.8799,618901.8780622
2003-06-26,20.8925,20.9597,20.579,20.9383,898340.23516574
2003-06-27,20.8799,20.8925,20.6695,20.7055,815773.16149467
2003-06-30,20.6764,20.873,20.542,20.542,946528.14960809
2003-07-01,20.542,20.8799,20.2478,20.8331,934033.73159504
2003-07-02,20.8994,20.9754,20.7357,20.8662,621040.75649096
2003-07-03,20.8662,21.0085,20.6811,20.7425,435518.98015071
2003-07-07,20.9461,21.1837,20.873,21.0892,421374.45285537
2003-07-08,20.9754,21.2335,20.9684,21.2335,535024.5744943
2003-07-09,21.2597,21.397,21.1837,21.3015,1197510.079493
2003-07-10,21.0658,21.2178,20.8585,21.0152,599000.96455866
2003-07-11,21.1029,21.3075,21.096,21.2412,673171.68253506
2003-07-14,21.4155,21.8898,21.3279,21.7038,1110337.6914903
2003-07-15,21.7038,21.9005,21.6366,21.7349,1272014.5158993
2003-07-16,21.7038,21.8829,21.5985,21.8829,1246194.9776894
2003-07-17,21.7349,21.8898,21.6454,21.8732,1004092.0116899
2003-07-18,22.0212,22.0212,21.7924,21.9658,798507.08334795
2003-07-21,21.8898,22.0436,21.7992,21.8936,961329.84550374
2003-07-22,21.9005,22.1069,21.8148,22.0651,860012.93020558
2003-07-23,22.1332,22.1781,21.9142,22.1255,779424.55011697
2003-07-24,22.141,22.3436,21.9073,21.9073,1120869.8451358
2003-07-25,21.9142,22.2832,21.9142,22.2764,1074652.4096685
2003-07-28,22.3349,22.3349,22.0145,22.1255,720542.2435308
2003-07-29,22.1926,22.2287,21.8898,22.0145,602620.52598997
2003-07-30,22.0436,22.1031,21.8566,21.9823,792744.53618413
2003-07-31,22.2716,22.3192,21.8898,21.9511,1234518.9399489
2003-08-01,21.8382,21.8898,21.4954,21.6064,977780.62385573
2003-08-04,21.5324,21.7583,21.2597,21.6969,891263.35080135
2003-08-05,21.5781,21.7038,21.2763,21.3075,734031.65587773
2003-08-06,21.2763,21.6122,21.2021,21.4954,896364.62206111
2003-08-07,21.5557,21.6298,21.3142,21.621,938960.44244536
2003-08-08,21.6366,21.6619,21.4954,21.5985,593899.6932989
2003-08-11,21.5704,21.7126,21.3765,21.4271,655413.75476405
2003-08-12,21.4331,21.6454,21.3503,21.6454,490123.52987936
2003-08-13,21.6619,21.6619,21.4057,21.5324,631894.30665516
2003-08-14,21.5324,21.8479,21.4788,21.8479,470878.75815018
2003-08-15,21.8479,21.8479,21.6619,21.7652,301803.65285817
2003-08-18,21.7652,21.9346,21.7583,21.8829,400982.71655349
2003-08-19,21.8829,21.8829,21.4398,21.6064,880739.41176324
2003-08-20,21.5704,21.6619,21.4555,21.6619,690939.87856546
2003-08-21,21.6619,21.7281,21.4788,21.5119,696365.62682162
2003-08-22,21.5041,21.5908,21.0892,21.1789,624822.55642046
2003-08-25,21.2178,21.2674,21.0387,21.248,465120.31829011
2003-08-26,21.1184,21.3834,20.9597,21.3142,645712.30330223
2003-08-27,21.2763,21.3142,21.1652,21.2412,388642.32243113
2003-08-28,21.2178,21.3765,21.0658,21.3414,444403.07816591
2003-08-29,21.248,21.4398,21.1837,21.4398,515449.1648131
2003-09-02,21.5908,21.6619,21.3591,21.6298,1034515.8374056
2003-09-03,21.6298,21.7583,21.5324,21.6882,647682.78227718
2003-09-04,21.6454,21.7749,21.5908,21.7652,562327.87618456
2003-09-05,21.5831,21.8148,21.5831,21.7505,524990.4314286
2003-09-08,21.7505,21.9199,21.7505,21.9142,555089.78014791
2003-09-09,21.8566,21.8566,21.6064,21.6882,476142.26790813
2003-09-10,21.6882,21.6882,21.023,21.0434,1098993.3185277
2003-09-11,20.9597,21.1351,20.9597,21.0581,731723.3511692
2003-09-12,21.0581,21.1097,20.8175,21.0387,838139.48407524
2003-09-15,21.0434,21.0434,20.8254,20.9684,618740.66638994
2003-09-16,20.9754,21.1837,20.9754,21.1789,548347.64103929
2003-09-17,21.1789,21.1789,20.9754,21.0006,441603.95065904
2003-09-18,21.0805,21.3414,21.0658,21.32,1003931.8268436
2003-09-19,21.2178,21.2763,21.1934,21.2763,670545.06178577
2003-09-22,21.2178,21.2178,20.9461,21.0805,692752.22634595
2003-09-23,21.1837,21.2763,21.1506,21.2021,1121193.2953064
2003-09-24,21.2335,21.2335,20.9754,21.0805,935505.17316413
2003-09-25,21.0805,21.2178,20.9549,20.9597,1215439.4871957
2003-09-26,20.9461,20.9461,20.7971,20.8585,1425630.7566953
2003-09-29,20.8254,20.9549,20.766,20.9091,1029258.4886033
2003-09-30,20.8994,21.023,20.7425,20.8254,1004586.941792
2003-10-01,20.8585,21.4398,20.8254,21.4398,954914.23704338
2003-10-02,21.47,21.47,21.248,21.4155,556737.83577833
2003-10-03,21.4155,21.6969,21.3688,21.4271,756897.01586414
2003-10-06,21.4622,21.7281,21.4398,21.7281,442265.22656309
2003-10-07,21.6755,21.9745,21.621,21.9745,1091261.3192149
2003-10-08,21.9511,21.9658,21.8216,21.9658,648012.39340326
2003-10-09,21.9658,22.1781,21.9589,22.0495,817417.10982135
2003-10-10,22.0436,22.1566,21.9288,22.0359,436997.60950136
2003-10-13,22.1566,22.1926,22.1031,22.1849,424333.76520856
2003-10-14,22.1849,22.2832,22.1031,22.2832,609530.03772647
2003-10-15,22.253,22.2832,22.0796,22.1031,579107.2388367
2003-10-16,22.1069,22.253,22.0719,22.2082,795546.74416881
2003-10-17,22.1926,22.2189,22.0855,22.2005,957055.16912402
2003-10-20,22.1926,22.2082,21.8829,22.0291,842092.76393638
2003-10-21,21.9823,21.9823,21.8216,21.9288,661173.22145004
2003-10-22,21.8382,21.8566,21.621,21.7203,523184.24460373
2003-10-23,21.6755,21.8829,21.5985,21.8566,523677.12105395
2003-10-24,21.8566,21.8566,21.5908,21.7349,596861.05930397
2003-10-27,21.7349,22.2618,21.7349,22.2005,827446.11875737
2003-10-28,22.2005,22.3738,22.0855,22.365,630577.9158027
2003-10-29,22.365,22.365,22.1069,22.2082,992083.28234552
2003-10-30,22.2082,22.4313,22.1926,22.365,670216.47748562
2003-10-31,22.365,22.402,22.2365,22.3436,706896.7536413
2003-11-03,22.3436,22.6377,22.3125,22.6377,688822.56348139
2003-11-04,22.5248,22.7,22.4712,22.6805,585902.7728941
2003-11-05,22.6805,22.6805,22.3826,22.6465,791104.69516122
2003-11-06,22.6553,22.817,22.5092,22.817,478609.73063705
2003-11-07,22.817,23.0428,22.7712,22.9259,773997.77503487
2003-11-10,22.9259,22.9884,22.8481,22.8987,744556.62174178
2003-11-11,22.7712,22.8481,22.4575,22.742,450813.55249657
2003-11-12,22.8003,23.0213,22.7176,23.0136,488147.91677473
2003-11-13,23.0136,23.0136,22.8003,22.9805,441115.18151257
2003-11-14,22.9737,23.036,22.7849,22.9192,473183.98238089
2003-11-17,22.89,22.89,22.5735,22.7332,417755.91825001
2003-11-18,22.7332,22.7332,22.3826,22.3894,594895.71445872
2003-11-19,22.4488,22.5092,22.3573,22.3738,699658.65760465
2003-11-20,22.2716,22.44,22.1031,22.141,790116.88860891
2003-11-21,22.141,22.253,22.0943,22.141,673171.68253506
2003-11-24,22.2189,22.4653,22.2189,22.3573,485844.74619588
2003-11-25,22.3125,22.4488,22.2618,22.402,854757.63505513
2003-11-26,22.4916,22.5589,22.3125,22.5589,473183.98238089
2003-11-28,22.5589,22.588,22.5092,22.5589,157727.65185165
2003-12-01,22.516,22.6932,22.516,22.6932,605085.935067
2003-12-02,22.6222,22.6377,22.4653,22.5248,998990.74043015
2003-12-03,22.4313,22.7099,22.3894,22.6222,953437.6613446
2003-12-04,22.6222,22.6222,22.2716,22.3738,653937.17906527
2003-12-05,22.3738,22.3738,22.1069,22.1069,1061658.9542496
2003-12-08,22.253,22.7,22.1926,22.661,1217078.3013927
2003-12-09,22.7555,22.7555,22.3436,22.4235,674824.87229518
2003-12-10,22.402,22.4235,22.0719,22.1849,556242.90567623
2003-12-11,22.2764,22.5803,22.2764,22.5803,557717.42772313
2003-12-12,22.5803,22.588,22.4653,22.5589,549822.16308619
2003-12-15,22.5589,22.6553,22.1566,22.1566,888141.79994997
2003-12-16,22.1926,22.402,22.1849,22.327,797025.37351947
2003-12-17,22.1645,22.1781,21.8061,22.0145,806233.94853107
2003-12-18,22.0436,22.2618,21.9589,22.253,541274.86397864
2003-12-19,22.365,22.365,22.0436,22.2131,784690.11352681
2003-12-22,22.6465,22.6465,22.3192,22.4166,636172.06351268
2003-12-23,22.4916,22.5092,22.2452,22.4109,491603.18605595
2003-12-24,22.3349,22.3436,22.1926,22.2082,220061.12041528
2003-12-26,22.253,22.3349,22.2365,22.2452,143250.43295241
2003-12-29,22.2832,22.5248,22.2832,22.4916,616103.77738127
2003-12-30,22.402,22.5803,22.3952,22.5666,680740.41652374
2003-12-31,22.5666,22.6553,22.5092,22.6222,657061.81039447
2004-01-02,22.6222,22.742,22.2287,22.292,1299646.4018897
2004-01-05,22.4109,22.552,22.2189,22.5325,1377278.5501029
2004-01-06,22.5589,22.5589,22.2618,22.4916,1050639.0582835
2004-01-07,22.4916,22.516,22.3738,22.4712,1343886.1706006
2004-01-08,22.4916,22.5589,22.3894,22.4235,771040.51633356
2004-01-09,22.4235,22.6222,22.3738,22.4653,969061.84481654
2004-01-12,22.4313,22.4859,22.1926,22.2832,890939.90063089
2004-01-13,22.253,22.3349,21.8732,22.0796,796693.70874151
2004-01-14,22.0145,22.1926,22.0066,22.0719,463802.90061172
2004-01-15,22.4916,22.5666,22.1031,22.3349,1176460.147765
2004-01-16,22.3349,22.4789,22.1069,22.3046,710018.30449269
2004-01-20,22.2005,22.3436,22.0943,22.3349,647192.98630477
2004-01-21,22.292,22.9805,22.253,22.9114,1460169.0739445
2004-01-22,22.9114,23.0682,22.8616,22.9513,1046856.231528
2004-01-23,23.6798,25.4815,23.6798,24.1687,8555596.8879527
2004-01-26,24.1463,24.2184,23.6486,23.8677,2845671.4729845
2004-01-27,23.86,23.8677,23.4529,23.7021,1543720.8736901
2004-01-28,23.8083,23.8141,23.1957,23.2376,1536976.6809295
2004-01-29,23.3564,23.3642,22.5248,22.742,2203743.0232637
2004-01-30,22.742,22.8686,22.588,22.8003,1634511.7962981
2004-02-02,22.8549,22.9065,22.4916,22.588,1030244.2415037
2004-02-03,22.588,22.588,22.3046,22.402,1972987.5107045
2004-02-04,22.3125,22.3738,22.141,22.253,1127611.9842445
2004-02-05,22.1926,22.3046,22.1158,22.2832,737984.93573886
2004-02-06,22.365,22.742,22.3349,22.5248,1386325.9134423
2004-02-09,22.588,22.6747,22.3125,22.4235,750809.99170394
2004-02-10,22.3125,22.5384,22.2969,22.5248,1049321.640605
2004-02-11,22.4916,22.7849,22.3192,22.6805,1550461.9859727
2004-02-12,22.6553,22.7099,22.4575,22.5325,673171.68253506
2004-02-13,22.5092,22.6222,21.9589,22.516,663971.32213097
2004-02-17,22.6222,22.6553,22.4653,22.4916,685184.51918322
2004-02-18,22.4916,22.516,22.402,22.4653,584854.38361145
2004-02-19,22.4653,22.4916,22.3738,22.3952,735674.57737846
2004-02-20,22.3952,22.4166,22.1158,22.253,1040769.2073678
2004-02-23,22.2716,22.3192,22.1732,22.253,613803.68728025
2004-02-24,22.253,22.3894,22.1031,22.2189,723834.24748789
2004-02-25,22.1645,22.2452,22.1069,22.141,574653.89474378
2004-02-26,22.141,22.2082,22.1069,22.1488,458547.60546126
2004-02-27,22.1488,22.5735,22.0436,22.4313,1086983.5623573
2004-03-01,22.4653,22.5248,22.3738,22.4313,683373.19822866
2004-03-02,22.4313,22.4859,22.3349,22.3349,608378.96585002
2004-03-03,22.3349,22.5958,22.2618,22.5803,1435011.8384645
2004-03-04,22.4916,22.6465,22.4789,22.6046,480748.60906581
2004-03-05,22.588,23.0059,22.5248,22.9805,651465.60903261
2004-03-08,23.0428,23.1412,22.9513,23.0059,857714.89375644
2004-03-09,23.0059,23.1324,22.7789,22.9805,1144388.2664188
2004-03-10,22.9192,23.0059,22.5958,22.6046,814623.11644416
2004-03-11,22.5735,22.6377,22.0719,22.0855,876461.65490571
2004-03-12,22.1332,22.4313,22.1255,22.4313,698667.77057452
2004-03-15,22.588,22.588,22.0145,22.2832,1009845.3174203
2004-03-16,22.0291,22.253,22.0145,22.1332,911168.37160863
2004-03-17,22.1926,22.292,22.1031,22.1031,789788.30430876
2004-03-18,22.1926,22.4235,22.1069,22.253,765938.21824785
2004-03-19,22.1332,22.1781,21.9199,21.9823,690939.87856546
2004-03-22,21.8898,21.9658,21.6366,21.8216,650642.09463037
2004-03-23,21.8645,22.0145,21.7349,21.7349,595386.53725706
2004-03-24,21.7038,21.9142,21.5557,21.6064,746699.60747429
2004-03-25,21.7875,22.0145,21.6064,21.9346,554593.82321987
2004-03-26,21.9589,22.0145,21.8479,21.8566,432225.94936768
2004-03-29,21.9005,22.3046,21.8732,22.2082,614957.8396345
2004-03-30,22.0563,22.3046,21.9901,22.2365,603441.98674033
2004-03-31,22.253,22.3349,21.9901,22.2082,732549.94604926
2004-04-01,22.2716,22.5248,22.1926,22.4235,1190112.825436
2004-04-02,22.6222,22.6222,22.1031,22.2189,977780.62385573
2004-04-05,22.1781,22.1849,21.6619,21.8148,980408.27143096
2004-04-06,21.5985,22.0563,21.5985,22.0436,636005.71771074
2004-04-07,21.9823,21.9823,21.7349,21.8479,446703.16826693
2004-04-08,21.9073,21.9658,21.7126,21.8148,530249.83388281
2004-04-12,21.8732,21.9199,21.6122,21.6122,431076.93114312
2004-04-13,21.6298,21.6298,21.096,21.2763,1073002.3003862
2004-04-14,21.172,21.3142,20.766,21.023,919227.92839565
2004-04-15,21.0434,21.1789,20.467,20.7971,1494710.4716714
2004-04-16,21.1585,21.4954,21.0387,21.2529,1623816.3773285
2004-04-19,21.2265,21.2265,20.9754,20.9831,793405.81208818
2004-04-20,20.9831,21.3142,20.8585,20.8585,830745.31049602
2004-04-21,20.9461,21.4057,20.8867,21.4057,2273152.3493657
2004-04-22,21.4057,21.7652,21.3075,21.6882,922514.79822304
2004-04-23,21.5704,21.7652,21.4398,21.7349,831891.24824278
2004-04-26,21.7652,21.7924,21.4954,21.5908,1034027.0682592
2004-04-27,21.6521,21.9199,21.5831,21.6454,563967.71720747
2004-04-28,21.5985,21.6521,21.1837,21.1837,455746.42430251
2004-04-29,21.2178,21.4155,20.8994,21.0152,919227.92839565
2004-04-30,21.1184,21.1506,20.9158,21.1029,775643.77701341
2004-05-03,21.1029,21.2335,20.9918,21.1254,739791.12256373
2004-05-04,21.096,21.4057,20.9918,21.2938,700312.74572713
2004-05-05,21.4057,21.6298,21.1506,21.2091,824822.57848588
2004-05-06,21.2178,21.4057,21.1585,21.2938,636994.55108899
2004-05-07,21.2529,21.2597,20.8662,20.9754,965113.6990851
2004-05-10,20.9754,20.9918,20.5361,20.6695,976956.08262755
2004-05-11,20.7357,21.0387,20.7055,20.873,942417.76537846
2004-05-12,20.9754,21.2763,20.6384,21.248,793902.79584215
2004-05-13,21.1585,21.5985,21.1506,21.2597,705083.37903487
2004-05-14,21.2178,21.4622,21.0085,21.2938,442095.80028332
2004-05-17,21.1097,21.3279,20.9383,21.2412,741924.8668628
2004-05-18,21.3414,21.5704,21.3414,21.4477,977451.01272965
2004-05-19,21.6814,21.8732,21.5324,21.6454,873507.47668221
2004-05-20,21.6454,21.7438,21.5704,21.7281,654756.58616376
2004-05-21,21.8148,22.0495,21.7349,22.0145,862482.44658638
2004-05-24,22.0719,22.1781,21.9589,22.1488,783867.6259505
2004-05-25,22.1488,22.3436,21.9199,22.3436,809029.99556012
2004-05-26,22.3573,22.7643,22.3046,22.5462,1276456.5649069
2004-05-27,22.7099,22.959,22.6222,22.89,1611320.9324894
2004-05-28,23.0136,23.3876,22.8481,23.116,4755672.4538288
2004-06-01,23.116,23.2123,22.8315,22.9114,1585166.6490238
2004-06-02,23.1559,23.1957,22.8987,23.036,1368888.3553639
2004-06-03,23.0682,23.0682,22.7849,22.89,970871.11211922
2004-06-04,22.9961,23.1003,22.9436,23.0059,687651.98191212
2004-06-07,23.0682,23.2299,23.0059,23.2299,680250.62055134
2004-06-08,23.1957,23.2747,23.0594,23.257,861990.59696209
2004-06-09,23.257,23.257,22.89,22.89,1571190.5211822
2004-06-10,22.9805,23.1003,22.9338,23.0759,518410.53081817
2004-06-14,23.0838,23.1003,22.6805,22.742,614298.61738235
2004-06-15,22.6747,22.7332,22.4488,22.5666,723508.74366555
2004-06-16,22.6222,22.6377,22.3738,22.4653,540612.56124866
