Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-02-07,32.6059,32.8138,31.9645,32.0952,10054338.560077
2018-02-08,32.2314,32.2672,31.6801,31.7313,15436127.690223
2018-02-09,31.9645,31.9645,31.1848,31.8629,12682027.969964
2018-02-12,31.9819,32.2314,31.5659,31.9916,7218822.8181702
2018-02-13,32.008,32.2672,31.8446,32.0854,6107236.3671294
2018-02-14,32.008,34.0724,31.9374,33.8006,9434251.1660413
2018-02-15,33.9756,34.1749,33.3479,34.1566,6184260.155616
2018-02-16,33.9234,34.1391,33.5268,33.8954,6226218.4385058
2018-02-20,33.5762,33.876,33.0973,33.2753,6579528.0613759
2018-02-21,33.4358,33.9138,33.0122,33.0741,6586577.9625661
2018-02-22,32.9096,33.5675,32.574,32.6145,5656855.1869041
2018-02-23,32.7617,33.5849,32.6678,33.5346,5552894.9870959
2018-02-26,33.819,34.1179,33.4988,34.0811,5470056.5806921
2018-02-27,33.8886,34.0724,33.0741,33.3159,6173646.0228565
2018-02-28,33.3517,33.8421,33.0789,33.109,7229874.2101971
2018-03-01,32.9715,33.1689,32.186,33.0295,7502635.0939855
2018-03-02,33.1766,33.4455,32.8747,32.8747,6002938.1441995
2018-03-05,32.753,33.2578,32.484,33.1766,5074900.3155963
2018-03-06,33.4823,33.9409,33.3033,33.6738,7397389.9928313
2018-03-07,33.5675,33.8199,32.7152,32.7945,6590007.8118547
2018-03-08,32.811,32.9589,32.4617,32.7587,4770414.8764521
2018-03-09,32.749,32.9222,32.395,32.8022,6524564.6748392
2018-03-12,32.453,33.0818,32.4279,33.0363,4244047.7524316
2018-03-13,33.1243,33.463,33.0625,33.2463,4478178.8990536
2018-03-14,33.3237,33.5259,33.1157,33.2192,4000676.2734434
2018-03-15,32.9068,33.1243,32.4211,32.453,4778799.2970612
2018-03-16,32.5314,32.7316,32.1492,32.5227,11961596.293183
2018-03-19,32.5227,32.7074,32.2809,32.5943,6008553.2561151
2018-03-20,32.5692,32.6552,32.3504,32.4452,4042660.3990794
2018-03-21,32.6262,33.5163,32.4704,33.2463,5978601.5131556
2018-03-22,33.281,33.4446,32.6987,32.7152,5544731.7803953
2018-03-23,33.281,34.0695,33.1941,33.7135,7909147.6955146
2018-03-26,34.056,34.8174,34.056,34.6964,8717914.013983
2018-03-27,34.3259,34.4807,33.8384,33.9515,6752461.5173442
2018-03-28,33.7764,33.8384,33.2463,33.3943,6175094.2503589
2018-03-29,33.2898,34.0744,33.2898,33.9843,5346817.6921455
2018-04-02,34.2639,34.4632,34.0821,34.1586,4746057.5712113
2018-04-03,34.056,34.056,33.5762,33.7764,4010769.4164376
2018-04-04,34.0976,34.1672,33.7861,33.9148,4831623.9379144
2018-04-05,33.7416,34.2562,33.611,34.1586,5535681.6506417
2018-04-06,34.2736,34.4546,33.9689,34.1769,4721496.6251295
2018-04-09,34.2282,34.2282,33.2018,33.5588,6878206.1185718
2018-04-10,33.7416,34.5435,33.7048,34.3356,5512105.8300488
2018-04-11,34.796,35.7885,34.6625,35.3513,10507600.68966
2018-04-12,35.063,35.4335,34.6441,35.1414,6578306.216331
2018-04-13,35.5622,36.518,35.5622,36.1862,6412563.2460928
2018-04-16,36.3158,36.4057,35.774,36.0305,4456498.9023291
2018-04-17,36.074,36.3458,35.8631,35.9937,4777018.2149863
2018-04-18,36.3158,36.4464,35.6483,35.7422,8411668.1669611
2018-04-19,35.9501,36.4996,35.8727,36.4821,6282326.1418486
2018-04-20,36.2916,36.3681,35.8214,35.9695,4345367.857278
2018-04-23,35.5438,35.8465,35.2729,35.715,3889948.3752345
2018-04-24,35.8631,36.0914,35.5438,35.7063,4658692.5493659
2018-04-25,35.2729,35.715,35.0969,35.2477,6021987.3493508
2018-04-26,35.2729,35.8388,34.9247,35.4635,3310881.689253
2018-04-27,35.4471,35.5864,35.0902,35.3677,3971227.9471817
2018-04-30,35.063,35.0969,34.1498,34.1769,6783663.0155146
2018-05-01,33.9418,34.1672,33.639,34.115,4819677.3531557
2018-05-02,34.2911,34.4546,33.7928,34.0898,6968849.0343577
2018-05-03,34.3752,34.6712,34.1721,34.6276,5673919.6691397
2018-05-04,34.3839,34.5774,34.3065,34.4904,4307385.2224788
2018-05-07,34.4904,35.005,34.4729,34.6799,3637653.9128045
2018-05-08,34.4807,34.7777,34.1073,34.7777,4290585.3699655
2018-05-09,34.7341,35.0466,34.6122,34.7612,3559409.3129826
2018-05-10,34.9063,35.2642,34.8977,35.1588,3555930.8793309
2018-05-11,35.1588,35.3513,34.9063,35.1327,3466977.0454431
2018-05-14,35.2555,35.5254,34.9295,35.1327,4392398.5544112
2018-05-15,34.5155,34.5696,33.8964,34.3694,5413974.7200955
2018-05-16,34.3529,34.5649,34.2813,34.5252,3641375.2682714
2018-05-17,34.5435,34.5435,34.0898,34.2378,3553482.0206917
2018-05-18,34.1073,34.1769,33.9243,34.0647,4165847.6021334
2018-05-21,34.0821,34.2813,33.7184,34.2475,3170797.4649594
2018-05-22,34.2108,34.3529,33.7222,33.7416,3800547.9786908
2018-05-23,33.7222,34.4729,33.7222,34.4371,4715232.3434269
2018-05-24,34.4632,34.8212,34.4274,34.769,4122417.3164145
2018-05-25,34.6441,34.7515,34.1498,34.3065,4355421.719298
2018-05-29,33.9331,34.4904,33.8113,33.8644,6023484.1612164
2018-05-30,33.9418,34.2205,33.7222,34.0898,3011104.7984845
2018-05-31,34.2108,34.2282,33.6903,33.8644,8028803.7457145
2018-06-01,33.8286,33.9651,33.4349,33.611,4759391.3945914
2018-06-04,33.7416,33.7764,33.1843,33.2743,3870902.2712128
2018-06-05,33.3333,33.7899,33.281,33.5336,3453160.4795623
2018-06-06,33.5945,33.7774,33.346,33.7523,7177188.0864642
2018-06-07,33.8732,33.9786,33.5501,33.6816,4172019.8836593
2018-06-08,33.6913,33.6913,33.3585,33.5065,4189039.9163712
2018-06-11,33.463,33.7735,33.3323,33.6748,3375610.5327609
2018-06-12,33.9525,34.1605,33.6748,33.8653,4842767.3301181
2018-06-13,34.0124,34.0908,33.5501,33.7871,4655836.409045
2018-06-14,34.0406,34.2136,33.8828,34.1875,4310065.632125
2018-06-15,33.8732,33.8732,33.1931,33.5259,13444313.524941
2018-06-18,33.4097,33.6651,33.342,33.5501,4043988.7162391
2018-06-19,33.3323,33.6816,33.227,33.4823,4560898.4288243
2018-06-20,33.6023,33.7058,33.0605,33.1321,4342687.4476321
2018-06-21,33.0895,33.1737,32.1802,32.3205,5832094.849552
2018-06-22,32.5024,32.8342,32.4415,32.7046,6736865.9368081
2018-06-25,32.4415,32.6513,32.0825,32.2944,4610213.6247303
2018-06-26,31.9974,32.6232,31.9529,32.4502,4319589.2009908
2018-06-27,32.3117,32.7297,32.2576,32.2857,3173410.683465
2018-06-28,32.5274,32.5274,32.1967,32.3021,4624299.9888824
2018-06-29,32.3553,33.2966,32.2576,32.9193,5668442.0406344
2018-07-02,32.7133,33.0208,32.5024,32.7829,3222247.2717094
2018-07-03,33.1475,33.699,32.7915,32.8622,4450779.3857184
2018-07-05,33.0895,33.7029,33.0248,33.5501,4181155.8113306
2018-07-06,33.342,33.3933,32.9483,33.0248,4641836.8765204
2018-07-09,33.401,33.5259,32.7645,32.9937,4772523.6445502
2018-07-10,32.661,33.1398,32.5517,33.0983,4859835.9471932
2018-07-11,32.7993,32.8622,32.2663,32.364,5315124.1480854
2018-07-12,32.5372,32.7365,32.3805,32.4163,3059931.0496304
2018-07-13,32.2247,32.364,32.0922,32.1619,2392883.2507316
2018-07-16,32.1009,32.1619,31.7506,31.8659,3575441.1190761
2018-07-17,31.6549,32.4259,31.6133,32.2479,5340649.545459
2018-07-18,31.951,32.6078,31.8997,32.4579,4683158.3941413
2018-07-19,31.9974,32.7365,31.951,32.3117,5030226.4769256
2018-07-20,32.4946,32.6232,32.1754,32.3205,4096174.5244037
2018-07-23,32.2576,32.6232,31.8832,31.9267,5540485.3003235
2018-07-24,32.2053,32.5652,32.0399,32.4163,5979482.2339494
2018-07-25,32.6078,32.7297,32.2576,32.7133,5461902.6773802
2018-07-26,32.4579,33.7232,32.128,33.0083,7676930.9795385
2018-07-27,33.0895,33.105,32.0922,32.2053,5340874.8942067
2018-07-30,32.1106,32.2944,31.9267,32.0661,4421891.3301965
2018-07-31,32.0747,32.185,31.7429,32.0235,5672945.9144592
2018-08-01,31.8659,32.0825,31.622,31.8126,4353341.8950759
2018-08-02,31.5776,31.8261,31.4479,31.6316,5207178.996798
2018-08-03,31.7952,32.1454,31.6046,31.831,5851356.9989328
2018-08-06,31.6829,32.0825,31.5331,31.6133,5726287.4102383
2018-08-07,31.8659,31.9606,31.4073,31.4895,5807335.4311786
2018-08-08,31.6046,31.7768,31.4295,31.5689,5047591.768728
2018-08-09,31.6133,31.7826,31.149,31.1751,6185961.6420323
2018-08-10,31.0455,31.3936,30.8965,31.0793,4052206.709562
2018-08-13,30.88,31.1848,30.1023,30.2493,6204751.3860107
2018-08-14,30.3673,30.3915,29.5692,29.6302,5819950.8262116
2018-08-15,29.219,29.3786,27.5716,27.7621,12662538.404415
2018-08-16,27.9082,28.2526,27.5445,27.588,11671782.297966
2018-08-17,27.709,28.2526,27.4554,27.9905,10762485.628978
2018-08-20,28.1801,28.3377,27.6441,27.8425,7089920.2333449
2018-08-21,27.9266,27.9633,27.5977,27.8928,5206913.333366
2018-08-22,28.1298,28.3474,28.0243,28.2159,5683479.4178503
2018-08-23,27.944,27.9905,27.4633,27.6393,8563553.2229244
2018-08-24,27.9082,28.387,27.7815,27.9633,6189855.6270446
2018-08-27,28.0243,28.3658,27.9633,28.154,5245820.1047729
2018-08-28,28.3116,28.3658,27.6655,27.7999,5395547.8082751
2018-08-29,27.7534,27.8492,27.6141,27.709,5580404.0736753
2018-08-30,27.526,27.5445,26.8809,27.1073,7056865.2934098
2018-08-31,26.8459,27.439,26.8286,27.0898,6032287.2343154
2018-09-04,26.7057,26.7512,26.2114,26.2695,8288203.9296668
2018-09-05,26.5916,26.5994,26.1901,26.3062,6961442.5032686
2018-09-06,26.4446,26.6129,26.2076,26.3991,6075485.9690274
2018-09-07,26.2424,26.4764,26.0614,26.3062,5123640.7688244
2018-09-10,26.1727,26.3062,25.8874,25.9619,4751913.5375224
2018-09-11,25.7635,26.0441,25.4588,25.8699,5716925.1001095
2018-09-12,25.7538,26.701,25.7171,26.4552,7548408.7999386
2018-09-13,26.8074,27.1053,26.0963,26.5084,6013124.3210804
2018-09-14,26.4194,26.9999,26.4194,26.6467,6406828.2238343
2018-09-17,26.7802,27.0085,26.579,26.876,5376782.8733331
2018-09-18,27.0269,27.2707,26.8074,27.0607,4551167.0842784
2018-09-19,27.3772,27.8502,27.2078,27.647,6557978.3120929
2018-09-20,27.9363,28.0165,27.4052,27.6296,6259712.7051278
2018-09-21,27.3772,27.8627,27.2707,27.6828,13219175.65403
2018-09-24,27.7999,28.1471,27.2445,27.2707,9569227.8299565
2018-09-25,27.4052,27.8348,27.2078,27.4139,6974592.326295
2018-09-26,27.289,27.289,26.165,26.1999,9887257.9692904
2018-09-27,25.9541,26.5877,25.6997,26.2994,8230883.6846676
2018-09-28,26.5181,26.8074,26.3923,26.4909,5363176.1505522
2018-10-01,26.4909,26.7464,26.3362,26.6206,3918650.3629831
2018-10-02,26.8586,27.472,26.7696,27.3413,8466617.08156
2018-10-03,27.4623,27.709,26.7289,26.7377,6190789.0670408
2018-10-04,26.7986,26.9186,26.4097,26.638,4936858.7019699
2018-10-05,26.7551,26.9737,26.7097,26.8237,5891680.9865465
2018-10-08,26.3266,26.8034,26.1059,26.7715,5839534.4593563
2018-10-09,26.7097,26.7889,26.2626,26.4097,4615734.6690493
2018-10-10,26.8141,27.0511,26.3362,26.8074,7690897.4333479
2018-10-11,27.3413,28.8592,27.1053,28.7005,14148669.979815
2018-10-12,28.4103,28.5428,27.5164,28.1056,10301623.664564
2018-10-15,28.5603,29.1649,28.4993,28.6501,7841158.5311338
2018-10-16,28.8069,28.8959,28.0446,28.3242,5395280.0774235
2018-10-17,28.2555,28.7005,27.1924,28.1646,6077382.8266057
2018-10-18,28.0359,28.8224,27.8425,28.3958,7036384.4001136
2018-10-19,28.4751,28.684,28.123,28.2361,6763052.9084869
2018-10-22,28.1471,28.3774,27.5706,28.0446,7106706.6476303
2018-10-23,28.7005,28.7634,27.8666,28.4277,10502516.904608
2018-10-24,28.2981,28.5254,27.7176,27.8589,7741980.2731005
2018-10-25,27.3772,27.8348,25.4916,25.9628,15570129.565748
2018-10-26,26.1834,27.1837,26.0664,26.3169,10592330.785092
2018-10-29,26.4097,27.5435,26.0537,26.9834,7314791.4071133
2018-10-30,26.9109,27.4381,26.7289,27.1924,7446969.8184593
2018-10-31,26.9109,27.1315,26.3662,27.1227,9895988.6826997
2018-11-01,27.6393,28.2275,27.4197,28.123,6150606.6976767
2018-11-02,28.0001,28.4993,27.826,28.4373,5997416.0661705
2018-11-05,28.4751,28.6579,27.9643,28.4103,4912862.1614674
2018-11-06,28.508,28.5254,28.1056,28.3406,4339864.3860264
2018-11-07,28.5176,28.7634,28.1733,28.508,5782459.203592
2018-11-08,28.4373,28.6579,28.183,28.4373,4334520.106092
2018-11-09,28.0446,28.3048,27.6344,28.0881,4654958.7893808
2018-11-12,28.0263,28.0359,27.5522,27.6568,5869460.3595695
2018-11-13,27.6751,27.8425,27.1315,27.5522,6172467.5936253
2018-11-14,27.647,28.7266,27.4902,28.4201,7466301.2264002
2018-11-15,28.5176,28.8959,28.3406,28.8224,6526637.2630923
2018-11-16,29.2451,29.5122,29.0701,29.2267,6863473.6857621
2018-11-19,29.2016,29.5605,28.627,28.7634,6595675.6429729
2018-11-20,29.0787,29.0787,28.3909,28.8592,5275016.2058307
2018-11-21,28.9114,29.5605,28.9114,29.4647,5316313.9481249
2018-11-23,29.2451,29.2451,28.3774,28.4751,2962109.0189228
2018-11-26,28.5776,29.0564,28.3406,28.4818,4885176.3105032
2018-11-27,28.446,28.5951,27.7573,28.0359,5799055.4152648
2018-11-28,28.0795,28.7005,27.7176,28.6744,5398238.5550197
2018-11-29,28.8679,28.9036,28.3687,28.3687,4188031.0155557
2018-11-30,28.2361,28.4035,27.8589,28.3687,8755130.669782
2018-12-03,28.7721,29.2317,28.5825,29.1397,5069458.8669357
2018-12-04,29.3332,29.934,29.2267,29.6398,7263036.6559568
2018-12-06,29.5605,29.7812,28.5554,28.7681,10406042.831547
2018-12-07,29.0139,29.7007,28.684,29.4107,7899384.3059632
2018-12-10,29.427,30.3799,29.3574,29.5334,9094595.8166052
2018-12-11,29.7462,29.8952,29.2471,29.367,6042172.6016294
2018-12-12,29.5064,30.1583,29.4637,30.0172,5302486.0114357
2018-12-13,30.0722,30.1583,29.6572,29.9843,6083925.1762585
2018-12-14,29.5692,29.7182,29.2519,29.3419,5774521.345639
2018-12-17,29.5412,29.8875,29.427,29.605,7875667.9008305
2018-12-18,29.4637,30.4766,29.4637,30.0897,8394538.5610048
2018-12-19,30.1507,30.5375,28.1858,28.2661,11412508.226616
2018-12-20,29.0671,30.2823,29.0052,30.0258,12141004.907662
2018-12-21,30.1429,30.5375,29.4637,29.5334,18528848.016356
2018-12-24,29.93,30.556,29.8691,30.4583,4844028.4561375
2018-12-26,30.7127,30.8646,30.0258,30.4147,6431927.7327489
2018-12-27,30.528,30.8191,30.2435,30.8191,6286622.2399932
2018-12-28,30.6798,30.8994,30.1942,30.3645,6152726.8365831
2018-12-31,30.3645,30.5733,30.054,30.5183,4710504.1545641
2019-01-02,30.345,30.6363,29.8952,30.3722,4648861.9686741
2019-01-03,30.5995,30.7127,29.993,30.2823,6543029.8339241
2019-01-04,29.8691,30.3799,29.3139,30.2823,9789691.2649163
2019-01-07,30.5375,30.7678,29.7675,29.9214,5527345.8143957
2019-01-08,29.6225,30.0172,29.4107,30.0084,7330918.3145131
2019-01-09,29.9659,30.4245,29.9214,30.2745,5971420.3308143
2019-01-10,30.2106,30.7678,30.1157,30.6701,5686216.6815383
2019-01-11,30.7494,30.9865,30.5995,30.7224,4338764.5187439
2019-01-14,28.9346,29.4996,27.8783,27.9923,32371700.105027
2019-01-15,27.9846,28.1579,27.0162,27.322,17613256.054371
2019-01-16,27.3762,28.1463,27.3065,27.8008,9911380.6223949
2019-01-17,27.7921,27.8686,27.4902,27.8521,6115251.7533212
2019-01-18,27.7447,28.3088,27.5851,27.9846,9106985.8628904
2019-01-22,27.975,28.3494,27.7022,28.2759,9296664.38475
2019-01-23,28.1085,28.6086,27.945,28.3638,9700614.4195561
2019-01-24,28.1858,28.3977,28.0456,28.3445,7587735.2575454
2019-01-25,28.7681,29.2442,28.6889,29.2075,11681294.496024
2019-01-28,29.367,29.5064,28.7769,28.9878,12472295.476977
2019-01-29,29.3419,29.5877,28.8824,29.5412,9522963.1118237
2019-01-30,29.578,30.1157,29.1204,29.693,7834456.9901638
2019-01-31,29.8324,30.168,29.5334,30.0442,9583748.3522466
2019-02-01,30.0635,30.0897,29.3864,29.8062,7048891.255612
2019-02-04,29.4454,30.1284,29.3419,30.0897,6111256.4647435
2019-02-05,30.0355,30.0819,29.6795,30.054,5346480.7027338
2019-02-06,29.7908,30.2203,29.7908,29.93,5522909.1317112
2019-02-07,29.8324,30.2028,29.5731,29.7095,4653937.484047
2019-02-08,29.8237,29.93,29.515,29.8062,4778717.6339829
2019-02-11,29.5247,29.842,29.427,29.6398,4479729.4638315
2019-02-12,29.7812,29.7812,29.3139,29.4107,6622731.9646371
2019-02-13,29.3139,29.6477,29.1717,29.2693,6161943.3936228
2019-02-14,29.1542,29.3419,28.8456,29.1639,8072119.2896398
2019-02-15,29.4019,29.4899,29.0313,29.2781,6993490.609808
2019-02-19,29.6138,30.5995,29.0671,30.4147,11502061.612218
2019-02-20,30.6178,31.5862,30.2996,31.1722,13325106.104817
2019-02-21,31.4469,31.7972,30.3722,31.1905,13753704.951042
2019-02-22,31.8784,33.1448,31.5592,32.1328,38484874.101547
2019-02-25,31.9732,32.1463,31.2157,31.7972,16290408.253471
2019-02-26,31.6936,31.8871,30.5879,30.7842,15551419.417428
2019-02-27,30.7127,30.7398,29.7724,29.9659,15408233.029868
2019-02-28,29.8787,30.2203,29.7724,30.054,10734216.765657
2019-03-01,29.7812,30.3722,29.6572,29.7908,13281059.728025
2019-03-04,29.7724,30.3983,29.6477,30.345,13007575.247341
2019-03-05,30.228,30.6082,30.1332,30.3896,9753321.2174862
2019-03-06,30.406,30.4418,29.2645,29.309,14732844.226175
2019-03-07,29.2471,29.5615,29.1339,29.3816,18206974.543793
2019-03-08,29.8488,30.1061,29.3719,29.812,10163330.859444
2019-03-11,29.4329,29.901,28.7064,29.5837,45425216.519318
2019-03-12,29.7434,30.6276,29.6457,30.5288,22408860.372494
2019-03-13,30.7146,30.9004,30.2415,30.4321,19252758.126789
2019-03-14,29.8769,30.1061,29.5305,29.5566,13001711.011351
2019-03-15,29.6728,29.9726,29.1068,29.309,16274237.930258
2019-03-18,29.4697,29.5257,29.1416,29.1851,9918558.7036067
2019-03-19,29.399,29.8865,29.3447,29.4329,10689515.016821
2019-03-20,29.3622,30.0239,28.8814,29.9542,15130924.856441
2019-03-21,29.9455,30.4941,29.7017,30.3645,17593443.971349
2019-03-22,30.1148,30.7775,29.6728,30.5105,35446403.902153
2019-03-25,30.7862,31.1993,30.5105,30.8656,29604860.944554
2019-03-26,30.5482,31.4509,30.5482,31.4509,27052308.802674
2019-03-27,31.5281,31.6984,31.2989,31.5824,12634625.137284
2019-03-28,31.1036,31.7758,31.0068,31.4596,10867978.820497
2019-03-29,31.6714,31.8659,31.4837,31.6366,11221541.702281
2019-04-01,31.6984,31.8706,31.3356,31.4934,10434539.111035
2019-04-02,31.4053,31.7661,31.2893,31.6897,12626653.166905
2019-04-03,31.7236,31.9277,31.5824,31.7932,9132644.6088349
2019-04-04,31.7846,32.2722,31.5099,32.2625,12101899.663964
2019-04-05,32.1473,32.3089,31.9354,32.2817,6514536.6555656
2019-04-08,32.4657,32.57,32.1473,32.423,7130723.8623299
2019-04-09,32.4569,32.5274,32.0254,32.3698,5743751.9381867
2019-04-10,32.3089,32.4482,32.0157,32.0777,7419776.0133846
2019-04-11,31.7758,32.0864,31.5281,31.8116,12381496.471004
2019-04-12,31.9354,32.2092,31.4788,32.0593,11929714.613929
2019-04-15,31.8214,32.0352,31.6452,31.9896,15013694.923264
2019-04-16,31.8814,31.9259,31.4421,31.535,12329735.517588
2019-04-17,31.3996,31.6916,30.792,30.9816,91060285.441966
2019-04-18,30.9574,31.0194,29.7956,29.9494,29012127.58062
2019-04-22,30.1312,30.1409,29.3196,29.5044,13911912.17646
2019-04-23,29.2432,29.5877,29.2239,29.3429,12836874.604652
2019-04-24,29.3342,29.5499,29.0797,29.1881,13662467.652091
2019-04-25,29.7588,29.7588,28.2507,28.6706,12636171.567222
2019-04-26,28.8901,28.9521,28.4345,28.5176,12644807.179324
2019-04-29,28.4074,28.508,27.7273,27.8821,14951194.758197
2019-04-30,27.8647,28.1811,27.6741,28.154,10578017.004773
2019-05-01,28.0088,28.1626,27.2659,27.4835,8502278.0040318
2019-05-02,27.2291,27.5754,27.1402,27.2853,9145312.7230703
2019-05-03,27.5842,27.7795,27.3568,27.3946,7771059.564945
2019-05-06,27.2949,27.3112,27.0308,27.1402,6829553.5306811
2019-05-07,27.1932,27.945,27.0666,27.8463,15105165.840642
2019-05-08,27.974,28.2178,27.202,27.3752,9910589.8343582
2019-05-09,27.3045,27.6102,27.0453,27.1305,7557669.8065021
2019-05-10,27.1759,27.529,26.9844,27.3287,8322843.5468049
2019-05-13,27.62,28.1675,27.3848,28.0185,10637028.399089
2019-05-14,27.9643,28.0011,27.7553,27.945,7702561.8153171
2019-05-15,28.0553,28.1104,27.765,27.8202,10257540.07422
2019-05-16,27.647,27.8298,27.3848,27.6934,7437749.1265801
2019-05-17,27.5754,28.0833,27.4835,28.0282,7477359.8543961
2019-05-20,28.0088,28.4916,27.913,28.2555,7573165.1171824
2019-05-21,28.0369,28.508,27.9179,28.4074,7901442.4222784
2019-05-22,28.4345,28.5893,28.2855,28.3919,8012416.343432
2019-05-23,28.6454,29.0333,28.3919,28.6802,9719165.3765588
2019-05-24,28.5893,28.9752,28.5264,28.9337,6768690.7620193
2019-05-28,28.7818,28.8949,28.5264,28.7064,12546862.137146
2019-05-29,28.626,28.744,28.1898,28.6454,7028275.9800351
2019-05-30,28.7537,29.16,28.6454,29.0893,7445545.3662833
2019-05-31,29.4232,30.2764,29.3429,29.9958,14917715.997223
2019-06-03,30.1855,30.4844,29.7869,30.4844,13086649.916174
2019-06-04,30.3682,31.1461,30.1409,31.1461,13529851.981477
2019-06-05,31.4382,31.6298,30.999,31.3919,11108858.025032
2019-06-06,31.5001,32.215,31.4053,32.1376,12794907.018375
2019-06-07,32.3031,32.6282,32.0932,32.4647,12473213.411325
2019-06-10,31.9839,32.1657,31.714,32.1211,10555141.00575
2019-06-11,32.0932,32.2102,31.6984,31.7826,17377487.511342
2019-06-12,31.9374,32.4607,31.9374,32.2847,9983108.7153102
2019-06-13,32.3379,32.6204,32.1919,32.3573,8928101.3393047
2019-06-14,32.5478,32.987,32.484,32.7036,10507375.340912
2019-06-17,32.6852,32.9967,32.4559,32.9677,8169385.184447
2019-06-18,33.2202,33.34,32.5943,32.7752,10201055.066781
2019-06-19,32.5478,33.2202,32.4114,33.0953,12788565.208432
2019-06-20,34.2233,35.0147,34.0134,34.204,21876441.911001
2019-06-21,34.2233,34.4778,33.9216,34.1208,20941530.945592
2019-06-24,34.352,34.9876,34.0569,34.9876,14947998.527335
2019-06-25,35.1772,35.2555,34.5329,34.5329,14838328.114305
2019-06-26,34.0859,34.8773,33.8683,34.8328,10821002.909987
2019-06-27,34.4778,34.7041,34.3037,34.6597,7946723.0486322
2019-06-28,34.6229,35.0244,34.4691,35.0147,10033894.880335
2019-07-01,34.2514,34.5774,33.8673,34.5049,9683120.9477319
2019-07-02,34.6229,35.065,34.4023,34.9876,7892892.6080932
2019-07-03,35.1134,35.4133,34.8512,35.2797,5547629.2691102
2019-07-05,34.4691,35.0697,34.0038,34.9682,7231568.4606444
2019-07-08,35.1134,35.1955,34.6142,34.8512,5296298.2242621
2019-07-09,34.6054,35.2797,34.5871,35.2797,5619967.2508381
2019-07-10,35.4887,35.6135,35.2604,35.5438,6717996.597171
2019-07-11,35.479,35.8544,35.2701,35.7518,7266490.2805721
2019-07-12,35.834,35.9423,35.6377,35.8786,4575545.0637164
2019-07-15,35.8428,35.925,35.3639,35.6503,4685811.9273311
2019-07-16,35.6048,35.7103,35.0834,35.2149,7188183.6581591
2019-07-17,35.3407,35.7895,35.1588,35.5525,7071506.7597525
2019-07-18,36.132,36.3883,35.2052,36.132,10001003.266557
2019-07-19,35.7518,36.2568,35.4133,35.7615,7931137.8051947
2019-07-22,35.8253,36.3255,35.6685,36.3158,7188887.6145683
2019-07-23,36.2616,36.7066,35.9473,36.0623,7303604.5990956
2019-07-24,36.0333,36.1891,35.6638,35.7712,8577502.1036662
2019-07-25,34.887,36.1146,33.7871,34.8144,14797966.913136
2019-07-26,34.6142,34.7554,33.5858,33.9312,11423040.696297
2019-07-29,34.1121,34.3752,33.8499,34.3229,8588751.9679848
2019-07-30,34.4023,34.5232,34.0231,34.3423,4909949.1671046
2019-07-31,34.1121,34.2233,32.7975,33.2395,11741743.780744
2019-08-01,32.7375,34.0318,32.4472,33.8132,13112920.618351
2019-08-02,33.522,33.9071,33.3691,33.5955,6463142.6691475
2019-08-05,34.5049,34.8231,33.9061,34.0598,11652795.115407
2019-08-06,33.9312,34.65,33.7106,34.5774,8661904.5130761
2019-08-07,35.3155,36.3516,35.2894,35.8157,17371346.241113
2019-08-08,35.5244,35.9055,35.3155,35.7615,9537620.0838143
2019-08-09,35.7054,35.952,35.4548,35.5244,6774859.9424157
2019-08-12,35.806,35.9153,34.7041,35.006,7086334.2938685
2019-08-13,35.596,35.596,33.9216,34.2785,11248841.97947
2019-08-14,35.1317,35.7054,34.5504,34.5599,13135510.279745
2019-08-15,34.5599,35.2149,34.3423,35.0601,6903435.8749278
2019-08-16,34.7234,35.1772,34.6771,35.1134,7391831.7349575
2019-08-19,34.6142,35.033,34.4409,34.7041,5605505.6500098
2019-08-20,34.8231,35.3339,34.7574,35.1037,9720098.8165552
2019-08-21,34.887,35.1724,34.768,35.0697,5302480.8428864
2019-08-22,34.9779,35.2778,34.8589,35.033,4588745.5385254
2019-08-23,35.3427,36.1281,35.0563,35.7712,11383012.349701
2019-08-26,35.9966,36.3197,35.688,35.9055,6150551.9110546
2019-08-27,36.0527,37.3074,36.0063,37.0897,9954330.2330326
2019-08-28,37.2832,37.5269,36.8314,37.1991,8253650.1104464
2019-08-29,37.2832,37.2899,36.2065,36.5073,7639956.211845
2019-08-30,36.37,36.6621,36.072,36.3081,7781936.260007
2019-09-03,36.4155,37.2541,36.4057,36.7618,8493181.3573348
2019-09-04,36.8798,37.3712,36.6428,37.3355,5132037.5939516
2019-09-05,37.0974,37.1341,35.4597,35.806,11149984.171491
2019-09-06,35.896,36.0265,35.1511,35.1869,7897391.3133687
2019-09-09,35.715,36.1803,34.3597,34.6412,9823148.3179838
2019-09-10,34.3674,35.1134,34.1769,34.7322,7446592.5143634
2019-09-11,35.1056,36.0663,34.9934,35.3707,8439850.1986542
2019-09-12,36.2858,36.6999,35.2817,35.3175,9651228.9313803
2019-09-13,35.4074,35.6415,34.888,35.2817,10698793.596452
2019-09-16,35.6725,35.8098,34.7874,35.1529,10311871.864036
2019-09-17,35.2719,36.695,35.1887,36.1765,11572930.692247
2019-09-18,36.1107,36.3487,34.9789,35.6725,8236581.4933714
2019-09-19,35.9762,36.1571,35.7277,35.986,4464136.984425
