Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-01-31,1.17594,1.23964,1.16383,1.23964,1326117.0968047
1990-02-01,1.23964,1.23964,1.19583,1.20764,828749.16637226
1990-02-02,1.19583,1.20764,1.16383,1.17594,2363178.1884921
1990-02-05,1.17594,1.18371,1.17594,1.18371,1977036.5077693
1990-02-06,1.17594,1.18371,1.15182,1.16383,2094457.5112115
1990-02-07,1.15182,1.16383,1.13212,1.16383,2953126.1497427
1990-02-08,1.17594,1.21562,1.16383,1.20764,1820651.2244969
1990-02-09,1.20764,1.23964,1.18371,1.22762,1091826.6149699
1990-02-12,1.22762,1.2554,1.22762,1.23964,1521446.3459092
1990-02-13,1.23964,1.2674,1.23964,1.2674,1241427.0228639
1990-02-14,1.2554,1.28739,1.24752,1.2674,2553429.9537618
1990-02-15,1.2554,1.2674,1.22762,1.24752,1140374.023422
1990-02-16,1.27941,1.28739,1.2554,1.27941,1582416.7799233
1990-02-20,1.2554,1.2554,1.21562,1.23964,1154496.3149282
1990-02-21,1.18371,1.21562,1.17594,1.21562,471392.42101231
1990-02-22,1.20764,1.21562,1.16383,1.16383,556639.09850224
1990-02-23,1.15182,1.16383,1.06823,1.10013,5328726.3480967
1990-02-26,1.10013,1.11194,1.04825,1.06823,1697016.1690241
1990-02-27,1.08034,1.11982,1.06025,1.10013,1975907.0494727
1990-02-28,1.10013,1.16383,1.10013,1.14374,1312002.9308979
1990-03-01,1.13212,1.16383,1.11982,1.15182,1067554.4342936
1990-03-02,1.14374,1.17594,1.14374,1.17594,1219408.6802812
1990-03-05,1.17594,1.18746,1.15585,1.15585,1004325.0836865
1990-03-06,1.15585,1.19956,1.15585,1.19956,521634.01690932
1990-03-07,1.18746,1.21955,1.18746,1.20764,662207.89973032
1990-03-08,1.21955,1.27941,1.20764,1.27941,574702.30564735
1990-03-09,1.27941,1.27941,1.23964,1.26346,1012790.9424108
1990-03-12,1.25145,1.25145,1.21955,1.23137,1392729.7438019
1990-03-13,1.21955,1.23964,1.19956,1.19956,760441.31623044
1990-03-14,1.19956,1.21955,1.17594,1.20764,814075.34981664
1990-03-15,1.19956,1.23964,1.19956,1.23964,582043.78457473
1990-03-16,1.23964,1.26346,1.19956,1.23137,1357724.662209
1990-03-19,1.19956,1.20764,1.16776,1.18746,562281.31148532
1990-03-20,1.19956,1.19956,1.14374,1.15585,799398.48616129
1990-03-21,1.14374,1.20764,1.14374,1.17594,854153.85244475
1990-03-22,1.16776,1.18746,1.15585,1.16776,613097.79352965
1990-03-23,1.17594,1.19956,1.16776,1.19956,322918.42431509
1990-03-26,1.19956,1.20764,1.18746,1.20764,149040.75724529
1990-03-27,1.20764,1.23137,1.17594,1.20764,449383.21972874
1990-03-28,1.20764,1.21955,1.15585,1.17594,720362.81360233
1990-03-29,1.15585,1.15585,1.08034,1.11194,1733710.3595622
1990-03-30,1.12405,1.13587,1.10407,1.12405,616480.07421978
1990-04-02,1.09176,1.12405,1.08034,1.10407,647539.16167423
1990-04-03,1.11194,1.11194,1.08034,1.11194,722616.65169583
1990-04-04,1.10407,1.12405,1.04825,1.07197,943923.44162031
1990-04-05,1.08034,1.09176,1.06025,1.08034,802215.02200325
1990-04-06,1.08034,1.08034,1.03219,1.04825,1330061.0595434
1990-04-09,1.04037,1.09176,1.04037,1.08034,1458213.9482024
1990-04-10,1.08034,1.10407,1.06025,1.10407,1753468.7698519
1990-04-11,1.09176,1.10407,1.08034,1.10407,319533.09652525
1990-04-12,1.08034,1.13587,1.08034,1.13587,2138489.1178775
1990-04-16,1.14374,1.14374,1.12405,1.13587,1301835.7748293
1990-04-17,1.12405,1.14374,1.12405,1.14374,1058518.7679214
1990-04-18,1.14374,1.14374,1.12405,1.13587,1046093.7109598
1990-04-19,1.13587,1.13587,1.07197,1.09176,1328374.9976979
1990-04-20,1.07197,1.08034,0.988382,1.04037,2300515.598433
1990-04-23,1.00827,1.02038,0.968495,0.976765,890850.07438275
1990-04-24,1.00039,1.02038,0.988382,1.00039,1100295.5207939
1990-04-25,0.988382,1.02038,0.988382,1.00039,689298.64764833
1990-04-26,1.03219,1.03219,1.00039,1.00827,630593.22442677
1990-04-27,1.00039,1.02038,0.956385,0.976765,613097.79352965
1990-04-30,0.968495,1.00827,0.956385,0.988382,1282645.1407876
1990-05-01,1.02038,1.06025,1.00827,1.06025,875613.56007868
1990-05-02,1.06025,1.07197,1.04037,1.06025,228641.15895252
1990-05-03,1.06025,1.06025,1.03219,1.03219,736728.78620291
1990-05-04,1.04037,1.04037,1.02038,1.02038,1327806.20575
1990-05-07,1.04037,1.04037,1.00827,1.00827,909479.02637601
1990-05-08,1.02038,1.02038,0.976765,1.00039,559463.75994346
1990-05-09,0.988382,0.988382,0.968495,0.976765,1188929.5574735
1990-05-10,0.968495,0.988382,0.944669,0.976765,1639999.8547477
1990-05-11,0.976765,1.00827,0.944669,1.00039,1752902.0093039
1990-05-14,0.976765,1.00039,0.968495,0.988382,1230702.2475464
1990-05-15,0.976765,0.988382,0.956385,0.976765,1919447.3387455
1990-05-16,0.968495,0.988382,0.968495,0.988382,6226913.8386071
1990-05-17,0.988382,1.00827,0.976765,1.00827,2267774.5119327
1990-05-18,1.00827,1.13587,1.00827,1.12405,3646383.9956283
1990-05-21,1.17594,1.23137,1.15585,1.23137,8323630.2664117
1990-05-22,1.25145,1.26346,1.20764,1.21955,3991319.7468262
1990-05-23,1.23137,1.23137,1.18746,1.21955,1949373.9208037
1990-05-24,1.21955,1.21955,1.19956,1.21955,927544.26492093
1990-05-25,1.19956,1.20764,1.13587,1.13587,1759117.0770345
1990-05-29,1.13587,1.19956,1.12405,1.19956,843991.77487578
1990-05-30,1.19956,1.21955,1.18746,1.19956,841733.87398264
1990-05-31,1.18746,1.19956,1.16776,1.19956,1676137.4417368
1990-06-01,1.19956,1.21177,1.19179,1.19956,409300.654301
1990-06-04,1.19179,1.19956,1.17968,1.17968,673495.37279619
1990-06-05,1.17968,1.22359,1.17968,1.21177,1840978.4267345
1990-06-06,1.22359,1.27134,1.19956,1.2554,1479100.8010889
1990-06-07,1.2554,1.32727,1.23137,1.31515,3286773.4121748
1990-06-08,1.29526,1.31515,1.24358,1.2554,2159953.9040109
1990-06-11,1.2554,1.2554,1.23137,1.2554,503007.09631586
1990-06-12,1.2554,1.28345,1.2554,1.28345,1204171.1502771
1990-06-13,1.27134,1.30324,1.24358,1.24358,1848312.7957626
1990-06-14,1.24358,1.24358,1.23137,1.23137,566801.17607123
1990-06-15,1.23137,1.2554,1.22359,1.2554,1235220.0807325
1990-06-18,1.23137,1.2554,1.22359,1.22359,1125128.3678188
1990-06-19,1.22359,1.2554,1.22359,1.22359,697216.02842297
1990-06-20,1.24358,1.24358,1.19179,1.22359,773418.91394147
1990-06-21,1.19956,1.24358,1.19956,1.22359,1142642.0813143
1990-06-22,1.2554,1.26346,1.21177,1.21177,775121.22698551
1990-06-25,1.21177,1.23137,1.17968,1.19956,1170295.5269807
1990-06-26,1.19179,1.21177,1.19179,1.19956,1765324.0191658
1990-06-27,1.17968,1.19179,1.08418,1.13587,2017673.6453463
1990-06-28,1.13587,1.1596,1.11588,1.14788,758183.41533731
1990-06-29,1.1596,1.1596,1.11588,1.13587,744638.0413783
1990-07-02,1.13587,1.1596,1.13587,1.14788,198721.68679367
1990-07-03,1.13587,1.14788,1.11588,1.13587,567364.88951958
1990-07-05,1.11588,1.11588,1.09589,1.11588,898755.26675849
1990-07-06,1.11588,1.13587,1.09589,1.13587,259132.47015899
1990-07-09,1.11588,1.13587,1.11588,1.13587,247268.07954598
1990-07-10,1.13587,1.13587,1.05208,1.08418,695520.82527828
1990-07-11,1.06448,1.12799,1.06448,1.10407,878997.87216861
1990-07-12,1.10407,1.19179,1.10407,1.16776,1104244.5620321
1990-07-13,1.19956,1.21177,1.17968,1.19179,1015049.8590039
1990-07-16,1.21177,1.22359,1.19956,1.19956,1037629.8836352
1990-07-17,1.22359,1.22359,1.19179,1.19179,600111.05451946
1990-07-18,1.19179,1.19956,1.17968,1.17968,420021.36681878
1990-07-19,1.17968,1.19179,1.16776,1.19179,884640.08515169
1990-07-20,1.17968,1.19179,1.14788,1.14788,1253289.3820771
1990-07-23,1.13587,1.13587,1.10407,1.11588,1078845.970159
1990-07-24,1.11588,1.13587,1.09589,1.11588,598981.59622294
1990-07-25,1.11588,1.12799,1.08418,1.11588,969314.92359401
1990-07-26,1.08418,1.17968,1.08418,1.16776,589383.23210232
1990-07-27,1.16776,1.16776,1.09589,1.11588,584869.46171585
1990-07-30,1.09589,1.10407,1.04037,1.07197,809557.51663054
1990-07-31,1.07197,1.09589,1.03219,1.06448,1007142.6352283
1990-08-01,1.05208,1.11588,1.05208,1.10407,2211886.640253
1990-08-02,1.06448,1.10407,1.05208,1.07197,628335.32353363
1990-08-03,1.07197,1.07197,1.02038,1.04037,1372965.2393126
1990-08-06,1.03219,1.03219,0.96052,0.980309,1883877.5280042
1990-08-07,1.00039,1.02038,0.968495,0.980309,1927354.562521
1990-08-08,0.980309,1.00039,0.968495,0.988382,854153.85244475
1990-08-09,0.988382,1.00827,0.988382,0.988382,578098.80613616
1990-08-10,1.00039,1.00039,0.948607,0.968495,1050616.6226454
1990-08-13,0.968495,0.968495,0.916511,0.948607,970449.46039007
1990-08-14,0.948607,0.968495,0.929015,0.948607,1266837.8031357
1990-08-15,0.968495,0.980309,0.936497,0.948607,700032.56426493
1990-08-16,0.904794,0.929015,0.884907,0.896721,1219408.6802812
1990-08-17,0.85291,0.864921,0.833022,0.864921,2360358.6055504
1990-08-20,0.864921,0.896721,0.85291,0.884907,2471576.7296609
1990-08-21,0.872699,0.896721,0.85291,0.872699,1101420.9162908
1990-08-22,0.904794,0.904794,0.840898,0.85291,866572.81520696
1990-08-23,0.833022,0.85291,0.789111,0.833022,2448998.7364294
1990-08-24,0.840898,0.872699,0.821011,0.840898,1782265.8936136
1990-08-27,0.864921,0.916511,0.864921,0.916511,1296193.5618463
1990-08-28,0.896721,0.936497,0.884907,0.929015,550998.91691898
1990-08-29,0.904794,0.948607,0.904794,0.916511,486076.39456701
1990-08-30,0.952545,0.952545,0.896721,0.896721,733342.44271317
1990-08-31,0.896721,0.908832,0.888747,0.908832,617045.81906794
1990-09-04,0.888747,0.920449,0.876932,0.908832,795440.30362393
1990-09-05,0.920449,0.929015,0.908832,0.920449,181786.92224518
1990-09-06,0.929015,0.929015,0.908832,0.920449,579788.93078132
1990-09-07,0.920449,0.940336,0.908832,0.929015,389533.10271204
1990-09-10,0.952545,0.984444,0.929015,0.952545,901580.94389961
1990-09-11,0.952545,0.96052,0.929015,0.952545,252911.30822895
1990-09-12,0.929015,0.96052,0.929015,0.952545,653183.40605712
1990-09-13,0.940336,0.96052,0.940336,0.952545,733904.1247617
1990-09-14,0.940336,0.96052,0.940336,0.96052,814075.34981664
1990-09-17,0.952545,0.972335,0.952545,0.96052,574702.30564735
1990-09-18,0.952545,0.96052,0.940336,0.96052,285094.7754804
1990-09-19,0.96052,0.972335,0.940336,0.96052,1748391.2860172
1990-09-20,0.929015,0.940336,0.896721,0.896721,361878.64134567
1990-09-21,0.896721,0.920449,0.896721,0.920449,1258932.61076
1990-09-24,0.888747,0.896721,0.844837,0.876932,727694.13553065
1990-09-25,0.888747,0.888747,0.864921,0.888747,225250.75266314
1990-09-26,0.864921,0.888747,0.844837,0.864921,426792.02239848
1990-09-27,0.888747,0.896721,0.812937,0.825047,773987.70588936
1990-09-28,0.812937,0.825047,0.705819,0.793049,1700405.5596135
1990-10-01,0.801122,0.864921,0.793049,0.857044,2861105.7695733
1990-10-02,0.876932,0.888747,0.833022,0.833022,1139810.3099737
1990-10-03,0.844837,0.857044,0.812937,0.825047,1083358.7248457
1990-10-04,0.793049,0.801122,0.769322,0.781038,727131.43778221
1990-10-05,0.769322,0.833022,0.749139,0.801122,889149.79273852
1990-10-08,0.833022,0.857044,0.793049,0.812937,786405.65295167
1990-10-09,0.781038,0.793049,0.72935,0.769322,1362239.4482954
1990-10-10,0.737324,0.76115,0.705819,0.717239,1050051.8934971
1990-10-11,0.72935,0.72935,0.641823,0.685734,1792430.0025824
1990-10-12,0.685734,0.717239,0.665551,0.705819,1385958.0725223
1990-10-15,0.72935,0.737324,0.69745,0.717239,1398371.956785
1990-10-16,0.737324,0.737324,0.69745,0.69745,1305786.8474674
1990-10-17,0.717239,0.717239,0.665551,0.69745,401394.44622533
1990-10-18,0.685734,0.737324,0.685734,0.72935,1878804.1069691
1990-10-19,0.717239,0.769322,0.717239,0.769322,1363371.9536916
1990-10-22,0.737324,0.857044,0.737324,0.833022,1204729.785226
1990-10-23,0.833022,0.857044,0.825047,0.833022,1580725.6395782
1990-10-24,0.833022,0.857044,0.833022,0.857044,1554186.4167097
1990-10-25,0.857044,0.857044,0.825047,0.825047,730516.76557205
1990-10-26,0.825047,0.833022,0.801122,0.801122,437516.7977159
1990-10-29,0.801122,0.833022,0.801122,0.801122,567933.68146747
1990-10-30,0.801122,0.825047,0.793049,0.801122,933188.50930382
1990-10-31,0.793049,0.833022,0.793049,0.833022,1262883.6833981
1990-11-01,0.812937,0.864921,0.812937,0.825047,972709.39268302
1990-11-02,0.812937,0.844837,0.812937,0.833022,464613.63983336
1990-11-05,0.825047,0.864921,0.825047,0.864921,1197957.0982464
1990-11-06,0.864921,0.876932,0.857044,0.857044,444859.29234321
1990-11-07,0.857044,0.876932,0.812937,0.825047,421717.58566338
1990-11-08,0.812937,0.833022,0.793049,0.793049,626086.56393966
1990-11-09,0.801122,0.833022,0.781038,0.833022,1217719.5713358
1990-11-12,0.857044,0.888747,0.844837,0.888747,3277172.0009545
1990-11-13,0.908832,0.920449,0.888747,0.908832,1234094.6852356
1990-11-14,0.920449,0.929015,0.888747,0.920449,2919255.6049457
1990-11-15,0.896721,0.908832,0.876932,0.888747,438083.55826398
1990-11-16,0.876932,0.888747,0.864921,0.888747,734468.85390997
1990-11-19,0.888747,0.908832,0.876932,0.896721,1850572.7280555
1990-11-20,0.908832,0.908832,0.844837,0.844837,1019561.5979905
1990-11-21,0.857044,0.857044,0.825047,0.844837,1348698.1371359
1990-11-23,0.833022,0.844837,0.825047,0.825047,281141.67144256
1990-11-26,0.825047,0.888747,0.812937,0.888747,2965555.2695039
1990-11-27,0.896721,0.896721,0.844837,0.888747,3158616.4607162
1990-11-28,0.876932,0.920449,0.876932,0.920449,1442973.3710988
1990-11-29,0.896721,0.920449,0.876932,0.896721,2203979.4164775
1990-11-30,0.880772,0.944669,0.880772,0.944669,1041011.1486254
1990-12-03,0.932854,0.96436,0.932854,0.944669,1560963.1664888
1990-12-04,0.932854,0.952545,0.932854,0.952545,442600.37575017
1990-12-05,0.944669,0.976765,0.932854,0.976765,1139810.3099737
1990-12-06,0.976765,1.01654,0.96436,1.00827,2730701.0742206
1990-12-07,0.996458,1.04825,0.996458,1.01654,703421.9548544
1990-12-10,1.01654,1.05602,0.996458,1.05602,1448053.9020332
1990-12-11,1.04825,1.10013,1.04825,1.06823,1309182.3322563
1990-12-12,1.06823,1.08034,1.04037,1.05602,1266276.1210873
1990-12-13,1.05602,1.06823,1.00827,1.00827,1580161.9261299
1990-12-14,1.00827,1.01654,0.952545,1.00827,2381241.3956372
1990-12-17,0.976765,1.00827,0.96436,0.984444,439772.66720923
1990-12-18,0.96436,1.04037,0.952545,1.00827,811252.71977524
1990-12-19,1.02806,1.04825,1.01654,1.04825,661639.10778243
1990-12-20,1.01654,1.04825,1.00827,1.04825,873919.37263389
1990-12-21,1.06823,1.08831,1.05602,1.06823,2183655.2613395
1990-12-24,1.05602,1.08034,1.05602,1.08034,343250.70505231
1990-12-26,1.08831,1.08831,1.05602,1.05602,251221.1835838
1990-12-27,1.05602,1.06823,1.02806,1.02806,648098.81232295
1990-12-28,1.02806,1.08831,1.02806,1.06823,1046660.4715079
1990-12-31,1.08831,1.11982,1.08831,1.11194,676885.77908557
1991-01-02,1.10013,1.11194,1.08034,1.08034,817462.7090063
1991-01-03,1.08034,1.08831,1.04037,1.04037,430745.1264363
1991-01-04,1.02806,1.06823,1.02806,1.04825,245577.95490082
1991-01-07,1.04037,1.05602,1.00827,1.02806,657129.4001956
1991-01-08,1.01654,1.02806,0.96436,0.96436,779072.29962352
1991-01-09,0.996458,0.996458,0.920449,0.944669,2435444.2211712
1991-01-10,0.96436,0.96436,0.944669,0.96436,482117.19632974
1991-01-11,0.96436,0.984444,0.952545,0.976765,483254.78022552
1991-01-14,0.944669,0.984444,0.932854,0.984444,355658.49511554
1991-01-15,0.96436,1.06823,0.96436,1.06823,1256107.9493188
1991-01-16,1.06823,1.10013,1.05602,1.08831,1215467.7646422
1991-01-17,1.16383,1.18371,1.11982,1.18371,2045337.2480118
1991-01-18,1.15182,1.17594,1.13212,1.17594,2300515.598433
1991-01-21,1.15182,1.15182,1.13212,1.14374,1831382.0940138
1991-01-22,1.14374,1.16383,1.14374,1.14374,1940898.9207802
1991-01-23,1.15182,1.18371,1.14374,1.18371,1190620.6978186
1991-01-24,1.19583,1.23964,1.18371,1.21562,1462733.8127883
1991-01-25,1.19583,1.23964,1.19583,1.23964,377117.18704955
1991-01-28,1.21562,1.27134,1.21562,1.27134,1063042.6953069
1991-01-29,1.27134,1.27134,1.23964,1.24752,1722423.9021963
1991-01-30,1.27134,1.29133,1.25953,1.27941,1279253.7187982
1991-01-31,1.25953,1.27941,1.24752,1.27134,527856.19453926
1991-02-01,1.27941,1.29133,1.24752,1.27134,753096.79020333
1991-02-04,1.27134,1.31122,1.27134,1.29133,1363932.6200402
1991-02-05,1.31122,1.32312,1.29133,1.31122,500750.21112264
1991-02-06,1.29133,1.34312,1.29133,1.33504,845690.02512019
1991-02-07,1.31122,1.35513,1.27941,1.27941,802773.65695207
1991-02-08,1.25953,1.27941,1.25953,1.25953,882941.83490728
1991-02-11,1.25953,1.31122,1.25953,1.31122,511474.98644006
1991-02-12,1.29133,1.33504,1.29133,1.32312,1714519.7255204
1991-02-13,1.30324,1.33504,1.25953,1.33504,2001874.4332938
1991-02-14,1.32312,1.35513,1.24752,1.25953,3722603.1323453
1991-02-15,1.25953,1.30324,1.25953,1.30324,503007.09631586
1991-02-19,1.29133,1.29133,1.25953,1.27134,421717.58566338
1991-02-20,1.24752,1.25953,1.21562,1.24752,868832.74749991
1991-02-21,1.21562,1.22762,1.15182,1.22762,4039303.44183
1991-02-22,1.20764,1.24752,1.20764,1.20764,2069614.5071876
1991-02-25,1.21562,1.21562,1.16383,1.18371,630593.22442677
1991-02-26,1.18371,1.19583,1.17594,1.17594,358481.12515694
1991-02-27,1.17594,1.20764,1.16383,1.18371,552692.08866386
1991-02-28,1.21562,1.21562,1.19583,1.19583,423401.6161091
1991-03-01,1.21955,1.23964,1.18746,1.23964,609144.68949182
1991-03-04,1.25145,1.27134,1.23964,1.23964,474778.76450207
1991-03-05,1.27134,1.31515,1.26346,1.30324,1283212.9170355
1991-03-06,1.31515,1.34735,1.29526,1.29526,1060784.7944138
1991-03-07,1.29526,1.31515,1.26346,1.27134,397435.24798807
1991-03-08,1.29526,1.29526,1.26346,1.27134,333652.34093169
1991-03-11,1.25145,1.26346,1.23137,1.23137,528983.62143597
1991-03-12,1.23964,1.25145,1.23137,1.23137,1004891.8442346
1991-03-13,1.21955,1.25145,1.21955,1.25145,445988.75063973
1991-03-14,1.26346,1.26346,1.23137,1.23964,449943.88607737
1991-03-15,1.23964,1.30324,1.23964,1.30324,1736534.0053035
1991-03-18,1.30324,1.30324,1.27134,1.29526,833264.96815854
1991-03-19,1.27134,1.29526,1.26346,1.28345,857543.24303423
1991-03-20,1.26346,1.28345,1.25145,1.27134,821407.68744487
1991-03-21,1.31515,1.33504,1.29526,1.32727,990773.61552803
1991-03-22,1.33504,1.37885,1.31515,1.34735,986821.52719011
1991-03-25,1.32727,1.36713,1.32727,1.34735,591639.10159564
1991-03-26,1.33504,1.34735,1.30324,1.32727,684786.90866169
1991-03-27,1.34735,1.34735,1.32727,1.34735,1066425.991697
1991-03-28,1.32727,1.36713,1.32727,1.34735,1866944.7948556
1991-04-01,1.34735,1.34735,1.31515,1.34735,1574512.6032475
1991-04-02,1.34735,1.37885,1.32727,1.37885,2001309.7041455
1991-04-03,1.39894,1.45476,1.39066,1.42287,1200219.0619392
1991-04-04,1.44275,1.47465,1.42287,1.46254,1671612.4986515
1991-04-05,1.46254,1.48656,1.45476,1.46254,1861298.5190729
1991-04-08,1.45476,1.48656,1.45476,1.48656,748580.98841706
1991-04-09,1.46254,1.48656,1.44275,1.44275,871651.31474168
1991-04-10,1.44275,1.46254,1.39894,1.41075,630026.4638787
1991-04-11,1.41075,1.44275,1.41075,1.43093,999810.29760011
1991-04-12,1.43093,1.45476,1.39894,1.42287,945049.85281711
1991-04-15,1.42287,1.42287,1.39894,1.39894,447121.25603597
1991-04-16,1.42287,1.48656,1.39894,1.45476,1382566.650533
1991-04-17,1.46254,1.47465,1.45476,1.46254,1128529.9468072
1991-04-18,1.45476,1.49454,1.45476,1.47465,1802021.2568038
1991-04-19,1.46254,1.47465,1.44275,1.46254,369779.77092179
1991-04-22,1.43093,1.44275,1.42287,1.42287,482684.97257772
1991-04-23,1.44275,1.44275,1.42287,1.44275,588254.78950571
1991-04-24,1.41075,1.44275,1.41075,1.42287,120812.42543149
1991-04-25,1.44275,1.45476,1.42287,1.43093,624386.28229543
1991-04-26,1.41075,1.43093,1.41075,1.41075,346629.93864271
1991-04-29,1.42287,1.43093,1.39894,1.39894,367518.82292892
1991-04-30,1.39066,1.42287,1.39066,1.42287,768906.15925492
1991-05-01,1.39066,1.43093,1.39066,1.42287,580916.35767803
1991-05-02,1.42287,1.46254,1.42287,1.44275,1004325.0836865
1991-05-03,1.43093,1.44275,1.39894,1.43093,619310.82986043
1991-05-06,1.43093,1.43093,1.41075,1.43093,255739.01676989
1991-05-07,1.43093,1.43093,1.39894,1.39894,248396.52214259
1991-05-08,1.42287,1.44275,1.39894,1.43093,343810.35570103
1991-05-09,1.43093,1.45476,1.39894,1.44275,269287.43782862
1991-05-10,1.46254,1.47465,1.43093,1.44275,1053430.1113876
1991-05-13,1.45476,1.46254,1.43093,1.44275,258000.98046266
1991-05-14,1.44275,1.45476,1.41075,1.43093,696085.55442654
1991-05-15,1.39894,1.42287,1.35887,1.39066,954640.09133848
1991-05-16,1.41075,1.41075,1.37885,1.37885,188558.59352477
1991-05-17,1.37885,1.41075,1.37885,1.41075,899885.74075493
1991-05-20,1.39066,1.41075,1.37885,1.39894,399693.1488812
1991-05-21,1.39066,1.42287,1.39066,1.39066,1215467.7646422
1991-05-22,1.39066,1.41075,1.37885,1.39066,1975907.0494727
1991-05-23,1.37885,1.39894,1.36713,1.37885,1765324.0191658
1991-05-24,1.39066,1.39894,1.35887,1.39894,430745.1264363
1991-05-28,1.37885,1.41075,1.37885,1.41075,155246.68367672
1991-05-29,1.41075,1.42287,1.39066,1.39894,221865.42487329
1991-05-30,1.39894,1.39894,1.37885,1.39066,1044413.7433137
1991-05-31,1.41479,1.41479,1.39066,1.39066,353970.40187019
1991-06-03,1.41479,1.41479,1.38328,1.38328,343810.35570103
1991-06-04,1.40297,1.40297,1.38328,1.40297,449943.88607737
1991-06-05,1.40297,1.41479,1.38328,1.38328,2174057.9129188
1991-06-06,1.38328,1.40297,1.35887,1.37088,612534.0800813
1991-06-07,1.35887,1.37088,1.35118,1.35118,386712.50407045
1991-06-10,1.35118,1.37088,1.30727,1.30727,820840.9268968
1991-06-11,1.32727,1.35118,1.31909,1.35118,1399503.4464814
1991-06-12,1.35118,1.35118,1.32727,1.33878,2287526.828023
1991-06-13,1.32727,1.35118,1.31909,1.31909,2496969.2273345
1991-06-14,1.33878,1.33878,1.31909,1.32727,720920.43285124
1991-06-17,1.32727,1.32727,1.28739,1.28739,1095220.068359
1991-06-18,1.30727,1.30727,1.2554,1.27528,605759.36170198
1991-06-19,1.23137,1.24358,1.22359,1.24358,905526.93803809
1991-06-20,1.22359,1.24358,1.21177,1.23137,181216.09889748
1991-06-21,1.22359,1.26346,1.22359,1.26346,952386.25324498
1991-06-24,1.24358,1.26346,1.21177,1.22359,624386.28229543
1991-06-25,1.19956,1.22359,1.14788,1.16776,710760.38668208
