Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-18,27.9372,28.0023,27.82,27.8345,3217531.7502817
2018-05-21,27.912,28.2339,27.912,28.1883,1539095.4250538
2018-05-22,28.1909,28.4136,27.9679,28.28,3168040.3062025
2018-05-23,28.1404,28.4101,28.045,28.3975,2140944.3551086
2018-05-24,28.3602,28.6538,28.147,28.6193,4508954.8010993
2018-05-25,28.5611,28.7094,28.4526,28.6731,3502910.59272
2018-05-29,28.5034,28.7034,28.3114,28.4936,2920449.7510327
2018-05-30,28.7004,29.1522,28.6701,28.877,4555837.1260655
2018-05-31,28.8301,29.043,28.3236,28.3879,4124890.0434102
2018-06-01,28.6288,28.7473,28.3853,28.4586,5172658.9452455
2018-06-04,28.5863,28.8677,28.5331,28.7741,5103415.7725046
2018-06-05,28.8063,28.9536,28.6846,28.8335,3117894.3095936
2018-06-06,28.8903,29.3341,28.8453,29.3182,3772898.3596943
2018-06-07,29.2786,29.5775,29.2696,29.4297,4116705.1064484
2018-06-08,29.4389,29.4792,28.6701,29.3987,2927704.3749076
2018-06-11,29.4449,29.5416,29.3677,29.3924,1672433.2300331
2018-06-12,29.4733,29.5443,29.2786,29.4578,2091968.0681133
2018-06-13,29.4819,29.7268,29.4209,29.4544,2226933.1634104
2018-06-14,29.6161,29.7403,29.3859,29.4234,1590514.1626936
2018-06-15,29.3614,29.5264,29.1875,29.4701,2750290.3359012
2018-06-18,29.3079,29.4512,29.2212,29.2492,2423992.8693263
2018-06-19,29.082,29.2064,28.9393,29.1816,2822751.7252484
2018-06-20,29.2809,29.3921,29.1282,29.1505,3413118.713005
2018-06-21,29.2189,29.3951,28.9268,29.2245,3400367.0600118
2018-06-22,29.2991,29.3416,28.9268,29.0605,4588073.8381713
2018-06-25,28.9173,29.0697,28.2836,28.5229,3937230.4391065
2018-06-26,28.4734,28.6532,28.3276,28.4543,2707289.8710787
2018-06-27,28.5318,28.7773,28.2685,28.2899,2985577.7277744
2018-06-28,28.2807,28.5166,28.147,28.4239,2677492.5792816
2018-06-29,28.5141,28.7408,28.3276,28.3365,2797966.6088436
2018-07-02,28.3425,28.7078,28.1912,28.4602,1847226.0285835
2018-07-03,28.8486,28.8486,27.9395,27.9863,1627529.7143361
2018-07-05,28.0417,28.2154,27.8682,28.0447,1986179.0457768
2018-07-06,28.0543,28.1629,27.8494,27.9764,2549897.2606193
2018-07-09,28.0672,28.4163,28.0672,28.3095,2363625.5501064
2018-07-10,28.1853,28.3892,28.1378,28.1787,2644967.985276
2018-07-11,28.0384,28.4302,28.0384,28.3708,2355822.435454
2018-07-12,28.5447,29.051,28.5114,28.9893,3814756.3879249
2018-07-13,28.9457,29.0347,28.7711,28.908,1960690.8914694
2018-07-16,28.9236,29.3109,28.9236,29.1505,1588083.8333922
2018-07-17,29.0443,29.3383,28.9737,29.3239,2542288.0874572
2018-07-18,29.3462,29.6964,29.3086,29.6775,1702100.2173914
2018-07-19,29.5394,29.7683,29.4641,29.4944,1851713.9558846
2018-07-20,29.4113,29.5198,29.2779,29.4944,1765376.6589671
2018-07-23,29.4331,29.6664,29.4172,29.6531,2460138.7145978
2018-07-24,29.6996,29.6996,29.5106,29.5657,3926148.5011323
2018-07-25,29.1845,29.2749,28.6598,29.2189,4214118.2806686
2018-07-26,29.2064,29.3726,29.1447,29.203,2934804.4516574
2018-07-27,29.2899,29.7713,29.2899,29.7056,4015925.2291684
2018-07-30,29.731,29.7492,28.6665,28.7212,4104192.8499825
2018-07-31,28.8958,29.041,28.1197,28.3774,4241679.1846546
2018-08-01,28.4424,28.852,28.3642,28.3742,2734496.2257775
2018-08-02,28.2216,28.6189,28.123,28.4856,2374240.8163695
2018-08-03,28.4856,28.5536,28.2315,28.4054,1951181.6977687
2018-08-06,28.3774,28.5664,28.3489,28.5447,1541013.6276071
2018-08-07,28.6665,29.051,28.618,28.9826,2410304.8425748
2018-08-08,29.0196,29.066,28.8146,28.8615,1607690.1059363
2018-08-09,28.8743,29.066,28.7618,28.818,1413627.4021142
2018-08-10,28.6281,29.0568,28.4513,28.6004,2891846.4115358
2018-08-13,28.6378,28.9826,28.4087,28.5635,1865526.2264033
2018-08-14,28.6315,28.7902,28.6189,28.7378,2840700.4041169
2018-08-15,28.5853,28.8925,28.5081,28.5948,1944166.4704209
2018-08-16,28.871,28.9364,28.6251,28.7773,1409239.4758941
2018-08-17,28.7773,28.9113,28.6315,28.886,1837586.5304439
2018-08-20,28.8423,28.986,28.8123,28.9236,1329702.2524835
2018-08-21,28.9334,28.986,28.6938,28.7278,2033561.3761478
2018-08-22,28.6315,28.871,28.5351,28.8305,1499734.3935119
2018-08-23,28.8238,29.0476,28.8223,28.9694,1737382.4169635
2018-08-24,28.9826,29.4819,28.9486,29.4113,2248760.6720868
2018-08-27,29.4416,29.734,29.4416,29.5007,2200875.305975
2018-08-28,29.5471,29.7828,29.4911,29.5264,1636084.3522638
2018-08-29,29.5136,29.6161,29.3492,29.4479,1626423.6417737
2018-08-30,29.4049,29.4361,29.2749,29.3399,1483119.0623898
2018-08-31,29.3142,29.669,29.1816,29.6314,2598825.0622419
2018-09-04,29.6531,30.0419,29.6406,30.0353,3423130.9424462
2018-09-05,29.9854,30.0657,29.2608,29.3399,3033414.6085136
2018-09-06,29.3142,29.4881,28.8648,28.8987,2421220.1120809
2018-09-07,28.8958,29.0912,28.8123,28.9206,1801431.594165
2018-09-10,28.986,29.2156,28.9334,28.9987,1512949.6878805
2018-09-11,28.9173,29.2334,28.8123,29.1097,1548498.557002
2018-09-12,29.1282,29.2278,28.3582,28.4146,2656643.8690647
2018-09-13,28.6261,28.6888,28.3579,28.6545,2101719.688677
2018-09-14,28.5543,28.6794,28.2833,28.3058,1626314.5496854
2018-09-17,28.3117,28.3117,27.7616,27.8031,3298778.0830764
2018-09-18,27.8065,28.118,27.8065,28.1055,2676341.0516824
2018-09-19,27.9774,28.1712,27.7438,28.0685,2755093.4181241
2018-09-20,28.184,28.3305,27.8688,28.031,2800715.1234027
2018-09-21,28.1147,28.3149,27.974,28.249,4238118.5401046
2018-09-24,28.1712,28.184,27.9966,28.043,2293200.5464083
2018-09-25,28.0804,28.1025,27.3409,27.3538,4118686.9460533
2018-09-26,27.3132,27.4811,26.7782,26.8043,4427856.9547581
2018-09-27,26.895,27.0733,26.8518,26.9703,3571129.5119647
2018-09-28,26.898,27.0106,26.7442,26.7671,3201540.6683319
2018-10-01,26.9577,27.2544,26.7918,27.1818,3234004.6556217
2018-10-02,27.1607,27.1818,26.6548,26.8043,3878105.5575596
2018-10-03,26.964,26.9783,26.6146,26.7551,2897446.4720709
2018-10-04,26.7261,27.1103,26.6423,26.7765,2990283.8392522
2018-10-05,26.8386,26.9733,26.5739,26.6831,1929554.1912543
2018-10-08,26.6518,26.6898,26.2463,26.4991,1945448.302459
2018-10-09,26.4235,26.5146,26.0223,26.3459,2110562.2085045
2018-10-10,26.2802,26.4116,25.5382,25.5721,3034760.0776031
2018-10-11,25.4532,25.6737,24.6366,24.8481,6568116.4539785
2018-10-12,25.8555,25.8555,24.6739,24.9643,3982282.4412571
2018-10-15,24.9299,25.1702,24.8923,24.9613,3360496.9320574
2018-10-16,25.179,25.6661,25.0793,25.5599,2590855.2791212
2018-10-17,25.3193,25.38,24.7424,25.1543,7232093.3283457
2018-10-18,25.1543,25.4319,24.8956,24.9451,2657419.6350261
2018-10-19,25.0041,25.3312,24.8985,25.1823,2135013.9879727
2018-10-22,25.2919,25.4912,25.2197,25.2731,3052696.6351286
2018-10-23,24.7924,25.5348,24.7924,25.4722,5934097.4792053
2018-10-24,25.3352,25.8493,24.955,25.4236,7505365.9793135
2018-10-25,25.5042,26.2146,25.2949,26.078,5731319.5296589
2018-10-26,25.8941,26.2509,25.6209,26.0526,4581991.9542461
2018-10-29,26.3205,26.5396,25.9245,26.2307,4465727.0610927
2018-10-30,26.3522,26.8105,26.1057,26.7765,3784128.7841221
2018-10-31,26.9673,27.1818,26.87,27.051,3718943.2310004
2018-11-01,27.0073,27.2914,26.8105,27.1412,3486764.963645
2018-11-02,27.2656,27.4132,26.8733,27.1412,2368216.5088243
2018-11-05,27.1847,27.7124,27.167,27.6901,2620982.877519
2018-11-06,27.6032,27.9933,27.5999,27.9553,2701550.4150974
2018-11-07,28.1275,28.3767,27.98,28.3149,3326854.1441464
2018-11-08,28.0804,28.5295,28.0804,28.4959,2149668.6918404
2018-11-09,28.3705,28.4859,27.9523,28.2025,2240896.9507186
2018-11-12,28.1959,28.249,27.5537,27.6405,2461165.9984297
2018-11-13,27.6751,27.8748,27.4936,27.6564,3384348.7050397
2018-11-14,27.8098,27.9906,26.7168,26.7951,4741214.8875211
2018-11-15,26.8011,27.5109,26.5859,27.4789,3070663.4960118
2018-11-16,27.3659,27.7648,27.2035,27.6841,3208855.8989224
2018-11-19,27.6626,27.8656,27.5877,27.7616,3252135.1546374
2018-11-20,27.5313,27.5313,26.9323,27.2755,3804286.5777795
2018-11-21,27.4817,27.4817,27.1386,27.223,3919230.2445296
2018-11-23,27.1412,27.4999,26.929,27.4099,2092086.251209
2018-11-26,27.6405,27.9683,27.6158,27.8993,3893266.3275037
2018-11-27,27.8124,28.0397,27.7191,27.9088,3336636.0680677
2018-11-28,28.043,28.1424,27.6597,28.0557,3840690.001593
2018-11-29,28.015,28.5084,27.8002,28.1992,2375495.3753855
2018-11-30,28.1807,28.583,28.09,28.4892,2982262.5404231
2018-12-03,28.8166,29.0572,28.6888,28.9043,2893213.0929759
2018-12-04,28.885,29.001,28.1074,28.2025,3204707.3692295
2018-12-06,27.9553,28.1368,27.6841,28.043,5515299.0127215
2018-12-07,28.0623,28.1114,27.194,27.2544,3742058.6323864
2018-12-10,27.2544,27.2544,26.5522,27.1729,3313287.3308261
2018-12-11,27.5346,27.9576,27.2168,27.2382,2751035.7985049
2018-12-12,27.5032,27.6784,27.2689,27.2944,1795840.6246373
2018-12-13,27.4072,27.4914,27.0907,27.2848,1865286.8298761
2018-12-14,27.1904,27.3855,26.9686,27.1343,1709027.5650012
2018-12-17,27.059,27.1247,26.6607,26.7297,2796475.6836362
2018-12-18,26.8868,27.097,26.1592,26.2565,3208534.6833291
2018-12-19,26.3347,26.6419,25.8397,26.0278,3244813.8633752
2018-12-20,25.9773,26.0873,25.2483,25.4005,3078987.8284195
2018-12-21,25.2942,25.8641,24.9207,24.9306,5310330.1304007
2018-12-24,24.5913,24.7359,24.0393,24.0646,1814677.1918915
2018-12-26,24.2433,24.8648,23.6693,24.8551,2551388.1858267
2018-12-27,24.6042,25.3035,24.4005,25.3005,2692698.8042625
2018-12-28,25.4382,25.6641,24.9589,25.25,3083336.3602744
2018-12-31,25.3725,25.7265,25.2563,25.5754,1461118.8245736
2019-01-02,25.2722,25.717,25.2625,25.3972,2623652.6033477
2019-01-03,25.6863,25.6863,24.6639,24.7134,3374524.3564173
2019-01-04,25.093,25.8208,24.8828,25.6951,4407699.1611007
2019-01-07,25.0741,25.3842,24.7831,25.0243,4525394.3727456
2019-01-08,25.1998,25.3906,24.7375,24.9524,3525453.2606421
2019-01-09,25.087,25.258,24.9207,25.0741,2859376.3635743
2019-01-10,25.0309,25.2975,24.8207,25.2563,2309849.2112241
2019-01-11,25.0837,25.3345,24.9556,25.3035,2331416.1110227
2019-01-14,25.0993,25.3632,25.0993,25.25,2287297.4522945
2019-01-15,25.1966,25.4819,25.1966,25.4104,1523283.1329154
2019-01-16,25.5229,26.078,25.4005,26.0123,3000905.1661869
2019-01-17,26.009,26.1186,25.7551,25.8486,2005518.6487717
2019-01-18,25.9931,26.2767,25.8486,26.068,2184093.3063847
2019-01-22,26.0278,26.2879,25.8305,26.1496,3149082.5255171
2019-01-23,26.1942,26.5984,26.1476,26.5667,2333564.6190959
2019-01-24,26.4889,26.6766,26.4099,26.6485,3202331.5859724
2019-01-25,26.871,26.9996,26.7108,26.868,2424611.0578269
2019-01-28,26.6864,26.99,26.5604,26.9874,1896078.0718114
2019-01-29,27.0123,27.0815,26.7835,26.9056,4129505.2448144
2019-01-30,26.6607,27.5864,26.3099,27.1815,4353865.2458381
2019-01-31,27.0847,27.6424,26.9963,27.6048,2522072.7174198
2019-02-01,27.6048,27.8091,27.2317,27.3976,2281564.0569849
2019-02-04,27.4072,27.4172,26.9303,27.2656,2617716.1755403
2019-02-05,27.2976,27.2976,26.9996,27.2194,2183617.543666
2019-02-06,27.2412,27.3165,27.1093,27.257,1527404.3895861
2019-02-07,27.131,27.2508,26.8934,27.2227,1946354.3728594
2019-02-08,27.1406,27.3069,26.9096,27.2976,1669939.2636801
2019-02-11,27.3662,27.4009,27.0874,27.1842,1776088.8959754
2019-02-12,27.4579,27.5326,27.254,27.4579,1591053.5624638
2019-02-13,27.5392,27.6921,27.4914,27.5894,1799210.3580329
2019-02-14,27.3508,27.8873,27.131,27.3289,4123262.7530922
2019-02-15,27.4579,27.5234,27.2627,27.5167,2802821.2067749
2019-02-19,27.4253,27.6521,27.4138,27.5359,2240306.03524
2019-02-20,27.5134,27.6204,27.3478,27.6174,2408068.4547638
2019-02-21,27.6424,27.6705,27.4811,27.6141,3063248.2643402
2019-02-22,27.6237,27.9372,27.6237,27.9183,2187732.7396653
2019-02-25,28.0372,28.3949,28.0346,28.2632,3949815.4236316
2019-02-26,28.2665,28.6084,28.2193,28.5641,3970555.0417602
2019-02-27,28.4889,28.6585,28.4451,28.4701,3337957.294471
2019-02-28,28.4922,28.7173,28.4922,28.7117,2086861.9523116
2019-03-01,28.9123,29.0067,28.7371,28.843,2117325.9179819
2019-03-04,28.8997,29.0007,28.091,28.2665,2525096.9925355
2019-03-05,28.2665,28.3136,27.7181,27.824,2683435.0677606
2019-03-06,27.8933,27.9058,27.3696,27.4887,3129048.9756267
2019-03-07,27.4887,27.4887,26.8743,26.9561,7718004.641512
2019-03-08,26.7231,26.7971,25.7801,26.162,5021463.3714712
2019-03-11,26.263,26.4416,26.2565,26.3442,2904764.7329973
2019-03-12,26.4482,26.4792,26.2694,26.2815,2710653.5438026
2019-03-13,26.3978,26.9561,26.3067,26.6667,3404809.5322758
2019-03-14,26.7021,26.7931,26.4149,26.4719,2689868.4706371
2019-03-15,26.4749,26.6634,26.2892,26.333,3646706.0865014
2019-03-18,26.4119,26.6139,26.4119,26.5509,2120825.9558163
2019-03-19,26.6548,26.8845,26.4179,26.5189,1664111.9279611
2019-03-20,26.5222,26.6238,26.2228,26.2737,1811777.1605431
2019-03-21,26.185,26.6831,26.185,26.5852,1882090.041817
2019-03-22,26.4149,26.5789,26.2575,26.4402,2301115.7834849
2019-03-25,26.4592,26.8973,26.4592,26.7624,2302355.190822
2019-03-26,27.0487,27.0837,26.7713,27.0487,1716345.8259276
2019-03-27,27.0393,27.1749,26.8505,27.137,3476707.2791665
2019-03-28,27.1749,27.3576,27.058,27.3389,1986685.1118533
2019-03-29,27.5022,27.6824,27.389,27.5751,3875941.8978073
2019-04-01,27.8088,27.9153,27.6224,27.862,2059282.8663109
2019-04-02,27.8303,28.079,27.7665,28.054,2150444.4578019
2019-04-03,28.2398,28.3285,28.0507,28.145,2138771.604349
2019-04-04,28.145,28.2494,27.947,28.1074,1547762.1854056
2019-04-05,28.187,28.2025,27.7926,27.922,2476038.8864741
2019-04-08,27.9286,28.1708,27.7328,27.975,1800349.7642889
2019-04-09,27.8428,28.0097,27.5626,27.6411,1258968.154535
2019-04-10,27.6911,27.7171,27.4425,27.5781,1904944.8343253
2019-04-11,27.6254,27.6761,27.2689,27.4293,2842221.6326822
2019-04-12,27.6604,27.727,27.3982,27.6728,2053361.5901824
2019-04-15,27.6728,27.947,27.5434,27.884,1168106.566287
2019-04-16,28.0006,28.3189,27.8808,28.2869,1703045.682157
2019-04-17,28.3065,28.4794,28.2147,28.4292,1450273.2527906
2019-04-18,28.4539,28.5427,28.3035,28.3622,1765416.0533323
2019-04-22,28.3412,28.4012,28.145,28.281,1508543.5796457
2019-04-23,28.2902,28.4262,28.1612,28.2556,3970970.1977629
2019-04-24,28.3315,28.7724,27.727,28.1074,2985277.7245315
2019-04-25,28.0036,28.2339,27.8038,28.1902,2330046.3992467
2019-04-26,28.2494,28.3946,27.9764,28.3222,2511199.8726148
2019-04-29,28.3655,28.8707,28.3143,28.8228,1993306.3955487
2019-04-30,28.8199,29.0971,28.7886,29.0595,2243742.436023
2019-05-01,29.0565,29.4122,28.88,29.0971,2272227.592424
2019-05-02,29.1387,29.2958,28.9889,29.079,2188717.5987962
2019-05-03,29.1892,29.2958,29.0063,29.0337,1334823.5199641
2019-05-06,28.9083,29.2865,28.6971,29.2265,1240761.8971246
2019-05-07,29.0248,29.1512,28.5084,28.6497,1444858.0427386
2019-05-08,28.6206,28.8608,28.5457,28.6781,1165082.2911712
2019-05-09,28.4136,28.8015,28.2339,28.7318,1269877.3633695
2019-05-10,28.6437,29.1859,28.4922,29.1569,1883802.1815368
2019-05-13,28.7823,28.7823,28.4322,28.6497,1957533.281579
2019-05-14,28.7285,29.0565,28.7068,28.7351,1874299.0485078
2019-05-15,28.5807,28.8433,28.4476,28.6058,1264337.9095502
2019-05-16,28.6404,28.7476,28.4136,28.6595,1882680.9572955
2019-05-17,28.5839,28.7004,28.4183,28.4602,2610461.5516654
2019-05-20,28.3655,28.5084,28.3035,28.4476,1319641.5376694
2019-05-21,28.6437,28.8417,28.6371,28.7694,1754903.818486
2019-05-22,28.6206,28.6971,28.3879,28.4794,1877411.2033613
2019-05-23,28.1992,28.5176,28.1074,28.3722,1721103.4531138
2019-05-24,28.4988,28.6514,28.3065,28.3754,1039741.5423347
2019-05-28,28.4012,28.7598,28.3533,28.3562,2130671.5167895
2019-05-29,28.3722,28.5054,28.246,28.4734,1613332.5911724
2019-05-30,28.5546,28.8383,28.4569,28.5711,1499073.7803102
2019-05-31,28.4701,28.6781,28.281,28.5678,1717051.8941661
2019-06-03,28.5546,28.8328,28.4183,28.5905,2026230.9938782
2019-06-04,28.8383,29.2925,28.6872,29.2354,2062504.1132529
2019-06-05,29.3242,30.3581,29.3049,30.3139,3097703.1822423
2019-06-06,30.3362,30.3609,30.0495,30.2227,1907032.7356827
2019-06-07,30.2729,30.5604,30.1125,30.3076,1927405.6831811
2019-06-10,30.4461,30.6051,30.3362,30.4689,1375554.2632818
2019-06-11,30.6508,30.7207,29.9828,30.024,1394802.9562032
2019-06-12,29.9297,30.1659,29.8663,30.0835,1683715.1701694
2019-06-13,30.1848,30.2547,29.8657,30.2299,1510440.5698486
2019-06-14,30.2864,30.4036,30.09,30.3152,1235307.2927074
2019-06-17,30.3848,30.4735,30.1125,30.1445,1369969.3544258
2019-06-18,30.2266,30.5111,30.1719,30.3784,1633047.9558049
2019-06-19,30.3719,30.7078,30.2299,30.5682,1351196.4242231
2019-06-20,30.7207,31.0052,30.5741,30.9583,1421800.2177327
2019-06-21,30.9421,31.2715,30.8757,31.1319,3087012.1575845
2019-06-24,31.1005,31.2189,30.5015,30.6824,2100634.8284651
2019-06-25,30.7487,31.0909,30.6028,31.0405,2453965.920599
2019-06-26,31.0405,31.0645,29.9161,29.9663,4315534.528464
2019-06-27,30.1412,30.5711,30.1412,30.4613,1830780.3962655
2019-06-28,30.4356,30.6538,30.4069,30.4613,2854906.618288
2019-07-01,30.7358,30.8663,30.5398,30.7718,3275426.3154992
2019-07-02,30.86,31.6391,30.727,31.5665,4420396.2680497
2019-07-03,31.4298,32.1869,31.4233,32.1189,3728170.6034727
2019-07-05,32.0812,32.1189,31.7083,32.0107,2426986.8410842
2019-07-08,31.9657,32.0879,31.7945,31.9417,2651237.7500199
2019-07-09,31.8493,32.1997,31.7913,32.1806,1448458.081654
2019-07-10,32.3604,32.812,32.3604,32.637,2861591.5390349
2019-07-11,32.644,32.9799,32.5004,32.9435,2445932.5004267
2019-07-12,33.0162,33.1351,32.861,33.0326,1681042.414005
2019-07-15,33.0591,33.0855,32.812,33.0129,1643802.6175142
2019-07-16,33.0822,33.1612,32.7162,32.7195,2097592.3713347
2019-07-17,32.7096,32.802,32.4707,32.5135,2536575.9044981
2019-07-18,32.4707,32.7393,32.3736,32.6736,2230154.4103524
2019-07-19,32.6736,32.7492,32.203,32.2189,2098795.4146423
2019-07-22,31.8334,32.4321,31.4361,32.2347,2305415.8299671
2019-07-23,31.9483,32.4871,31.8143,31.9483,3708561.3005929
2019-07-24,31.1104,31.75,30.4921,31.1104,6852680.1360901
2019-07-25,31.113,31.2972,30.8663,30.9167,3622324.0047563
2019-07-26,30.9744,31.1642,30.8437,31.0596,2443662.778922
2019-07-29,31.0692,31.1104,30.5398,30.6194,1893487.1347133
2019-07-30,30.5144,30.7487,30.3943,30.66,1867859.5849596
2019-07-31,30.7173,30.7375,30.3593,30.5244,1870329.3086262
2019-08-01,30.4705,31.1193,30.4705,30.9293,3113985.1764279
2019-08-02,30.952,31.1896,30.7111,31.0243,2447044.6336607
2019-08-05,30.822,30.8266,29.7578,29.887,3386636.608559
2019-08-06,30.093,30.4514,29.8403,30.3593,2418123.1089062
2019-08-07,30.0554,30.5577,29.6014,30.4448,2983480.7354096
2019-08-08,30.6566,31.1609,30.4227,31.1226,2344685.9514355
2019-08-09,31.0147,31.3474,30.8567,31.2107,1853107.9103467
2019-08-12,31.0117,31.0942,30.5874,30.5904,1573904.8922432
2019-08-13,30.5045,31.1929,30.4386,31.0177,1827653.089733
2019-08-14,30.5338,30.882,30.1719,30.1914,1769513.0673168
2019-08-15,30.2329,30.8346,30.2042,30.7173,1479337.2033271
2019-08-16,30.8437,31.0309,30.7052,30.892,1885168.8629769
2019-08-19,31.1672,31.5731,31.0942,31.4908,1962278.787422
2019-08-20,31.3602,31.5748,31.1829,31.3286,1757252.3287212
2019-08-21,31.5151,31.5151,31.2306,31.4585,1289695.7594188
2019-08-22,31.5568,31.807,31.417,31.7146,1324747.6534711
2019-08-23,31.5764,31.8173,30.7236,30.8887,2151377.8012243
2019-08-26,31.116,31.2622,30.8696,31.2526,1888708.2951766
2019-08-27,31.4814,31.4814,30.9897,31.1259,1559865.3465403
2019-08-28,31.0467,31.2272,30.8187,31.2075,990316.76564298
2019-08-29,31.5598,31.6196,31.2107,31.6005,1069744.8969653
2019-08-30,31.683,31.7974,31.4781,31.6225,1216146.4795239
2019-09-03,31.6225,31.705,31.3636,31.5245,1148906.3587383
2019-09-04,31.6797,31.7308,31.4048,31.6457,1278692.6101749
2019-09-05,31.901,32.3413,31.75,32.3129,1922417.7504751
2019-09-06,32.4191,33.0789,32.3541,33.026,2372955.9539957
2019-09-09,33.1779,33.3428,32.5228,32.5782,1696624.4006236
2019-09-10,32.5944,32.5944,30.901,31.0876,2464753.916002
2019-09-11,31.0659,31.2289,30.6385,31.0975,2652965.0414187
2019-09-12,31.282,31.8301,31.282,31.5078,1533655.9723155
2019-09-13,31.7242,31.7913,31.1104,31.6737,1789504.192506
2019-09-16,31.619,31.9945,31.3391,31.5965,1985985.1042864
2019-09-17,31.7913,32.7854,31.5935,32.7,3485858.8932444
2019-09-18,32.8511,32.871,32.2281,32.6637,1476215.9574662
2019-09-19,32.6238,32.8842,32.1964,32.3604,1280838.0879124
2019-09-20,32.4354,32.4578,32.0136,32.0423,1984742.6666136
2019-09-23,32.0229,32.3638,31.8463,31.907,2405489.6390087
2019-09-24,32.2446,32.6337,32.0195,32.2611,3310363.0567914
2019-09-25,32.4064,32.7954,32.1836,32.7096,3590920.6349919
2019-09-26,32.5944,32.5944,32.1219,32.4064,1392130.2000387
2019-09-27,32.6505,32.7195,31.75,31.8526,2022091.5551928
2019-09-30,31.8977,31.9657,31.5558,31.619,1993794.2796105
2019-10-01,31.6064,31.6126,31.1995,31.3777,1783431.3995881
2019-10-02,31.1418,31.1742,30.4356,30.4708,2696456.4206389
2019-10-03,30.4036,30.9283,30.3303,30.9157,1411921.3230659
2019-10-04,30.9955,31.616,30.9923,31.582,1704588.1230728
2019-10-07,31.4768,31.782,31.2052,31.5104,2067631.4414051
2019-10-08,31.3936,31.3936,30.8333,30.897,2339240.4380256
2019-10-09,31.1803,31.2709,30.8363,30.9767,1829240.9856856
2019-10-10,30.989,31.4801,30.878,31.3681,1617438.6961642
2019-10-11,31.7467,31.772,31.2662,31.6064,2393034.9589227
2019-10-14,31.6285,31.718,31.2662,31.3015,1470803.77775
2019-10-15,31.3748,31.5121,31.1193,31.1645,1601947.6196193
2019-10-16,31.0659,31.2662,30.6903,31.2082,3045972.3200163
2019-10-17,31.2019,31.3391,31.0844,31.2949,3462691.9761503
2019-10-18,31.3107,31.5235,31.0784,31.3873,2126953.2947783
2019-10-21,31.5878,31.5878,31.0579,31.2411,2080358.8517119
2019-10-22,31.2082,31.4408,30.7503,31.1451,3457652.5277358
2019-10-23,31.7403,32.3225,31.2519,32.2413,4291303.9635084
2019-10-24,32.4644,32.4644,31.9137,32.1383,2219551.2654325
2019-10-25,31.7974,31.9846,31.0048,31.3266,3211177.1361356
2019-10-28,31.4031,31.5331,31.2379,31.4219,1958006.0139618
2019-10-29,31.3199,31.888,31.2292,31.3936,1402560.6158188
2019-10-30,31.4094,31.9515,31.2312,31.8463,1503582.9199617
2019-10-31,31.7437,31.8977,31.4968,31.7533,1697194.1037516
2019-11-01,31.9754,31.9754,31.4031,31.582,1707903.3104241
2019-11-04,31.7403,31.7563,31.3583,31.3761,1739882.443988
2019-11-05,31.4831,31.5265,31.1579,31.3233,1628460.0274229
2019-11-06,31.2411,31.8526,31.1833,31.8004,2131074.5514491
2019-11-07,31.969,32.039,31.5588,31.9977,3014175.0065997
2019-11-08,31.9255,32.2249,31.8783,32.036,2889664.569769
2019-11-11,31.945,32.6538,31.8977,32.637,2593267.4264079
2019-11-12,32.667,32.667,32.238,32.611,2543309.3106176
2019-11-13,32.4805,33.0227,32.2189,32.8677,2562045.8767908
2019-11-14,32.8677,32.8809,32.5911,32.8644,2528121.2676513
2019-11-15,32.8152,33.1481,32.729,32.9699,8160518.5158678
2019-11-18,33.0326,33.3163,32.9469,33.2902,3054814.8398438
2019-11-19,33.3561,33.488,33.0326,33.4352,2790851.3804149
2019-11-20,33.412,33.6728,33.3494,33.6366,2190417.6171728
2019-11-21,33.7258,33.8082,33.2504,33.3362,2434799.046744
2019-11-22,33.2768,33.4254,32.9139,33.2176,2237360.5488548
2019-11-25,33.3528,33.422,33.1481,33.3034,2410792.7266366
2019-11-26,33.3594,33.4716,33.2209,33.366,1680981.8072892
2019-11-27,33.5869,33.5869,33.0426,33.1812,5205332.0257047
2019-11-29,33.1052,33.3792,33.0227,33.3561,831596.86810876
2019-12-02,33.313,33.3461,33.026,33.247,1736130.8882833
2019-12-03,33.0855,33.4154,33.0855,33.2504,1944560.4140733
2019-12-04,33.2636,33.6135,33.1977,33.4783,1898459.9157402
2019-12-05,33.531,33.5409,33.2305,33.313,1881447.61063
2019-12-06,33.422,33.6102,33.3196,33.4846,1890717.4078036
2019-12-09,33.4187,33.4452,33.2142,33.3034,1558671.3942401
2019-12-10,33.2703,33.3428,33.1943,33.2935,2284412.572625
2019-12-11,33.2669,33.4087,33.0392,33.0656,1822571.2166176
2019-12-12,33.1217,33.402,32.9996,33.2902,1306514.1230386
2019-12-13,33.201,33.422,33.0789,33.402,1557486.5329472
2019-12-16,33.6201,34.1216,33.5903,33.6301,2316343.2208164
2019-12-17,33.7486,33.9864,33.5277,33.8908,2191111.5640682
2019-12-18,33.9799,34.0918,33.7751,33.8642,1395293.8706007
2019-12-19,34.0028,34.3231,33.9235,34.2174,2639101.2551916
2019-12-20,34.4417,34.5241,34.1383,34.4023,2693550.3286188
2019-12-23,34.4119,34.4913,34.2207,34.2634,1610299.2250492
2019-12-24,34.2339,34.3427,34.0292,34.115,956180.03299842
2019-12-26,34.1415,34.4582,34.1415,34.4582,754323.30553124
