Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-12-14,19.7568,20.0836,19.7568,19.9529,1653200.4650797
2007-12-17,19.8182,20.0964,19.7954,19.8509,1773733.4353424
2007-12-18,19.9974,20.1608,19.7707,20.0796,1388119.6274177
2007-12-19,19.9974,20.144,19.8113,20.0143,1433369.2277541
2007-12-20,20.1202,20.4292,19.9588,20.4034,1505559.3415858
2007-12-21,20.7402,20.7402,20.2292,20.2292,2426331.7008241
2007-12-24,20.1568,20.5164,20.1568,20.454,957747.0198297
2007-12-26,20.4352,20.656,20.3816,20.6292,995207.43170466
2007-12-27,20.6896,20.7223,20.2836,20.3262,758760.67282366
2007-12-28,20.4688,20.543,20.2926,20.4618,801151.30874492
2007-12-31,20.3896,20.6044,20.2836,20.3024,937431.30554468
2008-01-02,20.247,20.247,19.7707,20.0796,2021750.3656487
2008-01-03,20.154,20.6074,19.9856,20.3816,2543896.6398553
2008-01-04,20.154,20.2758,19.7282,19.8084,1519933.9440182
2008-01-07,19.8558,20.0162,19.4826,19.6608,2049778.5176727
2008-01-08,19.7746,20.1836,19.5251,19.5558,2718523.7213511
2008-01-09,19.5746,19.8668,18.9805,19.4083,2707146.4366101
2008-01-10,19.3093,19.6093,19.0875,19.432,1284034.5389743
2008-01-11,19.3697,19.6499,19.2459,19.3786,1145661.0652291
2008-01-14,19.6004,19.948,19.4132,19.8786,1736357.8532134
2008-01-15,19.5776,19.6925,19.3538,19.4598,2298357.9499852
2008-01-16,19.4232,19.9054,19.3914,19.6499,4195930.6959277
2008-01-17,19.7688,20.3936,19.1667,19.2974,3902608.6219988
2008-01-18,19.3736,19.5499,18.425,18.5933,3058427.424604
2008-01-22,17.8645,18.425,17.714,18.2299,3408616.7345573
2008-01-23,17.7487,18.0933,17.2585,18.0359,2996347.1987133
2008-01-24,18.2369,18.8191,18.2171,18.7676,2608365.2270465
2008-01-25,18.8617,19.2419,18.6231,18.8013,1440399.9978915
2008-01-28,18.7716,19.1587,18.6676,19.134,1656963.2702408
2008-01-29,19.1667,19.3538,19.0508,19.1508,1165811.1595339
2008-01-30,19.0785,19.543,18.9805,18.9963,1430420.3842033
2008-01-31,18.8716,19.8558,18.8716,19.7856,1936662.090916
2008-02-01,19.8925,20.0332,19.6063,19.8786,1588344.0847639
2008-02-04,19.8786,20.0994,19.7004,19.7648,1059965.8538614
2008-02-05,19.4449,19.6311,19.1231,19.1984,1437718.7719917
2008-02-06,19.1716,19.543,19.1667,19.3251,1471451.724433
2008-02-07,19.3251,19.4707,18.6231,18.7003,3451483.0229829
2008-02-08,18.6161,18.8567,18.2477,18.5656,2570692.7408067
2008-02-11,18.3815,19.3132,18.3815,19.2063,2078790.2907989
2008-02-12,19.3538,19.6846,19.2142,19.4944,2551675.7295375
2008-02-13,19.6796,20.0994,19.6538,19.9292,2279914.5493793
2008-02-14,20.3352,20.6005,20.3322,20.4292,3421296.7618259
2008-02-15,20.3598,20.649,20.0054,20.5876,2323985.6221734
2008-02-19,20.9075,21.0104,20.5916,20.6798,2581247.984914
2008-02-20,20.547,21.0025,20.3174,20.8996,1867056.254703
2008-02-21,21.058,21.058,20.7223,20.751,1649348.7906609
2008-02-22,20.8956,21.0372,20.7976,21.0104,2500899.0672991
2008-02-25,21.2105,21.7403,20.956,21.7303,3010418.8377672
2008-02-26,21.6977,22.2799,21.5165,22.0917,3559310.7190287
2008-02-27,21.9551,22.1453,21.7264,22.0265,2215765.0836134
2008-02-28,21.9551,22.2363,21.7858,22.1105,1798017.9698859
2008-02-29,21.8591,22.0739,20.858,21.0699,3173348.5032187
2008-03-03,21.0273,21.3887,20.8996,21.3887,1870838.2475448
2008-03-04,21.2105,21.4818,20.9669,21.2778,2134631.4908481
2008-03-05,21.4967,21.7719,21.3293,21.6887,2198354.7881283
2008-03-06,21.6095,21.7442,21.158,21.2065,1609266.7356839
2008-03-07,21.062,21.163,20.1608,20.1766,2501320.1863952
2008-03-10,20.1648,20.2104,19.543,19.543,2910769.1331853
2008-03-11,20.0292,20.4995,19.8974,20.4836,2487567.6687666
2008-03-12,20.6986,21.1659,20.4876,20.858,2267859.6365483
2008-03-13,20.6748,21.3135,20.4956,21.2333,1715540.229598
2008-03-14,21.364,21.566,20.6154,20.9184,1268180.4653769
2008-03-17,20.5124,20.7698,20.2362,20.4836,2218961.3472567
2008-03-18,20.7847,21.1095,20.4787,21.0976,1492801.5537166
