Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-14,94.8381,96.4573,94.7817,96.0523,1887778.8947533
2019-05-15,94.8004,97.2101,94.5746,96.0147,1608968.6041363
2019-05-16,96.786,97.7181,96.626,97.3981,1186570.3338889
2019-05-17,96.626,98.1046,96.626,97.7181,1455496.7261824
2019-05-20,97.4357,97.907,96.2217,96.5325,1579994.7471896
2019-05-21,97.6149,100.476,97.5022,100.194,2544029.158138
2019-05-22,99.4598,99.7133,95.8171,95.8453,1640779.1813372
2019-05-23,93.9064,93.9064,89.5851,91.5805,2435078.913984
2019-05-24,92.5255,93.2107,89.6388,91.8008,1575108.5762351
2019-05-28,92.0625,92.4803,90.6016,91.3,1620227.302463
2019-05-29,89.6293,90.2845,88.2637,89.3423,3038435.5002723
2019-05-30,89.46,90.6111,88.0989,88.4933,1865855.4032019
2019-05-31,86.7182,88.3963,86.0828,86.48,2154956.5074444
2019-06-03,87.0523,87.8627,85.7891,86.575,2211271.2479184
2019-06-04,87.5718,88.1404,85.695,87.4212,2006013.8199185
2019-06-05,87.3629,87.9925,83.2967,84.7679,2368493.5462831
2019-06-06,84.8479,86.4179,84.5843,86.0564,1645082.0716103
2019-06-07,85.4898,87.0475,85.342,85.5623,1898321.507143
2019-06-10,86.161,86.929,85.0512,86.0743,1985743.4881856
2019-06-11,86.9892,89.0401,86.4537,87.9756,1719294.7107358
2019-06-12,86.6635,88.3615,86.2748,86.6108,1759762.0657007
2019-06-13,88.4585,89.5851,87.7752,88.3352,1224636.5698373
2019-06-14,88.5639,89.3516,86.6202,87.264,1239319.5188677
2019-06-17,86.8057,90.1611,86.6015,89.5851,1424637.0346098
2019-06-18,90.1791,92.9962,90.1791,92.182,1606363.4962477
2019-06-19,91.8008,92.951,90.6836,91.8102,1367176.9816137
2019-06-20,94.2074,95.4123,93.0996,94.8758,2122700.7670277
2019-06-21,95.2334,96.9846,94.4617,96.8149,2816912.0845987
2019-06-24,96.9373,97.2101,94.4428,94.9228,1565085.4980042
2019-06-25,94.4993,95.0734,92.6469,92.7947,1477104.6724472
2019-06-26,94.0287,96.1464,93.0809,94.5746,1865692.8495692
2019-06-27,94.8946,96.0806,94.6876,94.8004,1140428.4759739
2019-06-28,95.6476,96.6173,95.1863,96.0993,1852689.6214086
2019-07-01,97.9349,98.0284,95.3934,96.438,1666630.5211205
2019-07-02,96.3817,96.3908,91.6803,91.86,2079854.6043292
2019-07-03,92.1547,92.8042,91.6624,92.7759,663065.82908883
2019-07-05,93.5034,95.8263,93.4847,94.7251,1537591.6228229
2019-07-08,94.2733,95.4217,93.2296,94.3393,911988.56260213
2019-07-09,93.9064,94.3674,92.7212,94.3487,1141016.0064236
2019-07-10,95.6758,97.3605,94.9886,96.7205,1244105.8202701
2019-07-11,96.6453,96.7956,94.9981,96.4101,1395774.7340776
2019-07-12,96.8245,98.6222,96.7581,97.7277,1410157.0120097
2019-07-15,97.7181,98.1133,93.784,93.8404,1219238.3018183
2019-07-16,93.9533,94.7628,90.7013,91.8008,1873463.5506697
2019-07-17,91.5438,92.5527,89.7037,89.7743,1395257.3248026
2019-07-18,89.9296,91.3885,89.0844,91.3415,1614020.5160495
2019-07-19,91.5993,92.6658,90.8746,92.2375,1294826.8033891
2019-07-22,92.1998,93.9251,91.1645,91.2728,1113096.0919832
2019-07-23,91.525,92.4333,91.0553,92.0907,837843.91976733
2019-07-24,92.0992,93.7745,91.6088,92.0992,910147.3505421
2019-07-25,92.182,92.518,88.7907,89.4223,1278430.1353439
2019-07-26,89.6764,90.3843,88.4331,89.9446,1140203.238261
2019-07-29,89.8007,90.0351,87.345,87.9484,1345146.1834161
2019-07-30,87.5286,91.0911,87.2368,90.6921,1487554.8523793
2019-07-31,90.3843,92.5904,90.0444,91.22,1670240.6991817
2019-08-01,87.9229,88.3352,83.8079,85.8983,5651173.8477546
2019-08-02,86.3115,87.4212,83.6337,85.9764,2289566.8518141
2019-08-05,83.7984,84.2126,80.5278,80.6501,2665726.5819206
2019-08-06,80.9588,82.0195,78.2988,80.3046,2940878.8845844
2019-08-07,77.625,82.6699,76.4437,81.788,4440805.874551
2019-08-08,82.942,84.2211,82.4582,83.9584,4868883.9599589
2019-08-09,84.079,86.6541,83.1282,85.0343,1900565.3847373
2019-08-12,84.7144,86.2503,84.0177,85.438,2171446.6703894
2019-08-13,85.5708,88.8529,85.006,88.1347,2047609.4883327
2019-08-14,85.8343,86.513,84.8027,84.9364,2021851.6434493
2019-08-15,84.3181,85.8363,83.3364,84.6606,1744985.6217706
2019-08-16,84.8027,86.4518,84.4592,85.9426,1491720.6876287
2019-08-19,87.4815,88.5733,86.658,88.3267,1261841.165289
2019-08-20,87.6923,88.8096,87.2057,87.729,1170100.3573428
2019-08-21,88.7644,89.7385,87.8881,88.45,1088340.1299459
2019-08-22,88.7362,88.9781,87.6029,87.6839,1024773.1600883
2019-08-23,86.2532,87.1642,83.2572,83.5932,2062867.2185082
2019-08-26,85.3505,85.4833,82.2755,82.6191,1878323.1605732
2019-08-27,82.8874,83.3702,80.7395,81.6232,1732436.0563621
2019-08-28,82.365,86.3756,82.046,85.3873,1992313.6297778
2019-08-29,86.1543,88.3794,86.1543,87.1097,1509853.3859717
2019-08-30,87.2848,88.1847,85.5811,86.6673,1928052.8852664
2019-09-03,84.2022,85.9963,82.9382,85.7138,1617674.2542343
2019-09-04,87.41,87.9925,86.3671,86.4386,1315161.9440867
2019-09-05,86.9591,88.2722,86.209,86.2871,1767450.9587637
2019-09-06,84.6351,85.7138,84.0253,84.4761,1837624.1932428
2019-09-09,85.4579,86.2532,84.158,85.3073,2922089.597059
2019-09-10,86.0235,89.6953,85.7223,87.8881,3083387.4230995
2019-09-11,88.3615,89.5767,86.4123,87.232,1487227.6202301
2019-09-12,85.263,86.1111,84.4507,84.9796,1782808.5584911
2019-09-13,85.3684,86.2258,84.415,85.4748,1346187.376618
2019-09-16,91.895,93.6342,89.9626,92.8229,4509861.4200012
2019-09-17,92.5622,93.0432,88.6909,88.7644,2772831.3642465
2019-09-18,87.7902,87.9229,85.8823,86.8179,1754660.2190115
2019-09-19,88.002,88.2204,85.6603,86.0056,1568494.8745193
2019-09-20,86.0235,86.7652,84.6521,85.5538,4154029.393498
2019-09-23,85.4042,87.6029,85.2188,86.8527,2058110.665483
2019-09-24,86.1543,86.8527,82.7,83.4964,2581068.0126311
2019-09-25,82.6379,82.9739,80.4721,82.3904,2492466.7209212
2019-09-26,81.9565,82.1748,78.7233,79.6344,2801931.6517964
2019-09-27,78.6443,80.3234,78.5549,79.5178,1906787.0453395
2019-09-30,79.3596,79.882,78.2904,79.4481,1291658.6012178
2019-10-01,78.601,79.0782,75.11,75.11,3487968.5402907
2019-10-02,74.8013,75.2681,72.8492,73.4487,2300655.5594139
2019-10-03,72.7419,76.5143,72.7419,75.8968,2435736.5656084
2019-10-04,76.1867,76.6112,74.213,75.4798,1510494.0385234
2019-10-07,75.429,75.6832,73.6605,73.6699,2013723.9618225
2019-10-08,72.883,73.2275,71.3667,71.4165,2152321.6511785
2019-10-09,72.3174,72.8039,71.3555,72.0613,1801382.1702818
2019-10-10,72.1404,73.1757,71.7,72.9339,1518750.2756374
2019-10-11,73.7754,74.821,73.3075,73.909,1587676.2031584
2019-10-14,72.6186,74.8445,71.5135,74.1857,1411979.1001129
2019-10-15,73.3593,75.9401,73.0421,74.9688,2399412.7346101
2019-10-16,74.2629,75.5241,73.6416,73.7236,1720177.6000733
2019-10-17,74.0671,75.2078,73.4769,74.2629,2154922.509299
2019-10-18,74.4568,74.996,72.4068,72.4332,1556103.6129751
2019-10-21,72.6797,73.3781,72.194,73.1108,1457773.53948
2019-10-22,73.6162,76.9388,73.1937,75.7198,1384318.4215309
2019-10-23,75.5241,77.6447,74.3523,77.0178,1524109.2333008
2019-10-24,77.7247,78.1144,76.0286,76.7975,1153196.9044432
2019-10-25,76.7365,77.9854,76.1548,77.2823,1097723.6180671
2019-10-28,77.7435,78.4889,76.0022,76.5237,1381087.5352791
2019-10-29,75.8168,78.0597,75.4893,77.6889,1964461.711628
2019-10-30,76.9905,77.9732,74.3061,74.5622,2029323.7983357
2019-10-31,74.2252,75.799,73.2002,75.7801,1600358.5738223
2019-11-01,76.471,77.2352,75.8205,76.6922,1696644.5088271
2019-11-04,77.9289,80.2962,77.7709,79.8453,2462591.913122
2019-11-05,80.411,81.9942,79.5978,79.7304,3292170.0337972
2019-11-06,70.7191,71.3102,67.6028,68.2174,15363444.221089
2019-11-07,68.7031,69.968,65.8755,66.7679,6345893.0126221
2019-11-08,66.14,67.6253,65.6121,66.654,2693080.2147523
2019-11-11,65.5838,68.1741,65.1283,67.8484,3649397.0467025
2019-11-12,68.7566,70.2946,68.1317,68.9346,3367362.244486
2019-11-13,68.3144,69.4024,67.3514,68.0479,2447289.5603809
2019-11-14,68.0837,69.1041,67.2168,67.5783,1794135.2531086
2019-11-15,67.8107,68.9807,67.3891,68.2898,2487881.2210648
2019-11-18,67.9341,67.952,66.703,67.0832,1941541.6494406
2019-11-19,66.5542,66.8187,65.4257,65.7203,1856119.1843224
2019-11-20,65.7731,67.4822,64.8205,66.6954,1799138.2926876
2019-11-21,66.9232,67.4295,65.6846,66.941,3422211.8773831
2019-11-22,66.9325,67.8475,66.3848,66.7292,2387653.6260813
2019-11-25,66.4732,68.4122,65.7457,68.3247,2913029.0913187
2019-11-26,68.4931,68.7397,67.3844,68.2974,2461900.2633523
2019-11-27,68.7491,69.9981,68.0865,69.5558,2123854.5790861
2019-11-29,68.6419,69.4409,67.952,68.5111,1068113.3583366
2019-12-02,68.7304,69.5276,67.9877,68.9891,1965582.5879831
2019-12-03,68.0931,68.6005,67.5143,68.1298,2169755.2626574
2019-12-04,68.4837,71.8233,68.351,71.363,2933900.7652478
2019-12-05,71.5935,72.196,70.2561,70.8123,2318034.9863486
2019-12-06,71.1925,73.9786,71.1587,73.7292,2293788.9964919
2019-12-09,73.1795,74.7061,72.6383,74.2149,2026491.3278498
2019-12-10,74.2854,74.9594,73.7452,73.9324,1930443.3798624
2019-12-11,74.1179,74.7015,73.5504,74.26,3605465.0682363
2019-12-12,74.3307,76.9435,74.26,76.4192,1874700.2332073
2019-12-13,76.792,77.7332,75.3396,75.3745,1435986.0405101
2019-12-16,75.863,77.881,75.863,77.6777,3138579.1623344
2019-12-17,77.7953,78.3167,76.4795,76.7213,2149658.1089774
2019-12-18,76.7383,78.1388,76.7213,77.1393,1800510.9678069
2019-12-19,77.288,77.881,76.1989,77.4912,2380189.9707313
2019-12-20,78.104,79.0066,77.2183,77.9713,4855206.0811009
2019-12-23,78.298,79.2241,78.1295,78.8655,2235487.489398
2019-12-24,79.0697,80.5408,78.8655,79.8848,841332.9794356
2019-12-26,80.1494,81.5499,80.1061,80.8844,1655988.0391787
2019-12-27,81.2307,81.5847,80.2556,80.4072,1515561.8870672
2019-12-30,80.9371,81.612,80.4769,80.6726,2021181.2425204
2019-12-31,80.4072,82.4892,80.2651,82.2586,1243478.9794649
2020-01-02,82.6925,82.9674,81.0406,82.0713,2057055.6605346
2020-01-03,84.1542,84.8178,82.7631,83.6319,2448227.6967046
2020-01-06,84.7396,84.9599,83.2404,84.0649,2278989.1788369
2020-01-07,83.8436,85.518,83.8436,85.4118,2486133.5039045
2020-01-08,85.4644,85.855,82.0365,82.6755,2248032.8050383
2020-01-09,82.6389,83.8342,81.5225,83.4004,1646998.7170553
2020-01-10,82.9852,82.9852,81.4162,81.7277,1901646.9507368
2020-01-13,81.4868,81.5932,80.0025,80.1494,2767770.952797
2020-01-14,80.2294,81.2845,79.6439,80.8421,2312543.2234297
2020-01-15,80.4072,81.2477,79.3436,80.8844,1736982.2458628
2020-01-16,81.2402,82.1532,80.0966,80.3809,1791456.8367188
2020-01-17,80.5136,81.1865,79.114,79.3154,2179191.8728807
2020-01-21,79.2109,79.4406,77.5186,78.2367,2501739.7150699
2020-01-22,77.8377,78.0174,75.5429,75.7293,2384388.7416841
2020-01-23,75.1353,76.3392,73.5324,75.0309,2323609.6197466
2020-01-24,74.4182,74.4182,72.5225,73.3819,1815788.8843811
2020-01-27,71.9644,72.196,70.1309,70.3079,2639999.5478562
2020-01-28,71.088,71.2293,69.7224,70.0866,3177943.7024589
2020-01-29,70.8208,71.3093,68.6701,68.7143,1557298.8602731
2020-01-30,67.5537,68.3341,65.8793,67.7571,4444111.1317459
2020-01-31,66.8817,67.1632,65.1518,65.9067,2752010.6875354
2020-02-03,65.7288,66.0036,64.2284,64.7368,2900534.7728965
2020-02-04,66.0478,66.5797,64.6576,64.8609,2539410.7225784
2020-02-05,66.3942,69.4061,66.1542,68.5628,3382357.5514769
2020-02-06,68.8028,68.9534,67.0747,67.5275,1478770.5815701
2020-02-07,66.7115,67.0408,65.3938,65.7636,1749266.2007607
2020-02-10,64.9136,65.3561,63.531,63.7804,4485224.4514728
2020-02-11,64.7809,65.084,63.8501,64.2332,2142823.4193166
2020-02-12,64.5493,66.5072,64.5493,65.8606,2257044.4384446
2020-02-13,65.7636,66.3763,65.2854,66.03,2852467.77
2020-02-14,66.4357,66.6681,65.4831,66.4102,2352859.7116246
2020-02-18,66.0036,66.941,65.4446,66.0478,2580393.361934
2020-02-19,68.5364,70.8396,68.3868,70.2381,4921107.2361263
2020-02-20,71.2198,72.274,69.3166,69.5181,2742561.3280075
2020-02-21,68.4837,68.4837,66.9072,67.678,2275057.0808367
2020-02-24,64.8421,64.9391,62.3235,62.9644,2847849.3344403
2020-02-25,63.2129,63.4698,58.8106,59.4921,3839687.8536466
2020-02-26,59.7218,59.9798,55.8872,55.9306,3801305.0099696
2020-02-27,53.5305,55.3912,51.0513,52.6899,4861166.3809606
2020-02-28,50.607,55.0355,50.4913,54.9226,5376222.3466369
2020-03-02,55.9278,55.956,53.1295,55.3856,3684659.4981002
2020-03-03,55.3488,57.2577,54.4227,55.0458,3479714.4280609
2020-03-04,55.6888,55.8055,53.2556,54.4321,2752752.2720812
2020-03-05,53.6114,53.7073,50.9543,51.8824,2760992.5725645
2020-03-06,49.5114,49.8484,42.3364,43.2805,7719784.6279458
2020-03-09,25.9007,26.2932,20.8303,23.9571,21804653.159131
2020-03-10,26.7393,28.4147,23.1646,26.4532,12633108.413667
2020-03-11,25.2315,25.2315,22.2929,23.3528,9114418.2992694
2020-03-12,21.0873,23.6126,20.1075,22.8351,8579559.4763588
2020-03-13,24.8409,25.1167,22.5932,24.2348,7528270.9502105
2020-03-16,20.3484,24.3148,18.0386,20.9367,6323780.4063871
2020-03-17,21.1052,21.3913,17.7544,18.0301,7108118.6824414
2020-03-18,16.3802,16.8536,12.9673,13.8691,8592252.4714431
2020-03-19,14.1523,17.2546,13.6082,16.6597,8501581.5426339
2020-03-20,17.2367,18.5469,15.6065,16.5684,9184368.4209196
2020-03-23,16.6597,19.1531,15.5887,18.1554,7552178.0210557
2020-03-24,19.8307,21.9974,19.6745,21.4976,7048216.0751891
2020-03-25,21.924,23.1476,19.7563,21.5419,6140116.0504633
2020-03-26,21.5325,23.9043,21.364,23.1289,5787554.2205675
2020-03-27,22.0869,22.1311,20.7673,21.2737,3963514.4112828
2020-03-30,20.2853,21.2915,19.6085,21.026,5191828.09303
2020-03-31,21.9522,24.3148,21.685,23.3528,6709528.6759292
2020-04-01,22.452,22.8351,21.123,22.3447,5658430.3269064
2020-04-02,23.7001,29.5715,23.5656,25.8913,11712110.342544
2020-04-03,27.8264,29.3051,24.7684,28.1559,10826509.652955
2020-04-06,28.7008,28.9578,26.409,28.6106,6333749.3000739
2020-04-07,29.9912,33.9595,28.9483,29.4209,7341511.7006164
2020-04-08,30.5278,33.5671,30.0101,33.4061,5685398.2932766
2020-04-09,35.9869,36.5442,29.6167,31.0699,10001429.911889
2020-04-13,32.9336,33.1472,29.163,29.483,5869280.4498191
2020-04-14,29.226,30.1889,27.7192,28.2096,5733429.1731436
2020-04-15,26.2762,27.1647,25.4932,26.9445,6178335.2780659
2020-04-16,27.1742,27.1836,24.4748,24.983,5862481.8831878
2020-04-17,25.2955,28.1464,25.1976,28.0947,6196928.0138134
2020-04-20,25.847,28.9483,25.4489,27.5054,5293124.5047083
2020-04-21,26.2669,28.1098,25.9825,27.9864,5410704.9655754
2020-04-22,29.5885,30.8817,29.3936,30.5183,5179723.6908374
2020-04-23,31.597,33.7186,31.0605,33.0671,5807051.0944934
2020-04-24,33.7618,35.1972,31.3373,31.8907,6011468.1308374
2020-04-27,31.035,32.7556,29.5198,32.2832,4024447.5873165
2020-04-28,33.5491,34.1289,31.9048,33.8682,4805160.811121
2020-04-29,35.6876,39.4393,35.3215,39.3857,5878478.0105829
2020-04-30,39.3857,39.797,36.3916,38.8068,6153747.1818713
2020-05-01,37.5324,38.0858,34.7191,35.9013,4292136.2346302
2020-05-04,34.6184,37.9239,34.1195,37.8966,4034597.0961504
2020-05-05,40.5895,40.8917,35.5013,35.9465,5892749.7945427
2020-05-06,36.1432,37.234,34.672,34.689,3231161.4243784
2020-05-07,35.8655,37.1305,35.4391,35.9822,2671920.6190296
2020-05-08,37.042,37.8721,36.2759,37.5052,3149126.0244924
2020-05-11,37.3367,37.8816,36.4725,36.562,2626160.1778079
2020-05-12,37.0957,37.346,35.6876,36.4255,2974648.6049121
2020-05-13,36.1074,36.1074,33.4719,33.9933,4031131.4102072
2020-05-14,33.5171,35.5492,32.2126,34.3445,3037995.6492667
2020-05-15,34.5251,35.7827,34.192,34.8847,3003661.7722143
2020-05-18,37.5192,39.2651,37.25,39.076,3234496.4299505
2020-05-19,39.3743,39.7602,37.6189,37.6379,2783427.0987384
2020-05-20,38.4924,39.6031,38.3927,39.2746,2339540.9381771
2020-05-21,39.2464,39.7961,37.8354,38.5799,1797605.18882
2020-05-22,38.2939,38.6816,37.2246,38.6261,1971925.3669781
2020-05-26,40.0211,40.8765,39.3828,40.39,2980333.7322826
2020-05-27,40.8578,41.5401,38.5019,39.8497,3108685.2305786
2020-05-28,40.1198,40.229,38.2298,38.6986,2205509.6247208
2020-05-29,38.3127,38.9235,37.3404,38.3033,4813645.4732741
2020-06-01,38.0501,39.6333,37.2246,39.3376,2338222.4476021
2020-06-02,39.8064,41.1203,39.7415,41.0282,2158604.9334191
2020-06-03,41.9007,43.016,41.046,42.8004,2239408.9629776
2020-06-04,42.5492,43.5205,41.559,42.8908,1887370.9170088
2020-06-05,46.3988,48.0479,45.5074,46.9654,4892374.5535232
2020-06-08,49.7363,53.8741,48.6473,53.8109,5010078.2576672
2020-06-09,51.4983,51.5172,47.9462,48.5033,4887830.4889065
2020-06-10,47.1725,47.9641,45.1215,45.131,2904027.0198908
2020-06-11,40.39,42.9812,39.7876,39.9033,4027965.3329198
2020-06-12,42.9623,43.8358,39.9391,42.2432,2931756.7572056
2020-06-15,39.4723,44.1408,38.8247,43.2861,3334165.1804195
2020-06-16,46.3442,46.65,43.2184,44.9503,2393270.7571612
2020-06-17,44.8062,44.842,41.8282,41.8742,2516575.6557543
2020-06-18,41.766,43.1506,41.1532,41.9101,2669335.6975397
2020-06-19,42.8908,43.3586,41.1015,42.0362,6039186.1812897
2020-06-22,42.1435,42.2432,40.5236,41.461,2970130.0389043
2020-06-23,42.4145,42.8626,41.3397,41.6577,3046135.0177559
2020-06-24,40.9293,40.9293,37.5569,37.6904,4860198.4962596
2020-06-25,37.5747,39.2651,36.7295,39.237,3855996.3390022
2020-06-26,38.5442,38.6628,36.3869,36.9987,4112023.6224552
2020-06-29,36.3417,37.6812,35.9106,37.2679,2979364.7851396
2020-06-30,36.6928,37.9239,35.8373,37.6189,2926375.4882593
2020-07-01,38.1047,38.5442,35.5492,35.6227,4828009.6896915
2020-07-02,36.818,38.2666,36.2692,37.3856,3675024.2112148
2020-07-06,38.3833,38.7956,37.1512,38.5715,2776876.0811031
2020-07-07,37.7714,38.1772,36.082,36.0905,2371269.7073407
2020-07-08,36.224,36.9452,35.8335,36.1874,3044050.5064681
2020-07-09,36.0255,36.3784,33.6159,33.7346,3596555.4292661
2020-07-10,33.6159,35.0823,33.2018,35.0203,2842755.9872877
2020-07-13,35.1813,35.699,33.1933,33.3732,4353007.7890253
2020-07-14,33.4183,35.4598,33.1048,35.3338,3086903.0438189
2020-07-15,35.8739,36.163,34.3077,35.8918,4120224.6125829
2020-07-16,35.1539,36.4584,34.336,35.5407,1836025.2179686
2020-07-17,35.6132,36.2787,34.8038,35.1003,2116829.7122996
2020-07-20,35.1266,36.082,34.6861,34.704,1804976.4117124
2020-07-21,36.1874,38.5206,36.1262,37.8816,3836331.5992338
2020-07-22,37.2058,37.6812,36.3154,37.5098,1409321.9325641
2020-07-23,37.0524,37.6812,36.5309,36.9452,1397551.1371729
2020-07-24,37.2246,37.6642,36.2692,36.6373,1140625.0277518
2020-07-27,36.8811,36.9705,35.699,36.0255,1369516.4789919
2020-07-28,35.6584,36.2335,34.8669,34.9741,1705571.14687
2020-07-29,35.1172,36.721,34.7765,36.6646,1828021.8420609
2020-07-30,35.4155,35.9332,34.6193,35.5407,1909719.3853773
2020-07-31,35.4598,36.0443,35.1897,35.856,2646714.1815663
2020-08-03,35.8645,36.5583,34.928,35.9906,2396691.8205387
2020-08-04,35.7742,37.2811,35.3253,36.9452,3032844.9302436
2020-08-05,37.9146,38.9179,36.9084,37.4487,2195129.5659635
2020-08-06,36.9705,37.5098,36.2975,36.6373,1896841.5253776
2020-08-07,36.243,37.9606,35.8918,37.7904,1761164.4891971
2020-08-10,38.0152,40.3711,38.0152,40.182,3189744.2462274
2020-08-11,41.1015,42.2339,39.7602,39.9862,3020617.284774
2020-08-12,40.9264,41.5138,40.0087,40.4342,1876728.435067
2020-08-13,40.326,40.8239,39.8093,40.4436,1662444.4994723
2020-08-14,40.2788,41.559,40.0087,41.2879,1957300.8522601
2020-08-17,41.1063,41.5495,40.2356,40.8963,1887931.8864074
2020-08-18,40.4671,41.1241,40.2168,40.3608,1768636.6440834
2020-08-19,40.326,40.6253,39.1899,39.2821,1165760.2815983
2020-08-20,38.484,38.8379,36.85,36.8594,2829578.5186318
2020-08-21,36.2975,36.6326,35.4363,35.5708,2846697.647266
2020-08-24,35.9614,37.0957,35.5172,36.3332,1898387.3785497
2020-08-25,36.769,37.4279,36.3427,37.2491,1822500.3307649
2020-08-26,37.1776,37.5212,35.68,35.7355,1453689.5122678
2020-08-27,36.0518,36.3963,35.5257,36.08,1863342.7277709
2020-08-28,36.2515,36.8143,35.939,36.4142,1366418.3979953
2020-08-31,36.4322,36.4698,35.3345,35.344,2005411.4152804
2020-09-01,35.1991,35.5351,34.6372,34.9083,2392773.5342852
2020-09-02,34.592,34.6908,32.8864,32.9496,4473761.7642739
2020-09-03,32.9854,33.5031,32.1862,32.4507,3759581.8485102
2020-09-04,32.8687,33.0579,31.7287,32.2333,3179260.0681499
2020-09-08,31.4803,31.6074,28.9578,29.0218,4264901.5953073
2020-09-09,29.5828,29.5828,28.6171,29.1978,4820246.4256855
2020-09-10,29.2393,29.2393,27.29,27.29,3144107.0482826
2020-09-11,27.3511,27.6552,26.4184,26.8711,3776182.5054276
2020-09-14,27.4434,28.5597,26.9887,28.1784,3399403.3716101
2020-09-15,28.2943,28.7761,27.5422,27.6693,2775715.8943925
2020-09-16,28.0146,30.7358,27.7606,29.8567,3937216.8458415
2020-09-17,29.0839,30.6812,28.8581,30.6548,3626781.9053812
2020-09-18,30.382,30.844,29.9263,30.636,5292391.4196988
2020-09-21,29.5301,29.7456,28.1456,29.1028,3142553.7580162
2020-09-22,29.3663,30.029,28.0702,28.6764,2979497.5903949
2020-09-23,28.6764,29.0482,27.0894,27.1261,2643335.6158704
2020-09-24,27.0989,28.0608,26.1717,27.2071,2238963.7997617
2020-09-25,26.8523,27.3427,26.1632,27.1261,3587719.0987968
2020-09-28,27.9451,29.0529,27.8142,28.569,2845282.4744652
2020-09-29,28.1861,28.4053,27.4529,28.3037,2208727.7616682
2020-09-30,28.4138,28.8214,27.2071,27.3238,3235291.1365985
2020-10-01,27.225,27.225,25.9365,26.3901,4763740.4456437
2020-10-02,25.5553,28.0966,25.4471,27.642,4130050.0765939
2020-10-05,28.1221,28.3781,27.4208,28.0053,2621638.4244741
2020-10-06,28.6952,29.42,26.3355,26.4984,3974118.645311
2020-10-07,26.8985,27.0989,26.2357,26.7356,3552215.4730557
2020-10-08,27.081,28.2604,26.7638,28.2331,2802427.8122303
2020-10-09,28.5775,28.9041,27.5977,27.8424,3051524.7862386
2020-10-12,27.5253,28.5954,26.825,28.3037,2085259.2470004
2020-10-13,27.9714,28.5314,27.5601,27.5884,2057314.8963929
2020-10-14,27.8424,29.3843,27.6457,27.6599,2968482.191296
2020-10-15,27.1346,27.786,26.4984,27.786,3064696.9426842
2020-10-16,27.6899,27.7512,26.49,26.5727,3068307.1207453
2020-10-19,26.9257,26.9304,25.4103,25.4376,4428737.5953878
2020-10-20,25.7547,26.3808,25.0207,25.8103,3243017.2151331
2020-10-21,25.591,25.8019,24.9576,25.1383,3328878.4688148
2020-10-22,25.193,26.6669,25.1213,26.4626,3748285.9647121
2020-10-23,26.5812,26.9078,25.9741,26.3355,3041022.5466464
2020-10-26,25.8913,26.072,24.7128,24.9698,3018169.4183076
2020-10-27,24.8118,24.8926,23.9918,24.103,5049788.0914556
2020-10-28,23.1335,23.6503,22.2356,22.3165,6402350.1203298
2020-10-29,21.7725,23.2512,21.4383,23.1693,5175269.9337943
2020-10-30,23.0337,23.5787,22.5444,23.5514,3742386.2240489
2020-11-02,23.9966,25.591,23.0657,25.1383,4752341.5049675
2020-11-03,26.0457,26.7356,25.2663,25.5101,4705866.0402511
2020-11-04,25.4376,26.154,24.4033,24.6027,4378305.5965044
2020-11-05,24.7665,25.2428,23.7321,23.7688,4265873.7297764
2020-11-06,23.6596,23.9043,22.2912,22.4444,5132161.3479112
2020-11-09,25.624,30.4817,25.4103,29.3926,12066744.996864
2020-11-10,30.6915,31.0229,28.9116,30.9542,5596855.435879
2020-11-11,31.2977,31.4173,29.8059,30.1504,4765163.0555389
2020-11-12,29.1866,30.5089,28.5823,29.0585,3120306.2216418
2020-11-13,29.5085,31.3852,29.4915,30.8403,3341847.6988304
2020-11-16,32.5364,33.3261,32.206,32.9779,4607163.049599
2020-11-17,32.141,34.2899,31.8493,34.2438,3836656.7064988
2020-11-18,34.6485,36.5761,34.064,34.6391,5545917.7145832
2020-11-19,34.0329,36.3916,33.4634,36.1977,6706741.890451
2020-11-20,36.1545,36.7135,35.4288,36.5667,3526756.1743861
2020-11-23,37.3836,41.11,37.2632,40.8332,5451519.7390881
2020-11-24,42.7063,43.3671,41.304,43.2654,5879012.4189303
2020-11-25,42.5039,43.2748,40.5585,41.6597,4659776.2419962
2020-11-27,40.9443,41.0752,39.0101,39.9438,4006704.8052031
2020-11-30,39.2943,39.732,36.5112,36.6759,18072363.321814
2020-12-01,38.1047,38.4831,36.2909,36.5761,4695000.4454802
2020-12-02,36.337,38.8793,36.0707,37.1907,4633613.6066943
2020-12-03,37.7037,39.0808,37.2632,38.4661,3824148.5763299
2020-12-04,39.5588,43.4961,39.5588,43.3398,6959392.7330922
2020-12-07,42.5792,43.2748,41.4309,41.8902,3753973.2169668
2020-12-08,41.3105,43.1205,41.046,42.3486,3404659.2723955
2020-12-09,42.9229,44.3498,42.3486,43.4396,4696896.9045266
2020-12-10,43.2476,46.9739,43.2476,45.8359,5334389.7536472
2020-12-11,45.9555,46.1569,44.7431,45.9922,2760082.059734
2020-12-14,47.0935,47.2949,43.0555,43.0914,3918868.4717638
2020-12-15,43.9176,44.6293,42.423,44.2029,3181387.0771194
2020-12-16,44.4645,44.5098,43.1469,43.7332,3070907.9788658
2020-12-17,44.2301,44.3026,42.7439,43.4914,2648109.1679683
