Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-12-20,30.8388,30.9597,30.3664,30.3937,18082356.460046
2017-12-21,30.464,30.5098,30.1682,30.2113,17684210.834841
2017-12-22,30.2386,30.3302,30.0541,30.1293,10314020.44886
2017-12-26,30.0853,30.2386,29.9702,30.1849,13062619.24484
2017-12-27,30.2688,30.3937,30.2024,30.2864,9982436.3402583
2017-12-28,30.3118,30.4543,30.221,30.3205,7896677.8621426
2017-12-29,30.2024,30.4201,30.1936,30.1936,13697475.403426
2018-01-02,30.3302,30.4416,30.2113,30.3771,19414838.957703
2018-01-03,30.3849,30.6543,30.2024,30.6025,16141350.170157
2018-01-04,30.6025,30.7724,30.5098,30.6689,14860497.472918
2018-01-05,30.6943,30.7451,30.5196,30.7294,14932292.058046
2018-01-08,30.6123,30.6787,30.2864,30.3849,22699212.978644
2018-01-09,30.3771,30.542,30.3118,30.3546,19197805.458765
2018-01-10,30.2932,30.5196,30.2688,30.4025,21344309.338944
2018-01-11,30.545,30.5948,30.3625,30.4787,17183856.936059
2018-01-12,30.5362,30.6787,30.3937,30.464,23030927.222295
2018-01-16,30.4854,30.83,30.4025,30.5098,34751548.740512
2018-01-17,30.6943,31.153,30.6503,30.9958,28820931.751873
2018-01-18,30.9871,30.9871,30.5948,30.8388,22529891.907698
2018-01-19,31.0047,31.0778,30.4289,30.7949,35432430.694861
2018-01-22,30.7548,30.9032,30.6192,30.786,24328415.687601
2018-01-23,30.6943,30.913,30.464,30.6943,21082693.826022
2018-01-24,30.8388,30.9032,30.6202,30.786,21255685.320202
2018-01-25,30.8211,31.1286,30.786,31.0388,21600537.055839
2018-01-26,31.0964,32.5886,31.0964,32.5203,58529878.446342
2018-01-29,32.5115,32.8697,32.3202,32.529,41842686.541492
2018-01-30,31.8537,32.3026,31.1363,31.5111,55140852.277058
2018-01-31,30.8769,31.6693,30.8769,30.8769,40804014.148496
2018-02-01,30.8026,31.4633,30.8026,30.9881,33487075.63998
2018-02-02,30.7939,31.3413,30.7187,30.8026,28832449.216181
2018-02-05,30.6923,30.8769,28.6058,29.1709,46769419.207714
2018-02-06,28.7416,29.8462,28.6058,29.6843,63187142.410455
2018-02-07,29.5584,29.9936,29.4216,29.4315,34886778.526976
2018-02-08,29.448,29.5915,28.2721,28.2956,51634962.783078
2018-02-09,28.7679,28.9679,27.9325,28.7416,56212202.91332
2018-02-12,28.9846,29.3378,28.6322,29.1622,43490088.688494
2018-02-13,29.086,29.4744,28.9523,29.3992,23443194.037504
2018-02-14,29.1973,29.7349,29.0772,29.6071,27620942.105877
2018-02-15,29.7593,30.0648,29.5154,30.0464,25335595.398384
2018-02-16,30.0862,30.8465,30.021,30.5078,30533806.174857
2018-02-20,30.3059,30.6923,30.1869,30.2971,30588710.869931
2018-02-21,30.2648,30.785,30.0648,30.0862,28534087.458812
2018-02-22,30.178,30.4162,29.9624,30.0678,25970874.752054
2018-02-23,30.2317,30.5411,30.1488,30.5078,20229789.729916
2018-02-26,30.5332,31.3082,30.467,31.2076,27554265.824506
2018-02-27,31.1901,31.3286,30.913,30.9607,26548025.750268
2018-02-28,31.156,31.3667,30.5509,30.5509,31980772.677624
2018-03-01,30.3898,30.5158,29.6121,29.976,34148051.030349
2018-03-02,30.2483,30.3498,30.2483,30.2483,25113976.432116
2018-03-05,30.139,30.5255,30.0961,30.3898,25168316.525514
2018-03-06,30.4904,30.4904,30.0775,30.1869,20301352.736135
2018-03-07,29.9546,30.3576,29.9106,30.2317,26432136.901423
2018-03-08,30.2795,30.7109,30.2317,30.7109,24409483.675932
2018-03-09,30.8026,31.0612,30.7363,30.9402,21764138.332676
2018-03-12,31.0612,31.1316,30.7109,30.8026,29963100.448041
2018-03-13,30.9607,31.0983,30.6523,30.9217,33333703.797858
2018-03-14,30.9968,31.1246,30.4416,30.5841,26362400.909338
2018-03-15,30.5841,30.9685,30.5841,30.7753,23125889.94515
2018-03-16,30.829,31.1637,30.8114,30.9471,38480858.597757
2018-03-19,30.9607,30.9607,30.3576,30.5674,22556958.973511
2018-03-20,30.6006,30.7538,30.3849,30.5674,22886278.527297
2018-03-21,30.7021,30.9032,30.459,30.5158,21505509.777802
2018-03-22,30.3157,30.4093,29.8432,29.9546,24914789.87943
2018-03-23,29.8609,29.8686,28.9757,29.0197,33136336.061822
2018-03-26,29.3895,29.5749,28.8752,29.4822,28107914.63754
2018-03-27,29.5984,29.9204,29.2636,29.4578,32515582.648903
2018-03-28,29.5984,30.1313,29.5486,29.7008,29712867.140951
2018-03-29,29.8853,30.016,29.5066,29.8609,27970687.739161
2018-04-02,29.8014,30.0678,29.245,29.491,31938333.280889
2018-04-03,29.5398,30.0678,29.3808,30.021,24072612.190477
2018-04-04,29.7174,30.4834,29.6501,30.3986,24820000.328416
2018-04-05,30.0111,30.2893,29.897,30.0648,29072448.989815
2018-04-06,29.9204,30.178,29.3564,29.5915,25132921.841157
2018-04-09,29.7008,30.2317,29.6325,29.8375,23068396.894662
2018-04-10,30.2884,30.3723,30.0551,30.2483,23428106.569133
2018-04-11,30.0648,30.3498,29.9457,30.1126,15651455.235629
2018-04-12,30.3157,30.7109,30.2648,30.5606,26857978.7493
2018-04-13,30.6338,30.7109,30.3986,30.5606,20042925.019607
2018-04-16,30.7109,30.9032,30.6172,30.7363,17965873.293648
2018-04-17,30.9217,30.9471,30.5158,30.5674,19931572.453192
2018-04-18,30.6095,30.785,30.5303,30.7021,16522704.275109
2018-04-19,30.6172,30.8679,30.5158,30.7363,18760040.371147
2018-04-20,30.7109,30.9519,30.6846,30.8201,25227382.468147
2018-04-23,30.8534,31.0408,30.7939,30.9607,28620623.168634
2018-04-24,31.0534,31.355,30.9364,31.1804,30566123.728847
2018-04-25,31.0612,31.1637,30.7187,30.8612,31269496.503849
2018-04-26,30.9607,31.2173,30.9217,31.0057,23010101.515479
2018-04-27,30.9471,31.2232,30.8769,31.1316,16266334.126938
2018-04-30,31.2398,31.2818,30.625,30.8026,31907360.114192
2018-05-01,29.937,30.3293,29.1445,29.7847,57823034.037081
2018-05-02,29.5915,29.7593,29.2314,29.3564,33321960.902752
2018-05-03,29.2968,29.3466,28.9602,29.245,26519587.655341
2018-05-04,29.0772,29.4441,28.9201,29.3134,22322569.352644
2018-05-07,29.2714,29.5584,29.2041,29.3895,24334342.468167
2018-05-08,29.3729,29.5233,29.2041,29.4315,31877804.087453
2018-05-09,29.4657,29.7897,29.3378,29.5915,23037814.133117
2018-05-10,29.7349,29.9985,29.6413,29.77,34514536.949614
2018-05-11,29.8452,30.2113,29.7944,30.1595,24143735.606643
2018-05-14,30.1673,30.5215,30.1547,30.467,23993074.057503
2018-05-15,30.38,30.3927,30.1448,30.3225,21603974.87548
2018-05-16,30.3566,30.4797,30.221,30.3137,24423790.334001
2018-05-17,30.2698,30.3976,30.1087,30.3411,14541472.933715
2018-05-18,30.2541,30.3713,30.0999,30.2775,17571426.782871
2018-05-21,30.3411,30.4757,30.1771,30.4152,19881135.386622
2018-05-22,30.4152,30.663,30.3225,30.3488,16167283.933877
2018-05-23,30.3137,30.6152,30.2698,30.5616,22735126.153832
2018-05-24,30.5518,30.663,30.3888,30.4904,19568637.068966
2018-05-25,30.4337,30.5167,30.1966,30.3137,16756967.859668
2018-05-29,30.0511,30.3566,30.0073,30.3322,31469151.337779
2018-05-30,30.542,30.7967,30.4991,30.6269,32490031.092852
2018-05-31,30.542,30.7558,30.4904,30.5265,34536625.068888
2018-06-01,30.8066,30.828,30.6787,30.7967,24953452.285646
2018-06-04,30.9364,31.0593,30.7792,30.9646,21234998.970604
2018-06-05,31.0192,31.1296,30.8719,30.9578,23983077.226381
2018-06-06,30.9217,31.0671,30.747,30.908,21629027.409724
2018-06-07,31.0017,31.0866,30.9003,31.0017,19077562.721499
2018-06-08,31.0378,31.1832,30.9646,31.154,18374477.883106
2018-06-11,31.2642,31.2642,30.8241,30.8417,21782580.621167
2018-06-12,30.9167,30.9217,30.709,30.8417,18283034.954727
2018-06-13,30.9003,31.0192,30.7558,30.7705,17900367.203045
2018-06-14,30.7705,30.913,30.623,30.7217,22289323.433648
2018-06-15,30.747,30.9167,30.6152,30.8905,54895245.424715
2018-06-18,30.6953,30.7705,30.3566,30.7217,26961858.284824
2018-06-19,30.4904,30.8905,30.4757,30.7705,20642443.87622
2018-06-20,30.8328,31.0768,30.7626,30.9744,23847065.60493
2018-06-21,30.8153,30.8905,30.7138,30.8417,18865136.208285
2018-06-22,31.0017,31.1266,30.9217,31.0192,31325210.700417
2018-06-25,30.8582,30.9744,30.7001,30.908,22808693.444766
2018-06-26,30.9266,31.0818,30.8417,30.908,28404153.246685
2018-06-27,30.8417,31.0505,30.7391,30.7626,32828026.658232
2018-06-28,30.6787,30.9978,30.6787,30.8905,18432947.458815
2018-06-29,30.9646,31.0768,30.8241,30.8241,23464129.385663
2018-07-02,30.585,30.9003,30.585,30.8642,16255567.757054
2018-07-03,30.9167,31.0768,30.7889,30.8806,10729713.81217
2018-07-05,31.0446,31.3589,31.0192,31.3248,22771488.141242
2018-07-06,31.4341,31.6399,31.3286,31.5288,26539717.600746
2018-07-09,31.6624,31.8342,31.4438,31.5706,24935986.522376
2018-07-10,31.6887,31.8576,31.6058,31.8009,22618170.607448
2018-07-11,31.6468,31.7765,31.5706,31.6136,19872622.300015
2018-07-12,31.7815,31.9123,31.6136,31.8751,18956423.384477
2018-07-13,31.8576,31.9377,31.6224,31.8849,17016082.115437
2018-07-16,31.843,31.8986,31.679,31.7571,19976927.079995
2018-07-17,31.8283,32.0889,31.8186,31.9874,17577387.378056
2018-07-18,31.9377,32.0537,31.843,31.9972,23231924.394148
2018-07-19,31.8186,31.9454,31.6985,31.7424,18534251.959837
2018-07-20,31.6058,31.7171,31.5365,31.7171,17412230.628726
2018-07-23,31.7239,31.8654,31.5542,31.6136,23287331.185086
2018-07-24,31.7492,32.0703,31.6595,32.0303,19883222.670857
2018-07-25,32.0049,32.3456,31.9123,32.2773,19146132.621558
2018-07-26,32.3172,32.5983,32.3172,32.4197,27740294.391497
2018-07-27,32.37,32.692,32.3456,32.6334,24739264.338165
2018-07-30,32.5915,32.8608,32.4372,32.7847,24547481.137761
2018-07-31,32.4626,33.9733,32.4021,33.9265,56771787.729089
2018-08-01,33.6688,34.2554,33.5928,34.2134,36555839.450053
2018-08-02,33.9479,34.4613,33.8738,33.9713,35300313.902755
2018-08-03,33.9479,34.8399,33.8367,34.7356,30305100.484108
2018-08-06,34.5794,35.3182,34.556,35.1629,30428300.463544
2018-08-07,35.002,35.3455,34.9493,34.9923,20959745.919204
2018-08-08,34.8809,35.6783,34.7697,35.4811,28609951.069809
2018-08-09,35.3865,35.447,34.9669,35.1288,22280373.831043
2018-08-10,34.9669,35.3942,34.8722,35.0692,20146446.939915
2018-08-13,35.0869,35.3094,34.9669,34.9669,21991774.251829
2018-08-14,34.9923,35.1591,34.7356,34.8809,19197127.117005
2018-08-15,34.958,35.3367,34.8302,35.2654,24835139.031059
2018-08-16,35.3269,35.5329,35.1903,35.4889,18223408.509161
2018-08-17,35.5407,36.1507,35.5329,36.0658,28691080.539267
2018-08-20,36.1594,36.6454,36.0658,36.2678,24937623.969704
2018-08-21,36.2678,36.3623,35.9788,36.1233,20632696.04366
2018-08-22,36.1146,36.2725,35.8228,36.0471,16611494.292892
2018-08-23,36.0813,36.2608,35.9525,36.1594,23289015.767944
2018-08-24,36.3556,36.4073,35.9877,36.3302,23986514.021336
2018-08-27,36.4326,36.5185,35.3942,35.6275,27113355.977282
2018-08-28,35.6519,35.7993,35.404,35.5572,22004541.832371
2018-08-29,35.5572,35.6559,35.2752,35.5572,17478860.799253
2018-08-30,35.3269,35.9047,35.3005,35.5572,17733911.152582
2018-08-31,35.3787,35.6226,35.2079,35.5748,23235164.449499
2018-09-04,35.5407,35.6012,35.3182,35.447,16913874.866546
2018-09-05,35.3787,35.9164,35.3533,35.8589,24161346.875245
2018-09-06,35.8589,35.9096,35.5163,35.7993,20326532.331374
2018-09-07,35.6353,36.2862,35.525,36.1594,23498850.851689
2018-09-10,36.3106,36.6044,36.0276,36.0374,23787383.82635
2018-09-11,35.9877,36.3516,35.9437,36.2531,21768307.777719
2018-09-12,36.2462,36.662,36.2267,36.3389,19386931.649832
2018-09-13,36.4151,36.7742,36.3556,36.7157,20669084.672891
2018-09-14,36.6298,36.8425,36.4151,36.8083,18603394.659054
2018-09-17,36.8601,36.9987,36.622,36.8514,18718217.835044
2018-09-18,36.8425,37.4241,36.6981,37.2817,22661001.43402
2018-09-19,37.2035,37.4261,36.8357,37.065,26335176.041968
2018-09-20,37.1587,37.597,37.144,37.4856,20396448.668096
2018-09-21,37.512,37.8681,37.3666,37.7521,41072843.446893
2018-09-24,37.6496,38.0917,37.5539,37.6408,20031086.828756
2018-09-25,37.8096,37.9473,37.4944,37.5208,16962225.673565
2018-09-26,37.5636,37.9668,37.392,37.4261,20357566.979198
2018-09-27,37.5208,37.8546,37.4261,37.6144,16484975.357326
2018-09-28,37.6408,37.8184,37.4642,37.7609,17112940.50635
2018-10-01,37.7248,38.1454,37.6233,37.9307,18682990.174413
2018-10-02,37.8808,38.035,37.8096,37.8906,20117135.812996
2018-10-03,37.9404,38.4205,37.9404,38.3932,26528388.678557
2018-10-04,38.1542,38.3777,37.9473,38.3005,20995196.96126
2018-10-05,38.3094,38.5581,38.2137,38.4792,20056149.609855
2018-10-08,38.3425,38.8314,38.3005,38.7963,27327828.787313
2018-10-09,38.5494,39.2511,38.3777,38.9593,23792699.894396
2018-10-10,38.9426,39.1847,38.1103,38.1365,37367402.612212
2018-10-11,38.0078,38.12,36.3341,36.6795,49052704.248109
2018-10-12,36.6454,37.6662,36.5342,37.512,33681005.556375
2018-10-15,37.3998,37.4515,36.8279,36.9451,26578408.698154
2018-10-16,37.144,37.6828,36.8776,37.6408,24752322.929372
2018-10-17,37.5032,38.3825,37.4856,38.1893,25638737.313317
2018-10-18,37.9932,38.1278,37.4515,37.6994,24912586.805741
2018-10-19,37.7443,38.4118,37.6828,38.1278,21664342.168617
2018-10-22,38.078,38.1365,37.7169,38.0166,19961265.787779
2018-10-23,37.6057,37.9755,37.4339,37.7872,25548964.6222
2018-10-24,37.5393,37.9443,36.2912,36.3975,40889674.776955
2018-10-25,36.3205,37.6496,35.6949,37.1968,42742716.945522
2018-10-26,36.8865,37.0836,36.1408,36.5018,33546154.903523
2018-10-29,36.8006,37.4261,36.4658,37.0396,35264985.822952
2018-10-30,35.9437,36.9207,35.7993,36.7488,39225366.344933
2018-10-31,36.8514,37.4095,36.5947,36.8963,31218498.934345
2018-11-01,37.0172,37.5539,36.9217,37.4174,26883277.208049
2018-11-02,37.4944,37.5636,36.3975,36.7829,26822330.967639
2018-11-05,36.6981,37.3714,36.6981,37.2895,23949250.310742
2018-11-06,37.3403,37.349,36.5732,36.8514,24575703.024061
2018-11-07,37.1684,38.1824,37.0924,38.0429,40743622.262908
2018-11-08,37.8711,38.1639,37.5345,37.8614,28236019.786162
2018-11-09,37.7492,38.5182,37.7492,38.2322,28616338.958822
2018-11-12,38.2322,38.4665,37.9033,38.0878,24013611.827712
2018-11-13,38.277,38.3884,37.4291,37.5763,22151280.88566
2018-11-14,37.7852,37.8614,36.8796,37.0485,31205409.602576
2018-11-15,36.8679,37.4602,36.5615,37.308,28499440.794823
2018-11-16,37.2135,37.8009,37.0513,37.5686,27036106.991573
2018-11-19,38.1464,38.2235,37.5686,38.1464,26010933.80452
2018-11-20,37.9999,38.3269,37.4729,37.5853,25238388.614424
2018-11-21,37.5599,37.5599,36.9324,37.2135,21609405.708294
2018-11-23,37.0846,37.598,36.9538,37.2476,9718023.4360939
2018-11-26,37.4037,37.5501,37.0211,37.4203,22139052.289658
2018-11-27,37.3002,38.121,37.1041,38.0517,21719339.08538
2018-11-28,38.2409,38.7846,38.078,38.768,21858579.490643
2018-11-29,38.648,39.5711,38.5943,39.294,28641220.370599
2018-11-30,39.1574,39.942,39.0978,39.9166,49507089.733512
2018-12-03,40.0376,40.0465,39.5107,39.7098,29414093.460034
2018-12-04,39.9166,40.1225,38.9496,38.975,31540581.134892
2018-12-06,38.4909,38.8451,37.6594,38.8373,35369574.440799
2018-12-07,38.6986,38.807,37.7101,37.9219,30727459.426183
2018-12-10,38.1112,38.4742,37.1891,38.3366,28775900.925667
2018-12-11,38.0604,38.4322,37.6194,37.9999,26267303.952691
2018-12-12,38.2927,38.7221,38.121,38.1278,22175471.659452
2018-12-13,38.3884,38.768,38.1737,38.482,25947602.096414
2018-12-14,38.0604,38.0946,37.4944,37.8165,36288736.746618
2018-12-17,37.5599,37.9658,37.1119,37.2232,42472166.175591
2018-12-18,37.5345,37.5599,36.2979,36.6103,34201833.69487
2018-12-19,36.9811,37.1187,35.8842,36.2404,40588357.826785
2018-12-20,36.012,36.62,35.8589,36.2209,37903672.760239
2018-12-21,35.9534,37.0182,35.7896,36.2033,68048241.925079
2018-12-24,36.0999,36.2307,34.9853,35.0137,21732796.279222
2018-12-26,35.1083,36.4385,34.9005,36.4288,27951023.000943
2018-12-27,36.0999,36.9996,35.6256,36.9996,31750215.380292
2018-12-28,37.145,37.589,36.9625,37.0943,27999149.401853
2018-12-31,37.308,37.7589,37.2135,37.6877,22563261.813632
2019-01-02,37.2319,37.5599,36.8123,37.3441,29042325.287345
2019-01-03,37.3343,37.4203,36.2209,36.2979,31320424.394742
2019-01-04,36.6454,37.4251,36.4834,37.1285,29828047.932158
2019-01-07,37.1891,37.6642,37.0084,37.3266,23070406.302804
2019-01-08,37.6116,37.7316,37.2573,37.4993,21621834.117957
2019-01-09,37.5247,37.7062,37.3002,37.4203,22094719.274235
2019-01-10,37.3179,37.3266,36.2902,36.5322,43657637.053633
2019-01-11,36.5498,37.0241,36.3927,37.0241,23146214.580788
2019-01-14,36.7401,36.8083,36.4111,36.583,19344972.830567
2019-01-15,36.7819,37.3343,36.6366,36.8963,28421505.269872
2019-01-16,36.7732,36.947,36.2902,36.3575,33150936.804611
2019-01-17,36.2209,36.8347,36.1173,36.6698,26566655.556194
2019-01-18,37.0084,37.0241,36.4883,36.7225,42434934.230247
2019-01-22,36.62,36.8591,36.2033,36.4981,32353982.582725
2019-01-23,36.257,36.4385,35.8763,36.4024,26880557.6929
2019-01-24,36.0745,36.0832,35.0712,35.3572,37793086.658531
2019-01-25,35.487,35.6178,34.9736,35.0907,39412047.636548
2019-01-28,34.9697,34.9951,34.0866,34.1325,43216434.146376
2019-01-29,34.1061,35.2704,34.0797,35.203,56454106.552494
2019-01-30,35.203,36.0491,35.1659,35.9017,39632355.005457
2019-01-31,36.0403,37.1206,36.013,36.9732,44582728.18939
2019-02-01,37.3383,37.5569,37.0592,37.348,29672644.138815
2019-02-04,37.3119,37.3119,36.5469,36.9635,21161544.395068
2019-02-05,36.9548,37.2162,36.6337,36.6767,23014647.020076
2019-02-06,36.5118,36.904,36.3975,36.8679,17919597.474638
2019-02-07,36.6767,36.7118,35.891,36.3195,26413644.403346
2019-02-08,36.1711,36.7909,36.136,36.7811,29956728.953996
2019-02-11,36.826,36.8504,36.1554,36.3019,29522725.486616
2019-02-12,36.3292,36.5898,36.0501,36.4677,33267741.722236
2019-02-13,36.5118,36.6337,36.0501,36.3195,26968327.123986
2019-02-14,36.3195,36.6854,36.2511,36.5536,21639184.091772
2019-02-15,36.9118,37.025,36.6493,36.9294,20880970.152195
2019-02-19,36.7909,37.3296,36.7421,37.105,26615265.60863
2019-02-20,37.0416,37.068,36.5195,36.7548,29798014.402006
2019-02-21,36.5985,36.8591,36.459,36.704,21363418.697655
2019-02-22,36.8415,37.5618,36.7722,37.4174,26992665.452482
2019-02-25,37.4866,37.7716,37.3998,37.5218,27532150.038723
2019-02-26,37.4174,37.6535,37.2788,37.4701,18026924.051972
2019-02-27,37.4339,37.6438,37.2875,37.391,17946511.86232
2019-02-28,37.4085,38.1298,37.3383,37.7579,42485842.652116
2019-03-01,37.9843,38.1395,37.7042,37.7667,29049524.727223
2019-03-04,37.835,37.9668,37.348,37.513,24842711.456436
2019-03-05,37.5305,37.6711,37.3217,37.3568,28899260.756031
2019-03-06,37.2944,37.3383,36.2511,36.459,24412250.326612
2019-03-07,36.459,36.4864,35.9261,36.0501,31640253.312013
2019-03-08,35.9984,36.093,35.1347,35.6158,34102130.777184
2019-03-11,35.7983,36.1634,35.5358,36.1457,31765988.363219
2019-03-12,36.3195,36.5118,36.0354,36.3477,26329257.458884
2019-03-13,36.4677,36.6942,36.1886,36.5898,25833434.719104
2019-03-14,36.58,36.6493,35.8218,35.8763,34988246.977668
2019-03-15,35.9105,36.4766,35.5875,36.3887,81446428.230813
2019-03-18,36.381,36.6386,36.2745,36.4151,20690789.559813
2019-03-19,36.5536,36.9548,36.3623,36.8415,28761409.824221
2019-03-20,36.7548,36.9254,36.3887,36.7303,25597771.414239
2019-03-21,36.5195,37.1383,36.4677,36.8865,26429522.928874
2019-03-22,36.7548,37.1206,36.4288,36.4512,21372407.238306
2019-03-25,36.4151,36.7118,36.2941,36.4844,21594206.54921
2019-03-26,36.7548,37.1918,36.6942,36.9451,22711341.155473
2019-03-27,36.5985,37.1383,36.5118,36.5985,21192617.980938
2019-03-28,36.7381,36.901,36.6337,36.8337,18426299.299701
2019-03-29,36.9294,37.0865,36.7488,36.9918,23618420.370622
2019-04-01,37.0865,37.3958,37.0592,37.3119,22162049.304916
2019-04-02,37.4085,37.6087,37.226,37.3734,20288585.155593
2019-04-03,37.4437,37.513,37.0592,37.3119,17647748.428258
2019-04-04,37.269,37.3695,37.0192,37.226,14151173.324899
2019-04-05,37.4339,37.6955,37.3568,37.4437,16948647.566843
2019-04-08,37.513,37.6955,37.3734,37.5736,16786852.810431
2019-04-09,37.4339,37.4525,37.0865,37.3119,20506374.872384
2019-04-10,37.3831,37.3831,37.144,37.2162,14381741.893772
2019-04-11,37.269,37.3032,36.5722,36.8162,22020254.358859
2019-04-12,36.8776,36.8776,36.214,36.3292,23244376.371576
2019-04-15,36.459,36.6854,36.1183,36.659,20002768.622025
2019-04-16,36.7722,36.8415,35.5621,35.6402,29963713.209932
2019-04-17,35.6226,35.7104,34.309,34.7336,46200028.152314
2019-04-18,34.7784,34.7784,33.4629,34.3003,55097141.245696
2019-04-22,33.9938,34.4047,33.8026,33.9499,33789282.017109
2019-04-23,34.0466,34.5237,33.8641,34.3334,29054254.675199
2019-04-24,34.4047,34.5237,34.1081,34.2915,23090096.658158
2019-04-25,34.1861,34.6887,34.1128,34.5003,19749344.444485
2019-04-26,34.5521,34.8302,34.3549,34.8126,21844143.72221
2019-04-29,34.8126,34.8556,34.4828,34.4828,25303610.86716
2019-04-30,35.1883,35.8686,34.6663,35.3699,37429247.501749
2019-05-01,35.3533,35.6402,34.9863,35.5095,22552444.209476
2019-05-02,35.5446,35.7271,35.3416,35.7193,22299509.831575
2019-05-03,35.9017,36.1408,35.7348,36.0501,20331780.77018
2019-05-06,35.6314,36.381,35.5709,36.2745,28293589.688056
2019-05-07,36.0501,36.3292,35.2742,35.5621,30069231.21747
2019-05-08,35.5358,35.7348,35.2216,35.6666,25938807.221311
2019-05-09,35.4109,35.8862,35.3513,35.7104,21305806.783656
2019-05-10,35.7017,35.8686,35.0303,35.7807,18778619.967487
2019-05-13,35.3513,35.7202,35.2801,35.648,30244421.686597
2019-05-14,35.6753,35.9115,35.6402,35.7281,28907450.042041
2019-05-15,35.9037,36.2804,35.7632,36.1604,36193608.024723
2019-05-16,36.1604,36.8883,36.1604,36.5888,27542402.016519
2019-05-17,36.3078,36.7391,36.2472,36.4414,31515089.010596
2019-05-20,36.378,36.6493,36.2716,36.5459,26185274.809421
2019-05-21,36.6493,36.7391,36.4532,36.6171,31080256.572698
2019-05-22,36.6337,37.0904,36.5108,36.8982,27290187.992479
2019-05-23,36.7655,36.8883,36.5927,36.8357,27529219.438373
2019-05-24,36.9568,37.1734,36.7869,36.8601,16609973.659705
2019-05-28,37.0358,37.3276,36.8083,36.8181,53383139.66873
2019-05-29,36.6259,36.7655,36.2716,36.659,29040392.730611
2019-05-30,36.6259,36.8601,36.5362,36.8181,18727228.918775
2019-05-31,36.6337,36.8883,36.4219,36.4834,24444528.942556
2019-06-03,36.579,37.0719,36.5282,36.8357,24448565.178492
2019-06-04,37.3276,37.5656,36.9391,37.1099,19925152.798931
2019-06-05,37.432,37.6438,37.2612,37.3276,23126766.051198
2019-06-06,37.6087,37.8594,37.3276,37.5295,26447262.283157
2019-06-07,37.8019,37.9999,37.6623,37.7131,21620437.471706
2019-06-10,37.996,37.996,37.4944,37.8457,16493706.701933
2019-06-11,37.96,38.0477,37.3881,37.4944,20313316.963295
2019-06-12,37.3187,37.9326,37.309,37.8546,17596548.995724
2019-06-13,37.8457,37.9062,37.226,37.3451,15617346.531495
2019-06-14,37.3627,37.6711,37.3276,37.5726,14250427.430362
2019-06-17,37.5208,37.6955,37.2125,37.6799,15218843.291072
2019-06-18,37.6261,38.0741,37.6261,37.8457,24654117.077111
2019-06-19,37.9326,38.2986,37.8634,38.2225,23488205.394687
2019-06-20,38.5133,38.7592,38.2273,38.3122,25374484.260081
2019-06-21,38.2683,38.6625,38.0576,38.3727,41182411.011277
2019-06-24,38.3894,38.5738,38.1971,38.4528,26587735.385
2019-06-25,38.5327,38.9182,38.4528,38.4528,30696033.348523
2019-06-26,38.3825,38.4859,37.3451,37.7765,44279236.856723
2019-06-27,37.8019,38.277,37.793,38.1619,23748726.543562
2019-06-28,38.1815,38.4128,37.7628,38.0653,42893757.628276
2019-07-01,38.2322,38.5591,38.079,38.4606,23058677.753294
2019-07-02,38.3825,38.8548,38.365,38.8548,17860921.937156
2019-07-03,38.9885,39.1564,38.6461,39.0139,11118714.119851
2019-07-05,38.9349,38.9641,38.4693,38.5903,19754107.182395
2019-07-08,38.4859,38.5504,37.7677,38.0477,25865407.978788
2019-07-09,38.1532,38.4859,38.0477,38.1093,15357417.650801
2019-07-10,38.3552,38.7543,38.1668,38.7163,16518398.546903
2019-07-11,38.0653,38.277,37.2397,37.7677,41444019.351401
2019-07-12,37.7052,37.7765,36.9147,37.2573,36258558.735819
2019-07-15,37.1431,37.5813,37.1158,37.5656,21987630.423922
2019-07-16,37.5989,37.754,37.3276,37.6535,21112545.986852
2019-07-17,37.8634,37.9501,37.5462,37.5559,17644491.97794
2019-07-18,37.6623,37.837,37.3881,37.837,14823752.253155
2019-07-19,37.9501,37.9688,37.5813,37.5813,25430575.540891
2019-07-22,37.634,37.8019,37.3881,37.6261,13552984.509984
2019-07-23,37.6535,37.9872,37.5656,37.8634,21148625.161081
2019-07-24,37.6857,37.7852,37.2309,37.6857,19562426.450533
2019-07-25,37.634,37.7852,37.3724,37.4944,18911439.693802
2019-07-26,37.4846,37.9326,37.2846,37.8634,22741711.807134
2019-07-29,37.0533,37.7852,36.3263,36.4219,69706824.41488
2019-07-30,34.999,35.3591,33.9188,34.0827,103373548.93033
2019-07-31,33.9188,34.8575,33.8397,34.1295,60799244.159763
2019-08-01,33.9763,34.2524,33.4191,33.9265,55224596.74375
2019-08-02,33.9265,34.1822,33.4815,33.702,31186416.03332
2019-08-05,33.4893,33.5537,32.2918,32.7818,49239718.562491
2019-08-06,32.9848,33.0901,32.3466,32.773,34216103.464262
2019-08-07,32.5046,32.6247,31.8059,32.4431,34249709.047846
2019-08-08,32.611,32.773,32.4617,32.7008,24984975.708424
2019-08-09,32.6032,32.6666,32.0264,32.2392,27162160.719951
2019-08-12,32.2041,32.2128,30.8485,31.3891,44518197.599323
2019-08-13,31.4233,31.7561,31.1754,31.2193,48766808.813762
2019-08-14,30.9802,31.0251,30.3332,30.3683,41327235.952171
2019-08-15,30.4211,30.6699,30.1293,30.5821,32855257.673715
