Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-12-04,15.3434,15.3434,14.5276,14.6259,21911759.199402
2017-12-05,14.6309,14.8375,14.3957,14.4636,11466725.420597
2017-12-06,14.502,14.5856,14.3288,14.4193,8337833.3146829
2017-12-07,14.4311,14.6211,14.3396,14.5276,11406139.335361
2017-12-08,14.6428,14.8021,14.5798,14.747,6065825.6524113
2017-12-11,14.7382,15.4655,14.7186,15.4005,15360116.013889
2017-12-12,15.3887,15.4231,15.1624,15.2432,11069700.012276
2017-12-13,15.2549,15.3189,14.9596,15.0896,11698260.833268
2017-12-14,15.1387,15.3592,15.0748,15.1554,10917285.791951
2017-12-15,15.3386,15.3386,15.126,15.2756,18294036.919636
2017-12-18,15.3641,15.3887,14.9399,15.1013,9770170.7524052
2017-12-19,15.0521,15.1496,14.8121,14.9213,9427063.9930271
2017-12-20,14.9803,15.0177,14.7008,14.8495,10638791.794131
2017-12-21,14.9547,15.1496,14.7991,15.0127,7396988.148206
2017-12-22,15.0127,15.0797,14.7914,14.9271,5016005.1922198
2017-12-26,14.8947,14.9596,14.8228,14.8789,3393875.4514333
2017-12-27,14.7205,15.0069,14.7057,14.997,5301623.8568018
2017-12-28,14.9803,15.0286,14.873,15.0127,5887636.8425615
2017-12-29,15.0019,15.0955,14.7697,14.7904,5228091.0368438
2018-01-02,14.8947,15.31,14.7864,15.2382,10509669.909921
2018-01-03,15.1851,15.371,15.1289,15.2322,8107903.2889879
2018-01-04,15.3887,15.4173,15.1741,15.2716,10022469.50867
2018-01-05,15.3887,15.5846,15.2489,15.5551,9649670.2026898
2018-01-08,15.4979,15.6279,15.3848,15.5797,8997738.8083688
2018-01-09,15.559,15.6713,15.2656,15.2913,8688262.8740256
2018-01-10,15.1703,15.3179,14.9596,15.1073,16385845.508748
2018-01-11,15.0236,15.3267,15.0236,15.1654,6991364.7749495
2018-01-12,15.5294,15.556,15.0324,15.1899,19898334.672165
2018-01-16,15.2489,15.2609,14.6742,14.6909,14235981.377674
2018-01-17,14.8179,14.9606,14.4606,14.506,29949381.085094
2018-01-18,13.9627,14.4833,13.5197,14.3622,23786641.87872
2018-01-19,14.3622,14.6014,14.2491,14.4745,14932508.999723
2018-01-22,14.1033,14.3131,13.8967,13.9902,21376458.152901
2018-01-23,13.9902,14.0789,13.8937,14.0246,17113033.989925
2018-01-24,14.0946,14.4085,14.0512,14.129,13945336.226145
2018-01-25,14.2245,14.3189,14.1644,14.3131,9107805.3588007
2018-01-26,14.3475,14.6063,14.2855,14.6063,10640290.493999
2018-01-29,14.4745,14.5679,14.2638,14.2697,9004934.59987
2018-01-30,14.2638,14.3131,14.0089,14.0305,9925131.2384047
2018-01-31,14.0138,14.3937,13.9745,14.3523,15546545.132843
2018-02-01,13.8908,14.8071,13.6261,14.4193,26059422.768516
2018-02-02,14.3189,14.4399,14.0759,14.2412,16048527.287096
2018-02-05,14.1733,14.7637,14.1113,14.123,24477437.862834
2018-02-06,13.9518,14.2855,13.6684,14.2747,19014037.737855
2018-02-07,14.2747,14.4479,13.9961,14.0138,10472158.722313
2018-02-08,14.0246,14.123,13.4893,13.4893,15227626.881298
2018-02-09,13.6891,13.8209,13.1458,13.6585,20325868.529455
2018-02-12,13.7609,13.9204,13.6201,13.755,17106272.059335
2018-02-13,13.755,14.0405,13.5946,14.0089,9757042.1415627
2018-02-14,13.8937,14.3239,13.8682,14.2412,12263883.372283
2018-02-15,14.3239,14.6259,14.252,14.6014,9714829.608674
2018-02-16,14.6259,14.6496,14.4419,14.5227,13984695.640912
2018-02-20,14.4586,14.752,14.1772,14.2412,9109396.5208299
2018-02-21,14.3131,14.5641,14.2136,14.2855,10602865.672146
2018-02-22,14.3131,14.5118,14.2412,14.2579,6445410.2585396
2018-02-23,14.3898,14.497,14.2904,14.497,6464090.6633334
2018-02-26,14.4813,14.5424,14.2697,14.3898,8440761.9894729
2018-02-27,14.4371,14.4813,13.8337,13.9085,13546848.696395
2018-02-28,13.9892,14.2245,13.884,13.8927,12475411.395737
2018-03-01,13.9194,14.0896,13.7343,14.0079,11614504.340042
2018-03-02,13.873,14.2579,13.8179,14.2185,8117157.6336635
2018-03-05,14.122,14.3406,13.9784,14.3189,10601146.485585
2018-03-06,14.3691,14.3937,14.2136,14.2461,6637669.5739964
2018-03-07,14.2294,14.4154,14.1664,14.3937,5040703.7660423
2018-03-08,14.4311,14.6241,14.3505,14.6024,7446863.863741
2018-03-09,14.6486,14.7273,14.5424,14.7166,10051850.122487
2018-03-12,14.7224,14.8248,14.5227,14.6703,7074385.6351557
2018-03-13,14.6919,14.751,14.4154,14.4479,9388531.6573733
2018-03-14,14.5424,14.6221,14.3917,14.4646,9305372.611959
2018-03-15,14.4429,14.5698,14.2087,14.5531,7778474.8330818
2018-03-16,14.6172,14.744,14.4596,14.4646,14753306.154303
2018-03-19,14.3475,14.4262,13.878,14.0946,20402337.785087
2018-03-20,14.133,14.1871,13.878,14.0138,9487943.7218292
2018-03-21,14.0001,14.3376,13.9843,14.2294,6706886.1383348
2018-03-22,14.0719,14.2136,14.0049,14.0562,10323994.713206
2018-03-23,14.0001,14.122,13.5808,13.5808,10069402.692126
2018-03-26,13.7648,13.875,13.5808,13.8495,10739721.863742
2018-03-27,13.9301,14.0423,13.4027,13.4813,9055237.0638419
2018-03-28,13.508,13.7196,13.3269,13.5493,11493895.071082
2018-03-29,13.629,13.7875,13.4372,13.6625,11011372.645555
2018-04-02,13.6398,13.6398,13.1753,13.318,12020931.422855
2018-04-03,13.4449,13.6133,13.2826,13.57,8892692.6484773
2018-04-04,13.4027,13.8249,13.253,13.7934,8400811.2233002
2018-04-05,13.8898,14.0079,13.7461,13.8199,9374923.462573
2018-04-06,13.7707,14.1644,13.5384,13.7393,10535230.109159
2018-04-09,13.76,13.9459,13.7136,13.7304,5775081.9423151
2018-04-10,13.9351,14.0079,13.7992,13.9784,9034946.1917325
2018-04-11,14.1772,14.2747,13.8553,14.1772,7267366.3586844
2018-04-12,14.2353,14.6536,14.2136,14.5866,12236024.827892
2018-04-13,14.6378,14.6752,14.4479,14.5424,8449457.4969097
2018-04-16,14.6221,14.8248,14.5305,14.6653,6836331.1320753
2018-04-17,14.7657,14.8652,14.6752,14.754,5686694.2124804
2018-04-18,14.7717,14.8375,14.7224,14.748,7130053.9526885
2018-04-19,14.7224,14.7657,14.5424,14.7166,6194068.6380542
2018-04-20,14.686,14.7166,14.499,14.6437,7932636.6898634
2018-04-23,14.6752,14.7273,14.5925,14.6703,8815005.1276654
2018-04-24,14.7717,14.9016,14.5118,14.6319,11586498.465833
2018-04-25,14.6595,15.0541,14.4695,15.0502,13337551.957627
2018-04-26,15.1151,15.4212,15.1033,15.1358,26188223.57533
2018-04-27,14.9567,15.0974,14.5866,14.6919,14189432.267812
2018-04-30,14.7599,14.7824,14.5394,14.686,6889770.1970589
2018-05-01,14.6595,14.6812,14.3937,14.6221,6688435.3648428
2018-05-02,14.5866,14.939,14.5227,14.754,8590922.5716243
2018-05-03,14.6812,14.7166,14.3632,14.6536,6977819.5763471
2018-05-04,14.5482,14.7657,14.3081,14.7126,8503462.5116062
2018-05-07,14.7982,15.0925,14.744,15.0305,9430124.3889607
2018-05-08,14.9675,15.1821,14.9675,15.1151,7153463.1365908
2018-05-09,15.1516,15.2579,14.9931,15.1928,8932208.5376714
2018-05-10,15.2579,15.4321,15.1309,15.4212,14869608.312252
2018-05-11,10.5791,10.6233,9.96192,10.3181,212611203.44812
2018-05-14,11.1814,11.5681,11.1036,11.3093,103604442.11667
2018-05-15,11.6262,11.8378,11.203,11.7994,68759854.096911
2018-05-16,11.5789,11.9845,11.5622,11.8112,29267916.666801
2018-05-17,11.7837,12.0435,11.7108,11.7935,22874206.981399
2018-05-18,11.8161,11.886,11.7167,11.7276,16865560.539201
2018-05-21,11.764,11.7935,11.325,11.4096,20636127.852
2018-05-22,11.4717,11.5347,11.262,11.2936,21013514.703679
2018-05-23,11.1971,11.3664,11.1607,11.2679,16443376.278386
2018-05-24,11.262,11.3545,11.079,11.0937,16177051.723495
2018-05-25,11.0879,11.1705,10.9905,11.1282,10405380.720473
2018-05-29,11.0131,11.1547,10.9234,11.1085,15353656.871476
2018-05-30,11.1085,11.2256,10.9962,11.1253,13477186.078333
2018-05-31,11.1193,11.2001,10.9648,10.9795,14374212.308876
2018-06-01,10.9855,11.1764,10.9314,11.1085,10182490.011851
2018-06-04,11.073,11.2472,10.9688,11.1764,18734659.761128
2018-06-05,11.203,11.3368,11.138,11.2787,12784854.815913
2018-06-06,11.2679,11.3989,11.2522,11.3831,12389429.714233
2018-06-07,11.3989,11.4264,11.1666,11.2926,14350334.717761
2018-06-08,11.2787,11.3722,11.2414,11.3044,12339007.354271
2018-06-11,11.2787,11.3909,11.2305,11.2414,22615997.759282
2018-06-12,11.2837,11.4126,11.2729,11.3605,13362012.771606
2018-06-13,11.3939,11.4009,11.2669,11.2837,8066252.6415412
2018-06-14,11.329,11.457,11.2926,11.325,9065030.94047
2018-06-15,11.325,11.329,11.1489,11.2729,19455472.417445
2018-06-18,11.1863,11.2729,11.144,11.2188,9425978.8327159
2018-06-19,11.1489,11.1901,11.0446,11.1282,12228591.276547
2018-06-20,11.138,11.2138,11.0524,11.138,18789090.508195
2018-06-21,11.1183,11.1597,10.9962,11.0279,6160314.8688266
2018-06-22,11.0396,11.0553,10.9421,10.9845,27704626.390861
2018-06-25,10.9018,10.9421,10.7365,10.8536,11779186.561863
2018-06-26,10.8005,10.9127,10.7365,10.7837,18941681.524302
2018-06-27,10.832,10.8477,10.5761,10.6725,16703910.263418
2018-06-28,10.642,10.7867,10.6046,10.7552,28090252.535575
2018-06-29,10.7788,11.0239,10.7365,10.9471,23197510.581167
2018-07-02,10.8693,11.0879,10.8093,11.078,22550428.878012
2018-07-03,11.1321,11.1321,11.0121,11.0336,7044707.313501
2018-07-05,11.0927,11.2443,11.0553,11.2138,9993925.1185769
2018-07-06,11.2138,11.325,11.1901,11.2837,8585061.89309
2018-07-09,11.3044,11.4421,11.2807,11.4363,8016309.8655375
2018-07-10,11.4264,11.447,11.2886,11.3506,7136076.1859882
2018-07-11,11.3093,11.3506,11.2305,11.2837,8197821.2167894
2018-07-12,11.3722,11.5908,11.2984,11.4628,17698558.247117
2018-07-13,11.6262,11.6262,11.3722,11.4894,8605457.4201734
2018-07-16,11.4953,11.5218,11.3959,11.4264,10073847.988344
2018-07-17,11.3545,11.511,11.3191,11.4363,7107115.2081346
2018-07-18,11.457,11.5218,11.3545,11.4313,13272131.422242
2018-07-19,11.3772,11.4096,11.2572,11.2886,9910167.6092832
2018-07-20,11.2787,11.325,11.2188,11.2414,8192345.6279162
2018-07-23,11.2414,11.2522,11.078,11.0879,9437004.1834049
2018-07-24,11.1656,11.1901,10.892,10.897,17522884.204844
2018-07-25,10.886,11.0446,10.8802,10.9668,21356146.959437
2018-07-26,10.9668,11.0977,10.9067,10.9224,18557661.782631
2018-07-27,10.9274,11.0879,10.9224,10.9895,22332242.562875
2018-07-30,10.9521,10.9845,10.7552,10.767,14667525.654204
2018-07-31,10.7837,10.8201,10.6519,10.7218,19173792.031295
2018-08-01,10.9127,10.9324,10.6834,10.832,24842557.729086
2018-08-02,10.7896,11.1233,10.7266,11.0721,23679854.178779
2018-08-03,9.63322,10.206,9.44327,10.206,91666038.761185
2018-08-06,10.1696,10.4009,10.1223,10.3772,26490768.911843
2018-08-07,10.4392,10.4766,10.2807,10.3084,21773992.611141
2018-08-08,10.4245,10.4245,10.2011,10.3084,14646412.78332
2018-08-09,10.3191,10.3969,10.1647,10.1952,16870948.746251
2018-08-10,10.1647,10.2169,10.0515,10.1696,10502857.175945
2018-08-13,10.206,10.206,9.96192,9.97376,13891111.740823
2018-08-14,10.0102,10.0564,9.80249,9.894,12355929.961931
2018-08-15,9.83498,9.894,9.72474,9.83498,12914153.495904
2018-08-16,10.6725,10.8369,10.264,10.2917,61109993.114185
2018-08-17,10.2463,10.4402,10.1873,10.3546,14742612.041687
2018-08-20,10.3694,10.3752,10.2366,10.3054,13516293.50831
2018-08-21,10.5092,10.5092,10.3488,10.4019,17854073.506085
2018-08-22,10.3645,10.5043,10.3378,10.4826,11399315.424642
2018-08-23,10.4826,10.5259,10.4136,10.4402,7839904.2545135
2018-08-24,10.4866,10.515,10.4275,10.515,10723545.049777
2018-08-27,10.5672,10.7228,10.515,10.6735,14181490.682613
2018-08-28,10.6853,10.8064,10.6735,10.7798,9175290.5437662
2018-08-29,10.7375,10.9551,10.7375,10.9441,16366164.277262
2018-08-30,10.9392,10.9521,10.6085,10.7473,13746554.772076
2018-08-31,10.7011,10.8221,10.6627,10.7276,10193454.398478
2018-09-04,10.7178,10.7473,10.5711,10.6627,17072717.439378
2018-09-05,10.6567,10.6686,10.5614,10.5771,10975602.997997
2018-09-06,10.5347,10.6213,10.4953,10.5397,9402473.1223814
2018-09-07,10.4924,10.5829,10.457,10.5504,6973352.9427071
2018-09-10,10.6056,10.6567,10.4924,10.5829,8438205.5631221
2018-09-11,10.5504,10.7011,10.4492,10.6469,10895541.943021
2018-09-12,10.6056,10.7228,10.5504,10.6961,8909958.6870229
2018-09-13,10.7228,10.8064,10.639,10.6627,7656274.4020925
2018-09-14,10.6735,10.7089,10.5642,10.6567,6724475.2864112
2018-09-17,10.6735,10.7119,10.4983,10.5347,6784221.0836524
2018-09-18,10.5998,11.0366,10.5564,10.9875,18352923.123597
2018-09-19,10.9875,11.0475,10.8999,10.9982,9205778.6713835
2018-09-20,11.0416,11.0603,10.9392,11.0149,6167430.3909791
2018-09-21,11.1006,11.1941,11.0366,11.1213,20856069.932135
2018-09-24,11.706,11.7856,11.3703,11.5396,42383856.128983
2018-09-25,11.6155,11.6529,11.2552,11.2827,30349841.818332
2018-09-26,11.3133,11.3812,11.1302,11.1883,11193403.207405
2018-09-27,11.205,11.4254,11.1547,11.3133,11413829.951836
2018-09-28,11.2965,11.3545,11.2285,11.3231,9792368.7836007
2018-10-01,11.387,11.4303,11.0396,11.0633,9687003.5784493
2018-10-02,11.0366,11.1114,10.894,10.9392,9968275.5053806
2018-10-03,10.9441,11.0829,10.888,11.0092,10995812.584688
2018-10-04,10.9815,11.0209,10.7995,10.8664,13917983.683472
2018-10-05,10.8506,10.8773,10.5642,10.6627,13888624.407077
2018-10-08,10.6627,10.8506,10.5672,10.8221,13069922.771799
2018-10-09,10.8339,10.8773,10.5465,10.5948,11479758.521074
2018-10-10,10.6332,10.7405,10.5771,10.5888,13757977.40524
2018-10-11,10.5711,10.6981,10.3251,10.3546,18881572.990889
2018-10-12,10.52,10.5297,10.2208,10.4245,16363404.63737
2018-10-15,10.3969,10.6519,10.3585,10.5259,14313283.808825
2018-10-16,10.769,11.0149,10.5456,10.9925,21536444.109779
2018-10-17,10.9392,11.0149,10.7916,10.9441,8178482.4001213
2018-10-18,10.8999,11.0416,10.6115,10.6272,14936470.647714
2018-10-19,10.5711,10.6961,10.3969,10.4679,12028322.299356
2018-10-22,10.52,10.5948,10.4511,10.4727,11143790.653405
2018-10-23,10.3378,10.4363,10.1902,10.3645,8162928.4356621
2018-10-24,10.3812,10.4136,9.87533,9.88615,13817395.01261
2018-10-25,10.0505,10.1371,9.96679,10.1056,10358707.650349
2018-10-26,9.79561,10.019,9.73754,9.92457,14318410.886473
2018-10-29,10.1106,10.148,9.48165,9.57613,18488865.870325
2018-10-30,9.60467,9.72868,9.30784,9.40588,37028182.550506
2018-10-31,9.49936,9.68243,9.39209,9.6588,40309842.468306
2018-11-01,9.64798,9.97773,9.53973,9.96679,20519667.187488
2018-11-02,10.8556,10.9608,10.3752,10.3752,40532466.967188
2018-11-05,10.4402,10.7011,10.3488,10.6519,25084562.703411
2018-11-06,10.828,12.5425,10.7798,11.9932,57775359.49041
2018-11-07,12.0474,12.1999,11.7748,12.137,23001302.826601
2018-11-08,12.0642,12.2552,11.8211,11.9146,27216242.270731
2018-11-09,11.8181,11.8929,11.5101,11.8398,35655256.623749
2018-11-12,11.8821,11.8821,11.5514,11.6155,17404354.826479
2018-11-13,11.6686,11.7699,11.5425,11.6262,16597687.497122
2018-11-14,11.7896,11.8978,11.6479,11.8978,19522499.355875
2018-11-15,11.8772,12.5897,11.7748,12.4086,21580304.704488
2018-11-16,12.3496,12.4411,12.068,12.323,9645443.3610285
2018-11-19,12.329,12.3978,11.8496,11.8811,10712136.641564
2018-11-20,11.6783,11.8811,11.4323,11.5327,9658645.128746
2018-11-21,11.5996,11.7207,11.4796,11.4854,8349914.3597196
2018-11-23,11.3674,11.7098,11.3467,11.5819,2783052.1244034
2018-11-26,11.7147,11.8132,11.5996,11.7886,6396808.6919091
2018-11-27,11.704,11.7482,11.5651,11.6616,7538221.5594834
2018-11-28,11.6931,12.0139,11.6666,12.0091,7250638.8360236
2018-11-29,11.9185,12.1587,11.8161,12.0513,12118779.75911
2018-11-30,12.0455,12.0593,11.6833,11.7994,11108386.790222
2018-12-03,11.9805,12.0189,11.7728,11.9333,9528963.3912298
2018-12-04,11.9333,12.1193,11.6783,11.7207,17822236.040553
2018-12-06,11.4914,11.9244,11.4383,11.9067,11670077.147211
2018-12-07,11.9067,11.9982,11.5347,11.6232,10447158.376381
2018-12-10,11.6666,11.8221,11.5278,11.7827,8763840.0222101
2018-12-11,11.8811,12.068,11.7601,11.8909,7430411.6954288
2018-12-12,12.0877,12.3978,12.0465,12.1409,14361572.426602
2018-12-13,12.1802,12.2216,11.954,11.9982,8793315.1303233
2018-12-14,11.8644,11.9894,11.2178,11.513,14333300.342654
2018-12-17,11.4323,11.4914,10.9324,11.0219,10369400.746897
2018-12-18,11.1233,11.2128,10.9825,11.0593,12230336.880868
2018-12-19,11.0219,11.33,10.8231,10.9047,11956027.049865
2018-12-20,10.8723,10.8831,10.2453,10.4392,12927492.432761
2018-12-21,10.4452,10.6567,9.80348,9.84186,31986998.184438
2018-12-24,9.8212,9.86351,9.5417,9.58401,7111346.1140667
2018-12-26,9.64404,9.87926,9.30204,9.87926,10066666.421791
2018-12-27,9.73459,9.93733,9.52397,9.93239,12033916.76815
2018-12-28,9.93733,10.0928,9.83005,9.90588,8199612.5441569
2018-12-31,9.93239,10.1302,9.92655,10.0839,9217191.1438689
2019-01-02,9.8458,10.1991,9.79757,10.1096,8068832.4374494
2019-01-03,10.017,10.0869,9.77789,9.91666,13342907.650511
2019-01-04,10.0702,10.4295,10.017,10.332,12555068.055765
2019-01-07,10.3478,10.5082,10.205,10.3181,14472284.180027
2019-01-08,10.3969,10.5948,10.3852,10.4511,12623778.618385
2019-01-09,10.52,10.6912,10.4353,10.639,10935634.958673
2019-01-10,10.5564,10.7532,10.5003,10.7119,11167077.909183
2019-01-11,10.5888,10.6853,10.5082,10.6115,6557660.3384739
2019-01-14,10.5387,10.6519,10.263,10.3134,13656130.842558
2019-01-15,10.3537,10.6026,10.2937,10.52,12391608.163396
2019-01-16,10.5504,10.6735,10.457,10.5347,7492006.7358966
2019-01-17,10.4619,10.7276,10.457,10.6794,8096743.8173616
2019-01-18,10.764,10.9047,10.6686,10.7325,17336698.942138
2019-01-22,10.642,10.6627,10.457,10.5672,12243021.470123
2019-01-23,10.5888,10.7779,10.3802,10.5564,8133506.1630696
2019-01-24,10.639,10.8398,10.6006,10.6912,11971176.619377
2019-01-25,10.7867,10.9205,10.6961,10.8773,13275601.293461
2019-01-28,10.764,11.1537,10.6853,11.1282,21904617.25949
2019-01-29,11.0318,11.1804,10.8615,10.8999,6102587.9981195
2019-01-30,10.9708,11.14,10.8693,11.1124,6945571.6194614
2019-01-31,11.1076,11.2345,11.0533,11.2188,15021223.903361
2019-02-01,11.9982,12.8368,11.6833,12.2275,46875065.398724
2019-02-04,12.4086,12.4765,12.2659,12.2856,19396804.668041
2019-02-05,12.2906,12.3821,12.1409,12.1695,11012184.483652
2019-02-06,12.1901,12.323,12.1528,12.2216,11736126.628506
2019-02-07,12.1351,12.1351,11.886,12.0406,6325973.5317135
2019-02-08,11.9333,12.1331,11.8644,12.0937,16098604.184038
2019-02-11,12.1251,12.1901,11.952,11.9648,9767766.7362104
2019-02-12,12.1094,12.5159,12.0406,12.4942,13158179.428898
2019-02-13,12.5268,12.5523,12.2748,12.2856,7755841.9249077
2019-02-14,12.2659,12.4038,12.1744,12.3073,4871448.2234727
2019-02-15,12.4677,12.4805,12.329,12.3928,8711032.9513402
2019-02-19,12.3544,12.4253,12.3023,12.3073,5931772.7916195
2019-02-20,12.2659,12.2964,11.9982,12.0287,9994113.0911027
2019-02-21,11.9687,12.0867,11.9273,11.9588,5838977.3600717
2019-02-22,12.068,12.1695,12.0238,12.1351,5433142.6447322
2019-02-25,12.2108,12.2806,12.0376,12.1193,8556247.2289865
2019-02-26,12.0987,12.2542,12.0957,12.1989,7483236.0394497
2019-02-27,12.1241,12.1989,12.079,12.1241,5329615.5060628
2019-02-28,12.1193,12.1458,12.0022,12.0396,8727617.2084544
2019-03-01,12.1035,12.1744,11.9638,12.0622,8176278.5492649
2019-03-04,12.0927,12.1606,11.7758,11.826,10579612.96267
2019-03-05,11.7984,11.8742,11.6696,11.8535,9432859.643228
2019-03-06,11.8575,11.8791,11.702,11.762,3952496.2678791
2019-03-07,11.7247,11.764,11.5741,11.7187,6295005.8201386
2019-03-08,11.5799,11.7561,11.5101,11.7521,7642669.2554953
2019-03-11,11.766,12.0513,11.766,11.9795,9502639.1090761
2019-03-12,11.9687,12.1054,11.948,12.0238,7004496.4339952
2019-03-13,12.0396,12.3544,12.0238,12.2856,10253911.443113
2019-03-14,12.068,12.447,12.0199,12.2748,8049684.6415104
2019-03-15,12.3132,12.4283,12.2305,12.323,11684385.412662
2019-03-18,12.323,12.5061,12.3023,12.3496,6298212.529822
2019-03-19,12.4352,12.5001,12.3447,12.4253,6164012.3392126
2019-03-20,12.4145,12.4627,12.2442,12.3879,5232489.5939476
2019-03-21,12.3664,12.6527,12.329,12.6291,5808998.2823758
2019-03-22,12.569,12.6182,12.2216,12.2383,6689131.3712221
2019-03-25,12.2216,12.2729,12.0209,12.2482,6104979.8215017
2019-03-26,12.3328,12.4578,12.318,12.4352,4682353.9589234
2019-03-27,12.4145,12.4529,12.1488,12.2275,6159438.0023956
2019-03-28,12.2275,12.3328,12.0483,12.2806,4178976.7437087
2019-03-29,12.3496,12.3761,12.2442,12.3073,8055641.8464767
2019-04-01,12.3664,12.4608,12.3073,12.4145,7873789.0964752
2019-04-02,12.4303,12.45,12.3328,12.3928,6723389.1100324
2019-04-03,12.4726,12.5956,12.444,12.4893,12997209.91848
2019-04-04,12.5435,12.5828,12.1892,12.3328,8207476.9082093
2019-04-05,12.3447,12.4834,12.2748,12.3073,7471525.8591261
2019-04-08,12.692,13.259,12.6606,12.9774,21704183.67933
2019-04-09,12.886,12.9774,12.7511,12.7825,9200383.3518592
2019-04-10,12.7778,12.9126,12.5907,12.7097,8084295.9718828
2019-04-11,12.7414,12.8378,12.698,12.7945,4265182.9761765
2019-04-12,12.8486,12.8633,12.7414,12.8269,7308464.2652985
2019-04-15,12.8436,13.1153,12.8416,13.068,7513434.5877703
2019-04-16,13.1153,13.1369,12.9164,13.009,9336324.0664505
2019-04-17,13.0986,13.26,13.0277,13.0986,12333157.852481
2019-04-18,13.1428,13.1488,12.881,13.0622,8459282.8716367
2019-04-22,12.9824,13.0729,12.8722,12.9874,7516769.3219848
2019-04-23,13.0198,13.1074,12.8219,13.0041,11139022.247656
2019-04-24,12.9991,13.0769,12.9223,12.9824,5443507.5514117
2019-04-25,12.9774,13.0248,12.8328,12.9164,6510777.9584038
2019-04-26,12.9164,12.9932,12.8752,12.9774,4638611.2280678
2019-04-29,12.9932,13.0562,12.9066,13.0248,5811224.4867218
2019-04-30,13.0248,13.1044,12.8879,12.9607,4727620.7913393
2019-05-01,12.9774,12.9774,12.7619,12.7678,7070119.1668539
2019-05-02,12.7414,12.7678,12.4411,12.5001,7319600.3673675
2019-05-03,12.6015,12.7531,12.5278,12.6074,9443809.8049067
2019-05-06,12.3821,12.4746,12.322,12.4145,7770845.1806697
2019-05-07,12.2216,12.26,11.9008,11.9746,10727502.633496
2019-05-08,12.0022,12.0287,11.9028,11.9175,7720791.6532858
2019-05-09,11.8093,11.9431,11.6182,11.8682,18783718.558227
2019-05-10,10.1558,10.5387,9.57515,10.3792,58074678.811955
2019-05-13,10.2563,10.5082,10.0465,10.2443,23101820.372721
2019-05-14,10.2788,10.5259,10.2346,10.4235,19467392.923784
2019-05-15,10.3124,10.5387,10.2533,10.4353,19227757.419352
2019-05-16,10.4679,10.6745,10.4392,10.5504,16359825.030838
2019-05-17,10.5672,10.8182,10.4816,10.6213,19796389.550915
2019-05-20,10.4973,10.8438,10.4924,10.7335,16595285.513062
2019-05-21,10.7975,11.0603,10.7975,10.9895,15480532.229986
2019-05-22,10.8576,11.0336,10.8182,10.8625,15511108.755493
2019-05-23,10.7128,10.7867,10.6165,10.6912,12382018.516377
2019-05-24,10.7178,10.7582,10.6115,10.6272,10545862.241646
2019-05-28,10.639,10.7237,10.3742,10.4176,15122918.055886
2019-05-29,10.3368,10.3408,10.1401,10.1775,10677991.686269
2019-05-30,10.1932,10.2089,10.0308,10.1076,9383840.4727699
2019-05-31,10.021,10.1263,9.92556,10.0269,11440030.273729
2019-06-03,9.98549,9.98748,9.36651,9.62535,18852833.515795
2019-06-04,9.70604,10.1135,9.64109,10.1017,16968502.422871
2019-06-05,10.1715,10.2346,10.0495,10.2149,9670568.683288
2019-06-06,10.2188,10.2395,10.1106,10.146,15880470.704421
2019-06-07,10.1715,10.332,10.1017,10.2907,16936183.341245
2019-06-10,10.3241,10.5357,10.262,10.3241,13092918.416142
2019-06-11,9.77395,10.1538,9.70408,10.1293,20694916.513461
2019-06-12,10.0515,10.3271,9.96192,10.3134,14557403.220048
2019-06-13,10.3861,10.5387,10.3134,10.522,14886086.898325
2019-06-14,10.5101,10.5101,10.268,10.4019,9846569.8993646
2019-06-17,10.6489,10.7916,10.5791,10.6175,16656975.047827
2019-06-18,10.7453,10.8329,10.638,10.7296,10651585.10263
2019-06-19,10.7415,10.8546,10.6883,10.827,9658670.5304387
2019-06-20,10.9658,11.0967,10.8812,11.0475,15310583.72924
2019-06-21,11.0259,11.2532,10.9441,11.1961,22682179.329379
2019-06-24,11.1961,11.4019,11.137,11.2739,11549844.83937
2019-06-25,11.2946,11.3575,11.1627,11.1754,11016543.414116
2019-06-26,11.2305,11.3358,11.1695,11.2079,8485911.9741026
2019-06-27,11.2247,11.4353,11.137,11.33,8580128.8843725
2019-06-28,11.3635,11.7256,11.3635,11.6921,16870594.138621
2019-07-01,11.8752,11.9815,11.7561,11.8535,8204545.5528745
2019-07-02,11.8496,11.9815,11.7876,11.8752,11106166.682282
2019-07-03,13.691,13.7206,13.4055,13.4873,75001227.799202
2019-07-05,13.3791,13.4873,13.3682,13.4342,22560416.823571
2019-07-08,13.9331,14.0079,13.7235,13.76,37323958.843955
2019-07-09,13.7481,13.8366,13.6969,13.7333,23778331.460943
2019-07-10,13.7284,13.9705,13.6704,13.8623,31533342.242467
2019-07-11,13.88,13.9007,13.6368,13.6704,15364128.465265
2019-07-12,13.7126,13.7767,13.6762,13.7373,24824212.626635
2019-07-15,11.8211,12.2729,11.5858,12.2729,82717262.223484
2019-07-16,12.1764,12.7077,12.0887,12.6645,20327171.128256
2019-07-17,12.6813,12.697,12.1764,12.1862,15957490.66875
2019-07-18,12.1547,12.4018,12.1212,12.3574,12585769.5576
2019-07-19,12.4332,12.5041,11.9244,11.9648,21783265.245036
2019-07-22,11.954,12.3574,11.8496,12.2009,17219849.123694
2019-07-23,12.2236,12.2935,12.0474,12.257,11857078.312284
2019-07-24,12.2355,12.2896,12.1764,12.1911,6895186.8540051
