Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1979-05-31,0.349687,0.349687,0.349687,0.349687,904985.36442731
1979-06-01,0.349687,0.349687,0.345827,0.345827,1862584.2375365
1979-06-04,0.345827,0.349687,0.342153,0.349687,976536.98160077
1979-06-05,0.349687,0.353548,0.345827,0.349687,1675272.1662923
1979-06-06,0.349687,0.349687,0.349687,0.349687,989166.77577177
1979-06-07,0.349687,0.353548,0.349687,0.349687,825010.84627396
1979-06-08,0.349687,0.349687,0.349687,0.349687,1035470.9574001
1979-06-11,0.349687,0.349687,0.349687,0.349687,883937.73294177
1979-06-12,0.349687,0.35731,0.349687,0.35731,1671062.234902
1979-06-13,0.35731,0.361102,0.353548,0.35731,1252243.4337791
1979-06-14,0.35731,0.35731,0.349687,0.353548,2174064.4728355
1979-06-15,0.353548,0.353548,0.349687,0.349687,637695.73683046
1979-06-18,0.349687,0.353548,0.349687,0.349687,858680.1700659
1979-06-19,0.349687,0.349687,0.349687,0.349687,1637389.8729107
1979-06-20,0.349687,0.349687,0.345827,0.349687,1447975.367804
1979-06-21,0.349687,0.349687,0.342153,0.345827,1687896.8967979
1979-06-22,0.345827,0.345827,0.342153,0.345827,1239619.7160065
1979-06-25,0.345827,0.345827,0.342153,0.342153,801858.7554598
1979-06-26,0.342153,0.342153,0.342153,0.342153,1260661.2710936
1979-06-27,0.342153,0.342153,0.342153,0.342153,1561629.3370801
1979-06-28,0.342153,0.345827,0.342153,0.342153,532466.69400047
1979-06-29,0.342153,0.345827,0.342153,0.342153,1694212.3002499
1979-07-02,0.342153,0.342153,0.338273,0.342153,4221855.3095546
1979-07-03,0.342153,0.349687,0.342153,0.345827,2658128.6022774
1979-07-05,0.345827,0.349687,0.342153,0.349687,715566.80838825
1979-07-06,0.349687,0.353548,0.349687,0.353548,1559518.8013529
1979-07-09,0.353548,0.364874,0.353548,0.35731,1092298.4484047
1979-07-10,0.35731,0.361102,0.353548,0.361102,1538472.1826005
1979-07-11,0.35731,0.35731,0.349687,0.35731,871304.90057154
1979-07-12,0.35731,0.35731,0.349687,0.353548,1315380.2518372
1979-07-13,0.353548,0.35731,0.349687,0.353548,995483.19195689
1979-07-16,0.353548,0.35731,0.353548,0.35731,486170.61423673
1979-07-17,0.353548,0.353548,0.349687,0.349687,1323803.1528171
1979-07-18,0.349687,0.349687,0.345827,0.349687,4733273.3593363
1979-07-19,0.353548,0.35731,0.353548,0.35731,1193316.5471112
1979-07-20,0.35731,0.361102,0.353548,0.361102,654535.46239181
1979-07-23,0.35731,0.35731,0.353548,0.35731,930243.94003626
1979-07-24,0.35731,0.35731,0.353548,0.353548,547191.83290244
1979-07-25,0.353548,0.364874,0.353548,0.361102,1677376.6256209
1979-07-26,0.361102,0.361102,0.353548,0.361102,1193316.5471112
1979-07-27,0.361102,0.361102,0.353548,0.361102,936551.24162371
1979-07-30,0.361102,0.361102,0.35731,0.361102,984959.88258066
1979-07-31,0.361102,0.364874,0.349687,0.361102,1599508.5922623
1979-08-01,0.361102,0.361102,0.353548,0.361102,2956986.1325367
1979-08-02,0.361102,0.361102,0.353548,0.35731,681894.44639708
1979-08-03,0.35731,0.361102,0.353548,0.35731,3253724.0124714
1979-08-06,0.35731,0.35731,0.353548,0.35731,2748624.4043408
1979-08-07,0.35731,0.361102,0.353548,0.35731,1498484.4171573
1979-08-08,0.35731,0.361102,0.35731,0.361102,1323803.1528171
1979-08-09,0.361102,0.361102,0.353548,0.35731,1313278.8307078
1979-08-10,0.35731,0.364874,0.353548,0.364874,2222467.0373939
1979-08-13,0.372507,0.383941,0.372507,0.383941,1961499.9023807
1979-08-14,0.383941,0.383941,0.376289,0.380081,2439248.6283705
1979-08-15,0.380081,0.387723,0.380081,0.387723,1896255.5867946
1979-08-16,0.387723,0.391486,0.380081,0.380081,2054102.1892389
1979-08-17,0.380081,0.387723,0.380081,0.380081,1744726.4132687
1979-08-20,0.380081,0.387723,0.380081,0.383941,955496.43924675
1979-08-21,0.383941,0.410651,0.380081,0.410651,23921036.757439
1979-08-22,0.402909,0.402909,0.395326,0.399039,13301159.231631
1979-08-23,0.399039,0.399039,0.391486,0.399039,4644879.9911355
1979-08-24,0.399039,0.402909,0.391486,0.402909,2047789.8239861
1979-08-27,0.402909,0.406741,0.399039,0.402909,1591090.7549478
1979-08-28,0.402909,0.406741,0.399039,0.399039,867099.02011351
1979-08-29,0.399039,0.399039,0.391486,0.391486,2054102.1892389
1979-08-30,0.391486,0.399039,0.391486,0.399039,4108206.4039439
1979-08-31,0.399039,0.399039,0.395326,0.395326,818692.4046227
1979-09-04,0.395326,0.395326,0.380081,0.383941,1447975.367804
1979-09-05,0.380081,0.380081,0.372507,0.376289,1330114.5053368
1979-09-06,0.376289,0.376289,0.372507,0.372507,2281397.9749941
1979-09-07,0.372507,0.372507,0.368666,0.372507,580873.30949127
1979-09-10,0.372507,0.372507,0.364874,0.372507,1934140.9183754
1979-09-11,0.372507,0.372507,0.361102,0.368666,2458189.7750613
1979-09-12,0.368666,0.372507,0.364874,0.372507,825010.84627396
1979-09-13,0.372507,0.380081,0.372507,0.380081,1788925.1228352
1979-09-14,0.380081,0.383941,0.380081,0.383941,1637389.8729107
1979-09-17,0.383941,0.391486,0.380081,0.391486,1532158.8046146
1979-09-18,0.391486,0.391486,0.387723,0.391486,2117239.007297
1979-09-19,0.383941,0.383941,0.376289,0.380081,778706.66464564
1979-09-20,0.380081,0.380081,0.376289,0.380081,732405.52121653
1979-09-21,0.380081,0.383941,0.376289,0.376289,1229095.3938972
1979-09-24,0.376289,0.380081,0.372507,0.372507,2146700.4251648
1979-09-25,0.372507,0.376289,0.372507,0.372507,1210153.2344734
1979-09-26,0.372507,0.376289,0.372507,0.376289,787129.56562553
1979-09-27,0.372507,0.372507,0.368666,0.368666,825010.84627396
1979-09-28,0.368666,0.368666,0.353548,0.35731,1561629.3370801
1979-10-01,0.35731,0.361102,0.353548,0.35731,1008110.9606618
1979-10-02,0.35731,0.361102,0.349687,0.35731,1010214.4072573
1979-10-03,0.35731,0.364874,0.35731,0.361102,1332220.9901316
1979-10-04,0.361102,0.364874,0.361102,0.361102,938651.65002004
1979-10-05,0.361102,0.372507,0.361102,0.364874,1603716.4981866
1979-10-08,0.364874,0.368666,0.35731,0.361102,1816281.0686413
1979-10-09,0.361102,0.361102,0.353548,0.361102,2136181.1667209
1979-10-10,0.361102,0.361102,0.349687,0.353548,1803659.3763349
1979-10-11,0.353548,0.35731,0.353548,0.353548,1208050.8006109
1979-10-12,0.353548,0.361102,0.353548,0.353548,2411886.606166
1979-10-15,0.353548,0.353548,0.338273,0.342153,2571841.7188712
1979-10-16,0.342153,0.361102,0.338273,0.342153,972331.10114272
1979-10-17,0.345827,0.353548,0.345827,0.349687,795541.32654161
1979-10-18,0.349687,0.35731,0.345827,0.349687,2851753.0387745
1979-10-19,0.349687,0.349687,0.33451,0.33451,1147016.4164152
1979-10-22,0.33451,0.338273,0.330699,0.33451,1235408.7718831
1979-10-23,0.338273,0.345827,0.338273,0.342153,1328010.0460082
1979-10-24,0.342153,0.342153,0.338273,0.342153,877627.39315511
1979-10-25,0.342153,0.342153,0.338273,0.342153,1233304.3125544
1979-10-26,0.342153,0.342153,0.33451,0.33451,928133.40430917
1979-10-29,0.33451,0.33451,0.326898,0.326898,1125966.7594635
1979-10-30,0.326898,0.33451,0.323067,0.330699,1260661.2710936
1979-10-31,0.330699,0.330699,0.315532,0.315532,1353266.5961511
1979-11-01,0.315532,0.315532,0.30788,0.311672,5434108.9524242
1979-11-02,0.311672,0.311672,0.311672,0.311672,2155124.3388777
1979-11-05,0.311672,0.311672,0.30788,0.30788,1763668.5726925
1979-11-06,0.30788,0.311672,0.30788,0.311672,673474.58361641
1979-11-07,0.311672,0.311672,0.30788,0.30788,673474.58361641
1979-11-08,0.30788,0.311672,0.30788,0.311672,932341.31023337
1979-11-09,0.311672,0.311672,0.30788,0.30788,812379.02663681
