Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-08,53.8918,54.1162,53.5356,54.0021,1613819.0310708
2018-06-11,53.8675,54.379,53.8031,54.2808,1394594.9872762
2018-06-12,54.2724,54.5304,53.8031,53.9516,1696196.1033954
2018-06-13,54.0667,54.0667,52.9336,52.9652,1484709.3158778
2018-06-14,53.0915,53.5524,52.6016,52.7596,1549692.0007498
2018-06-15,52.8334,53.2476,51.7593,52.9569,3991413.4969794
2018-06-18,52.554,52.9738,52.1883,52.611,1746048.6766702
2018-06-19,52.0238,52.1547,51.36,51.9247,2604182.4866823
2018-06-20,52.0808,52.1547,51.6236,51.7236,2109678.3303241
2018-06-21,51.5759,51.5759,50.4502,50.8962,2041335.0622032
2018-06-22,51.3759,51.7331,50.9636,51.3927,3206238.1418223
2018-06-25,51.1469,52.0313,50.6522,51.4179,3916199.3228145
2018-06-26,51.4349,51.7236,51.1469,51.4349,2709300.7178348
2018-06-27,51.5432,52.2921,51.0879,51.1029,1504155.1351164
2018-06-28,50.8625,51.5357,50.7028,51.3357,1689114.4924181
2018-06-29,51.2281,52.1547,51.1542,51.2711,2072674.4796999
2018-07-02,49.8874,50.4427,49.5004,50.3587,2658063.0537557
2018-07-03,50.6737,50.9384,49.5564,49.6115,1318779.7157894
2018-07-05,50.1679,50.3184,49.7556,50.1258,2590339.0656161
2018-07-06,50.2109,50.5326,49.6734,50.4008,2309353.8763339
2018-07-09,50.5401,51.2945,50.3343,51.1693,2686091.0881402
2018-07-10,51.8331,52.0387,51.2945,51.7836,1674920.2529861
2018-07-11,51.1599,51.2533,50.4175,50.6569,1250161.568644
2018-07-12,50.9729,51.2281,50.4849,51.0786,1299972.4287594
2018-07-13,51.1281,52.7156,51.1281,52.5016,2689875.2203918
2018-07-16,52.5445,52.554,51.6002,51.775,2219664.1663034
2018-07-17,51.4684,52.3212,51.4095,52.3033,1845815.8581747
2018-07-18,51.3431,53.0738,51.3431,52.4678,3089065.8771833
2018-07-19,52.4352,52.7166,51.8237,52.5016,2484877.5030751
2018-07-20,52.3033,52.3212,51.79,51.9247,2057245.9585782
2018-07-23,51.8723,52.5362,51.6414,52.063,3225296.7773765
2018-07-24,53.2075,53.8031,50.5326,52.3389,5836850.7280152
2018-07-25,51.3431,53.1813,51.3431,53.099,4370664.1940293
2018-07-26,53.2075,54.6446,53.2075,54.1321,3608410.7547239
2018-07-27,54.1003,54.7286,54.1003,54.6698,2759044.1951543
2018-07-30,54.6537,55.2924,53.7021,53.7936,2720581.4535209
2018-07-31,54.0742,54.5893,53.8918,54.379,3089410.27814
2018-08-01,54.1976,54.3594,52.6521,52.9336,2168054.2924945
2018-08-02,52.5445,52.9166,51.964,52.3717,2505021.7503409
2018-08-03,52.3547,53.3888,52.3547,53.3131,2492244.6887588
2018-08-06,54.3883,54.8361,53.6862,53.7366,2099629.7371914
2018-08-07,52.5623,54.4967,52.5623,53.933,1577291.1382906
2018-08-08,53.8264,53.9601,53.2075,53.3206,1400752.4913386
2018-08-09,53.3954,53.6254,52.7502,53.215,1535735.2054557
2018-08-10,52.8577,53.04,52.1547,52.5941,1781782.9498543
2018-08-13,52.8503,53.8236,52.8503,53.1421,2340988.4946507
2018-08-14,53.3328,54.1228,53.2094,53.8648,2542522.9501726
2018-08-15,53.3159,53.703,52.6269,53.6338,2380458.7695179
2018-08-16,54.1051,54.896,54.0227,54.5903,2301962.0905819
2018-08-17,54.738,56.1255,54.6127,55.8179,2917403.3916034
2018-08-20,56.0674,56.9894,56.0095,56.7135,3045246.7380608
2018-08-21,56.85,57.0987,56.3311,56.4844,2717339.592341
2018-08-22,56.391,56.5491,56.0927,56.3264,2078898.29699
2018-08-23,56.076,56.1349,54.9624,55.3691,1845235.0826482
2018-08-24,55.311,56.1507,55.1456,56.0441,2323290.3498326
2018-08-27,56.3583,57.4616,56.1255,57.0323,1951876.3789014
2018-08-28,57.1988,57.4437,56.865,56.9239,1896395.7378177
2018-08-29,56.9071,57.0735,56.4078,56.8724,1164192.8863418
2018-08-30,56.7229,56.9809,56.1095,56.3985,2017362.8303901
2018-08-31,56.3583,56.9323,56.1573,56.865,1944072.8093966
2018-09-04,56.4761,56.865,56.2507,56.7996,2481203.5363468
2018-09-05,56.5573,58.1216,56.4256,58.1057,4231268.4415656
2018-09-06,58.0785,58.4273,57.34,57.4952,2337206.5015355
2018-09-07,57.1558,57.569,56.7135,57.3568,2241535.7661938
2018-09-10,57.7121,58.92,57.6439,58.1711,2159627.1647359
2018-09-11,57.9626,58.13,57.1389,57.3969,2717925.7157084
2018-09-12,57.297,58.001,56.7819,57.8794,2110133.9663724
2018-09-13,58.1618,58.4685,57.7551,58.0879,1305933.1322749
2018-09-14,58.1618,58.7171,58.0879,58.46,1912903.4532419
2018-09-17,58.6854,59.8157,58.6022,58.7012,1997537.3144446
2018-09-18,58.9116,59.2931,58.0328,59.1098,1507134.95209
2018-09-19,59.0594,59.7989,59.0594,59.2743,1863278.6979913
2018-09-20,59.6735,60.3655,59.5082,60.1794,2009230.9034515
2018-09-21,60.4478,60.5815,59.8681,60.0064,2826162.8076991
2018-09-24,59.7092,59.7989,58.1963,58.4768,2242840.639384
2018-09-25,58.4105,58.6283,57.4316,57.5569,2243014.9789988
2018-09-26,57.8458,57.9215,57.0642,57.1641,2184310.6593944
2018-09-27,57.4653,57.6549,56.8743,57.3969,1375750.2653598
2018-09-28,57.297,57.3886,56.491,56.6752,2495448.0454838
2018-10-01,57.1483,57.8299,56.9987,57.3484,2118895.8689741
2018-10-02,57.297,58.0702,57.2156,57.9122,1451194.3966853
2018-10-03,58.0112,58.8097,57.9047,58.3722,1857945.8310026
2018-10-04,58.1795,58.7929,57.7551,58.0785,1917134.6649964
2018-10-05,57.5045,57.9795,56.0179,56.4994,2131097.5028708
2018-10-08,56.2601,56.6846,56.0274,56.6238,2133502.9617271
2018-10-09,56.7323,56.8154,55.0868,55.1521,1806221.5133976
2018-10-10,55.1111,55.2278,53.0167,53.0672,2742992.1157785
2018-10-11,52.9504,53.7656,51.9219,52.235,3329760.4327976
2018-10-12,53.0018,53.0934,50.9392,51.6377,3321994.2981796
2018-10-15,51.4049,52.0865,51.3544,51.6031,2402285.4475446
2018-10-16,52.0696,52.4352,51.3057,52.3108,2109390.6164814
2018-10-17,52.2445,52.3379,50.8411,51.3152,1823269.3607571
2018-10-18,51.1785,51.3057,49.5752,50.1493,2998741.9132167
2018-10-19,49.9408,50.6737,49.7929,50.0594,3074697.2981364
2018-10-22,50.1071,50.8766,49.9332,50.2829,5547541.0895205
2018-10-23,48.2054,49.0797,45.5118,47.707,6611743.2546064
2018-10-24,47.8156,47.8521,45.6371,45.6708,5308120.389619
2018-10-25,46.1935,46.7834,45.5277,45.8934,3454666.7450089
2018-10-26,44.9471,46.5422,44.8368,45.9607,3198384.3026128
2018-10-29,46.7105,47.5828,45.6044,46.3842,3100356.2389831
2018-10-30,46.5852,47.7408,46.2102,46.9423,4911704.1927091
2018-10-31,47.465,47.9417,47.1078,47.549,4000409.6350145
2018-11-01,47.8314,49.4602,47.8156,49.1517,2792764.4714392
2018-11-02,49.4181,49.6601,48.0083,48.456,2611682.2988214
2018-11-05,48.7457,48.9955,48.112,48.5878,1985034.0623189
2018-11-06,48.628,49.4507,48.4719,49.3358,1717114.7180298
2018-11-07,49.6863,49.8181,48.4038,49.7847,3016273.2053975
2018-11-08,49.5519,50.2998,49.3358,49.9913,2065112.632606
2018-11-09,49.5658,50.0089,48.5878,48.7318,1961388.0488034
2018-11-12,48.7655,49.3892,48.4906,48.7486,1893071.5198872
2018-11-13,49.1722,50.1418,48.9561,49.1403,1972778.950013
2018-11-14,49.4321,50.31,49.1554,49.8323,2103268.4081692
2018-11-15,49.4154,50.7691,49.0825,50.568,1932350.3420487
2018-11-16,50.209,51.0683,50.108,50.7429,1602192.8248597
2018-11-19,50.5016,51.2861,50.2231,50.5111,1866553.7157851
2018-11-20,50.2679,50.5016,49.2684,49.5733,2359441.7546102
2018-11-21,49.9014,50.7363,49.7014,50.0594,1670296.5097063
2018-11-23,49.5582,50.4859,49.246,50.1418,709148.30916879
2018-11-26,50.5016,51.2216,50.4446,50.6691,1426064.892092
2018-11-27,50.5016,50.7373,50.0771,50.5774,1961760.258533
2018-11-28,50.6934,51.8377,50.1323,51.7798,2762193.0039018
2018-11-29,51.5199,51.8209,51.0467,51.1945,1474425.4177436
2018-11-30,51.2533,52.0126,51.0533,51.9537,4114357.1515645
2018-12-03,52.697,52.9476,50.9691,51.03,3684243.1393017
2018-12-04,50.7944,50.9439,49.1889,49.5358,5180121.955774
2018-12-06,48.5952,48.9478,46.8535,48.9132,5592230.8571485
2018-12-07,48.6728,49.3721,47.479,47.6688,2663404.47729
2018-12-10,47.6772,48.1801,46.7516,48.0698,3625149.4968768
2018-12-11,48.7832,49.075,47.9212,48.2728,4172392.9910509
2018-12-12,49.017,50.0342,48.7393,48.7748,3143459.8369872
2018-12-13,49.1778,49.6911,48.9983,49.5519,3146142.3140045
2018-12-14,49.0516,49.6818,48.8674,48.9104,2176863.2560966
2018-12-17,48.8674,49.7594,48.1044,48.4962,2676795.4710123
2018-12-18,48.8674,49.5181,48.3391,48.5747,2403678.0253261
2018-12-19,48.7384,49.4021,47.2172,47.4499,2390130.8746482
2018-12-20,47.3472,48.3476,47.1303,47.9073,3123365.8594264
2018-12-21,48.2382,49.205,47.3107,47.4669,4188291.0526077
2018-12-24,47.1303,47.4332,46.2664,46.4029,1230537.1315178
2018-12-26,46.6543,48.858,46.1962,48.8327,2713449.5728387
2018-12-27,48.024,49.7332,47.6145,49.6818,2774997.8742568
2018-12-28,49.9389,50.1819,49.0769,49.3592,1890779.4352589
2018-12-31,49.6182,49.82,48.9542,49.4021,1965090.8938725
2019-01-02,48.6514,50.1042,48.2802,50.0276,2085268.6451218
2019-01-03,49.6818,49.7847,48.5139,48.8674,2283953.7709889
2019-01-04,49.4554,51.0636,49.2853,51.0411,2972243.361342
2019-01-07,50.8046,51.6433,49.9913,50.9776,3524898.870551
2019-01-08,51.4441,52.0406,50.9953,51.4713,3430776.8699464
2019-01-09,51.7116,52.0154,50.4165,50.6924,4015102.2932225
2019-01-10,50.0005,51.5666,49.7762,51.1515,3263226.874052
2019-01-11,51.0562,51.6245,50.5186,51.3917,2219665.2358714
2019-01-14,51.1066,52.1622,50.7177,51.8518,2559264.9010302
2019-01-15,51.8844,52.0406,51.2552,51.5049,1618366.8350091
2019-01-16,51.6002,52.2305,51.4095,51.9303,1760745.6131509
2019-01-17,51.7116,53.4936,51.5843,53.0345,2834875.5101641
2019-01-18,53.4936,54.6165,53.1046,54.4528,2596231.3167675
2019-01-22,53.9434,54.1068,53.1177,53.6497,2705058.8103984
2019-01-23,54.0733,54.0733,52.9391,53.2757,2197570.0962296
2019-01-24,52.8802,53.545,52.7764,53.4253,2893467.5251087
2019-01-25,54.09,54.7042,53.9696,54.2023,2569847.208689
2019-01-28,53.4065,53.4684,52.7072,53.0018,5081319.5247757
2019-01-29,55.1373,56.1732,53.9573,56.0618,4540628.2053255
2019-01-30,56.2002,56.3639,55.0157,55.9824,3288257.9783718
2019-01-31,55.8992,56.6855,55.4747,56.65,2867505.8964646
2019-02-01,56.6406,56.9613,55.9824,56.1646,2335162.5567269
2019-02-04,56.105,56.4256,55.4915,56.4162,2381051.3102944
2019-02-05,56.5724,56.7267,55.9646,56.6948,2285970.9765929
2019-02-06,56.1732,56.9613,55.7318,56.6855,2452511.3001173
2019-02-07,56.8305,57.1343,56.2937,56.9771,2908028.6264294
2019-02-08,56.736,57.039,56.1563,57.022,1775337.7319492
2019-02-11,57.2127,57.5157,56.7622,56.7864,1202625.6800659
2019-02-12,57.3764,58.2263,57.2399,58.0038,2040714.7126538
2019-02-13,58.2889,58.8106,58.045,58.5872,1292742.1478038
2019-02-14,58.2357,58.6976,57.9337,58.1001,1817607.0667661
2019-02-15,58.6638,59.2884,58.2133,59.1678,2225502.9390454
2019-02-19,59.0631,59.5755,58.82,59.2707,1802437.381146
2019-02-20,59.3511,60.0102,59.0809,59.984,1486664.4865267
2019-02-21,59.7924,60.3403,59.6268,60.098,1940189.2073035
2019-02-22,60.3487,61.0191,60.2981,60.7217,2008197.7005814
2019-02-25,61.0967,61.1219,60.3216,60.3757,1630510.7122235
2019-02-26,60.098,60.7096,59.869,60.2365,2311789.2830996
2019-02-27,59.9747,59.9747,58.9668,59.4454,2274576.8666787
2019-02-28,59.4287,59.4287,58.5741,58.9088,2660573.3302945
2019-03-01,59.2969,59.5755,58.404,58.8808,2539372.0022887
2019-03-04,59.1836,59.454,57.9158,58.6293,2723529.183449
2019-03-05,58.7583,59.2108,58.4965,58.8994,2566773.2697147
2019-03-06,58.7854,58.9584,58.3965,58.4357,2871207.6719657
2019-03-07,58.2197,58.4151,57.2727,58.317,2420195.3668642
2019-03-08,57.7784,58.5339,57.5157,58.4806,2138779.1416019
2019-03-11,58.5517,59.2707,58.3441,59.2108,2072683.0362455
2019-03-12,59.2884,59.3511,58.9761,59.2884,2603023.0747658
2019-03-13,59.5942,59.9578,59.2575,59.7231,3429720.1365759
2019-03-14,59.5409,59.7148,59.165,59.4707,2753433.2404365
2019-03-15,59.4801,59.8279,58.7143,58.7771,3468306.9481193
2019-03-18,58.7143,59.4978,58.6377,59.4381,2055251.2139062
2019-03-19,59.741,59.94,58.9332,59.1678,1576589.5015589
2019-03-20,59.0191,59.4454,58.5779,58.8555,1510092.3081318
2019-03-21,58.4965,59.3678,58.4965,59.2455,1388533.744351
2019-03-22,58.8994,59.1603,58.0814,58.2357,2403123.9890045
2019-03-25,58.591,58.9247,58.2983,58.561,1348116.9016368
2019-03-26,58.8378,59.2108,58.3488,58.5779,1416720.0748275
2019-03-27,58.6293,59.1331,58.5339,58.9247,1175105.6905709
2019-03-28,59.0191,59.8279,58.8284,59.3146,1334220.0021611
2019-03-29,59.7671,59.9055,59.1071,59.2015,2670227.2527656
2019-04-01,59.783,60.1561,59.3773,59.9915,3072505.7529178
2019-04-02,60.0373,60.0373,59.2538,59.4454,5478064.0791196
2019-04-03,59.6624,59.9055,59.1033,59.3678,3027756.0894713
2019-04-04,59.2969,60.3094,59.0902,59.9653,4068399.945633
2019-04-05,60.2271,60.3225,59.8017,59.9653,1405839.3576439
2019-04-08,59.8111,60.028,59.5054,59.8981,1239381.3908702
2019-04-09,59.5316,59.7446,59.037,59.4287,1543636.1056654
2019-04-10,59.5755,59.8738,59.2276,59.7577,1269558.1877458
2019-04-11,59.9233,60.6141,59.6222,60.5664,1606482.8628646
2019-04-12,60.8198,61.4519,60.6431,61.2537,1529046.1260035
2019-04-15,61.3314,61.5566,60.9929,61.1302,1313685.3625066
2019-04-16,61.2611,62.1634,60.7395,62.0616,1889209.3091578
2019-04-17,62.2615,62.7394,61.7614,61.7922,1386918.6963861
2019-04-18,62.3205,62.513,61.8774,62.0689,2708359.4978288
2019-04-22,61.7566,61.9643,60.8863,61.8016,1077643.428513
2019-04-23,61.695,62.2261,61.2547,61.8436,1549484.5045212
2019-04-24,61.7566,62.3036,61.4257,62.1045,1565401.8183053
2019-04-25,61.5136,61.5136,60.7844,60.9573,1512513.810511
2019-04-26,61.192,61.7118,60.9208,61.6519,2364496.5338699
2019-04-29,61.6866,62.0184,61.4426,61.9643,2114465.7175367
2019-04-30,62.5571,63.4238,60.6797,62.27,4296580.5534397
2019-05-01,62.3803,62.7992,61.5398,61.5566,2570066.4701677
2019-05-02,61.5837,61.7651,60.7844,60.9835,2471364.5785792
2019-05-03,61.4005,62.1213,61.1734,62.0184,1994947.8898598
2019-05-06,60.8198,61.2444,59.8886,60.3225,2588641.6609006
2019-05-07,59.6558,60.0626,59.1426,59.8195,2561422.2200668
2019-05-08,59.7924,60.2804,59.4381,59.8111,1744488.1766829
2019-05-09,59.3595,60.1065,58.6377,59.9578,2062341.3814291
2019-05-10,59.741,60.5431,58.864,60.3917,2070632.6740279
2019-05-13,59.2492,59.5455,58.4965,59.0396,2433607.7519502
2019-05-14,59.1276,60.2085,58.9341,59.9729,1815982.3926875
2019-05-15,59.3726,60.6245,59.1547,60.3757,1732897.266222
2019-05-16,60.6356,61.4398,60.6104,61.004,1218125.8622563
2019-05-17,60.6535,61.2304,60.1402,60.4356,1722553.4722692
2019-05-20,60.0261,61.1592,59.6259,60.5066,1757546.5346985
2019-05-21,60.9592,61.3042,60.358,61.2304,1376159.909976
2019-05-22,61.0471,61.1415,59.4931,59.5099,1782015.0461511
2019-05-23,58.9107,59.2575,58.1581,58.5339,2686021.566208
2019-05-24,58.9013,59.021,58.4965,58.9687,1309787.856027
2019-05-28,59.1014,59.6082,58.561,58.5694,2003568.6094607
2019-05-29,58.1076,58.9958,57.8953,58.9266,1758710.2248879
2019-05-30,59.021,59.6849,59.021,59.3894,1057864.9735678
2019-05-31,58.0355,58.5339,57.4157,57.4512,2039182.0214394
2019-06-03,57.5915,58.2525,57.469,57.8093,2033543.2579486
2019-06-04,58.2692,59.9214,58.1412,59.8952,2063996.003417
2019-06-05,60.2177,60.7946,59.4931,60.3487,1947637.6801696
2019-06-06,60.3066,60.9236,59.9308,60.8721,1301079.4318347
2019-06-07,61.2134,61.7894,60.7498,61.2911,1320639.6948694
2019-06-10,61.5184,61.8512,61.0312,61.2742,1388802.2059664
2019-06-11,61.7548,62.0606,60.8816,60.9144,1555023.7981704
2019-06-12,60.9059,61.1005,60.6104,60.9414,1027695.6636695
2019-06-13,61.004,61.3509,60.7498,61.0733,953733.95385351
2019-06-14,61.1005,61.3575,60.4179,61.1181,960041.1974622
2019-06-17,61.0405,61.2228,60.3225,60.4356,972751.94581657
2019-06-18,60.9414,62.399,60.7863,61.9625,1384137.8190954
2019-06-19,61.9717,62.3298,61.537,62.1456,1350249.620605
2019-06-20,62.8796,63.1854,62.4795,63.0451,1462279.4013929
2019-06-21,62.9058,63.2564,62.2353,62.27,2057674.8554219
2019-06-24,62.1718,62.8525,61.9717,62.3205,962079.79442984
2019-06-25,62.4626,62.7505,62.0269,62.2353,1246832.0028727
2019-06-26,62.4626,62.7413,61.7632,61.8932,1326033.5272449
2019-06-27,61.9717,62.2615,61.3285,61.7016,1337506.785205
2019-06-28,61.9203,62.7271,61.6492,62.5505,3029258.8327764
2019-07-01,63.3939,63.5957,62.2877,63.0544,1899070.7278576
2019-07-02,62.0344,62.6785,61.953,62.2792,1614995.5560785
2019-07-03,62.4168,62.6178,61.6538,62.1456,912538.46549798
2019-07-05,61.9026,61.9026,60.5488,61.6314,1488013.2120127
2019-07-08,61.4117,61.8932,61.2995,61.6754,1288082.0392057
2019-07-09,61.4922,61.7278,61.2134,61.6492,1460569.1618591
2019-07-10,61.953,62.3897,61.2911,61.5455,1474475.6874484
2019-07-11,61.5799,61.8325,61.004,61.7802,1209643.1169518
2019-07-12,62.0521,63.0022,62.0521,62.9589,1471013.4952217
2019-07-15,62.987,63.2031,61.7183,62.4084,2100912.1494495
2019-07-16,62.4168,63.4368,62.0859,63.3433,1956717.2445234
2019-07-17,63.3097,63.3097,61.2228,61.2228,2287675.8682856
2019-07-18,61.1181,61.2444,59.581,60.2973,2794351.710631
2019-07-19,60.7413,61.3181,60.2973,60.516,3348996.616671
2019-07-22,60.6898,61.2228,60.2177,60.3665,2638017.2067632
2019-07-23,58.4881,60.8891,58.4806,60.4262,4000945.488677
2019-07-24,60.5394,63.2031,60.5394,62.9684,2870989.4800553
2019-07-25,63.219,63.219,61.9456,62.558,1959966.5926806
2019-07-26,62.5224,62.8749,61.8848,62.558,1685614.8653047
2019-07-29,62.5916,63.1105,62.2877,62.4168,1396628.236403
2019-07-30,61.5717,61.9988,60.3992,61.9456,1422968.4921857
2019-07-31,61.9203,62.2877,60.5871,61.2228,2355768.8574503
2019-08-01,61.133,61.8755,59.1678,59.4754,2023877.5702274
2019-08-02,59.424,59.581,57.8953,58.6732,2527824.9441236
2019-08-05,57.7468,58.0888,55.8151,56.2377,3131407.9426372
2019-08-06,56.4825,57.4859,56.4564,57.1979,2109740.3652791
2019-08-07,56.334,57.1549,55.8712,56.9632,1982247.8371873
2019-08-08,57.138,58.0795,57.138,58.044,1507730.7015712
2019-08-09,57.756,57.756,56.4648,56.9202,1483218.3378229
2019-08-12,56.4648,56.8575,56.1413,56.5434,1789449.6146308
2019-08-13,56.3769,59.1678,56.2011,58.1927,2096418.8934888
2019-08-14,57.1483,57.3848,55.4561,55.5608,2106749.8526234
2019-08-15,55.7103,56.1656,55.341,55.8767,1394014.2117497
2019-08-16,56.3676,56.9221,56.0608,56.5601,1703175.0358266
2019-08-19,57.6223,57.8682,56.7033,56.9127,1350695.6305396
2019-08-20,56.851,57.0866,56.2873,56.4742,2025875.5236039
2019-08-21,57.0511,57.4203,56.7631,57.0511,1252272.8962483
2019-08-22,57.2184,57.785,56.3059,56.5256,1421842.236883
2019-08-23,56.2189,56.4825,54.4995,54.8502,1994229.140037
2019-08-26,55.5429,55.7431,54.7454,55.4289,1458246.0597533
2019-08-27,55.8675,56.2964,55.4653,55.6393,1501205.266052
2019-08-28,55.3943,56.3845,54.8848,56.045,2752019.271291
2019-08-29,56.7977,57.4465,56.4742,57.3521,2526314.7138412
2019-08-30,57.7279,58.1833,57.2465,57.5074,1996777.9210307
2019-09-03,57.0866,57.411,55.7346,56.3498,2504060.2085391
2019-09-04,56.9642,57.6523,56.7705,57.4203,2179461.2372268
2019-09-05,58.1655,60.1738,58.1655,59.8241,2867163.6346443
2019-09-06,60.2365,60.6384,59.7699,59.9457,1823782.7534877
2019-09-09,60.2636,61.9905,60.0224,61.8165,2314380.8468209
2019-09-10,61.7802,63.1835,61.5884,63.0778,2475238.5545587
2019-09-11,62.7814,63.5359,61.8512,63.4359,2386221.6029185
2019-09-12,63.1573,63.1573,62.0184,62.4467,2153950.9663584
2019-09-13,62.9833,63.2106,61.7361,62.7459,1279676.3028107
2019-09-16,62.3064,62.63,62.0616,62.2372,1151980.5567632
2019-09-17,62.2007,62.3149,61.3061,62.1831,1657805.0228306
2019-09-18,62.0354,62.1521,61.3847,62.0616,1348717.9989588
2019-09-19,63.104,63.104,61.6566,61.7099,1370987.4782155
2019-09-20,61.623,62.586,61.4986,61.6828,2630712.0560345
2019-09-23,61.1825,62.2541,60.5768,61.7361,1478373.193928
2019-09-24,61.7717,62.0184,59.4773,59.8157,3284838.5688726
2019-09-25,59.8157,60.2271,59.0696,60.0083,3762719.4964422
2019-09-26,59.4549,60.3505,59.4549,60.315,1606077.4965211
2019-09-27,60.3927,60.9368,59.9027,60.5337,1561867.9650098
2019-09-30,60.9106,61.5922,60.5421,61.4108,1729765.5705656
2019-10-01,61.5257,62.1737,58.9135,59.2445,2266299.4784665
2019-10-02,58.9294,58.9546,57.5345,58.0879,2217583.8561763
2019-10-03,58.0599,58.7714,57.166,58.762,1704375.0913343
2019-10-04,58.7171,59.5969,58.6321,59.5073,1282127.7530994
2019-10-07,59.2193,60.2365,58.8153,59.4128,1713529.5254612
2019-10-08,58.6144,59.1145,58.1655,58.3861,1690241.8172888
2019-10-09,59.0163,59.021,58.0515,58.6751,1460733.8753601
2019-10-10,59.1827,59.7268,58.762,59.0509,1277356.4094095
2019-10-11,60.0971,61.2882,60.0971,60.6131,2934614.8828958
2019-10-14,60.2271,61.0434,59.8943,60.9462,1715701.8184525
2019-10-15,60.6049,62.0278,60.3412,61.7052,1620310.2404079
2019-10-16,61.5165,62.1559,61.263,61.465,1859186.5301014
2019-10-17,61.8417,62.1924,61.465,62.0859,1938887.542818
2019-10-18,62.1643,63.5265,61.6661,63.1881,2957949.6520684
2019-10-21,63.6294,65.3077,63.5892,64.0352,4001378.6637934
2019-10-22,65.13,67.0083,64.0352,66.9896,4877267.3057379
2019-10-23,66.1042,66.6663,65.173,65.8864,3377997.9581073
2019-10-24,66.122,66.3324,65.0524,66.0519,2090059.241039
2019-10-25,66.0341,67.7011,65.9107,67.4507,2196756.1548379
2019-10-28,67.5347,68.2443,67.4814,67.9901,1701849.8408408
2019-10-29,67.5599,68.1228,67.0271,67.8236,2017584.2310052
2019-10-30,66.8868,67.3757,66.5344,67.0747,2043914.8606744
2019-10-31,66.7802,67.0747,65.5873,66.7167,2685811.930843
2019-11-01,67.0429,68.4828,66.7167,68.4641,2515102.4305191
2019-11-04,68.7623,69.6674,68.5156,69.5607,2120769.7524408
2019-11-05,69.6131,70.4892,68.9381,69.8851,2215224.3887521
2019-11-06,69.6936,69.9908,68.8848,69.8946,1480162.5815077
2019-11-07,70.1731,70.6744,69.7973,70.0601,2125125.0341051
2019-11-08,69.8842,70.5537,69.6823,70.5182,1248835.30409
2019-11-11,70.0872,70.5882,69.9543,70.3816,956764.04053206
2019-11-12,70.377,70.4397,69.8225,69.9543,1364485.5731965
2019-11-13,69.6917,69.831,68.9082,69.701,1497547.3428466
2019-11-14,70.7042,70.7042,69.7964,70.0432,1350394.0123105
2019-11-15,70.6772,70.88,70.1835,70.6519,1482515.6315228
2019-11-18,70.0507,70.6014,69.7524,70.4835,1277670.862457
2019-11-19,70.3948,70.7211,69.5842,69.9543,1266079.9519962
2019-11-20,69.5748,69.9815,69.0288,69.4448,1201069.4583513
2019-11-21,69.8141,70.4583,69.5589,70.2704,1776562.3875252
2019-11-22,70.4397,70.8987,70.2284,70.8445,1180373.3139002
2019-11-25,71.0651,71.9356,70.6154,71.7953,1621763.7835764
2019-11-26,71.9019,72.0683,71.2755,72.0244,1656201.7401157
2019-11-27,71.928,72.4311,71.3821,72.3591,1264591.1130776
2019-11-29,71.8682,72.2273,71.585,71.6654,958086.02681328
2019-12-02,71.9982,72.2085,71.0287,71.0735,1698934.1979584
2019-12-03,70.1143,70.6519,69.471,70.5351,1888231.7238334
2019-12-04,70.7463,71.3288,70.3162,70.3162,1525947.5869609
2019-12-05,70.4835,70.6949,70.0601,70.5537,1797734.4898203
2019-12-06,71.3998,71.8215,71.3195,71.4447,1032976.121817
2019-12-09,71.4091,71.4981,70.9763,71.3998,1065764.8042095
2019-12-10,71.4091,71.657,70.9249,71.5111,1602860.2354094
2019-12-11,71.7766,72.0599,71.3643,71.6906,1303849.6134434
2019-12-12,71.7084,73.2576,71.5019,73.0547,1869181.6448248
2019-12-13,72.7818,73.3332,71.8308,72.2273,1642173.2837529
2019-12-16,72.8799,73.4587,72.7461,72.9406,2170360.2815094
2019-12-17,72.8705,73.194,72.2703,72.3506,2616353.1031014
2019-12-18,72.3768,72.8799,72.0954,72.7639,2026042.3762414
2019-12-19,71.0287,71.2241,69.93,70.1835,1939266.1699567
2019-12-20,70.6612,70.6865,69.7394,70.6061,5829889.9782433
2019-12-23,70.4219,70.8529,69.9123,70.0601,1307728.9372638
2019-12-24,70.0965,70.105,69.6561,70.0077,375015.20702251
2019-12-26,70.1143,70.1629,69.4805,70.0264,582712.51444755
2019-12-27,70.2376,70.3162,69.7524,69.9375,786196.79277734
2019-12-30,69.8572,69.9815,69.2242,69.5496,891165.28438341
2019-12-31,69.6655,70.0394,69.3195,69.6655,1187724.4560611
2020-01-02,69.744,70.1564,69.2513,70.0264,1793414.5039062
2020-01-03,68.9698,69.4262,68.4015,69.3383,1822054.3312947
2020-01-06,68.9335,69.1541,68.1845,69.0812,2044364.0793137
2020-01-07,68.5276,68.7884,68.0601,68.6249,1976525.6473779
2020-01-08,68.9082,69.7562,68.0339,69.5421,2081171.129391
2020-01-09,69.4356,69.7179,68.3257,69.0905,2080576.449478
2020-01-10,69.198,69.3467,68.4482,68.5276,1368866.5244974
2020-01-13,68.6249,68.7998,68.1677,68.7502,1230747.8364511
2020-01-14,69.3195,69.5589,68.7408,68.8708,1634345.1141798
2020-01-15,68.5977,68.7269,68.0377,68.2181,1662176.3480178
