Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-07-02,15.1576,15.1884,14.851,15.058,8201680.1812439
2012-07-03,15.2342,16.2537,15.1347,15.9042,13930919.691403
2012-07-05,15.964,16.3194,15.8027,15.8027,10495561.803532
2012-07-06,15.6574,15.8514,15.4264,15.6264,8464776.9552983
2012-07-09,15.5498,15.6972,15.4264,15.5588,7174624.8699492
2012-07-10,15.5816,15.7569,15.1795,15.2342,12744768.756827
2012-07-11,15.1964,15.3966,15.081,15.3119,8672586.3905322
2012-07-12,15.0879,15.2124,14.7952,14.8739,18347232.818973
2012-07-13,14.8739,15.1666,14.8261,15.0949,9714678.2427307
2012-07-16,14.9804,15.0431,14.7952,14.9107,11783392.46153
2012-07-17,15.0431,15.081,14.851,15.081,10333875.54367
2012-07-18,15.0949,15.5498,15.058,15.4424,11398649.277999
2012-07-19,15.4812,15.6504,15.4424,15.497,8909764.7446253
2012-07-20,15.4045,15.511,14.8739,14.8958,11434869.973564
2012-07-23,14.6887,14.8958,14.5025,14.851,11391104.387977
2012-07-24,14.8102,14.9107,14.5025,14.634,10660684.499124
2012-07-25,14.6967,14.7186,14.403,14.4647,8809533.5275819
2012-07-26,14.634,14.7325,14.4259,14.7037,7242791.0577862
2012-07-27,14.7256,15.1486,14.6738,15.1347,8843467.9537168
2012-07-30,15.0431,15.1198,14.851,14.8958,5483565.9976434
2012-07-31,14.9734,15.2124,14.9028,15.1666,7288863.0030433
2012-08-01,15.2184,15.8336,14.9486,15.1268,19276653.576879
2012-08-02,15.075,15.4334,14.5663,14.7256,14141776.816202
2012-08-03,14.8181,15.4652,14.8102,15.4184,12210336.20087
2012-08-06,15.4264,15.4652,15.2044,15.2721,8065516.5635945
2012-08-07,15.3258,15.7898,15.3258,15.7121,12447835.998819
2012-08-08,15.497,15.734,15.4264,15.6812,6111765.7355912
2012-08-09,15.6722,16.0187,15.5498,15.8893,8647458.5215557
2012-08-10,15.7898,15.9272,15.6264,15.8027,5072791.8888016
2012-08-13,15.7898,16.0028,15.6634,15.749,5233759.9225467
2012-08-14,15.8724,15.9968,15.4652,15.5498,9982736.301809
2012-08-15,15.5498,15.6634,15.3736,15.497,8446024.7243148
2012-08-16,15.4812,16.5135,15.4812,16.4119,18727199.547698
2012-08-17,16.4289,17.0341,16.4189,16.9346,23332043.515204
2012-08-20,16.7355,16.9425,16.6638,16.8261,8598331.855149
2012-08-21,16.8888,16.9813,16.5593,16.6449,8470045.6210101
2012-08-22,16.6041,16.7355,16.2666,16.7225,9332297.6715458
2012-08-23,16.627,16.627,16.3363,16.4189,11645718.057754
2012-08-24,16.3194,16.4349,16.2099,16.2945,7074441.8694842
2012-08-27,16.3104,16.4438,16.1581,16.3273,8079224.1350538
2012-08-28,16.1581,16.3512,16.0894,16.1123,7518107.7209511
2012-08-29,16.0824,16.6519,16.0486,16.3861,12509366.380042
2012-08-30,16.3512,16.3592,16.175,16.2437,5046382.262447
2012-08-31,16.3861,16.5264,16.2437,16.4289,7572083.1670319
2012-09-04,16.3512,16.5433,16.175,16.394,9754465.9605915
2012-09-05,16.3273,16.7425,16.175,16.7425,10310306.677398
2012-09-06,16.7663,17.4901,16.7355,17.2751,16228555.175229
2012-09-07,17.3507,18.0197,17.3417,17.9829,16776677.221429
2012-09-10,17.9122,18.0197,17.6513,17.6812,10601167.160053
2012-09-11,17.6812,17.8893,17.6036,17.6723,7073538.8131497
2012-09-12,17.8057,17.95,17.735,17.7957,6759612.7247607
2012-09-13,17.735,18.2198,17.5568,18.1033,12320858.643884
2012-09-14,18.2288,18.7216,18.181,18.5742,15442786.672319
2012-09-17,18.403,18.4278,18.2606,18.3124,7928031.008085
2012-09-18,18.6876,18.8122,18.4816,18.7972,14697980.161859
2012-09-19,18.7444,19.3507,18.7136,19.044,20838437.775187
2012-09-20,18.7285,18.8828,18.396,18.7902,9636964.167841
2012-09-21,18.8828,19.1516,18.85,19.0819,15880430.474035
2012-09-24,18.8589,18.9903,18.5602,18.7444,7394240.3353282
2012-09-25,18.7972,18.85,17.9122,18.0964,13421797.825615
2012-09-26,17.8893,18.2606,17.5827,17.9958,10825596.247184
2012-09-27,18.2108,18.2357,17.8057,17.8345,8894181.7491653
2012-09-28,17.6951,17.7738,17.4721,17.504,11196313.428935
2012-10-01,17.6951,18.0117,17.5827,17.7658,9854180.8584403
2012-10-02,18.0824,18.5414,17.4443,18.2198,27817509.261446
2012-10-03,18.2437,18.9326,18.2038,18.7654,19156303.992461
2012-10-04,18.8898,18.9834,18.7136,18.9664,11298941.411734
2012-10-05,19.1436,19.5657,18.9037,19.0819,18521652.273605
2012-10-08,19.074,19.0898,18.8589,18.9037,8122317.7020772
2012-10-09,19.0341,19.1287,18.6728,18.7494,9370547.4814553
2012-10-10,18.7822,18.9126,18.5414,18.6438,7862066.7106656
2012-10-11,18.7822,19.2262,18.6438,18.9744,11400256.497282
2012-10-12,18.8968,19.1038,18.7216,18.8052,5497899.3801109
2012-10-15,18.8589,18.9126,18.7216,18.835,6646842.1837743
2012-10-16,18.8668,19.1198,18.7822,19.074,5526280.8636232
2012-10-17,19.1586,19.3358,18.9286,19.282,7801456.4624824
2012-10-18,19.3039,19.7897,19.2044,19.6653,12688547.221799
2012-10-19,19.5657,19.6215,18.8898,18.9206,13587139.504833
2012-10-22,18.8968,19.1198,18.6728,18.9426,9185777.5346421
2012-10-23,18.5224,18.5414,18.2606,18.3672,10652308.877635
2012-10-24,18.5822,18.6728,18.2038,18.2288,8098001.4788386
2012-10-25,18.4528,18.6728,18.1441,18.181,15435075.033297
2012-10-26,18.167,18.388,17.8425,17.9122,13188460.725608
2012-10-31,18.6956,19.7897,18.388,19.6215,32112026.307245
2012-11-01,19.6424,19.8893,19.1665,19.7579,18926003.532387
2012-11-02,19.8604,19.9967,19.6593,19.8445,12893764.011427
2012-11-05,19.5727,19.9967,19.506,19.6742,9982818.6717973
2012-11-06,19.6911,20.2137,19.5827,20.1511,14151529.623713
2012-11-07,19.729,19.7499,19.1745,19.2591,14434591.074798
2012-11-08,19.4044,19.6215,19.0042,19.0192,6811310.9420201
2012-11-09,18.7574,19.4512,18.7574,19.2661,9941183.6562731
2012-11-12,19.273,19.5309,19.273,19.4353,6884335.9546518
2012-11-13,19.1814,19.3746,19.044,19.0968,12604108.943234
2012-11-14,19.1814,19.2262,18.5414,18.596,12461287.419705
2012-11-15,18.604,18.612,18.1113,18.3741,12180110.43323
2012-11-16,18.403,18.4528,17.9958,18.3522,12539153.175915
2012-11-19,18.6728,19.1904,18.5652,19.1814,10393233.165325
2012-11-20,19.1586,19.1904,18.7574,18.9286,8550093.1773961
2012-11-21,18.9037,19.2133,18.7972,18.9286,6378985.0271063
2012-11-23,19.2044,19.5577,19.1287,19.3955,5973138.0498787
2012-11-26,19.3666,19.5488,19.1954,19.4124,8385185.4473838
2012-11-27,19.3437,19.506,19.2352,19.2442,7566917.9660614
2012-11-28,18.9983,19.4652,18.9574,19.4512,6905539.1950418
2012-11-29,19.7071,20.1899,19.6265,20.0735,13013400.392287
2012-11-30,19.9211,20.1351,19.6822,19.9121,8498018.2681174
2012-12-03,20.0505,20.2745,19.5896,19.6265,14727131.101603
2012-12-04,19.4652,19.6215,18.8668,19.5488,16419874.54062
2012-12-05,19.5219,19.6981,19.1904,19.2352,9949887.7532022
2012-12-06,19.1665,19.2352,18.82,18.9037,12618318.770719
2012-12-07,19.051,19.3955,18.9037,19.3825,11775338.283898
2012-12-10,19.282,19.5488,19.2661,19.4512,7709430.0998783
2012-12-11,19.4721,19.6215,19.3208,19.5827,7367670.9915573
2012-12-12,19.6493,20.0595,19.5727,19.72,10911395.639579
2012-12-13,19.6653,19.8733,19.1586,19.3278,10056527.757136
2012-12-14,19.2979,19.3208,18.7742,18.9326,12556578.446478
2012-12-17,19.0042,19.1586,18.9664,19.1198,9267475.5043293
2012-12-18,19.2203,19.6493,19.0819,19.6135,12467341.613842
2012-12-19,21.1147,21.4751,20.6707,20.9126,71319066.890795
2012-12-20,20.7733,21.1446,20.6777,21.0351,20493866.03312
2012-12-21,20.5781,21.0679,20.4179,21.0212,11404251.441712
2012-12-24,21.0132,21.3437,21.0132,21.28,6340172.6904478
2012-12-26,21.2601,21.503,21.1516,21.2521,9105680.7571656
2012-12-27,21.3437,21.5378,21.1058,21.512,12256546.76879
2012-12-28,21.28,21.497,21.1974,21.4283,6671854.5338648
2012-12-31,21.3138,22.2366,21.2521,22.1829,17213016.16199
2013-01-02,22.6279,22.6976,22.0306,22.4139,20284102.821946
2013-01-03,22.3512,23.2591,22.1909,22.9445,29768924.598929
2013-01-04,22.8817,22.9723,22.4895,22.9723,10484553.355956
2013-01-07,22.8071,22.9723,22.5443,22.821,10898548.934948
2013-01-08,22.821,22.9683,22.3512,22.599,13562403.395557
2013-01-09,22.7583,23.2979,22.7444,23.0579,17339467.15261
2013-01-10,23.2979,23.4273,22.9146,23.4203,15747045.336721
2013-01-11,23.3755,23.5457,23.1665,23.3596,8929212.0979487
2013-01-14,23.3059,23.3835,22.9983,23.3347,8622877.1071354
2013-01-15,23.1665,23.6055,23.0441,23.5457,9744733.2433213
2013-01-16,22.7533,22.8738,22.1829,22.5522,36781671.347214
2013-01-17,22.6837,22.8151,22.4587,22.6896,15681120.215272
2013-01-18,22.6518,22.7215,22.2208,22.5274,12990079.640492
2013-01-22,22.4587,22.5204,21.8364,22.0306,24094577.654354
2013-01-23,21.9888,22.1909,20.4845,21.9808,14759242.338364
2013-01-24,21.9978,22.2964,21.8146,22.1441,10915835.582848
2013-01-25,22.2814,22.4358,22.2128,22.3661,13332600.168949
2013-01-28,22.3512,22.4288,22.0136,22.1829,9147753.7399443
2013-01-29,22.159,22.176,21.6662,21.8892,16976069.850181
2013-01-30,21.7598,22.0446,21.3676,21.497,14596513.394992
2013-01-31,21.3895,21.6533,21.2432,21.6144,11290171.01701
2013-02-01,21.8434,21.928,21.6056,21.6732,13924379.313433
2013-02-04,21.4622,21.6971,21.4522,21.512,8462540.9114709
2013-02-05,21.5657,22.0057,21.5657,21.9978,14423121.55619
2013-02-06,21.8146,22.0057,21.713,21.947,9111259.8171014
2013-02-07,22.0664,22.2446,21.5657,21.9052,13638069.270373
2013-02-08,21.959,22.1052,21.928,21.9808,8209598.7497484
2013-02-11,21.937,22.0446,21.8146,21.953,7264974.7019387
2013-02-12,21.8743,22.1212,21.729,21.9668,9325889.8891672
2013-02-13,22.1371,22.2128,21.8802,22.0584,12066210.820697
2013-02-14,22.1132,22.5921,21.29,21.3506,24988538.132318
2013-02-15,21.2292,21.4791,20.9425,21.3596,16715459.243454
2013-02-19,21.3049,21.3895,21.1277,21.2969,9216069.6000771
2013-02-20,21.3984,21.3984,20.8111,20.8509,9418643.5184968
2013-02-21,20.7892,20.8041,20.2585,20.3979,18058008.686451
2013-02-22,20.3123,20.8669,20.2427,20.8579,12070694.962497
2013-02-25,20.8579,20.9037,20.2585,20.2585,14456907.314541
2013-02-26,20.5045,20.6627,20.1511,20.6439,17369446.814797
2013-02-27,20.617,21.2212,20.5603,21.0829,17047067.757492
2013-02-28,21.1605,21.2123,20.6887,20.8897,13400412.768543
2013-03-01,20.6439,21.1516,20.5851,20.9365,11721439.180733
2013-03-04,20.8818,20.9973,20.7663,20.8459,8560873.6007364
2013-03-05,20.9425,21.3825,20.9216,21.2212,11957237.335267
2013-03-06,21.3596,21.512,21.2521,21.4751,11700827.597942
2013-03-07,21.4362,21.6533,21.3825,21.4522,12255331.309207
2013-03-08,21.4751,21.6892,21.4622,21.5468,7681731.6845612
2013-03-11,21.503,21.8434,21.1974,21.7818,24852492.042579
2013-03-12,21.7458,22.0376,21.6144,21.8296,13894441.840753
2013-03-13,21.8364,21.8364,21.5806,21.5966,13370167.915175
2013-03-14,21.5806,21.721,21.5726,21.6662,8371370.393135
2013-03-15,21.512,21.7458,21.3895,21.706,15746081.005152
2013-03-18,21.503,21.6592,21.3367,21.5726,17882888.082408
2013-03-19,21.6224,21.6971,21.4692,21.6224,16570178.674423
2013-03-20,21.737,22.5443,21.6892,22.4686,33122128.468641
2013-03-21,22.2446,22.4427,21.9808,22.0306,17483195.750522
2013-03-22,22.0136,22.0894,21.512,21.713,16471116.709408
2013-03-25,21.8434,21.9122,21.5608,21.6662,8669151.963827
2013-03-26,21.7728,21.8146,21.5378,21.6592,8937118.6123086
2013-03-27,21.5806,21.7518,21.512,21.5876,7075870.2856219
2013-03-28,21.5608,21.6144,21.267,21.4054,12127206.801509
2013-04-01,21.275,21.6144,21.275,21.3895,11482378.371055
2013-04-02,21.512,21.7728,21.1814,21.488,21039458.717974
2013-04-03,21.5468,21.6224,21.28,21.3895,14555965.261508
2013-04-04,21.3506,21.5468,21.1665,21.3437,11141124.532296
2013-04-05,21.0878,21.2053,20.8579,21.1754,15326728.363387
2013-04-08,21.1605,21.267,21.0829,21.2292,15040942.675618
2013-04-09,21.3676,21.3756,21.1605,21.1814,12583281.390352
2013-04-10,21.3049,21.937,21.2969,21.8296,16802676.002354
2013-04-11,21.9211,22.8987,21.8802,22.8678,28989739.668007
2013-04-12,22.7583,22.9604,22.7374,22.7902,20300022.328943
2013-04-15,22.6279,22.8429,22.1909,22.2446,18299585.798819
2013-04-16,22.4427,22.7135,22.4427,22.6757,10407487.19134
2013-04-17,22.3382,22.5682,22.1371,22.5204,13868163.805477
2013-04-18,22.5055,22.605,22.1212,22.2964,14454214.21773
2013-04-19,22.391,22.5144,22.2446,22.4288,9336427.2205909
2013-04-22,22.4686,22.5751,22.1968,22.5055,8794827.4711432
2013-04-23,22.5751,23.0231,22.5274,22.9683,10988032.877549
2013-04-24,22.9823,23.6981,22.9723,23.4273,27952678.412164
2013-04-25,23.1317,23.6851,23.0819,23.6284,18855740.927898
2013-04-26,23.6911,23.6981,23.1057,23.4681,17855917.938328
2013-04-29,23.5597,23.7747,23.3985,23.6911,8054974.2096106
2013-04-30,23.6761,23.8285,23.5209,23.7279,10551291.127656
2013-05-01,23.6761,23.9131,23.1665,23.2223,13510205.935808
2013-05-02,24.0833,24.4836,23.8892,23.9748,24855973.68135
2013-05-03,24.4228,24.9604,24.3382,24.6996,16243154.75339
2013-05-06,24.6358,24.7991,24.4507,24.4836,11050689.316782
2013-05-07,24.5602,24.7204,24.2038,24.3531,14854977.359463
2013-05-08,24.168,24.7672,23.9211,24.6826,12985748.184525
2013-05-09,24.6308,24.7444,24.3292,24.3531,14116605.753207
2013-05-10,24.2755,24.391,23.8285,24.1749,16650604.931852
2013-05-13,23.9748,24.1192,23.7439,23.8534,10524884.514837
2013-05-14,23.8693,24.391,23.8613,24.2755,13884311.33671
2013-05-15,24.2755,24.9296,24.2456,24.8598,19606867.828188
2013-05-16,24.6916,25.1396,24.6219,24.9226,13549477.334474
2013-05-17,25.3844,25.9817,25.2461,25.714,27168128.382374
2013-05-20,25.6732,26.1689,25.6672,25.931,19836527.409573
2013-05-21,25.8454,26.1281,25.2998,25.699,17924837.510204
2013-05-22,25.5636,26.1062,25.3844,25.5706,17205628.980361
2013-05-23,24.8738,25.477,24.6996,25.273,13695020.081152
2013-05-24,25.044,25.3914,25.0122,25.2909,7617670.93748
2013-05-28,26.1609,26.3889,25.9688,26.1281,22054844.612763
2013-05-29,25.9379,26.3889,25.7389,26.2007,14126553.436056
2013-05-30,26.1909,26.8598,26.0604,26.6537,19605953.722221
2013-05-31,26.5671,26.7593,26.0753,26.0753,13177816.915907
2013-06-03,26.6009,26.6915,25.6811,26.4815,23117071.90904
2013-06-04,27.2381,27.3058,26.7383,26.9006,39662931.346688
2013-06-05,26.9305,26.9823,26.1609,26.1749,29041525.277815
2013-06-06,26.2535,26.5671,25.9897,26.5005,103784838.14416
2013-06-07,26.7673,27.0071,26.1609,26.9524,39879644.776749
2013-06-10,27.0679,27.1137,26.5611,26.7294,19784478.617608
2013-06-11,26.4447,26.5363,25.8454,26.1062,22125587.374013
2013-06-12,26.374,26.5153,25.5766,25.7389,17730187.182849
2013-06-13,25.6672,26.5541,25.4681,26.5443,20289278.068037
2013-06-14,26.5153,26.6388,26.2297,26.3829,13116944.490078
2013-06-17,26.5443,26.5911,25.8533,25.9529,13250085.530963
2013-06-18,26.0067,26.2077,25.7299,26.1689,12901528.889588
2013-06-19,26.1749,26.3541,25.8902,25.8971,10955151.180045
2013-06-20,25.706,25.706,24.837,25.052,37836789.711701
2013-06-21,25.3586,25.3656,24.4228,24.7832,24694780.636906
2013-06-24,24.4378,24.4984,23.9529,24.1749,24658611.171456
2013-06-25,24.4298,24.6358,24.2695,24.4836,12046655.984585
2013-06-26,24.7622,25.1614,24.6428,25.044,13484915.335879
2013-06-27,25.3297,25.7767,25.2222,25.4681,14301872.933486
2013-06-28,25.4054,25.9439,25.2372,25.6294,20557345.167724
2013-07-01,25.7906,26.3063,25.706,26.1609,13400706.086062
2013-07-02,26.1909,26.8847,26.0236,26.2367,19718786.542954
2013-07-03,26.1151,26.4675,25.9748,26.2675,7428486.1601991
2013-07-05,26.4307,26.7991,26.3451,26.6747,9237787.1506376
2013-07-08,26.7593,26.9454,26.5751,26.6537,14602136.653458
2013-07-09,26.8509,27.1226,26.7135,26.8677,9413931.3524617
2013-07-10,26.8509,27.1923,26.8071,27.1824,15406485.61579
2013-07-11,27.482,27.8534,27.4213,27.8086,17216709.752804
2013-07-12,27.7697,28.145,27.6314,28.0076,13964152.968125
2013-07-15,28.163,28.2545,27.915,28.0862,11655873.674598
2013-07-16,28.369,28.4218,27.5148,27.8374,21152153.920557
2013-07-17,27.8742,28.129,27.7598,27.9768,14222783.681597
2013-07-18,28.0862,28.4586,27.9528,28.3461,13880355.56825
2013-07-19,28.383,28.383,27.7428,28.1699,15099727.725403
2013-07-22,28.1768,28.4586,28.0694,28.2834,14634840.552329
2013-07-23,28.383,28.4317,28.0982,28.1699,12084687.815379
2013-07-24,28.5532,28.814,28.369,28.5761,19743224.312151
2013-07-25,28.8309,29.0151,28.0942,28.5303,23520655.720615
2013-07-26,28.4138,28.4666,28.0524,28.2147,20659902.834679
2013-07-29,28.138,28.2147,27.8145,27.9936,10927458.7918
2013-07-30,28.1062,28.2983,27.944,28.0862,15914135.871422
2013-07-31,28.1768,28.2545,27.4482,27.5994,26898510.316079
2013-08-01,28.0006,28.36,27.707,28.0604,20989993.531006
2013-08-02,28.0365,28.6079,27.9608,28.4317,15483103.768031
2013-08-05,28.4924,28.5074,28.1968,28.2754,9292821.352421
2013-08-06,28.0365,28.0774,27.6682,27.6682,17527485.691399
2013-08-07,27.707,27.7776,27.26,27.2978,25216446.849197
2013-08-08,27.3974,27.7826,27.3715,27.707,18790328.107595
2013-08-09,27.6682,27.908,27.4661,27.715,10016247.82837
2013-08-12,27.5148,27.7776,27.3874,27.6841,10971691.47549
2013-08-13,27.8603,27.8603,27.3814,27.5766,9287429.1317268
2013-08-14,27.5766,27.707,27.0908,27.3715,14740357.511789
2013-08-15,27.0609,27.0679,26.4755,26.5831,26492433.305591
2013-08-16,26.6129,26.8598,26.2983,26.4507,16244570.110871
2013-08-19,26.5911,26.7991,26.4815,26.5363,11954855.637192
2013-08-20,26.5911,26.8598,26.2007,26.7673,17892514.3214
2013-08-21,26.7593,26.8907,26.4607,26.5671,12735067.179431
2013-08-22,26.6667,26.9703,26.6597,26.9225,12440752.17983
2013-08-23,27.039,27.0987,26.822,26.9753,9730735.3678791
2013-08-26,26.9524,27.3297,26.814,26.8677,14076470.474176
2013-08-27,26.5005,26.6309,25.8683,25.9221,15473962.70836
2013-08-28,25.8305,26.2844,25.7767,26.1003,11840836.487725
2013-08-29,26.0236,26.6915,26.0136,26.5083,13722007.301936
2013-08-30,26.5443,26.5751,26.0813,26.2217,10526882.489308
2013-09-03,26.6826,26.7523,26.1281,26.2675,14175907.122187
2013-09-04,26.3133,27.6234,26.2913,27.5836,29941844.317067
2013-09-05,27.707,28.3082,27.5994,27.9528,24220413.883599
2013-09-06,28.0076,28.1768,27.3974,27.8145,18513829.133745
2013-09-09,27.9608,28.2396,27.8932,28.0694,17561190.084274
2013-09-10,28.4218,28.6756,28.2545,28.4666,13805523.438437
2013-09-11,28.1062,28.163,27.715,27.9688,35126721.669635
2013-09-12,27.9848,28.129,27.6074,27.9848,20462477.040525
2013-09-13,28.0774,28.1202,27.692,27.7428,16431856.360374
2013-09-16,28.0604,28.1768,27.8145,27.8682,19262043.953597
2013-09-17,27.944,28.4536,27.944,28.2476,16885749.14904
2013-09-18,28.2834,29.032,28.2476,28.9165,27868805.673885
2013-09-19,29.1157,29.1445,28.591,28.6477,21866045.56811
2013-09-20,28.9593,28.9912,28.3372,28.3372,46445445.941718
2013-09-23,28.585,28.8548,28.1202,28.5691,24026700.765988
2013-09-24,28.591,29.2152,28.5173,28.808,30833211.144913
2013-09-25,28.8757,29.0669,28.591,28.6079,19645742.444594
2013-09-26,28.6149,28.7383,28.2834,28.4317,18235211.643978
2013-09-27,28.2904,28.3899,27.8224,27.9848,18519983.779086
2013-09-30,27.473,27.936,27.4073,27.6752,23036048.971452
2013-10-01,27.7308,28.0136,27.1754,27.6314,28446867.20179
2013-10-02,27.4989,27.699,27.1067,27.6522,25291306.100835
2013-10-03,27.5148,27.6522,27.0301,27.1525,19496523.183807
2013-10-04,27.268,27.5457,27.0301,27.4661,17930316.118935
2013-10-07,27.1067,27.3297,26.9454,27.0679,15829833.201985
2013-10-08,27.1226,27.1395,26.2913,26.3213,30746602.115804
2013-10-09,26.4159,26.4607,26.1003,26.2844,27422089.119317
2013-10-10,26.7294,26.8439,26.6309,26.814,23448677.409541
2013-10-11,26.7673,27.3297,26.6667,27.1993,20023680.058973
2013-10-14,26.7991,27.2759,26.7831,27.1824,14547822.686816
2013-10-15,27.1475,27.2232,26.5541,26.7005,17812566.211707
2013-10-16,26.9454,27.0908,26.7593,27.0301,20183174.473538
2013-10-17,27.0539,27.5398,26.9006,27.4402,16352145.315525
2013-10-18,27.8603,27.929,27.4551,27.6154,19025282.472005
2013-10-21,27.9012,27.908,27.1923,27.3138,17482844.171303
2013-10-22,27.4073,27.7996,27.2152,27.2431,22111960.163518
2013-10-23,27.2232,27.2311,26.5671,26.9703,22494298.545196
2013-10-24,27.3058,27.7239,27.0071,27.4143,25066844.869318
2013-10-25,27.4482,27.5218,27.1754,27.3814,16697960.643512
2013-10-28,27.268,27.6752,27.26,27.5457,16875322.313942
2013-10-29,27.5586,27.8374,27.3227,27.7428,31263778.159224
2013-10-30,28.6218,28.8907,28.2983,28.6477,54755400.468005
2013-10-31,28.6079,29.2301,28.4317,28.4317,36528737.221588
2013-11-01,28.6,29.3993,28.5074,28.7672,39985111.510607
2013-11-04,28.8548,29.0838,28.7851,28.8309,23400942.996838
2013-11-05,28.6826,28.8598,28.5233,28.5372,19752545.17948
2013-11-06,28.6527,28.7752,28.138,28.155,21010469.50467
2013-11-07,28.1699,28.2754,27.6314,27.6393,25855550.565467
2013-11-08,27.8145,28.2904,27.707,28.2058,23658199.537824
2013-11-11,28.2226,28.5372,28.0862,28.2226,17761997.065994
2013-11-12,28.2147,28.3172,27.9848,28.2058,18668084.013448
2013-11-13,28.0862,29.6473,28.0694,29.5795,57002917.832029
2013-11-14,29.7767,29.8523,29.3525,29.6213,37031109.7709
2013-11-15,29.6293,30.0693,29.3923,29.8294,28201425.731558
2013-11-18,29.8593,30.145,29.6473,29.6761,21823648.127938
2013-11-19,29.6761,29.8085,29.1525,29.2481,25789581.245488
2013-11-20,29.3227,29.7856,28.9315,29.0001,21962824.277231
2013-11-21,29.8931,30.0076,29.2679,29.3307,44064111.500198
2013-11-22,29.3923,29.6213,28.9165,28.9533,34801033.749632
2013-11-25,29.0459,29.1375,28.7672,28.8907,27437557.600403
2013-11-26,29.0081,29.1903,28.7752,28.9842,29630857.430941
2013-11-27,29.0151,29.9987,28.9315,29.8931,35631407.610203
2013-11-29,29.9299,30.1221,29.6213,29.8005,9971245.6884482
2013-12-02,30.0833,30.3053,29.9369,30.0912,27552122.199914
2013-12-03,29.922,30.0763,28.9912,29.3436,58280617.985983
2013-12-04,29.6473,30.4825,29.3307,29.7856,51634242.900313
2013-12-05,29.9987,30.2694,29.6611,30.0763,44947876.180836
2013-12-06,30.7672,31.0698,30.4705,30.9076,49270125.795361
2013-12-09,31.0698,31.6771,31.015,31.468,38048390.175418
