Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-02-22,12.778,12.791,12.522,12.632,3858102
2007-02-23,12.63,12.65,12.488,12.564,3895497
2007-02-26,12.657,12.711,12.389,12.583,3894615
2007-02-27,12.398,12.44,12.133,12.168,7674255
2007-02-28,12.176,12.403,11.911,12.344,8860158
2007-03-01,12.12,12.222,11.839,12.111,8493012
2007-03-02,12.11,12.166,11.922,11.947,5165298
2007-03-05,11.779,11.944,11.563,11.581,8267382
2007-03-06,11.773,12.203,11.702,12.058,13302027
2007-03-07,12.062,12.141,11.944,12.027,5405931
2007-03-08,12.144,12.368,12.14,12.213,6059826
2007-03-09,12.379,12.556,12.267,12.306,4688064
2007-03-12,12.251,12.328,12.124,12.249,3076947
2007-03-13,12.111,12.271,11.983,11.989,5118768
2007-03-14,11.978,12.122,11.819,12.102,4551273
2007-03-15,12.113,12.5,12.11,12.399,7053030
2007-03-16,12.376,12.583,12.317,12.408,9034218
2007-03-19,12.507,12.917,12.408,12.692,10389087
2007-03-20,12.74,12.909,12.693,12.848,4929516
2007-03-21,12.88,12.926,12.789,12.911,6247764
2007-03-22,12.929,13.634,12.929,13.407,17386065
2007-03-23,13.312,13.603,13.293,13.519,6899391
2007-03-26,13.529,13.711,13.354,13.709,7764696
2007-03-27,13.709,13.889,13.612,13.701,7453836
2007-03-28,13.611,13.832,13.529,13.597,6523461
2007-03-29,13.816,13.827,13.47,13.668,3845403
2007-03-30,13.706,13.721,13.4,13.508,4152132
2007-04-02,13.498,13.64,13.458,13.549,3383154
2007-04-03,13.579,13.823,13.563,13.697,5441940
2007-04-04,13.737,13.963,13.667,13.902,6217254
2007-04-05,13.932,13.946,13.703,13.836,4081599
2007-04-09,13.811,13.939,13.722,13.752,3962268
2007-04-10,13.729,13.778,13.596,13.647,4129506
2007-04-11,13.667,13.783,13.496,13.668,6213924
2007-04-12,13.613,13.758,13.519,13.688,3465504
2007-04-13,13.716,13.93,13.677,13.86,5482953
2007-04-16,13.974,14.197,13.911,13.943,6749631
2007-04-17,14.001,14.048,13.874,13.917,4999833
2007-04-18,13.983,14.072,13.512,13.612,8519958
2007-04-19,13.588,13.632,13.393,13.466,13608378
2007-04-20,14.221,14.956,14.221,14.639,39362940
2007-04-23,14.641,15.062,14.581,14.917,13649256
2007-04-24,14.759,14.888,14.552,14.823,8940447
2007-04-25,14.811,15.078,14.667,14.859,8100198
2007-04-26,14.819,14.924,14.717,14.882,4585365
2007-04-27,14.791,14.829,14.644,14.812,5185368
2007-04-30,14.733,14.811,14.361,14.407,6491664
2007-05-01,14.531,14.573,14.193,14.563,6912234
2007-05-02,14.567,14.907,14.509,14.898,5998122
2007-05-03,14.961,15.134,14.778,15.05,8143218
2007-05-04,15.021,15.056,14.742,14.882,6731973
2007-05-07,14.847,15.034,14.778,14.939,5232042
2007-05-08,14.827,14.972,14.713,14.941,5733009
2007-05-09,14.844,15.1,14.811,15.001,5067990
2007-05-10,14.996,15.0,14.452,14.534,8440011
2007-05-11,14.594,14.74,14.337,14.544,5014602
2007-05-14,14.556,14.693,14.396,14.469,3018114
2007-05-15,14.472,14.608,14.436,14.464,4700484
2007-05-16,14.586,14.642,14.184,14.372,6103746
2007-05-17,14.384,14.457,14.228,14.363,3474711
2007-05-18,14.556,14.776,14.408,14.738,7395795
2007-05-21,14.709,14.844,14.633,14.769,5325840
2007-05-22,14.743,14.954,14.628,14.843,4878072
2007-05-23,14.887,15.534,14.816,15.232,13324347
2007-05-24,15.167,15.631,15.0,15.173,8037720
2007-05-25,15.202,15.356,15.112,15.221,4874409
2007-05-29,15.222,15.29,15.139,15.189,3383793
2007-05-30,15.151,15.3,14.96,15.299,3562434
2007-05-31,15.308,15.756,15.199,15.292,6591303
2007-06-01,15.378,15.522,15.289,15.448,3925305
2007-06-04,15.647,15.998,15.544,15.932,9057393
2007-06-05,15.909,16.244,15.821,15.854,8243190
2007-06-06,15.842,15.93,15.633,15.634,5196348
2007-06-07,15.623,15.726,15.223,15.259,6156099
2007-06-08,15.189,15.583,15.123,15.444,7026975
2007-06-11,15.524,15.734,15.45,15.59,3726594
2007-06-12,15.591,15.611,15.233,15.327,4916124
2007-06-13,15.447,15.613,15.316,15.564,6708483
2007-06-14,15.55,15.79,15.533,15.696,10299717
2007-06-15,15.854,15.861,15.549,15.618,6717060
2007-06-18,15.619,15.747,15.56,15.649,3428694
2007-06-19,15.533,15.861,15.522,15.649,4072023
2007-06-20,15.786,15.831,15.379,15.418,5175180
2007-06-21,15.397,15.578,15.272,15.442,3666744
2007-06-22,15.389,15.526,15.223,15.283,4469256
2007-06-25,15.391,15.491,15.106,15.167,4338720
2007-06-26,15.168,15.334,15.004,15.081,5526855
2007-06-27,15.006,15.456,15.004,15.447,3618063
2007-06-28,15.447,15.579,15.338,15.389,3380868
2007-06-29,15.383,15.578,15.319,15.419,3471363
2007-07-02,15.444,15.826,15.368,15.772,5861475
2007-07-03,15.767,15.903,15.726,15.768,2826072
2007-07-05,15.723,15.904,15.627,15.86,4336092
2007-07-06,15.912,16.181,15.851,16.1,4290975
2007-07-09,16.111,16.498,16.073,16.378,6032619
2007-07-10,16.326,16.589,16.0,16.279,6145254
2007-07-11,16.281,16.463,16.146,16.378,2928411
2007-07-12,16.416,16.556,16.261,16.544,4990023
2007-07-13,16.546,16.664,16.353,16.486,4898979
2007-07-16,16.5,16.506,16.228,16.314,5104395
2007-07-17,16.487,16.75,16.222,16.549,6457554
2007-07-18,16.463,16.597,16.388,16.491,6782751
2007-07-19,16.623,16.774,16.458,16.676,12139470
2007-07-20,19.509,22.204,19.509,22.066,80161830
2007-07-23,22.652,23.862,22.518,23.114,43124769
2007-07-24,22.444,22.771,22.247,22.572,21612807
2007-07-25,22.781,22.812,21.683,22.241,14551587
2007-07-26,21.8,22.753,21.683,22.367,11092221
2007-07-27,22.333,23.139,22.09,22.506,9398043
2007-07-30,22.531,24.109,22.229,23.909,18633546
2007-07-31,23.987,25.002,23.592,23.623,19677132
2007-08-01,23.598,23.808,22.92,23.507,11221326
2007-08-02,23.664,23.667,23.086,23.55,7828506
2007-08-03,23.661,23.866,22.709,22.709,9175419
2007-08-06,22.883,23.322,22.137,23.17,9985644
2007-08-07,23.249,23.478,22.763,23.361,7434243
2007-08-08,23.529,23.932,23.056,23.472,7018362
2007-08-09,23.0,23.722,22.263,22.367,9679077
2007-08-10,22.056,22.647,21.784,21.9,11608245
2007-08-13,22.491,22.653,21.934,22.356,6533001
2007-08-14,22.146,22.433,21.841,21.867,4454388
2007-08-15,21.833,22.423,21.482,21.623,7324164
2007-08-16,21.378,22.041,20.567,21.07,12143484
2007-08-17,21.484,22.132,20.94,22.126,8206920
2007-08-20,22.252,22.353,21.958,22.056,5857731
2007-08-21,21.967,23.033,21.967,22.843,6404580
2007-08-22,23.108,23.578,22.949,23.437,7817364
2007-08-23,23.556,23.568,22.784,22.833,4324968
2007-08-24,22.867,23.573,22.68,23.496,4353678
2007-08-27,23.444,23.707,22.956,23.267,5192550
2007-08-28,23.056,23.417,22.679,22.887,5779503
2007-08-29,23.067,24.026,22.924,23.953,6481755
2007-08-30,23.831,24.491,23.622,24.118,8421687
2007-08-31,24.444,24.919,24.003,24.587,7005474
2007-09-04,24.841,25.347,24.556,25.187,6476004
2007-09-05,25.106,25.414,24.533,24.894,5226831
2007-09-06,25.094,25.554,24.744,25.552,6337728
2007-09-07,25.114,25.26,24.472,24.663,9275706
2007-09-10,24.883,25.089,24.292,24.794,7947027
2007-09-11,25.038,25.056,24.129,24.369,6638238
2007-09-12,24.444,25.088,24.406,24.696,6337719
2007-09-13,24.846,25.049,24.571,24.571,4681557
2007-09-14,24.444,24.649,23.66,23.778,9475902
2007-09-17,23.756,24.11,23.3,23.611,8644473
2007-09-18,23.999,25.053,23.683,25.006,8099145
2007-09-19,25.473,25.956,24.728,25.213,12275982
2007-09-20,25.491,25.538,24.911,24.982,4204638
2007-09-21,25.032,25.217,24.448,24.657,8138259
2007-09-24,25.0,25.308,24.45,24.876,5901399
2007-09-25,24.57,25.329,24.57,25.294,4488102
2007-09-26,25.512,26.156,25.408,25.701,12025557
2007-09-27,25.994,26.0,25.401,25.667,5400180
2007-09-28,25.724,25.953,25.476,25.556,5340555
2007-10-01,25.932,25.944,25.522,25.711,7784937
2007-10-02,25.849,26.443,25.722,25.902,5577777
2007-10-03,26.333,27.264,25.863,26.624,10204641
2007-10-04,26.667,26.997,26.117,26.614,5659542
2007-10-05,27.062,27.484,26.806,27.448,6466869
2007-10-08,27.544,28.554,27.476,28.529,11498787
2007-10-09,28.707,29.11,28.172,28.72,8893458
2007-10-10,28.771,29.39,28.487,28.763,7428357
2007-10-11,29.001,29.277,26.892,27.517,15577695
2007-10-12,27.717,28.143,27.283,27.71,7848864
2007-10-15,27.844,28.25,27.346,27.859,6171417
2007-10-16,27.393,27.97,26.731,27.178,10340865
2007-10-17,27.578,27.6,26.009,26.302,14332914
2007-10-18,26.596,28.719,26.424,28.493,23230557
2007-10-19,29.86,31.058,29.544,29.927,48235626
2007-10-22,29.758,31.9,29.444,31.762,19208637
2007-10-23,32.944,33.817,32.278,33.81,24020262
2007-10-24,33.643,35.287,33.139,35.263,24531156
2007-10-25,35.99,37.21,35.403,36.607,33056118
2007-10-26,37.037,37.737,36.443,36.567,20008602
2007-10-29,36.943,36.96,35.13,35.7,19399689
2007-10-30,35.27,36.697,35.11,35.953,16396812
2007-10-31,36.057,36.61,35.677,36.32,10390149
2007-11-01,35.803,36.6,35.443,35.78,12425796
2007-11-02,35.947,36.21,33.763,34.643,14952636
2007-11-05,33.8,34.863,33.34,34.38,10074807
2007-11-06,34.863,35.487,34.14,35.23,9252432
2007-11-07,34.503,35.61,34.06,34.383,12406959
2007-11-08,34.507,34.873,31.556,32.653,16046343
2007-11-09,31.556,32.444,31.111,31.363,11705229
2007-11-12,30.673,31.656,29.333,29.607,14917752
2007-11-13,29.84,30.813,29.333,30.617,12486204
2007-11-14,31.383,32.436,30.841,31.249,13703724
2007-11-15,31.039,32.081,31.02,31.436,10180179
2007-11-16,31.69,31.873,30.489,31.183,9973458
2007-11-19,30.99,31.963,30.782,31.581,9148779
2007-11-20,31.781,33.103,31.111,31.989,10690965
2007-11-21,31.667,32.1,30.894,31.097,6928218
2007-11-23,31.314,31.833,31.056,31.523,2446587
2007-11-26,31.874,32.778,31.389,31.49,7024788
2007-11-27,32.08,33.043,31.556,32.942,9436662
2007-11-28,33.5,36.22,33.443,36.057,17953758
2007-11-29,36.11,36.887,35.41,35.777,11616408
2007-11-30,36.747,36.773,35.04,36.41,16238700
2007-12-03,36.63,37.193,35.89,36.467,10554876
2007-12-04,36.097,36.987,35.557,36.183,8192916
2007-12-05,36.667,37.09,36.19,36.993,8335773
2007-12-06,36.99,38.62,36.723,38.31,15384195
2007-12-07,38.557,39.417,38.333,39.223,10320102
2007-12-10,39.81,39.953,38.483,38.62,12476988
2007-12-11,38.91,39.387,37.017,37.343,11410263
2007-12-12,38.337,38.5,36.203,37.25,13781745
2007-12-13,36.717,37.25,35.667,36.51,11597463
2007-12-14,36.017,37.157,35.7,36.1,7835400
2007-12-17,36.063,36.557,33.753,33.95,11688921
2007-12-18,34.447,34.667,32.17,34.177,17012439
2007-12-19,34.06,35.43,33.9,34.773,11165967
2007-12-20,35.023,35.813,35.023,35.737,7307253
2007-12-21,36.443,36.5,35.51,36.16,14076198
2007-12-24,36.027,37.11,35.92,37.09,3622203
2007-12-26,37.14,37.543,36.573,37.25,4983795
2007-12-27,37.113,37.647,36.38,36.617,5499117
2007-12-28,36.807,37.033,35.78,36.127,4858272
2007-12-31,35.86,36.583,35.847,35.89,5291145
2008-01-02,35.96,36.72,35.0,35.993,7521003
2008-01-03,35.98,36.22,35.64,35.75,6390945
2008-01-04,35.06,35.37,33.587,33.89,9255042
2008-01-07,34.037,34.74,32.939,33.33,10539270
2008-01-08,31.778,32.514,30.072,30.192,19627920
2008-01-09,29.517,30.506,28.134,29.293,21266091
2008-01-10,28.608,30.087,28.258,29.737,15966657
2008-01-11,29.356,30.08,28.777,29.132,10554930
2008-01-14,29.621,29.86,29.147,29.521,8025426
2008-01-15,28.784,29.378,27.833,28.469,11793231
2008-01-16,27.839,29.999,27.691,29.45,16253028
2008-01-17,29.666,30.101,28.324,29.038,10101573
2008-01-18,29.001,29.566,28.446,29.119,10019628
2008-01-22,26.68,30.0,25.903,29.093,10037520
2008-01-23,28.331,30.127,27.231,30.096,11201760
2008-01-24,30.333,31.064,29.457,30.0,9546057
2008-01-25,30.552,30.947,29.802,29.889,6796926
2008-01-28,30.0,30.873,29.121,30.841,7499259
2008-01-29,30.439,30.439,27.11,27.144,16739460
2008-01-30,27.178,27.629,25.951,26.111,17458893
2008-01-31,25.45,28.333,25.251,28.222,19121949
2008-02-01,32.526,34.937,32.333,33.957,35933985
2008-02-04,34.103,35.09,33.723,34.167,14311899
2008-02-05,34.103,35.0,33.91,34.21,12960495
2008-02-06,34.423,34.667,32.556,32.642,11100798
2008-02-07,32.222,33.85,31.998,33.183,11658438
2008-02-08,33.333,33.707,32.8,33.41,5932098
2008-02-11,33.28,33.763,33.0,33.537,6356943
2008-02-12,33.777,33.777,32.588,32.964,7801236
2008-02-13,33.223,34.33,33.058,34.283,9934065
2008-02-14,34.443,34.767,33.343,33.343,8220843
2008-02-15,33.193,34.163,32.89,33.697,10519704
2008-02-19,34.257,34.383,31.902,32.278,10704123
2008-02-20,32.058,32.679,31.316,32.381,7748478
2008-02-21,32.611,32.777,31.67,31.807,4473621
2008-02-22,31.904,32.449,31.493,32.397,4651407
2008-02-25,32.336,32.721,31.73,32.62,4979016
2008-02-26,32.538,33.333,31.899,32.914,4812498
2008-02-27,32.75,33.044,32.227,32.769,4920039
2008-02-28,31.944,32.72,31.908,32.212,4805667
2008-02-29,31.778,32.057,31.157,31.324,6903882
2008-03-03,31.222,31.664,30.583,31.523,7530129
2008-03-04,31.32,31.876,30.373,31.12,5674554
2008-03-05,31.352,32.101,31.132,31.813,5376177
2008-03-06,31.481,32.072,29.98,30.084,12866895
2008-03-07,29.476,30.504,28.889,29.417,8403003
2008-03-10,29.201,29.898,28.263,28.398,9932256
2008-03-11,29.559,29.947,28.984,29.686,11089224
2008-03-12,29.666,31.11,29.446,30.487,9666009
2008-03-13,29.989,31.809,29.472,31.664,9833022
2008-03-14,32.222,32.344,30.641,31.452,8951058
2008-03-17,30.168,31.869,30.167,31.097,7228233
2008-03-18,31.922,33.02,31.507,32.75,6928380
2008-03-19,32.568,33.543,32.222,32.407,6274908
2008-03-20,32.383,33.49,32.05,33.41,7281522
2008-03-24,33.637,37.223,33.533,36.36,13385637
2008-03-25,36.657,36.763,35.753,36.213,7613595
2008-03-26,36.197,36.25,35.223,35.997,4792536
2008-03-27,36.113,36.437,35.67,35.763,5041620
2008-03-28,36.047,36.89,35.797,35.857,5877657
2008-03-31,36.217,36.777,35.587,36.04,6639057
2008-04-01,36.557,38.66,36.223,38.55,13265658
2008-04-02,38.483,38.877,37.557,37.78,7743483
2008-04-03,37.837,37.947,37.117,37.443,6772635
2008-04-04,37.84,38.0,36.913,37.603,7456005
2008-04-07,38.11,39.767,37.91,38.35,12186360
2008-04-08,38.327,39.047,37.917,38.567,6574662
2008-04-09,38.767,38.8,36.877,37.34,11665395
2008-04-10,38.093,39.777,37.75,39.32,14076234
2008-04-11,38.473,38.58,36.693,37.063,18022059
2008-04-14,36.917,37.0,35.087,36.093,12360339
2008-04-15,36.443,37.757,36.15,37.757,12976605
2008-04-16,38.157,38.507,37.68,38.443,9298737
2008-04-17,38.457,39.553,38.13,38.723,18865647
2008-04-18,34.503,34.66,31.689,32.056,45906768
2008-04-21,32.12,32.556,30.624,32.387,21053466
2008-04-22,31.669,31.887,30.556,30.613,12674808
2008-04-23,30.773,31.608,30.207,31.439,11960613
2008-04-24,31.223,31.944,30.452,30.956,9038961
2008-04-25,31.099,31.312,30.56,31.087,7609941
2008-04-28,31.439,32.188,31.352,31.722,10227582
2008-04-29,31.667,32.579,31.444,32.334,9967644
2008-04-30,32.122,32.872,31.809,32.14,9101772
2008-05-01,32.433,32.872,31.933,32.717,6204915
2008-05-02,33.003,33.167,32.073,32.226,5026761
2008-05-05,32.222,33.078,32.0,32.75,6929784
2008-05-06,32.619,32.769,31.846,32.593,5031747
2008-05-07,32.513,32.777,31.969,32.088,6952950
2008-05-08,32.198,32.302,31.417,31.952,6439482
2008-05-09,31.604,32.203,31.364,32.122,4090095
2008-05-12,32.056,32.4,31.729,32.36,3895479
2008-05-13,32.401,32.401,31.806,32.266,3310092
2008-05-14,32.261,32.654,31.742,31.761,4942440
2008-05-15,31.743,32.644,31.736,32.553,7044912
2008-05-16,32.553,33.81,32.478,33.307,11905479
2008-05-19,33.49,34.303,33.068,33.167,8444232
2008-05-20,33.112,33.297,32.657,33.149,4332384
2008-05-21,33.017,33.437,32.029,32.072,5835384
2008-05-22,31.457,31.643,30.312,30.528,14459931
2008-05-23,31.418,31.94,31.041,31.641,9626481
2008-05-27,31.778,31.827,31.251,31.787,4017771
2008-05-28,32.056,32.094,31.576,32.094,3304287
2008-05-29,31.806,32.778,31.806,32.386,5147298
2008-05-30,32.552,33.0,32.233,32.621,55915272
2008-06-02,32.594,32.95,31.778,32.064,8924391
2008-06-03,32.194,32.199,31.021,31.528,9051201
2008-06-04,31.599,32.171,31.351,31.786,7342938
2008-06-05,31.891,32.382,31.488,32.379,6001425
2008-06-06,32.111,32.193,30.963,31.212,7000155
2008-06-09,31.399,31.399,30.18,30.566,7339482
2008-06-10,30.141,30.164,29.252,30.029,10484307
2008-06-11,30.442,30.444,29.477,29.547,5532867
2008-06-12,29.667,30.506,29.279,29.962,6561054
2008-06-13,30.279,31.222,30.0,31.222,6610590
2008-06-16,30.782,31.239,30.507,31.167,5793300
2008-06-17,31.287,31.54,31.031,31.337,4747113
2008-06-18,31.057,31.641,31.007,31.458,6560469
2008-06-19,31.649,31.976,31.211,31.904,5321574
2008-06-20,31.442,31.63,31.191,31.39,7291449
2008-06-23,31.887,31.887,30.668,31.103,8878365
2008-06-24,30.683,30.967,30.012,30.592,7297011
2008-06-25,31.096,31.214,30.389,30.983,6308199
2008-06-26,30.339,30.72,30.006,30.087,7541388
2008-06-27,30.003,30.327,29.67,29.954,7070247
2008-06-30,29.834,30.537,29.778,29.933,4451949
2008-07-01,29.399,29.402,28.109,28.887,9324666
2008-07-02,29.029,29.553,27.76,27.796,6995988
2008-07-03,27.889,28.422,27.668,27.816,4435083
2008-07-07,28.556,28.974,27.529,28.133,7394238
2008-07-08,27.848,29.403,27.848,29.35,6446007
2008-07-09,29.35,30.556,29.123,29.168,8245647
2008-07-10,29.228,29.766,28.889,29.508,5605695
2008-07-11,29.272,30.37,29.144,29.998,6093144
2008-07-14,30.369,30.556,29.879,30.199,4926798
2008-07-15,29.933,30.477,29.394,30.054,6065397
2008-07-16,30.147,31.446,30.147,31.199,5969772
2008-07-17,31.626,31.626,30.842,31.361,5524281
2008-07-18,31.227,32.187,31.111,32.054,6868782
2008-07-21,32.003,32.191,31.422,31.634,4982751
2008-07-22,30.947,31.729,30.778,31.137,13150314
2008-07-23,34.833,37.027,34.777,36.793,23808591
2008-07-24,36.677,36.977,35.56,35.963,9759546
2008-07-25,35.507,36.203,35.413,35.787,7100658
2008-07-28,34.927,35.533,34.17,34.247,9919593
2008-07-29,34.443,34.983,34.27,34.66,6315534
2008-07-30,34.263,35.11,34.147,34.763,4678956
2008-07-31,34.39,35.11,34.28,34.587,4727241
2008-08-01,34.483,34.74,33.253,33.38,6282513
2008-08-04,33.317,33.977,32.778,33.32,6741756
2008-08-05,33.71,34.26,33.417,34.23,5267457
2008-08-06,33.937,34.96,33.617,34.533,7184763
2008-08-07,34.37,34.37,33.51,33.667,6335577
2008-08-08,33.69,34.417,33.54,34.25,4351032
2008-08-11,33.58,34.437,33.55,34.25,3896658
2008-08-12,34.34,34.357,33.84,34.0,3167532
2008-08-13,34.103,34.217,33.36,33.82,3665142
2008-08-14,33.62,34.19,33.483,33.807,3827223
2008-08-15,33.757,33.803,32.926,33.24,4815063
2008-08-18,33.437,33.443,32.059,32.557,5278563
2008-08-19,32.54,33.91,32.5,33.48,6703785
2008-08-20,33.5,33.603,33.016,33.453,3562713
2008-08-21,33.317,34.043,33.167,33.413,2897118
2008-08-22,33.617,34.11,33.47,33.703,3589227
2008-08-25,33.377,33.663,32.991,33.157,2931462
2008-08-26,33.111,33.483,32.741,33.083,2963601
2008-08-27,32.978,33.54,32.837,33.18,2842596
2008-08-28,33.062,33.613,33.05,33.27,2923506
2008-08-29,32.966,33.36,32.757,32.808,3393477
2008-09-02,33.26,33.777,32.592,32.62,7108173
2008-09-03,32.431,32.744,31.816,32.271,5238486
2008-09-04,32.03,32.221,30.36,30.388,7832862
2008-09-05,29.829,30.143,28.833,29.873,8205066
2008-09-08,30.997,31.163,29.773,30.164,5729913
2008-09-09,30.164,31.077,29.79,29.79,6758712
2008-09-10,30.332,30.867,29.757,30.438,6895008
2008-09-11,29.889,30.889,29.37,30.852,5305041
2008-09-12,30.559,31.033,30.526,30.91,3929373
2008-09-15,30.094,30.887,29.789,29.963,7062894
2008-09-16,29.459,30.966,29.459,30.863,5538852
2008-09-17,30.297,31.396,29.981,30.336,6656094
2008-09-18,30.872,31.308,29.524,30.614,9218835
2008-09-19,31.666,32.557,30.951,32.301,10132299
2008-09-22,31.931,32.244,31.117,31.167,4366701
2008-09-23,31.229,31.698,30.81,30.953,4694994
2008-09-24,31.108,31.551,30.722,31.384,2567502
2008-09-25,31.556,31.889,30.758,31.281,4807107
2008-09-26,30.5,30.886,29.889,30.557,7280640
2008-09-29,30.01,30.211,27.778,27.933,7360659
2008-09-30,28.456,28.83,25.13,26.776,15302259
2008-10-01,26.44,27.361,25.97,26.283,8462376
2008-10-02,26.029,26.5,25.313,25.406,8139573
2008-10-03,25.882,26.971,24.726,25.078,7194564
2008-10-06,24.106,24.106,20.728,21.902,17941536
2008-10-07,22.279,22.363,20.403,20.473,12989061
2008-10-08,19.889,21.743,18.957,21.181,12629403
2008-10-09,21.776,21.889,18.896,19.206,9506448
2008-10-10,17.553,20.696,17.033,19.446,17706420
2008-10-13,21.556,23.696,21.132,23.593,10702944
2008-10-14,25.363,25.74,24.282,24.924,16491942
2008-10-15,23.679,24.857,21.111,21.124,14456106
2008-10-16,21.698,23.894,20.708,23.867,17428176
2008-10-17,21.544,22.221,19.238,21.014,32520456
2008-10-20,21.5,21.712,20.756,21.569,7955676
2008-10-21,21.044,21.332,20.0,20.024,9990657
2008-10-22,19.446,19.889,18.732,19.232,9209394
2008-10-23,19.341,19.68,18.347,19.299,10172862
2008-10-24,17.247,18.881,17.161,17.631,19809972
2008-10-27,17.226,18.272,17.122,17.223,10863180
2008-10-28,17.796,18.489,17.167,18.393,15775623
2008-10-29,18.493,19.541,17.861,18.817,11207331
2008-10-30,19.222,19.444,18.374,18.906,8983431
2008-10-31,18.529,19.556,18.366,19.199,6095718
2008-11-03,19.609,20.928,18.917,20.376,8268417
2008-11-04,20.997,22.76,20.624,22.547,14310783
2008-11-05,22.211,22.319,20.689,20.747,10582434
2008-11-06,20.336,20.986,19.112,19.373,7860762
2008-11-07,19.782,20.659,19.477,20.274,7244532
2008-11-10,20.9,20.998,19.291,19.558,5099139
2008-11-11,18.798,19.222,18.407,18.819,6475059
2008-11-12,18.656,18.8,17.914,17.993,5709411
2008-11-13,18.052,18.483,16.034,17.738,25795206
2008-11-14,17.521,18.277,16.46,16.49,12806622
2008-11-17,16.097,16.493,13.669,13.704,23409981
2008-11-18,13.8,14.438,13.18,13.723,17188263
2008-11-19,13.821,14.433,13.434,13.454,18814455
2008-11-20,12.951,13.757,12.301,12.416,16346025
2008-11-21,12.943,13.161,12.261,13.14,17016840
2008-11-24,13.453,14.04,13.14,13.882,11291679
2008-11-25,14.221,14.222,13.206,13.821,11486124
2008-11-26,13.361,14.988,13.361,14.963,10524069
2008-11-28,14.771,14.961,14.501,14.726,4480911
2008-12-01,14.384,14.466,13.213,13.248,8625627
2008-12-02,13.451,13.589,12.694,13.106,11659554
2008-12-03,13.337,14.858,13.121,14.786,19893762
2008-12-04,14.337,15.053,13.693,14.008,10941984
2008-12-05,13.667,15.273,13.667,15.273,9654993
2008-12-08,15.804,16.06,15.401,15.598,9133425
2008-12-09,15.556,15.592,14.447,14.783,9713430
2008-12-10,14.999,15.661,14.999,15.458,8840961
2008-12-11,15.327,15.917,15.092,15.222,7395831
2008-12-12,14.539,15.328,14.453,14.931,7465068
2008-12-15,15.584,15.584,14.087,14.237,7947414
2008-12-16,14.453,15.208,14.223,15.206,9529416
2008-12-17,14.718,15.092,14.563,14.676,7372017
2008-12-18,14.808,15.166,14.448,14.591,6526782
2008-12-19,14.333,14.777,13.738,13.946,10153197
2008-12-22,13.96,14.2,13.196,13.537,6626664
2008-12-23,13.356,13.793,13.237,13.359,5383710
2008-12-24,13.36,13.577,13.209,13.524,1634877
2008-12-26,13.57,13.59,13.259,13.533,2144007
2008-12-29,13.416,13.619,13.134,13.334,5602383
2008-12-30,13.611,14.062,13.358,13.816,6323868
2008-12-31,13.901,14.194,13.866,14.11,4527495
