Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-12-28,37.4491,37.7405,37.1469,37.4048,2745096.2075759
2018-12-31,37.8586,38.3576,37.0406,37.582,1597507.8932897
2019-01-02,37.5013,37.5298,36.3732,36.6025,3145300.3659337
2019-01-03,36.6124,37.0484,36.4185,36.6675,2782853.6361415
2019-01-04,36.4696,37.1469,36.4696,37.1115,1993220.8204024
2019-01-07,37.6262,37.6262,36.5769,36.8526,1780128.6091422
2019-01-08,36.9077,37.4491,36.7276,37.4244,1963953.1497006
2019-01-09,37.4146,37.5209,36.9865,37.0849,1437922.388585
2019-01-10,37.0937,37.8586,36.9254,37.8152,1829704.8534295
2019-01-11,37.7503,37.8428,37.262,37.3251,1851398.0793985
2019-01-14,37.0937,37.1813,36.2491,36.694,2654479.1917273
2019-01-15,36.702,37.4244,36.5159,37.3871,2603020.5110008
2019-01-16,37.4244,37.8428,37.017,37.7089,2144267.8047237
2019-01-17,37.7335,37.8941,37.6096,37.834,1312466.5841543
2019-01-18,37.8941,38.2327,37.7602,38.207,2273078.0641581
2019-01-22,38.3921,38.6441,37.8655,38.3764,2222159.8346921
2019-01-23,38.2513,38.8272,38.2513,38.8193,1966459.340038
2019-01-24,38.7308,39.1116,38.3921,39.0674,1810352.228408
2019-01-25,38.8272,39.1116,38.2848,38.341,1997274.2048557
2019-01-28,38.4541,38.5594,37.9659,38.2159,1387476.546029
2019-01-29,38.3862,38.5683,38.1874,38.2848,1055377.3735736
2019-01-30,38.4561,39.0654,38.1253,38.8597,1973773.7179989
2019-01-31,39.218,39.9533,38.7445,39.8824,2957461.0445834
2019-02-01,39.7751,39.908,39.0743,39.6039,3832826.4971106
2019-02-04,39.4602,39.6836,38.6707,39.6836,1382865.4402561
2019-02-05,39.595,39.8647,39.4168,39.785,1228615.3679195
2019-02-06,39.6226,39.85,39.4168,39.6678,1102996.0058705
2019-02-07,39.533,40.1413,39.5034,40.1245,2129015.2949036
2019-02-08,40.1335,40.41,39.8264,40.3579,1356614.9504632
2019-02-11,40.3313,40.5007,40.1335,40.2851,1466100.0137934
2019-02-12,40.5007,40.5774,40.033,40.3126,1877690.2205103
2019-02-13,40.3126,40.349,39.9897,40.2663,1336780.7955593
2019-02-14,40.349,40.54,40.0428,40.2496,2093408.4966357
2019-02-15,40.5449,40.5449,40.0714,40.3411,2352724.5289512
2019-02-19,40.2496,40.6079,40.1069,40.4917,1510823.3714809
2019-02-20,40.475,40.6797,40.2328,40.5095,1916647.4102386
2019-02-21,40.475,41.0401,40.163,40.9239,1518551.2149737
2019-02-22,40.1502,41.0765,40.1502,40.9672,1868936.3323313
2019-02-25,41.0302,41.0804,40.4376,40.664,1496773.670481
2019-02-26,40.8225,40.9141,40.5626,40.7694,1639118.5768005
2019-02-27,40.7605,40.8501,40.5193,40.7605,1341687.524108
2019-02-28,40.8078,41.2429,40.7063,41.1356,2103699.4200723
2019-03-01,41.2527,41.4141,40.6887,41.1356,2154966.0983773
2019-03-04,41.1178,41.5588,41.0489,41.5056,2053509.580745
2019-03-05,41.4801,41.5056,41.0755,41.165,1698301.0374765
2019-03-06,41.2291,41.4043,40.9672,41.2704,1334518.4178205
2019-03-07,41.3462,41.674,41.3088,41.4239,1587381.5433572
2019-03-08,41.4712,41.6838,41.1877,41.4801,1794066.5627009
2019-03-11,41.6139,41.9044,41.5204,41.8738,1499888.3764294
2019-03-12,41.9525,42.3473,41.8472,42.2862,2529272.2793245
2019-03-13,42.2213,42.4467,42.1514,42.2774,2248354.4507645
2019-03-14,42.304,42.4546,41.9998,42.0874,2121277.2925525
2019-03-15,42.0087,42.5815,42.0087,42.5107,6158824.0858156
2019-03-18,42.4368,42.5451,42.0254,42.24,1517159.4513895
2019-03-19,42.2134,42.2696,41.4958,41.6641,1502034.9431837
2019-03-20,41.7833,42.1937,41.5637,41.7744,1839007.3199556
2019-03-21,41.731,42.299,41.6641,42.2596,1272078.0112945
2019-03-22,42.4211,42.9448,42.3473,42.6456,1299630.8667188
2019-03-25,42.7155,42.8326,42.4546,42.679,1403708.3697871
2019-03-26,42.6889,42.9664,42.6268,42.9231,892498.36701472
2019-03-27,42.9409,42.9409,42.4211,42.6721,1294510.8021462
2019-03-28,42.6889,42.8414,41.9004,42.0608,1153790.2972655
2019-03-29,42.0431,42.304,41.8551,42.2696,1408186.3945165
2019-04-01,42.2696,42.2774,41.7478,42.0165,1505729.7199398
2019-04-02,41.7478,42.0874,41.5972,41.7478,1909803.3874161
2019-04-03,41.7222,41.8374,41.3787,41.731,1900652.2878784
2019-04-04,41.8285,41.8374,41.2429,41.5392,1239349.2175771
2019-04-05,41.4437,41.9358,41.4043,41.9181,1100028.6033672
2019-04-08,41.8374,41.926,41.4623,41.5785,1048007.1218921
2019-04-09,41.5883,41.674,41.4337,41.6484,929850.45713494
2019-04-10,41.674,42.0608,41.4141,41.5136,933963.77885211
2019-04-11,41.5392,41.8374,41.5204,41.8187,1285091.5087499
2019-04-12,41.7557,42.0037,41.3787,41.9801,893958.19494942
2019-04-15,42.0087,42.1386,41.7921,41.9082,852597.4193523
2019-04-16,41.8906,42.0608,41.1926,41.3462,894151.21325672
2019-04-17,41.3787,41.4485,41.1454,41.165,865973.58804826
2019-04-18,41.1454,41.4958,41.0302,41.2359,2116291.3249092
2019-04-22,41.2113,41.354,40.9967,41.2015,1241065.0487404
2019-04-23,41.3462,41.6051,41.1356,41.4712,1120613.497898
2019-04-24,41.549,41.9663,41.4712,41.865,1391962.697845
2019-04-25,41.6641,42.1878,41.4801,42.0352,1072672.8297935
2019-04-26,42.1779,42.5195,42.0952,42.1347,1254262.4215306
2019-04-29,42.0077,42.0697,41.6799,41.8157,887734.8783677
2019-04-30,41.9072,42.7193,41.7527,42.6751,1560205.5815751
2019-05-01,42.4576,42.8375,42.0874,42.2704,1381794.6965935
2019-05-02,42.2872,42.5136,41.9791,42.1779,1550455.1093989
2019-05-03,42.4231,42.9201,42.1052,42.6662,1406365.9271129
2019-05-06,42.7755,43.1732,42.431,42.5845,866648.13623799
2019-05-07,42.4654,42.6928,42.1514,42.3591,1172893.0143733
2019-05-08,42.3404,42.3591,41.67,41.7094,1546167.0553194
2019-05-09,41.67,41.9703,41.5736,41.8157,1170417.3006107
2019-05-10,41.8157,42.6494,41.7714,42.6308,813133.30259588
2019-05-13,42.6012,43.2943,42.5441,43.2342,1170225.2981893
2019-05-14,43.2529,43.2991,42.7115,42.7853,1095624.7383033
2019-05-15,42.8474,42.991,42.6839,42.7469,980386.71352965
2019-05-16,42.6494,43.2627,42.2686,43.1633,1183135.1752902
2019-05-17,43.0176,43.6565,42.9015,43.4615,874261.18463227
2019-05-20,43.5246,43.815,43.4114,43.5522,1028134.3633268
2019-05-21,43.5778,43.8859,43.3798,43.4439,930306.58987167
2019-05-22,43.5157,43.815,43.3474,43.7972,837557.22967025
2019-05-23,43.8051,44.0935,43.75,44.0669,1087972.0703617
2019-05-24,44.1664,44.3475,43.9656,44.0217,769850.47101238
2019-05-28,44.0669,44.0669,42.9015,43.056,1831146.3954193
2019-05-29,43.1535,43.1918,42.2784,42.3679,1275083.0015734
2019-05-30,42.4486,42.621,42.2321,42.3679,887101.98149692
2019-05-31,42.3679,42.999,42.3679,42.8818,1339309.3353849
2019-06-03,43.0176,43.4527,42.7193,43.371,1475491.8782724
2019-06-04,43.435,43.4439,42.3177,43.3267,1093440.5837733
2019-06-05,43.4881,44.5631,43.3513,44.3386,1336179.3911492
2019-06-06,44.51,44.6714,44.2293,44.5266,902673.47946697
2019-06-07,44.8062,45.1251,44.2383,44.2737,1154190.5562817
2019-06-10,44.1851,44.2471,43.745,44.0768,727775.52767826
2019-06-11,43.9577,44.1664,43.3267,43.561,1327140.0390525
2019-06-12,43.8681,44.3475,43.8051,44.3101,863443.01645096
2019-06-13,44.6674,44.6674,44.1014,44.4834,1275006.8101363
2019-06-14,44.6281,45.1832,44.5719,45.1793,1246425.8782542
2019-06-17,45.1429,45.2452,44.5631,44.8151,986719.74578077
2019-06-18,45.0769,45.0769,44.1566,44.4459,1723806.8829576
2019-06-19,44.3298,44.9687,43.8957,44.8614,2790208.6495355
2019-06-20,45.1045,45.2492,44.6182,45.1625,1089458.3113279
2019-06-21,45.1625,45.3151,44.4558,45.1429,2131022.6852995
2019-06-24,45.2787,45.3053,44.8574,45.007,971973.14710298
2019-06-25,45.1705,45.3053,44.9007,44.9785,1517207.1980234
2019-06-26,45.3319,45.3319,44.2028,44.255,1616270.2886452
2019-06-27,44.3022,44.5817,44.0669,44.2127,1259111.2445872
2019-06-28,44.1112,44.6714,44.1112,44.3475,1507075.7686618
2019-07-01,44.6792,44.6792,43.8051,44.2648,967753.15737388
2019-07-02,44.3908,45.0562,44.2737,44.9007,1660566.974285
2019-07-03,45.0769,45.5111,45.0769,45.3407,829958.40367756
2019-07-05,44.9411,45.3761,44.4085,45.1331,896505.02071996
2019-07-08,45.1625,45.3585,44.8013,45.1143,1022769.4702696
2019-07-09,45.0602,45.3053,44.7983,45.2787,1092320.0617051
2019-07-10,45.3151,45.7227,45.1793,45.5111,1087379.808924
2019-07-11,45.385,45.6931,45.1143,45.4412,975263.60129955
2019-07-12,45.4412,45.6292,44.9165,45.0444,700478.67548259
2019-07-15,45.0444,45.2492,44.8151,45.1793,803422.44996699
2019-07-16,45.007,45.1705,44.7807,45.1331,745337.14598516
2019-07-17,45.1527,45.6843,45.1527,45.4224,912397.53861163
2019-07-18,45.4224,45.9736,45.1232,45.9461,895007.60500964
2019-07-19,45.9274,46.0347,45.1045,45.1143,987295.75304519
2019-07-22,45.2128,45.2738,44.6625,45.0769,822298.62453519
2019-07-23,45.2128,45.4224,44.7078,44.8062,903745.2390154
2019-07-24,45.069,45.1193,44.4233,44.7353,881569.46727818
2019-07-25,44.7905,44.9253,44.4135,44.6281,883054.69235857
2019-07-26,44.689,45.0562,44.5168,44.9883,913673.49121147
2019-07-29,45.1045,45.5721,44.881,45.3151,1411853.7423552
2019-07-30,45.3495,45.6587,45.0051,45.195,1161277.3758171
2019-07-31,45.1783,45.5504,44.8387,45.075,1445113.8443607
2019-08-01,44.9952,45.767,44.4391,45.4766,1700210.9028329
2019-08-02,45.8949,46.2523,44.3721,45.6134,1493159.1487054
2019-08-05,45.767,46.1588,45.072,45.2688,2148158.6474445
2019-08-06,45.3495,46.1253,44.7216,45.8949,1713783.1374937
2019-08-07,45.8683,46.4973,45.3585,46.1253,1467395.268224
2019-08-08,46.014,46.8222,45.8044,46.7149,1233377.8406807
2019-08-09,46.9058,47.023,46.5682,46.8517,897004.83654729
2019-08-12,47.0063,47.1056,46.5879,46.7514,1610747.9332848
2019-08-13,46.5879,47.0063,46.4777,46.8065,1068723.0656947
2019-08-14,46.9502,46.9885,46.1154,46.2699,837108.20813432
2019-08-15,46.2326,47.0525,45.7946,46.9256,1330602.177954
2019-08-16,47.2081,47.2888,46.8911,46.9787,1154156.0161636
2019-08-19,47.023,47.462,46.8615,47.2966,824433.00065961
2019-08-20,47.462,47.462,46.9432,47.1983,628617.95967445
2019-08-21,47.2159,47.4974,47.0151,47.462,1091181.2536921
2019-08-22,47.4708,47.5791,47.1056,47.4798,952607.31556573
2019-08-23,47.4532,47.7741,46.6607,46.9885,1080668.8671449
2019-08-26,47.0525,47.5723,47.0151,47.5526,711943.96293627
2019-08-27,47.6067,47.9985,47.5791,47.6254,1475374.0355163
2019-08-28,47.6422,47.9424,47.3823,47.6598,2417111.3727235
2019-08-29,47.778,48.2258,47.2642,47.7967,1290955.2017485
2019-08-30,47.9818,48.0989,47.589,47.7249,1750333.6936957
2019-09-03,47.9985,48.9612,47.7515,48.7338,2488997.4856774
2019-09-04,48.8707,49.0163,48.2702,48.6885,1685793.4511634
2019-09-05,48.3893,48.4897,47.7081,47.8252,1788823.5759431
2019-09-06,47.9897,48.0506,47.2159,47.5526,1954818.3043361
2019-09-09,46.8783,47.4256,46.5997,46.6696,2020975.8371065
2019-09-10,46.5072,46.5426,45.823,46.3694,2598983.3807208
2019-09-11,46.3143,46.9294,46.079,46.7966,1248947.3068791
2019-09-12,47.023,47.4926,46.8704,47.0427,1002335.9427272
2019-09-13,46.8615,47.335,46.6519,46.9974,1163347.7511344
2019-09-16,47.0791,47.3164,46.8419,47.2514,1434314.9780101
2019-09-17,47.2514,48.1265,47.2514,48.0506,1370594.5553409
2019-09-18,48.1885,48.3804,47.8351,48.1786,1148959.7601539
2019-09-19,48.3341,48.4434,48.0704,48.3253,1263639.0477221
2019-09-20,48.0704,48.6354,47.8616,48.3893,2560810.4548516
2019-09-23,48.2072,48.7161,48.2072,48.471,1564146.2027015
2019-09-24,48.7338,49.4259,48.5261,49.2811,1418851.1639378
2019-09-25,49.1817,49.4081,48.9268,49.163,1005964.6869045
2019-09-26,49.2713,49.6719,49.1994,49.3717,875499.54945648
2019-09-27,49.4169,49.4259,48.8992,49.163,584518.35588532
2019-09-30,49.2811,49.5498,48.9356,49.0725,1109072.0190072
2019-10-01,48.8254,49.0803,48.5793,49.036,954606.57887503
2019-10-02,48.9878,49.1532,48.3539,48.5075,1030889.445692
2019-10-03,48.4248,48.7073,48.344,48.5704,1274090.4811196
2019-10-04,48.6817,49.5262,48.6452,49.4543,1129321.6712147
2019-10-07,49.4169,49.4169,48.8992,48.9356,1244758.8096106
2019-10-08,48.9268,49.0459,48.4897,48.5793,1118270.8651788
2019-10-09,48.599,48.8992,48.471,48.7121,826493.21711859
2019-10-10,48.3804,48.8519,48.1432,48.6718,964757.31006741
2019-10-11,48.4523,48.6817,47.8981,48.2495,1384707.2412621
2019-10-14,48.3539,48.3716,47.5329,47.6598,1092079.2967639
2019-10-15,47.4532,47.8616,46.9432,47.3065,1413042.3287739
2019-10-16,47.0791,47.6067,46.9344,47.5791,1024020.0257238
2019-10-17,47.5979,48.0605,47.4798,47.9897,1164982.3114315
2019-10-18,47.9719,48.2584,47.65,48.2072,1388565.5756365
2019-10-21,48.2879,48.4434,47.8794,48.3627,1209470.9994927
2019-10-22,48.5075,48.7249,48.3893,48.5616,1561197.0861431
2019-10-23,48.5527,48.8254,48.471,48.8086,1624389.2481818
2019-10-24,48.8795,49.1532,48.6531,48.8254,1510754.2912446
2019-10-25,48.79,48.8707,48.1974,48.3893,1350215.8856332
2019-10-28,48.1087,48.5075,47.7879,47.9818,1810594.009235
2019-10-29,47.9719,48.0792,47.6983,47.7879,1194369.856661
2019-10-30,47.9158,48.5576,47.8991,48.5123,1403002.3291367
2019-10-31,48.4572,48.9484,48.3095,48.8687,1836017.5679641
2019-11-01,48.8775,49.0154,48.4474,48.5852,1521947.3212964
2019-11-04,48.6118,48.6413,47.6057,47.8056,1663961.048836
2019-11-05,47.6323,47.7879,47.1549,47.3754,2118793.4517033
2019-11-06,47.6323,47.9916,47.3754,47.5506,2437249.27749
2019-11-07,48.1904,48.403,46.6617,47.1845,2927393.8717351
2019-11-08,46.9541,47.5703,46.8094,47.3488,1730215.09076
2019-11-11,47.2209,48.4572,47.0919,47.275,1186582.0759043
2019-11-12,47.1284,47.46,47.1008,47.3488,1473825.8255146
2019-11-13,47.9335,48.5025,47.5122,48.219,2417520.7747122
2019-11-14,48.6955,48.8332,48.2387,48.6118,2756064.7268598
2019-11-15,48.6689,48.7427,48.1717,48.4474,1892553.6460583
2019-11-18,48.6855,49.0941,48.3381,48.4208,1612705.5452751
2019-11-19,48.2741,48.5311,48.0084,48.1717,1773707.194824
2019-11-20,48.2387,48.722,48.1205,48.6855,1545642.8582322
2019-11-21,49.1167,49.1728,48.4572,48.9071,2018188.2463947
2019-11-22,49.0547,49.1344,48.6216,48.9169,1059351.5189323
2019-11-25,48.9346,49.0449,48.2338,48.3283,1356019.641368
2019-11-26,48.3095,48.6737,48.219,48.5311,2623863.4405319
2019-11-27,48.5488,48.7092,48.1944,48.6038,1140365.3660498
2019-11-29,48.7791,48.979,48.027,48.5576,637796.48812952
2019-12-02,48.3479,48.5852,47.9729,48.035,1477269.6784712
2019-12-03,48.2288,48.5222,48.1717,48.283,1698677.9311186
2019-12-04,48.0812,48.7968,48.0812,48.7141,1348225.7652964
2019-12-05,48.6216,48.7319,48.403,48.7141,812535.96172908
2019-12-06,48.6038,48.8234,48.3844,48.66,1257581.3205304
2019-12-09,48.8234,48.9169,48.3578,48.4474,1855982.7721398
2019-12-10,48.4857,48.8066,48.3529,48.5123,1041671.0419835
2019-12-11,48.5123,48.7397,48.2741,48.595,1146315.4093438
2019-12-12,48.5576,48.6955,48.027,48.1816,1307052.9285774
2019-12-13,48.1639,48.5409,47.8626,48.4897,1723461.4817761
2019-12-16,48.6118,49.0065,48.3479,48.9966,1443918.1467412
2019-12-17,49.1344,49.6119,48.9445,49.3589,1433587.6037573
2019-12-18,49.5479,49.7526,49.2221,49.73,4351738.9462302
2019-12-19,49.8954,49.8954,49.2998,49.6759,1548385.7499675
2019-12-20,50.4269,50.7587,49.6483,50.3462,4629514.6399245
2019-12-23,50.3895,50.6652,49.6395,49.7497,1967564.6238188
2019-12-24,49.6759,49.73,49.291,49.7212,1048387.0631918
2019-12-26,49.7034,49.8235,49.4928,49.6759,1244804.5244729
2019-12-27,49.5479,49.8087,49.4278,49.7861,2064540.0690643
2019-12-30,49.6571,49.854,49.5558,49.8235,908704.79362721
2019-12-31,49.8501,50.171,49.7132,50.1326,1582712.5320922
2020-01-02,50.0972,50.1809,48.912,49.1344,1481648.1463894
2020-01-03,49.1728,49.7949,49.0725,49.291,1065433.6273839
2020-01-06,49.291,49.5853,49.0635,49.2447,2822486.3899453
2020-01-07,49.1532,49.3284,48.8509,49.291,1981125.6837354
2020-01-08,49.3097,49.5479,49.1532,49.4012,1641942.7394021
2020-01-09,49.347,50.0145,49.1817,49.9613,2040759.197719
2020-01-10,50.0884,50.5874,49.9947,50.4544,1407131.9050272
2020-01-13,50.5273,51.1041,50.4082,50.9221,1275611.2622039
2020-01-14,50.9575,51.1041,50.5371,50.9575,1242675.2277776
2020-01-15,51.1524,51.5904,51.0855,51.5462,1565440.4412463
2020-01-16,51.7548,52.0305,51.5462,52.0206,1423955.990223
2020-01-17,52.1033,52.4419,51.6869,52.3701,2435723.4169765
2020-01-21,52.4331,52.7176,52.0669,52.5532,1987978.8495304
2020-01-22,52.7352,53.1024,52.6447,52.9114,1318196.1802237
2020-01-23,52.9371,53.5887,52.8376,53.5591,1449643.6792673
2020-01-24,53.5591,54.073,53.4508,53.9913,1408597.8282768
2020-01-27,54.0641,54.4491,53.6793,53.8997,1262322.4596892
2020-01-28,54.1005,54.3664,53.7629,54.194,2007886.148214
2020-01-29,54.2857,54.2857,53.8446,54.1291,1343141.2567278
2020-01-30,54.3329,54.8389,53.9864,54.7926,1243247.1714987
2020-01-31,54.6449,55.0879,54.5071,54.7374,1251684.1032994
2020-02-03,54.9402,55.0603,54.6499,54.8851,1353994.980913
2020-02-04,54.8113,54.9491,54.01,54.0917,1415079.1798588
2020-02-05,53.9431,54.2935,53.757,54.0002,1720011.5335045
2020-02-06,54.1095,54.3033,53.8624,53.9716,2213008.7351544
2020-02-07,54.194,54.3782,53.7698,53.7866,1355289.2194578
2020-02-10,53.9342,54.01,53.6832,53.8722,1356506.2506796
2020-02-11,53.9165,54.1646,53.7915,53.8426,1164618.6243051
2020-02-12,53.6665,54.2108,53.6232,54.0917,1197336.2432784
2020-02-13,54.0641,54.765,53.9608,54.7562,1539681.640194
2020-02-14,54.8379,55.1252,54.7089,55.0879,1241116.8589176
2020-02-18,55.2169,55.5869,55.0879,55.4796,1040458.074305
2020-02-19,55.4668,55.4668,54.761,54.8329,1030599.9182311
2020-02-20,54.7472,55.0229,54.5071,54.9314,1426822.8200293
2020-02-21,55.0042,55.5771,54.4156,54.5346,2597477.8379238
2020-02-24,54.6912,55.142,54.1567,54.2531,1795472.5486868
2020-02-25,54.3132,54.8763,53.4362,53.4932,2032081.5009771
2020-02-26,53.5375,54.1842,53.2983,53.3269,2459360.0325342
2020-02-27,53.3269,53.5109,50.5775,50.67,2402550.6811522
2020-02-28,49.4996,49.7949,47.2573,48.0596,3697273.8034365
2020-03-02,48.1441,51.1514,48.0694,51.048,2391575.0506676
2020-03-03,50.675,52.1378,50.3118,50.5057,2438662.3746766
2020-03-04,51.1031,53.6232,50.7065,53.3554,1813871.2569158
2020-03-05,52.5787,53.5021,52.1732,52.9213,1754725.3681297
2020-03-06,51.6583,53.2245,50.6799,53.0129,2678347.4292538
2020-03-09,50.3669,52.0177,49.0489,49.9426,3669559.4221655
2020-03-10,50.5057,51.6771,47.9129,49.7949,3642204.6644777
2020-03-11,48.6974,49.6099,46.9452,47.5733,3400422.8215517
2020-03-12,44.9519,47.7022,41.8374,44.4283,3370092.5342739
2020-03-13,46.0308,47.1204,43.8465,46.9374,2576548.5580974
2020-03-16,44.1408,46.3743,42.8148,43.8563,4833404.9573556
2020-03-17,44.8141,49.7388,44.7324,48.2909,4427912.0973777
2020-03-18,46.1696,47.5447,43.1101,45.1587,3075347.4837104
2020-03-19,45.2196,45.5485,41.0439,41.5214,2447582.8681314
2020-03-20,41.55,41.6247,37.078,37.5308,3569028.3765224
2020-03-23,37.1449,37.5495,34.7273,36.8762,3095135.923752
2020-03-24,37.8074,40.5922,36.2767,40.4445,4409051.161097
2020-03-25,39.7151,42.3158,37.3546,40.7388,3788141.7430846
2020-03-26,40.796,44.8318,40.7388,44.1703,3133361.6756843
2020-03-27,42.7587,45.4884,42.114,44.0315,1908582.2926509
2020-03-30,44.6035,46.834,43.6633,46.6322,2349638.2678061
2020-03-31,45.8014,46.5564,44.2707,44.5286,3122349.4733098
2020-04-01,42.8424,43.2667,40.5449,41.4692,2048837.5218224
2020-04-02,40.602,43.6063,40.2132,43.2667,1802486.2244426
2020-04-03,42.7587,43.6633,41.2557,41.6336,1612653.7350979
2020-04-06,42.8512,44.8908,42.5097,44.1044,1433242.2025758
2020-04-07,45.2196,45.3358,43.9754,44.2894,2660285.9951196
2020-04-08,44.3721,47.6362,44.0679,47.2395,2136033.0342027
2020-04-09,47.4984,50.2113,47.4984,49.0006,1465352.3218241
2020-04-13,48.4759,48.8529,46.7248,47.2868,786619.69837353
2020-04-14,48.3755,49.5636,48.1087,49.4445,1630685.7085431
2020-04-15,48.7063,49.1482,47.2317,47.4896,1087944.6414444
2020-04-16,47.7563,48.3371,46.9374,47.5909,794127.09464171
2020-04-17,48.1619,49.0341,47.5909,48.7516,763486.96218642
2020-04-20,48.0142,48.4385,45.9688,46.0967,1242453.7646671
2020-04-21,45.1587,45.9491,44.6399,45.83,1135560.2260839
2020-04-22,46.523,47.5811,45.9491,47.0565,1193658.7365814
2020-04-23,47.1116,47.1756,45.764,46.1882,1179515.5740854
2020-04-24,46.1518,46.4698,45.0808,46.0879,1478422.7088859
2020-04-27,46.3359,46.7887,46.1065,46.4186,1640450.4031209
2020-04-28,46.9728,47.3685,46.1794,46.705,1384063.1696472
2020-04-29,47.1795,47.3193,45.5543,45.9047,2251580.9041539
2020-04-30,45.6184,45.8044,44.5404,45.1064,1482593.9360952
2020-05-01,44.7649,44.9312,43.4861,43.9006,1497658.5070371
2020-05-04,44.0483,44.3278,43.2953,44.127,1395403.5031441
2020-05-05,44.2343,45.0001,44.132,44.6163,1051247.7976831
2020-05-06,44.8003,44.9361,42.8128,42.8955,1847477.7759886
2020-05-07,43.5551,44.0483,42.8464,42.9615,1510486.097386
2020-05-08,44.1034,44.7915,43.249,44.5877,1412128.0315288
2020-05-11,44.4479,44.4479,43.1554,43.7412,1332801.5707714
2020-05-12,43.6397,43.7786,42.7942,43.1063,1417574.1954521
2020-05-13,42.6918,42.9714,42.1721,42.6072,2116198.8792988
2020-05-14,41.9575,42.9339,41.2153,42.683,1626109.1428884
2020-05-15,42.4772,42.7942,41.5677,42.6918,4033418.2332586
2020-05-18,43.9095,44.6704,43.6851,44.3564,1259681.1565366
2020-05-19,43.9931,44.2707,43.0255,43.0354,1157165.0699858
2020-05-20,43.3247,44.0571,43.0915,43.3504,949284.35302267
2020-05-21,43.1191,43.565,42.7283,42.7666,1058746.0509789
2020-05-22,42.8316,43.1191,42.7017,43.0915,941788.13149859
2020-05-26,43.7982,44.318,43.4252,43.5836,1153543.4370093
2020-05-27,44.3564,44.4952,43.4449,43.9734,1540094.0898402
2020-05-28,44.5128,45.5632,44.1693,45.3958,1373630.0221947
2020-05-29,45.0434,46.1942,44.9667,45.8615,2000678.438265
2020-06-01,45.823,46.1666,45.3083,45.953,1064810.8893714
2020-06-02,46.0357,46.6411,45.7227,46.6017,1671654.3522107
2020-06-03,47.0299,47.7819,46.705,47.4217,1465802.3592459
2020-06-04,47.3607,47.3921,46.1115,46.5476,1793573.8580744
2020-06-05,47.0594,48.0251,46.7799,47.0496,1187248.4970074
2020-06-08,46.9846,48.7486,46.5013,48.6088,1483652.4891279
2020-06-09,48.0802,48.5547,46.8449,47.1697,1166582.3316104
2020-06-10,46.956,47.5615,46.8251,47.1224,1198812.3253864
2020-06-11,46.4265,46.8045,44.8091,45.2364,1732477.4684987
2020-06-12,46.0829,46.0829,44.689,45.1064,1737918.5529929
2020-06-15,44.1132,45.8615,43.8721,45.453,1143410.9917619
2020-06-16,46.2414,46.771,45.2512,45.5248,1502726.7614325
2020-06-17,45.7846,45.9146,44.8476,45.4431,1259370.2954733
2020-06-18,45.1823,45.6184,44.9765,45.5543,948244.0859349
2020-06-19,46.2414,46.2414,44.4676,44.5877,5038487.9247487
2020-06-22,44.5877,45.256,44.1408,45.0474,1367397.5626405
2020-06-23,45.4884,46.1479,44.2894,44.4952,1137373.5822867
2020-06-24,44.0393,44.2343,43.2677,43.7786,2485756.8098864
2020-06-25,43.7234,43.8337,42.8769,43.4547,1887287.2939265
2020-06-26,43.5098,44.188,43.1111,43.7136,3597709.8811015
2020-06-29,44.2343,44.2609,43.4035,44.0393,1421847.0112443
2020-06-30,44.0483,44.7265,43.937,44.4479,1602702.1175278
2020-07-01,44.3819,45.4884,44.2992,45.3033,1032944.5827219
2020-07-02,45.823,46.1164,45.6094,45.9146,1235706.2509982
2020-07-06,46.2217,46.6313,45.3033,45.5248,1649045.8131108
2020-07-07,45.1359,45.2758,44.699,45.0356,1836348.746744
2020-07-08,44.9863,45.2758,44.6428,45.07,1446602.1170985
2020-07-09,44.9401,45.0395,44.1496,44.8279,1449369.3900937
2020-07-10,44.8762,45.8044,44.8762,45.5632,963431.579062
2020-07-13,45.4608,45.8378,45.2098,45.4746,2385419.7984364
2020-07-14,45.7946,46.139,45.4244,45.9816,2002770.1471847
2020-07-15,46.4915,46.956,45.8428,45.8693,1381779.4583061
2020-07-16,45.8142,46.4009,45.7561,46.203,937067.31005634
2020-07-17,46.4541,47.2258,46.333,47.1697,1429560.6323355
2020-07-20,46.9649,47.2918,46.6854,46.8734,862723.76928481
2020-07-21,46.8163,47.7819,46.6952,47.1322,1247507.7966609
2020-07-22,46.7799,48.8785,46.705,48.8234,1560033.8968702
2020-07-23,48.9622,49.6513,48.9366,49.4741,1722370.4203969
2020-07-24,49.6601,50.171,49.0665,49.353,1526702.6828568
2020-07-27,49.2515,49.3628,48.6482,49.1217,1328783.742322
2020-07-28,49.0479,50.1149,48.85,49.8185,1193175.1749274
2020-07-29,49.9761,50.2724,49.7064,50.1809,689533.5215728
2020-07-30,49.7969,50.481,49.2447,50.3118,1101800.3082511
2020-07-31,50.1809,50.4328,49.6001,50.3856,1280559.6420716
2020-08-03,50.2734,50.3767,49.4347,50.0696,839874.46524369
2020-08-04,50.0962,50.6484,49.9741,50.3403,1256847.8509626
2020-08-05,50.6396,50.6848,49.357,49.4691,1827499.3652971
2020-08-06,49.3668,50.0115,48.9828,49.9092,1366202.8809069
2020-08-07,49.1886,51.5746,48.8599,51.1996,1577494.9424801
