Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-02-06,42.2065,42.5637,41.9217,42.4992,989720.67501458
2014-02-07,42.6212,42.8852,42.4108,42.773,971749.2802799
2014-02-10,42.8763,43.045,42.5547,42.9774,1132517.3283942
2014-02-11,42.8663,43.549,42.5915,43.4031,872310.51884576
2014-02-12,43.3258,43.7068,43.0152,43.1085,1082010.3827703
2014-02-13,42.8028,43.559,42.4724,43.1273,1194004.8334883
2014-02-14,43.1471,43.7653,42.9576,43.3654,1791248.1050153
2014-02-18,40.327,43.0648,40.327,42.8475,2524341.5361235
2014-02-19,42.3622,42.6897,41.7748,41.9127,1391838.3163776
2014-02-20,41.8442,42.6897,41.8264,42.6411,955125.26146404
2014-02-21,42.9021,42.911,42.1787,42.1985,2356985.7569835
2014-02-24,42.3622,42.6897,42.1688,42.3047,1258745.389791
2014-02-25,42.2353,42.6798,42.1588,42.4724,1397368.9065365
2014-02-26,42.4893,42.8117,42.2749,42.3533,1206971.6890959
2014-02-27,42.4376,42.6312,42.392,42.5637,1540342.9257814
2014-02-28,42.6212,42.8385,42.2065,42.5547,1463754.1281343
2014-03-03,42.4724,42.783,42.1142,42.14,1211193.1982388
2014-03-04,42.4893,43.4319,42.4298,43.298,1131738.3294524
2014-03-05,43.2712,43.3556,42.9576,43.2612,1001530.6214563
2014-03-06,43.3158,43.6076,42.9774,43.035,1040938.0918598
2014-03-07,43.1373,43.9737,43.0152,43.946,1290826.4406508
2014-03-10,43.9549,44.1077,43.3258,43.549,780429.96189263
2014-03-11,43.6344,43.7167,43.2325,43.3258,448498.81510099
2014-03-12,43.166,43.4935,42.8663,42.9388,762069.57156732
2014-03-13,43.1373,43.1373,42.3047,42.4724,607886.23119682
2014-03-14,42.4724,42.5915,41.9763,42.0676,998139.50704584
2014-03-17,42.3146,42.8306,42.3146,42.7264,870431.04533147
2014-03-18,42.8207,43.0648,42.5637,43.0251,642145.05270781
2014-03-19,42.9477,43.306,42.6986,42.9298,503919.60139825
2014-03-20,42.8207,42.9576,42.5727,42.9388,458366.80687141
2014-03-21,43.1471,43.4667,42.7086,42.8852,1189638.2068195
2014-03-24,42.9021,42.9338,42.2025,42.3245,1185279.6422354
2014-03-25,42.8663,42.8663,42.2749,42.7174,1085868.0903373
2014-03-26,42.8078,42.9546,42.5151,42.7046,1082253.2530742
2014-03-27,42.7889,42.7889,42.398,42.4605,641139.30763154
2014-03-28,42.647,43.1918,42.5419,42.7224,666646.73611409
2014-03-31,42.8822,43.3803,42.647,43.2384,834207.09065542
2014-04-01,43.4101,44.1534,43.1541,44.1404,1369878.2051981
2014-04-02,44.202,44.8062,43.9152,44.7517,1620552.6072552
2014-04-03,44.7517,44.844,44.2893,44.5721,1672540.9609574
2014-04-04,44.7606,44.9561,43.8854,44.0015,982445.65126144
2014-04-07,44.0968,44.2298,43.0717,43.2484,985184.74456537
2014-04-08,43.0817,43.6969,42.8435,43.304,1481054.354311
2014-04-09,43.3228,43.6502,43.0886,43.4825,887392.66394748
2014-04-10,43.4537,43.547,42.3007,42.3206,1035556.6502693
2014-04-11,41.9355,42.3682,41.6319,41.7936,1341382.7665441
2014-04-14,42.1935,42.3007,41.3809,41.8036,931420.71669035
2014-04-15,41.8691,42.2709,41.1834,41.9355,806214.5245395
2014-04-16,41.7272,42.136,41.5178,41.9812,807652.59891209
2014-04-17,41.9087,42.8078,41.7173,42.4406,929694.42278688
2014-04-21,42.5319,42.7046,42.2313,42.5319,737239.35820627
2014-04-22,42.5597,42.6858,41.9087,42.3583,1109411.3934155
2014-04-23,42.3394,42.6669,42.0894,42.3007,1147938.0810567
2014-04-24,42.4783,42.5517,41.9355,42.0001,668847.68525898
2014-04-25,41.8691,42.145,41.4811,41.6399,1183888.9326108
2014-04-28,41.6984,42.0764,41.4354,41.8691,771687.63870958
2014-04-29,42.0715,42.2908,41.8036,41.8214,585580.45813242
2014-04-30,41.6319,41.9257,41.491,41.9167,729244.79338654
2014-05-01,42.01,42.4516,41.755,42.2411,853544.00099967
2014-05-02,42.2611,42.9447,42.145,42.4605,1628236.7818109
2014-05-05,42.2411,42.9368,41.9554,42.7046,1946434.1671802
2014-05-06,43.0886,43.6423,42.5775,42.6371,2219220.852267
2014-05-07,42.7512,43.038,42.4506,42.9269,1994074.0339044
2014-05-08,42.9269,43.4289,42.7602,42.8891,1252030.68093
2014-05-09,42.6768,43.4469,42.5775,43.3426,1011351.2484787
2014-05-12,43.4727,43.9529,43.3526,43.6146,776277.98823105
2014-05-13,43.6234,43.812,43.4865,43.7435,787550.79827435
2014-05-14,43.7048,43.8259,43.1779,43.3526,848790.3942614
2014-05-15,43.2206,43.4101,42.7989,43.1631,718878.96788097
2014-05-16,43.5093,43.5768,43.0668,43.5669,888249.26045533
2014-05-19,43.4825,43.9618,43.3803,43.8318,623357.37188918
2014-05-20,43.7535,43.7633,43.032,43.5371,733770.64622978
2014-05-21,43.6701,44.0491,43.4389,43.9242,426852.11746733
2014-05-22,43.8219,44.2496,43.6502,44.0393,860819.0247528
2014-05-23,43.9618,44.1583,43.6741,44.0491,495467.51326727
2014-05-27,44.2992,44.3657,43.9718,44.2298,606518.70006606
2014-05-28,44.2109,44.4699,43.9718,44.3657,633287.84481665
2014-05-29,44.5156,44.5334,44.1583,44.4332,587351.09350217
2014-05-30,44.3171,44.6009,44.2992,44.4143,624942.579309
2014-06-02,44.5076,44.6852,44.2397,44.4699,599528.87256201
2014-06-03,44.2595,44.8262,44.202,44.7874,804911.49008696
2014-06-04,44.6753,44.8628,44.5622,44.844,498298.31278555
2014-06-05,44.9283,45.1635,44.6475,44.9829,663212.28799792
2014-06-06,45.0792,45.3788,44.9471,45.3243,994780.64097448
2014-06-09,45.2965,45.4354,45.1377,45.2776,766943.10181669
2014-06-10,45.1556,45.1933,45.0295,45.1595,435234.67011709
2014-06-11,45.0494,45.1734,44.9879,45.1178,754688.73295146
2014-06-12,45.0027,45.0593,44.4054,44.9383,1156434.5106541
2014-06-13,45.0027,45.0206,44.6753,44.8916,827466.18001894
2014-06-16,44.8718,45.1833,44.7794,44.9561,1654611.8921679
2014-06-17,44.8718,45.1178,44.7338,44.7874,641162.48612528
2014-06-18,44.7428,44.9194,44.6009,44.9005,855760.06655351
2014-06-19,45.0027,45.0295,44.7706,44.8628,410207.94343952
2014-06-20,45.0117,45.0117,44.6951,44.8162,1021509.4753012
2014-06-23,44.834,44.9105,44.4976,44.6565,854149.66511875
2014-06-24,44.715,45.098,44.6565,44.6663,556496.48728944
2014-06-25,44.5969,45.1903,44.458,45.1615,497017.44906617
2014-06-26,45.2557,45.2557,44.8787,45.096,374620.89346106
2014-06-27,44.9253,45.1705,44.5493,44.6435,889453.53436931
2014-06-30,44.711,44.8311,44.4103,44.5294,712200.53840153
2014-07-01,44.711,44.9809,44.458,44.6813,986976.54290766
2014-07-02,44.5592,44.7398,44.458,44.7398,509430.03634521
2014-07-03,44.7398,45.0861,44.6813,44.9809,1256026.451699
2014-07-07,44.9899,45.0861,44.458,44.9631,699403.99433486
2014-07-08,44.8509,44.8698,44.4758,44.6624,807383.52683256
2014-07-09,44.7765,44.9353,44.5493,44.7477,510466.01423941
2014-07-10,44.3915,44.8311,44.3051,44.6713,584764.17204847
2014-07-11,44.6713,44.711,44.4014,44.6346,372302.03632629
2014-07-14,44.7934,45.0266,44.4203,44.587,334259.0737718
2014-07-15,44.4381,44.6435,44.0829,44.2258,554163.5215063
2014-07-16,44.4014,44.6862,44.3319,44.5036,805549.40254516
2014-07-17,44.1097,44.4838,43.4577,43.5143,1124640.6715644
2014-07-18,43.6552,43.8904,43.3942,43.8457,501488.88283715
2014-07-21,43.6106,43.7585,43.3367,43.6741,427619.023282
2014-07-22,43.9102,44.3319,43.9102,44.1534,509707.17050951
2014-07-23,44.0641,44.2556,43.939,44.0253,334308.45404107
2014-07-24,44.0641,44.189,43.9102,44.1017,256471.0410137
2014-07-25,43.9866,44.0729,43.8556,44.0441,372883.51419103
2014-07-28,44.1017,44.458,43.7009,44.3815,568966.51692254
2014-07-29,44.5394,44.587,44.208,44.4014,738676.42481826
2014-07-30,44.4758,44.7844,44.3667,44.6147,881523.46622782
2014-07-31,43.7287,44.5126,43.5242,43.6552,1112530.4124646
2014-08-01,43.4955,43.9965,43.3466,43.7009,694064.87868946
2014-08-04,43.7009,44.0541,43.3367,44.0343,703402.78838561
2014-08-05,44.0641,44.6247,43.6056,43.6453,1435506.5985872
2014-08-06,43.5322,44.2357,43.3565,44.0441,422086.41760189
2014-08-07,44.1434,44.4838,43.0926,43.1383,814043.81662124
2014-08-08,43.3764,43.5044,42.9974,43.4865,616587.23619538
2014-08-11,43.3268,44.2158,43.3268,43.7872,555763.84533508
2014-08-12,43.807,44.0253,43.7098,43.8556,414495.96478176
2014-08-13,43.1481,44.4203,43.1481,44.3815,305925.88457394
2014-08-14,44.4659,44.841,44.3519,44.8122,423419.68487235
2014-08-15,44.9165,45.0087,44.198,44.5205,791460.90939254
2014-08-18,44.7299,45.0087,44.4838,44.7477,591570.58712378
2014-08-19,44.8122,44.9631,44.6525,44.8886,495321.38798063
2014-08-20,44.6713,44.8787,44.5205,44.7199,485998.59469344
2014-08-21,44.7666,44.9998,44.6147,44.9631,532658.91811689
2014-08-22,44.841,45.359,44.7666,45.1348,699242.75263926
2014-08-25,45.368,45.6498,45.2002,45.4146,708067.7121913
2014-08-26,45.5187,45.6021,45.349,45.5138,394257.10870277
2014-08-27,45.5555,45.5644,45.105,45.2002,419770.58374891
2014-08-28,44.9998,45.1436,44.4014,44.7477,499369.56230067
2014-08-29,44.8222,44.8886,44.3815,44.8648,453722.03827767
2014-09-02,45.0564,45.1526,44.8599,44.9353,423862.09177464
2014-09-03,45.096,45.2379,44.7844,44.9253,369685.88981526
2014-09-04,44.9998,45.3024,44.6713,44.7844,549055.18303773
2014-09-05,45.0365,45.0365,44.3319,44.7199,716335.38013295
2014-09-08,44.5394,45.105,44.4014,44.7934,785014.26485052
2014-09-09,44.7844,44.7844,44.2953,44.3717,859017.14880453
2014-09-10,44.3419,44.5294,44.2158,44.4838,714289.62612009
2014-09-11,44.6624,44.6624,44.1097,44.3221,775259.14226701
2014-09-12,44.2258,44.3141,43.8636,43.9668,511370.98325594
2014-09-15,43.9668,44.0343,43.7009,43.8556,406949.8534279
2014-09-16,43.5322,43.9489,43.5322,43.7971,446398.64201586
2014-09-17,43.8824,44.0343,43.6284,43.7971,483763.38168825
2014-09-18,43.8169,43.9946,43.7385,43.9192,441650.07408059
2014-09-19,44.1632,44.1732,43.7683,43.8219,735738.80267663
2014-09-22,43.7872,43.9102,43.2424,43.299,902737.83456516
2014-09-23,42.9308,43.4141,42.8931,43.0509,491447.55624396
2014-09-24,43.0886,43.559,43.0122,43.5292,427095.99553192
2014-09-25,43.3337,43.5113,42.7413,42.7413,553096.30303358
2014-09-26,42.8535,43.0519,42.5687,43.047,644149.48853618
2014-09-29,42.7224,43.2494,42.4893,43.2265,514683.49233982
2014-09-30,43.2305,43.3813,42.8623,42.9447,790380.59003205
2014-10-01,42.9447,43.0122,42.4486,42.6758,1085662.5071755
2014-10-02,42.6758,42.9844,42.4486,42.8068,529687.03211495
2014-10-03,43.0122,43.559,42.908,43.4925,822204.66193955
2014-10-06,43.6522,43.8616,43.1729,43.3337,820760.54100337
2014-10-07,43.1441,43.2305,42.6361,42.646,834626.31906397
2014-10-08,42.5964,43.1243,42.522,43.0886,602552.15435442
2014-10-09,42.9368,43.3337,42.4238,42.4238,628211.7546872
2014-10-10,42.5131,42.7879,42.2987,42.3186,906952.28938378
2014-10-13,42.3762,42.522,41.9325,41.9325,695300.39318196
2014-10-14,42.0874,42.4148,41.9137,42.2789,1033853.5348596
2014-10-15,41.9525,43.3813,41.6369,43.0618,1987502.4270483
2014-10-16,42.4327,42.6946,41.875,42.1816,1664377.0923574
2014-10-17,42.5399,43.0618,42.1816,42.6659,1302258.4768685
2014-10-20,41.751,42.2987,41.2796,42.1519,1314614.6295541
2014-10-21,42.3374,43.2782,42.1162,43.2642,934970.04951464
2014-10-22,43.4012,43.4835,42.8365,42.8723,638467.73428764
2014-10-23,43.2117,43.6254,43.0856,43.2692,789800.11992791
2014-10-24,43.2593,43.6433,43.2394,43.4547,1063386.966929
2014-10-27,43.3813,44.0621,43.3238,44.0135,789695.31282577
2014-10-28,44.0621,44.8688,43.8884,44.8112,1254509.7719998
2014-10-29,44.972,46.5378,44.7468,46.4515,2016718.4145296
2014-10-30,46.3364,47.5321,45.7907,47.1768,1910313.0040851
2014-10-31,47.8368,47.9787,47.3932,47.8179,1558738.5877276
2014-11-03,47.6641,47.9787,47.4786,47.7594,1096241.9779277
2014-11-04,47.8457,48.0253,47.6075,47.8179,1020643.8089479
2014-11-05,48.1265,48.6644,47.8923,48.6167,939293.34247778
2014-11-06,48.448,49.1734,48.448,49.096,972019.36012002
2014-11-07,48.9938,49.0285,48.2029,48.2674,1225363.3199997
2014-11-10,48.1265,48.6316,48.1265,48.315,661319.71359587
2014-11-11,48.3518,48.8241,48.2485,48.6554,935497.10830712
2014-11-12,48.6266,49.0424,48.5293,48.9283,687948.77962341
2014-11-13,49.0771,49.0771,48.7328,48.8419,922067.69058523
2014-11-14,48.7785,49.1446,48.6266,49.1347,753216.39471856
2014-11-17,49.1347,49.6209,48.9472,49.5484,830108.52830551
2014-11-18,49.611,50.2272,49.4105,50.0209,782789.1294513
2014-11-19,49.9374,50.2004,49.7371,50.1528,604851.86403784
2014-11-20,49.8303,50.5577,49.8303,50.3959,858424.58557322
2014-11-21,50.9129,51.0012,49.9931,50.766,1059880.9678105
2014-11-24,50.9417,51.3296,50.8454,51.3108,569837.22207875
2014-11-25,51.4527,51.5469,50.9516,51.2631,997209.34401437
2014-11-26,51.2155,51.5381,51.1401,51.3485,580424.75491576
2014-11-28,51.7335,52.1503,51.3296,51.7801,335470.40200996
2014-12-01,50.4991,51.8754,50.4704,51.5569,1242302.7678827
2014-12-02,51.6482,52.314,51.6482,52.0649,654216.0091443
2014-12-03,52.0064,52.6385,51.9498,52.4123,723202.26084411
2014-12-04,52.4123,52.6514,52.1979,52.3765,972460.75926172
2014-12-05,52.3765,52.9799,52.3279,52.7655,914244.44506707
2014-12-08,52.7327,52.839,51.9974,52.4073,1174708.2335679
2014-12-09,52.31,52.3279,51.4914,52.0838,822616.83602391
2014-12-10,51.7335,52.0362,50.8335,50.9516,890592.30384445
2014-12-11,51.3009,51.9409,51.1867,51.282,687084.12103079
2014-12-12,51.2731,51.5896,50.8494,51.0568,1070743.6192906
2014-12-15,51.0746,51.282,50.2659,50.3046,994240.48129423
2014-12-16,50.2272,50.8593,49.8998,49.9176,691323.76986434
2014-12-17,49.9176,50.3225,49.3222,50.0962,1268374.5422998
2014-12-18,50.7194,50.9714,50.2084,50.9516,857725.19971857
2014-12-19,51.0568,51.6035,50.5666,50.5765,1416333.9532203
2014-12-22,50.5765,51.157,50.5765,50.9417,625064.51834129
2014-12-23,51.2701,51.3832,50.5636,50.9189,538263.07479942
2014-12-24,50.8999,51.0528,50.6966,50.6966,391532.12404721
2014-12-26,50.6866,51.2791,50.6866,50.772,315398.83419015
2014-12-29,50.762,50.9377,50.5825,50.6668,415427.13557381
2014-12-30,50.4952,50.8911,50.252,50.2997,582501.74950716
2014-12-31,50.9189,51.0994,50.1856,50.2322,809820.29195724
2015-01-02,49.1585,50.0913,48.9223,48.969,1939598.5270476
2015-01-05,48.9788,49.1773,48.3646,48.6296,1558648.8970344
2015-01-06,48.6484,49.1287,48.0184,48.0273,2108631.2198218
2015-01-07,48.4312,49.5356,48.0273,49.2716,1017797.8930207
2015-01-08,49.5445,50.7442,49.5445,50.4862,1497809.3820046
2015-01-09,50.6866,50.7442,49.6259,49.7519,844570.90063979
2015-01-12,49.8551,50.2034,49.2131,49.2806,756126.80732405
2015-01-13,49.7321,50.129,48.7903,49.1287,811852.94508233
2015-01-14,48.6674,48.9978,48.0273,48.4123,856478.5998595
2015-01-15,48.327,48.3359,47.6373,47.7048,995553.59335274
2015-01-16,47.5718,48.0818,47.5718,47.8675,956214.65066989
2015-01-20,48.074,48.1196,47.0062,47.423,1412914.6215131
2015-01-21,47.1114,47.5252,46.913,47.2821,1220081.6467084
2015-01-22,47.2632,48.0372,46.8732,47.9807,2390308.3688994
2015-01-23,47.8755,48.3081,47.6095,47.9906,911669.61674054
2015-01-26,47.9807,48.0184,47.3773,47.8576,652235.75957028
2015-01-27,47.6661,47.8298,47.0826,47.6095,512749.59975327
2015-01-28,47.6273,47.9906,47.1402,47.1402,692954.32651105
2015-01-29,47.2632,47.9043,46.8177,47.8388,866369.77012367
2015-01-30,47.2632,47.6175,46.9873,47.1778,1448948.1094362
2015-02-02,47.3397,47.8477,46.6054,47.6175,866938.14710064
2015-02-03,47.7048,48.1672,47.4796,47.81,802005.10852386
2015-02-04,47.6849,48.2237,47.5073,47.7802,665056.48989129
2015-02-05,47.9906,48.4123,47.8477,47.8943,933001.89306778
2015-02-06,47.8298,48.1096,47.4706,47.6463,560735.1283624
2015-02-09,47.3397,47.5331,46.9784,47.158,665335.63957679
2015-02-10,47.1402,48.1394,47.1402,48.0908,2026529.9717065
2015-02-11,48.1861,48.6396,47.9409,48.6197,1455210.3337889
2015-02-12,48.8261,49.4621,48.4689,49.4333,861622.20994899
2015-02-13,49.6259,49.9513,49.2884,49.7321,1027748.5211601
2015-02-17,49.7419,49.9781,49.1099,49.6457,1554167.3856575
2015-02-18,49.0325,50.6569,48.6296,50.505,2342549.5864247
2015-02-19,49.9781,50.2034,49.4145,49.5722,1205774.4695062
2015-02-20,49.4046,49.7419,49.1853,49.5356,1408804.9737966
2015-02-23,49.5722,49.7023,48.961,49.0325,1264449.3147727
2015-02-24,49.1585,49.6408,48.8449,49.5722,1183406.2152847
2015-02-25,49.5524,50.2798,49.3857,50.1954,843733.4515833
2015-02-26,50.0823,50.7819,50.0823,50.5825,1116316.5690294
2015-02-27,50.3919,50.6569,49.9682,49.9881,914211.18896735
2015-03-02,49.9603,50.5239,49.9603,50.3741,1279130.3711565
2015-03-03,50.1389,50.2798,49.5981,50.0545,887398.71051107
2015-03-04,49.6933,49.9881,49.1198,49.3163,1155697.8376573
2015-03-05,49.3857,49.7807,49.3857,49.6358,803517.75718066
2015-03-06,49.4333,49.5981,48.3646,48.6584,944241.44701136
2015-03-09,48.8261,48.969,48.581,48.9025,813167.06490144
2015-03-10,48.318,48.5453,47.9608,48.2237,1185073.0513129
2015-03-11,48.0818,48.5185,48.065,48.1761,1050817.1689968
2015-03-12,48.4788,48.9025,48.2237,48.3736,952087.87102326
2015-03-13,48.3934,48.4689,47.168,47.6561,1094613.4368023
2015-03-16,48.0372,48.1493,47.8298,48.0372,1509366.3805364
2015-03-17,47.7147,48.327,47.4974,48.2139,1241172.0604922
2015-03-18,48.1959,49.346,47.8675,49.1099,1194722.3590336
2015-03-19,49.0811,49.2418,48.7358,48.9788,736703.22956841
2015-03-20,49.1952,49.3857,48.4689,48.8449,1475533.8417581
2015-03-23,48.6197,49.2518,48.6197,48.961,905850.80705074
2015-03-24,48.8648,49.2131,48.6584,48.8261,531081.77278185
2015-03-25,48.8013,49.1417,47.7624,47.8685,669066.36930863
2015-03-26,47.6373,47.9717,47.4041,47.7058,589002.81312143
2015-03-27,47.6473,48.0193,47.4894,47.9618,438949.27567936
2015-03-30,48.1602,48.443,48.0472,48.4232,599702.20738477
2015-03-31,48.2347,48.5473,48.0382,48.057,743520.7300103
2015-04-01,47.9817,47.9817,47.1213,47.4606,935818.58393771
2015-04-02,47.3674,47.8953,47.1878,47.4329,484589.74537818
2015-04-06,47.1778,47.9419,47.0359,47.9321,947470.31196566
2015-04-07,47.9915,48.4232,47.801,47.811,511379.04534072
2015-04-08,48.1503,48.9154,47.7712,47.9321,572907.86861924
2015-04-09,47.9618,48.5205,47.8755,48.5105,582322.3681208
2015-04-10,48.5006,48.9055,48.3954,48.8191,596630.55308368
2015-04-13,48.7556,48.9253,48.4142,48.4807,660593.1182051
2015-04-14,48.3468,48.6415,48.057,48.4232,655722.61123752
2015-04-15,48.6604,48.6892,48.1781,48.2207,437793.37427407
2015-04-16,48.1305,48.1602,47.8685,48.0472,486829.99718635
2015-04-17,47.7435,47.7435,47.2434,47.554,587842.88067375
2015-04-20,47.9053,48.8479,47.9053,48.699,647951.76927044
2015-04-21,48.8777,49.2826,48.5998,48.972,946058.4393686
2015-04-22,49.0086,49.6685,48.8102,49.4175,1013350.645504
2015-04-23,49.3192,49.602,48.8389,49.216,608174.4507277
2015-04-24,49.349,49.6685,48.8677,49.5028,516143.73744555
2015-04-27,49.5396,49.7747,48.1007,48.2535,825479.88388133
2015-04-28,48.3002,48.6693,47.6671,48.6117,447174.61767591
2015-04-29,48.2159,48.6217,48.0193,48.1503,494969.67953212
2015-04-30,48.1206,48.3954,47.6105,48.1602,999045.48382297
2015-05-01,48.3568,48.7646,48.075,48.5641,806946.15873325
2015-05-04,48.8479,49.6874,48.6892,49.6398,1258809.8864692
2015-05-05,49.7559,50.0099,49.1515,49.226,1372861.1765666
2015-05-06,49.1615,49.5742,47.677,48.057,1485165.0097881
2015-05-07,48.2912,48.5741,47.811,47.9231,1050296.1567679
2015-05-08,48.2257,48.6117,47.9231,48.2625,1132050.7352376
2015-05-11,48.1781,48.2347,47.7356,47.7435,541034.41644247
2015-05-12,47.4041,47.7812,47.1114,47.677,767724.11627973
2015-05-13,47.8854,48.1056,47.6283,48.0015,1201409.8583585
2015-05-14,48.32,48.8013,48.0828,48.7457,625007.07598724
2015-05-15,48.9442,49.1029,48.6316,49.094,779805.1503222
2015-05-18,48.8876,49.6963,48.8677,49.6199,903108.69046503
2015-05-19,49.3977,49.7847,49.2071,49.7063,755992.77516458
2015-05-20,49.7161,49.9593,49.5396,49.6785,535563.2841588
2015-05-21,49.5564,49.7063,49.1227,49.4552,857987.21747391
2015-05-22,49.3292,49.3788,48.9442,48.972,695326.5949575
2015-05-26,48.9998,49.094,48.1602,48.32,947400.77648442
2015-05-27,48.3369,49.0176,48.1881,48.9818,457375.1704435
2015-05-28,48.9442,49.2826,48.6217,49.2448,701453.77939011
2015-05-29,49.1317,49.226,48.583,49.1317,835431.51978134
2015-06-01,49.3788,49.7559,49.0086,49.3977,884261.55177115
2015-06-02,49.094,49.6398,48.7457,49.4175,415405.97260127
2015-06-03,49.6398,49.8392,49.1982,49.7946,720426.88815868
2015-06-04,49.5564,49.5832,48.9253,49.0354,723073.26748763
2015-06-05,48.9154,49.4175,48.3855,49.3589,618551.36159984
2015-06-08,49.4075,49.6497,49.0642,49.1317,552895.75867468
2015-06-09,49.216,49.2826,48.8965,48.9908,339040.89780679
2015-06-10,49.0256,49.6685,48.9908,49.6199,489847.23241518
2015-06-11,49.8988,49.9166,49.4175,49.8104,558530.14817514
2015-06-12,49.5564,49.6497,49.1704,49.2071,418298.24551601
2015-06-15,48.5293,48.9908,48.5205,48.8389,454090.87865635
2015-06-16,48.8389,49.2826,48.6415,49.0543,590171.8154145
2015-06-17,49.1803,49.9077,49.0841,49.6963,558402.16257926
2015-06-18,49.8988,50.642,49.8194,50.2084,706130.79632297
2015-06-19,50.0575,50.3413,49.9365,50.0952,1071900.5284564
2015-06-22,50.3691,50.7303,50.1052,50.4326,1419883.2860446
2015-06-23,50.387,50.52,49.859,50.1428,926388.96802718
2015-06-24,50.0505,50.1349,49.3302,49.3699,506985.20913575
2015-06-25,49.3987,49.5048,49.095,49.4859,607870.10702727
2015-06-26,49.6219,49.7767,49.35,49.4859,1480550.4740122
2015-06-29,49.1625,49.4859,48.5006,48.5373,616119.63527815
2015-06-30,48.9918,49.3103,48.6316,48.7457,701968.74505541
2015-07-01,49.095,49.1327,48.6504,48.9263,625848.55608613
2015-07-02,49.1992,49.1992,48.4044,48.5919,504022.39297919
2015-07-06,48.4708,49.0086,48.2625,49.0086,1086092.8209506
2015-07-07,49.1139,49.3987,48.5641,49.3401,713203.26019601
2015-07-08,49.1427,49.35,48.3468,48.452,541140.2313052
2015-07-09,48.955,49.2458,47.9409,48.0828,725578.56033294
2015-07-10,48.5919,48.8301,48.2625,48.6415,703368.5245253
2015-07-13,48.6892,49.4761,48.6792,49.3699,780356.39536902
2015-07-14,49.5048,49.7569,49.3103,49.612,483472.13887559
2015-07-15,49.612,49.9841,49.3401,49.4959,703726.2795374
2015-07-16,49.8124,49.8313,49.3798,49.6318,417090.94832024
2015-07-17,49.5326,49.7281,49.3987,49.7083,362946.99469998
2015-07-20,49.8808,49.9474,49.4761,49.6318,468700.38403787
2015-07-21,49.5584,49.7083,48.9065,49.2924,644251.27235652
2015-07-22,49.1803,49.8035,49.1427,49.7083,408842.42782995
2015-07-23,49.6705,50.0119,49.3699,49.8512,628811.37224269
2015-07-24,49.861,49.9285,48.9828,49.1427,457066.79570068
2015-07-27,48.9828,49.1992,48.6792,48.7933,594226.03629812
2015-07-28,49.1039,49.7281,48.7844,49.7181,639810.07140348
2015-07-29,49.7181,50.8553,49.6894,50.8176,1440806.4115693
2015-07-30,51.0072,53.3023,50.9476,53.0107,2061033.6790427
2015-07-31,53.0017,54.0316,52.7069,53.8114,1529094.3019925
2015-08-03,53.6189,53.7975,52.2744,52.9094,972040.52309256
2015-08-04,52.9193,53.348,52.6008,52.842,702520.99786283
2015-08-05,53.4264,53.6457,52.9838,53.3678,1010368.6818962
2015-08-06,53.5137,53.6099,52.4609,52.6971,577962.79577615
2015-08-07,52.7159,52.9193,52.4231,52.7457,1171538.8264889
2015-08-10,53.1684,53.3678,52.9749,53.1396,513537.6685405
2015-08-11,52.9193,53.1496,52.4519,52.9292,932594.7577864
2015-08-12,52.4708,54.2301,52.2178,54.1755,1415193.168224
2015-08-13,54.1279,54.381,53.8203,53.9175,1014283.8318173
2015-08-14,53.8689,54.1755,53.5524,53.6983,597615.13518741
2015-08-17,53.5335,53.9741,53.2637,53.6546,757937.75311769
2015-08-18,53.8501,54.4753,53.8203,54.0793,1011428.8460447
2015-08-19,53.8302,53.9365,53.1208,53.6635,426928.70727274
2015-08-20,53.1396,53.2735,52.4708,52.4708,622677.13348589
2015-08-21,52.1413,52.3686,50.6946,50.7134,1168895.4704418
2015-08-24,48.5473,50.9972,47.3853,48.7457,1417844.586356
2015-08-25,49.8412,49.9573,48.2823,48.2823,1006033.2958058
2015-08-26,49.4761,50.0972,48.32,49.7866,1308065.1934311
2015-08-27,50.4742,50.7234,49.5048,50.3621,961301.82616593
2015-08-28,49.9186,50.6351,49.8908,50.3621,674603.00603112
2015-08-31,50.0595,50.5318,49.4185,49.5584,686449.23185438
2015-09-01,48.452,48.7278,47.7524,47.9807,1079427.492359
2015-09-02,48.7655,49.0086,48.32,48.9352,713731.32674909
2015-09-03,49.1525,49.3302,48.6117,48.8589,777394.58697305
2015-09-04,48.2079,48.7457,48.1206,48.4142,691311.67673717
2015-09-08,49.1427,49.603,48.3954,49.5584,674072.92395685
2015-09-09,49.9653,50.0505,48.8023,48.8886,638961.53698041
2015-09-10,48.8886,49.6517,48.5741,49.4473,752563.3658514
2015-09-11,49.2558,49.9285,49.0851,49.7281,588626.91841857
2015-09-14,50.2202,50.9189,50.2202,50.7045,1367606.7128114
2015-09-15,50.8732,51.7424,50.4742,51.3932,938882.17615402
2015-09-16,49.7866,50.7045,49.3599,50.1836,5405280.1674224
2015-09-17,50.2689,51.3981,49.8908,50.6351,2057858.2254001
2015-09-18,50.1934,51.0151,49.9186,49.9841,2388339.2046919
2015-09-21,50.3899,50.8732,49.738,50.2202,1252651.4614581
2015-09-22,49.5048,50.2689,49.0086,49.6517,1340004.1500467
2015-09-23,49.605,50.3285,49.4105,50.1578,1106975.6360514
