Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-19,24.3265,24.4055,24.1056,24.1613,481390.27635821
2006-10-20,24.1496,24.2542,24.0207,24.2005,629694.11346976
2006-10-23,24.1721,24.2463,24.0519,24.1887,521488.5556366
2006-10-24,24.1887,24.1887,23.9289,24.0324,482422.37547247
2006-10-25,24.0139,24.1721,23.8928,24.0139,729598.85035123
2006-10-26,24.0392,24.3235,23.9738,24.3176,757255.6253267
2006-10-27,24.0666,24.0783,23.5812,23.7111,609642.92601486
2006-10-30,23.7619,23.969,23.593,23.9406,589075.68900283
2006-10-31,23.8596,23.9211,23.7034,23.8831,415701.46814858
2006-11-01,23.8976,23.963,23.4757,23.5626,642829.82729599
2006-11-02,23.4797,23.5695,23.0431,23.2629,731675.33547397
2006-11-03,23.2629,23.3156,22.5909,22.5909,1142022.7894674
2006-11-06,22.67,22.9239,22.6251,22.8311,616726.32053118
2006-11-07,22.7921,22.8985,22.6515,22.7784,585270.84742684
2006-11-08,22.7609,22.9552,22.5968,22.8742,416738.68680209
2006-11-09,22.9034,22.9503,22.7414,22.84,313719.22223651
2006-11-10,22.8683,22.9337,22.7414,22.8849,234729.85103657
2006-11-13,22.8917,22.9913,22.8448,22.9376,366963.45441965
2006-11-14,22.8507,22.8585,22.5,22.6143,1610276.3280915
2006-11-15,22.6143,22.6993,22.3311,22.6777,1878188.9847778
2006-11-16,22.6553,23.0665,22.6016,23.0665,1421520.9634928
2006-11-17,23.0665,23.0899,22.9034,22.9092,707647.28992405
2006-11-20,22.9913,23.3664,22.962,23.3664,1501030.4798813
2006-11-21,23.4298,23.5753,23.3214,23.4797,1216695.3651656
2006-11-22,23.5695,23.8596,23.5695,23.7258,818617.39895611
2006-11-24,23.7199,23.9513,23.6614,23.9513,188407.23592922
2006-11-27,23.9513,23.9513,23.3849,23.3888,504548.0002344
2006-11-28,23.5626,23.6651,23.2268,23.6651,1273907.240273
2006-11-29,23.5753,24.1838,23.5753,23.9738,1398701.1292076
2006-11-30,23.9914,24.26,23.9347,24.26,1519520.2078627
2006-12-01,24.2346,24.2756,23.963,24.2688,920600.66877602
2006-12-04,24.2688,24.6565,24.2542,24.5862,975044.92096105
2006-12-05,24.5295,24.7249,24.4709,24.6106,1618567.9338725
2006-12-06,24.6057,24.6224,24.3176,24.3615,650090.3578706
2006-12-07,24.3869,24.4261,24.0666,24.1056,574033.45875721
2006-12-08,24.1243,24.1945,24.0519,24.1496,319082.4515624
2006-12-11,24.0519,24.1613,24.0139,24.1056,701771.08276459
2006-12-12,24.13,24.1496,23.9211,23.9914,457189.19038139
2006-12-13,24.008,24.1018,23.8596,24.0519,745502.18709993
2006-12-14,24.0392,24.2688,24.008,24.091,370419.14341828
2006-12-15,24.091,24.1418,23.7893,23.9973,635743.36105612
2006-12-18,24.1418,24.1418,23.842,23.8713,403607.06860726
2006-12-19,23.6614,23.7199,23.2745,23.7199,1693586.5904245
2006-12-20,23.8928,24.2122,23.799,24.1662,1113845.8693034
2006-12-21,24.0276,24.343,24.0276,24.1838,732882.52283082
2006-12-22,24.0392,24.3235,23.9553,23.9738,643864.99813381
2006-12-26,23.8928,24.4436,23.8791,24.2346,622950.65636012
2006-12-27,24.2278,24.5345,24.2278,24.5012,400323.39612767
2006-12-28,24.6438,24.6438,24.3235,24.4827,412076.83435444
2006-12-29,24.4827,24.888,24.3538,24.888,721823.29412734
2007-01-03,24.8782,24.9104,24.6565,24.9104,1934540.7772901
2007-01-04,24.9349,25.1888,24.762,25.1888,1027246.8149514
2007-01-05,25.1946,25.4388,25.1107,25.1946,1941627.2435298
2007-01-08,25.2435,25.4223,25.1107,25.306,624163.98716409
2007-01-09,25.3969,25.4495,25.2259,25.4388,804791.57123801
2007-01-10,25.473,25.8519,25.261,25.8031,697619.13642697
2007-01-11,25.8031,26.1244,25.8031,25.9858,952577.31097673
2007-01-12,26.2944,26.2944,25.8549,25.9134,823973.46092703
2007-01-16,26.019,26.2006,25.9184,26.1635,751552.45859412
2007-01-17,26.0667,26.395,25.6947,26.2992,840396.94286426
2007-01-18,26.388,26.395,26.1566,26.3696,909538.36834898
2007-01-19,26.3696,26.6303,26.3109,26.5493,495903.14624464
2007-01-22,26.5433,26.5493,26.3343,26.4565,695892.82778943
2007-01-23,26.4321,26.5259,26.2739,26.4506,355382.03271192
2007-01-24,26.3773,26.6831,26.3296,26.6693,440077.642368
2007-01-25,26.6693,27.0464,26.6469,26.895,630384.22736165
2007-01-26,26.9195,27.0249,26.6929,26.8764,441286.87754054
2007-01-29,26.8559,26.8921,26.6137,26.8462,473783.66492981
2007-01-30,26.8921,26.9555,26.6831,26.9555,594601.71967708
2007-01-31,26.7563,27.1684,26.6137,27.0825,574208.54699981
2007-02-01,27.1079,27.2778,26.9692,27.2778,432471.03093958
2007-02-02,27.2778,27.3618,27.104,27.3618,521488.5556366
2007-02-05,27.4214,27.4214,27.1841,27.2828,446470.92299244
2007-02-06,27.312,27.4458,27.1206,27.4458,753282.86286308
2007-02-07,27.44,27.8697,27.1792,27.8443,912296.77610078
2007-02-08,27.8443,28.0875,27.4516,27.5972,662534.9338971
2007-02-09,27.5425,27.6363,26.8501,27.481,1444685.854724
2007-02-12,27.4214,27.4214,26.7348,26.8559,893658.58148087
2007-02-13,26.8256,27.2338,26.6186,27.1714,939106.77928309
2007-02-14,27.0698,27.353,26.9468,27.0181,657056.002984
2007-02-15,26.9555,27.4615,26.9409,27.2828,631420.42210731
2007-02-16,27.3072,27.3481,26.9145,27.1792,302318.00831064
2007-02-20,27.1206,27.5387,26.729,27.4458,831235.0154095
2007-02-21,27.4458,27.5679,27.2583,27.4458,399280.03402705
2007-02-22,27.4458,27.519,27.1206,27.353,348986.70427178
2007-02-23,27.3384,27.3384,26.7563,26.8716,1372081.5728856
2007-02-26,26.9692,26.9692,26.1117,26.5307,1017977.3771723
2007-02-27,26.4731,26.4731,24.9349,25.7972,1252473.7772186
2007-02-28,25.7054,26.5209,25.6488,25.9232,950500.825854
2007-03-01,25.9232,26.3246,25.1781,25.9232,876868.54053283
2007-03-02,25.7816,25.8675,25.428,25.4388,1070457.7740982
2007-03-05,25.2259,25.4143,24.6634,24.7894,2191743.3578501
2007-03-06,24.8782,25.5883,24.8245,25.4026,1320060.9105849
2007-03-07,25.4096,25.5433,25.0345,25.0345,934256.52779078
2007-03-08,25.6108,25.7914,25.4388,25.6692,2292858.353812
2007-03-09,25.8715,26.0238,25.7748,25.9232,1104169.9401071
2007-03-12,25.9291,26.1508,25.7386,26.1381,940308.84710069
2007-03-13,26.1381,26.1381,25.4905,25.5248,827085.11688759
2007-03-14,25.3969,25.7464,25.1996,25.6625,716466.20824857
2007-03-15,25.6625,25.9467,25.6625,25.8774,596160.107427
2007-03-16,25.8774,25.8774,25.3422,25.3832,827605.26207613
2007-03-19,25.5296,25.6996,25.4026,25.6292,1079797.8615191
2007-03-20,25.5531,25.8881,25.5003,25.8715,601693.30545622
2007-03-21,25.8245,26.2074,25.4857,26.1039,576284.00821469
2007-03-22,26.2074,26.3559,26.0667,26.2944,482254.45458483
2007-03-23,26.4097,26.4839,26.229,26.3051,438008.32460021
2007-03-26,26.395,26.4682,25.7562,25.8245,800988.77747773
2007-03-27,25.7386,26.0238,25.4955,25.599,1258351.008286
2007-03-28,25.599,25.9096,25.0149,25.5482,1158786.2088112
2007-03-29,25.7611,25.8031,25.221,25.3559,1376578.5761692
2007-03-30,25.428,25.599,25.2435,25.3969,1134933.2515039
2007-04-02,25.3969,25.6947,25.1702,25.6292,1193187.4648043
2007-04-03,25.6947,25.9828,25.6108,25.9134,744638.0088733
2007-04-04,26.0355,26.0355,25.6575,25.8178,619663.91215699
2007-04-05,26.0355,26.2006,25.9525,26.1205,610852.16118743
2007-04-09,26.229,26.35,26.1303,26.2133,688807.38545741
2007-04-10,26.2133,26.4966,26.1683,26.3178,854392.7392857
2007-04-11,26.3178,26.4097,26.0355,26.0737,1324204.6656598
2007-04-12,25.9662,26.0023,25.4545,25.4613,1230867.2737374
2007-04-13,25.4437,25.6625,24.9514,25.4808,5139006.8172188
2007-04-16,25.5433,25.6859,25.4955,25.6732,1645706.6114751
2007-04-17,25.6692,25.8842,25.5951,25.8842,1036235.7019792
2007-04-18,25.8295,25.9134,25.7162,25.8178,794423.48033425
2007-04-19,25.8178,25.8178,25.4857,25.6292,705050.65961277
2007-04-20,25.7162,25.9408,25.7162,25.9134,745333.24230444
2007-04-23,25.808,26.2006,25.808,26.0521,902452.92601696
2007-04-24,26.0521,26.062,25.6488,25.8372,1042979.1590889
2007-04-25,26.0238,26.0473,25.68,25.9096,1187998.299813
2007-04-26,26.0102,26.3246,25.9525,26.2944,1025692.5228329
2007-04-27,26.1957,26.4389,26.1957,26.2944,1156364.6667425
2007-04-30,26.3246,26.4565,26.0874,26.1733,1097776.6594827
2007-05-01,26.1733,26.3246,25.7914,25.8715,927509.99895759
2007-05-02,25.5833,25.5833,25.3422,25.473,1011601.5029813
2007-05-03,25.5072,25.7504,25.3559,25.6165,671867.85396305
2007-05-04,25.5785,25.6108,25.2259,25.2943,662016.83652427
2007-05-07,25.3206,25.599,25.3129,25.4026,555368.64253316
2007-05-08,25.3969,26.2592,25.3969,25.9525,1281514.8756093
2007-05-09,26.0307,26.2777,25.8372,26.2074,1171059.7922265
2007-05-10,26.2133,26.2739,26.0102,26.0102,832271.21015517
2007-05-11,26.062,26.0902,25.8959,25.9408,806514.808152
2007-05-14,25.8881,25.9408,25.6292,25.6292,848002.53038481
2007-05-15,25.6361,25.8372,25.4495,25.4495,3585605.4985518
2007-05-16,25.5296,25.6038,24.5462,25.1702,5096482.9002404
2007-05-17,25.1888,25.2747,24.6995,24.6995,1122317.6828662
2007-05-18,24.7894,24.9641,24.3332,24.4885,1925832.4410134
2007-05-21,24.6341,25.0736,24.3869,24.6888,2110670.3341726
2007-05-22,24.7834,25.138,24.6741,25.1146,1622369.703725
2007-05-23,25.1839,25.2816,24.9349,24.97,1616149.4635273
2007-05-24,25.3559,25.3559,24.6224,24.7894,1381591.6290098
2007-05-25,25.0784,25.2259,24.8421,24.8928,991297.41028709
2007-05-29,25.1477,25.5433,25.051,25.3422,2412985.2707596
2007-05-30,25.3422,25.5599,25.268,25.5599,1283240.160339
2007-05-31,25.5531,25.5883,25.1263,25.3206,1714674.9965329
2007-06-01,25.3422,25.5139,25.1654,25.3646,1081520.0745252
2007-06-04,25.3559,25.4613,25.2259,25.4143,608606.7312692
2007-06-05,25.3469,25.5139,25.0393,25.0736,1012901.8659526
2007-06-06,25.0736,25.0736,24.8294,24.9924,965193.90352228
2007-06-07,24.8421,24.8421,24.1183,24.26,1085041.2936264
2007-06-08,24.2542,24.4436,24.0139,24.4368,711284.21061238
2007-06-11,24.4485,24.5862,24.13,24.1418,700741.03146602
2007-06-12,24.1418,24.1613,23.5236,23.629,1104169.9401071
2007-06-13,23.7199,24.0725,23.7199,23.9914,1269066.2039514
2007-06-14,23.9914,24.0959,23.5753,23.7619,1165009.5207324
2007-06-15,23.8244,24.0666,23.8244,23.9036,1112191.2342153
2007-06-18,23.9738,24.0276,23.5812,23.5978,786122.65938257
2007-06-19,23.4709,23.7843,23.0148,23.7404,1322478.3570221
2007-06-20,23.963,23.963,23.0772,23.0772,1030011.3661504
2007-06-21,22.9552,23.1349,22.5968,23.1143,799084.30887403
2007-06-22,23.0255,23.1006,22.7179,22.8653,948949.60545906
2007-06-25,22.8311,22.962,22.4591,22.5508,1409594.4848391
2007-06-26,22.7657,22.8448,22.3526,22.6857,982479.51587042
2007-06-27,22.5772,23.424,22.4795,23.2961,1308473.3454301
2007-06-28,23.3214,23.4874,23.1183,23.2413,1130887.7915829
2007-06-29,23.3575,23.7199,23.2268,23.3498,1330426.953673
2007-07-02,23.5187,24.0549,23.4944,24.0461,1002785.6563803
2007-07-03,24.2169,24.3869,23.9347,24.0549,442841.16965905
2007-07-05,24.2122,24.4182,24.1575,24.2005,892427.84424343
2007-07-06,24.26,24.5139,23.9817,24.3722,838151.51294603
2007-07-09,24.2981,24.3332,23.9973,23.9973,966059.10565675
2007-07-10,23.963,23.9875,23.3849,23.4484,1164661.3920628
2007-07-11,23.4874,23.6164,23.0772,23.5812,1379864.2964644
2007-07-12,23.6085,23.799,23.5578,23.7296,875658.28145242
2007-07-13,23.7697,23.9103,23.55,23.8244,531340.59698324
2007-07-16,23.7346,23.9172,23.3732,23.3732,1317290.2159389
2007-07-17,22.4503,22.7813,22.3955,22.6251,6155176.9970332
2007-07-18,22.5636,22.8683,22.4454,22.8507,2094598.0526283
2007-07-19,22.881,22.8985,22.6857,22.7531,1075942.8484584
2007-07-20,22.7531,22.8184,22.4503,22.6319,1580712.0127888
2007-07-23,22.7179,22.8116,22.3711,22.4238,1795741.8767634
2007-07-24,22.3194,22.4101,21.5517,21.6826,1907625.311599
2007-07-25,21.919,22.0831,21.2948,21.7168,1299314.4896989
2007-07-26,21.6943,21.7021,21.0351,21.5683,2555936.1176237
2007-07-27,21.0527,21.6231,20.7499,20.7499,2450317.9749313
2007-07-30,20.9872,21.2548,20.7743,21.1288,1557207.1841509
2007-07-31,21.376,21.7969,21.2402,21.2402,2305845.6009997
2007-08-01,20.3397,21.1348,20.2967,21.04,1910167.6747942
2007-08-02,21.04,21.5781,21.04,21.5059,2034978.9701621
2007-08-03,21.5733,21.6084,20.9834,21.1288,3606519.8403254
2007-08-06,21.2617,21.6484,20.5439,21.5957,1757949.4379665
2007-08-07,21.538,21.9659,21.1787,21.5517,1794529.5698674
2007-08-08,21.2901,22.2031,21.2901,21.8691,2532817.302246
2007-08-09,21.4111,22.2676,21.3378,21.6826,2822570.9373115
2007-08-10,21.5781,21.8096,21.2617,21.3535,1821733.7775725
2007-08-13,21.5205,21.919,21.2901,21.5899,1661962.1725247
2007-08-14,21.543,21.667,21.1904,21.2402,1736623.4852365
2007-08-15,21.2402,21.6025,20.9715,21.0068,1704992.9238896
2007-08-16,20.8271,21.1982,20.5673,21.0244,2307550.4075725
2007-08-17,21.1787,22.5968,21.0722,21.6025,1579330.7610971
2007-08-20,21.6876,22.1124,21.5899,21.9542,1477526.6751512
2007-08-21,21.9278,22.1602,21.8506,22.1269,1277536.9936065
2007-08-22,22.1397,22.4014,22.0029,22.2091,1775687.617585
2007-08-23,22.3526,22.6515,22.2548,22.4308,1391445.7181722
2007-08-24,22.4238,22.6016,22.1534,22.5284,1035197.4594179
2007-08-27,22.3644,22.6515,22.2384,22.4074,1100359.9789919
2007-08-28,22.3711,22.4503,22.043,22.043,1208393.5203061
2007-08-29,22.1866,22.711,22.1866,22.7052,1032438.0277583
2007-08-30,22.6397,23.1006,22.5636,23.0772,1032951.0055918
2007-08-31,23.4484,23.4484,22.8917,23.0852,1134415.1541311
2007-09-04,23.0313,23.2268,22.881,23.1808,851459.2432913
2007-09-05,22.962,23.1309,22.7414,23.002,875134.04063248
2007-09-06,22.9816,23.2834,22.7277,23.2268,1107629.7247372
2007-09-07,22.8507,23.1749,22.7784,22.9669,1086367.254294
2007-09-10,23.4757,24.2629,22.7531,22.881,1350305.100701
2007-09-11,22.8507,23.5354,22.8253,23.5294,1416681.9749868
2007-09-12,23.4298,24.0139,23.3214,23.7619,1644669.3928215
2007-09-13,24.008,24.2629,23.7619,24.1613,1265953.524083
2007-09-14,23.8713,24.4436,23.8634,24.4182,1384359.2519323
2007-09-17,24.4485,24.6634,24.2005,24.5345,1012554.761191
2007-09-18,24.6174,24.8147,24.3489,24.593,2211617.4092467
2007-09-19,24.6438,24.8197,24.2981,24.6888,1777594.1340043
2007-09-20,24.6224,24.6682,24.2043,24.2923,932522.02789042
2007-09-21,24.2981,25.1654,24.13,24.9924,5461028.9082228
2007-09-24,24.9641,25.3422,24.9574,25.3333,971590.25587027
2007-09-25,25.1321,25.3793,24.9866,25.3469,1176765.0067748
2007-09-26,25.3265,25.3469,24.8294,25.2503,1524537.3563348
2007-09-27,25.3469,25.4652,25.2435,25.4545,1185407.8129488
2007-09-28,25.4857,25.5951,25.2307,25.5951,1368454.8912758
2007-10-01,25.599,25.9184,25.4545,25.8245,1426189.9832953
2007-10-02,25.9731,26.0355,25.8245,25.9828,1148073.0609615
2007-10-03,25.9828,26.3051,25.7865,26.185,1455744.0595195
2007-10-04,26.2201,26.4389,26.0355,26.3451,1704127.7217552
2007-10-05,26.3451,26.9292,26.3109,26.8843,1365516.2757422
2007-10-08,26.4682,26.4731,26.2357,26.2884,1078065.4094345
2007-10-09,26.1205,26.561,25.934,26.561,1943014.6386686
2007-10-10,26.4633,26.514,26.2357,26.4154,1180220.6957735
2007-10-11,26.4321,26.6753,26.267,26.3296,1795910.821559
2007-10-12,26.3696,26.5366,26.267,26.2992,741873.4576744
2007-10-15,26.2836,26.2836,25.7679,25.8442,1173131.1578099
2007-10-16,25.7611,25.8128,25.4388,25.5139,1005469.318859
2007-10-17,25.6692,25.6859,24.8928,25.3002,1092584.422768
2007-10-18,25.268,25.4613,24.9514,25.3129,630211.18693475
2007-10-19,25.2435,25.3265,24.7288,24.7288,780930.42266787
2007-10-22,24.7961,25.3265,24.593,25.3265,1188863.5019476
2007-10-23,25.3265,25.6947,25.0784,25.6947,1084287.6974477
2007-10-24,25.5658,25.7211,25.3167,25.7162,1345129.2465119
2007-10-25,25.7504,25.808,25.3129,25.5951,1663858.4498655
2007-10-26,25.7562,25.9662,25.4349,25.6996,1106761.4508791
2007-10-29,25.6625,25.7972,25.3469,25.3793,555713.69947911
2007-10-30,25.3753,26.0473,25.3753,26.0473,1320580.0318656
2007-10-31,25.8715,25.8842,25.3167,25.6234,1531111.8686489
2007-11-01,25.3705,25.4495,25.0149,25.0149,1087746.4581699
2007-11-02,25.0149,25.0149,24.3265,24.553,5600605.9787165
2007-11-05,24.343,24.6634,23.963,24.0617,1102158.9850869
2007-11-06,24.1575,24.3722,23.7199,24.0783,1265435.4267101
2007-11-07,24.3059,24.8528,24.0324,24.0324,3350216.2508588
2007-11-08,24.0842,25.3167,24.0842,25.2747,15775126.079253
2007-11-09,24.9994,25.5199,24.9173,25.1321,3307557.178044
2007-11-12,25.1321,25.5833,24.97,25.1654,1542859.1634286
2007-11-13,25.1477,25.8031,25.1477,25.7318,1122153.8576099
2007-11-14,25.8178,26.0521,25.4652,25.5482,1424111.450357
2007-11-15,25.3705,25.6625,25.138,25.4143,1552741.9220108
2007-11-16,25.4495,25.5072,25.0051,25.1946,1617920.8241103
2007-11-19,25.1946,25.2747,24.5589,24.5589,1801616.0361072
2007-11-20,24.6057,25.0208,23.9036,24.343,1768776.2395877
2007-11-21,24.2278,24.7375,23.8634,24.6389,1601127.7114387
2007-11-23,24.7444,25.1604,24.6106,25.0784,552736.1754471
2007-11-26,25.1107,25.1107,23.9973,23.9973,1408425.1820728
2007-11-27,24.1243,24.8782,23.9914,24.8528,2169499.9836853
2007-11-28,24.9924,25.6996,24.8489,25.6996,1616150.4874351
2007-11-29,25.5531,25.7748,25.1946,25.5482,1151945.4804558
2007-11-30,25.7562,26.1039,25.6361,25.9232,1893053.0550571
2007-12-03,26.0307,26.0307,25.3832,25.6625,1027187.428296
2007-12-04,24.5862,25.0677,24.3869,24.6741,4797653.3459795
2007-12-05,24.9349,25.1321,24.68,25.1146,1644509.6631968
2007-12-06,25.1321,25.7054,25.0051,25.6165,1681652.9444159
2007-12-07,25.6234,26.0473,25.5139,25.6108,1533234.4296249
2007-12-10,25.6292,26.1635,25.4857,26.1635,1018870.2248188
2007-12-11,26.1635,26.2944,25.261,25.261,1516522.2056736
2007-12-12,25.8442,26.0355,24.8489,24.9173,2124324.1453716
2007-12-13,24.7894,25.0628,24.6174,24.9866,1096329.8776886
2007-12-14,24.8294,25.2747,24.5248,24.5248,1138760.6190526
2007-12-17,24.5012,24.7288,24.0617,24.4563,1579678.8897667
2007-12-18,24.5842,24.7571,24.0842,24.5706,1831867.3935782
2007-12-19,24.4709,24.8782,24.4661,24.7669,738091.14207114
2007-12-20,24.8997,25.3519,24.8031,25.3519,1308744.6810107
2007-12-21,25.5951,25.7162,25.2747,25.6292,2681677.1213208
2007-12-24,25.4495,26.3413,25.4495,26.3413,678956.36801863
2007-12-26,26.0794,26.2777,25.8675,26.0794,840224.92634522
2007-12-27,25.9467,26.2884,25.7865,25.9232,1097735.7031686
2007-12-28,25.8031,26.2133,25.599,25.6429,776618.74670543
2007-12-31,25.7211,26.0473,25.5433,25.8549,869267.04864368
2008-01-02,25.8519,26.2777,25.6692,26.0737,965947.49970094
2008-01-03,26.1117,26.2592,25.5833,25.5883,1531357.6065333
2008-01-04,25.5883,25.5883,24.8489,24.9417,1594195.8552845
2008-01-07,24.9514,25.4545,24.5862,24.9173,1479431.143755
2008-01-08,24.9514,25.4857,24.3869,24.3869,2056555.7803156
2008-01-09,24.3108,25.1839,23.9513,24.9514,2087788.0415083
2008-01-10,24.7249,25.8372,24.6634,25.4437,1900890.0457521
2008-01-11,25.2816,25.6575,24.9817,25.5482,1904697.9590517
2008-01-14,25.6732,25.7748,24.9641,25.3646,1102432.3684832
2008-01-15,25.1996,25.3129,24.7669,24.8147,1371405.7937037
2008-01-16,24.6888,25.0286,24.5081,24.5657,2776256.513467
2008-01-17,24.5392,24.8811,24.0519,24.1018,2354069.6129873
2008-01-18,24.2122,24.4758,23.3019,23.6232,2942912.8749079
2008-01-22,22.7472,24.3332,22.715,24.1496,1767393.9639883
2008-01-23,23.8928,25.5833,23.8596,25.4349,2533226.8653866
2008-01-24,25.6859,25.6859,24.6438,25.0911,1523499.1137734
2008-01-25,25.2259,25.6292,24.8147,25.1604,1775833.0124999
2008-01-28,25.1214,25.7464,24.8596,25.6947,2462981.667238
2008-01-29,25.2747,25.6292,24.8782,24.9866,1125770.3001412
2008-01-30,24.7961,25.4437,24.4885,24.5657,1159916.6030792
2008-01-31,24.3381,24.9994,24.2981,24.7727,5825990.6227928
2008-02-01,24.8078,25.3002,24.4758,25.2943,1947421.5380613
2008-02-04,25.2874,25.2874,24.6057,25.1604,744465.99235426
2008-02-05,24.7503,25.0677,24.2219,24.2219,1240496.1031724
2008-02-06,24.3059,24.3381,23.3732,23.4122,2755407.7017957
2008-02-07,23.3958,24.0549,23.2268,24.0549,1849706.9400741
2008-02-08,23.9103,24.1575,23.2745,23.508,1601239.3173945
2008-02-11,23.5695,23.5695,22.9239,22.9816,1100708.1076614
2008-02-12,23.0548,23.6614,22.9963,23.4709,1101227.2289421
2008-02-13,23.6164,23.9513,23.2091,23.6838,1188173.3880556
2008-02-14,23.634,23.6515,23.1006,23.1006,1324052.1033899
2008-02-15,23.0255,23.4611,22.8653,23.4611,751730.61856028
2008-02-19,23.7199,23.7697,23.1993,23.2892,884298.01590294
2008-02-20,23.1143,23.7258,23.0772,23.7161,1071313.7610621
2008-02-21,23.805,24.008,23.2785,23.3273,1465389.2714801
2008-02-22,23.3458,23.9553,23.0665,23.9553,1431719.0856932
2008-02-25,23.963,24.5862,23.7619,24.5862,1878986.608994
2008-02-26,24.5706,24.7288,24.2542,24.7288,1487775.9927442
2008-02-27,24.6438,24.8245,24.3176,24.5012,1234459.1424804
2008-02-28,24.4261,24.5295,23.9513,23.969,1499299.0517044
2008-02-29,24.13,24.4661,23.7199,23.8107,1992643.4522282
2008-03-03,23.7346,24.0392,23.5978,24.0207,1449805.3939812
2008-03-04,23.7258,24.2278,23.6614,23.9738,1907007.8951646
2008-03-05,23.8244,23.8351,23.5187,23.7814,4505273.3872751
2008-03-06,23.6027,23.8176,23.1143,23.1534,1716952.1675946
2008-03-07,22.9963,23.796,22.84,23.6544,1580372.0753821
2008-03-10,23.6614,23.7404,23.3732,23.466,1463573.8828595
2008-03-11,23.963,24.6634,23.7258,24.5989,2600524.2328309
2008-03-12,24.5989,24.9514,24.2815,24.5248,2221534.9806959
2008-03-13,24.2688,25.1477,23.9172,25.0784,2103443.592557
2008-03-14,25.0784,25.2816,24.2169,24.93,1954743.503107
2008-03-17,24.3489,25.1477,24.3489,24.9173,2556540.2232562
2008-03-18,25.2816,25.6292,24.6888,25.6292,1850457.4645292
