Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-05,4.09459,4.09459,4.0086,4.03983,9361.8765224042
1983-08-08,4.02426,4.11025,4.02426,4.02426,46674.365308022
1983-08-09,3.98516,4.02426,3.93856,3.93856,44363.843624548
1983-08-10,3.89935,4.03983,3.89935,4.03983,28720.109379238
1983-08-11,3.98516,4.09459,3.98516,4.05559,105523.63683305
1983-08-12,4.05559,4.07893,4.03983,4.07893,25003.580432316
1983-08-15,4.12582,4.1805,3.96969,3.96969,151169.63726173
1983-08-16,4.0086,4.07893,3.96969,4.03983,13594.110660541
1983-08-17,4.07893,4.14916,4.03983,4.12582,109119.36082376
1983-08-18,4.09459,4.12582,4.05559,4.05559,150402.17048111
1983-08-19,4.07893,4.11025,4.05559,4.07893,10640.987823449
1983-08-22,4.11025,4.14916,4.07893,4.09459,27437.952575096
1983-08-23,4.11025,4.11025,4.0086,4.05559,41547.768426853
1983-08-24,4.07893,4.07893,4.0086,4.0086,10253.193762338
1983-08-25,4.0086,4.0086,3.93856,4.0086,43211.628285909
1983-08-26,4.0086,4.02426,3.95402,3.98516,25388.328990329
1983-08-29,3.98516,4.0086,3.98516,4.0086,35520.717796456
1983-08-30,4.02426,4.07893,4.0086,4.07893,72446.427688663
1983-08-31,4.03983,4.05559,4.0086,4.05559,71675.915404939
1983-09-01,4.07893,4.07893,4.02426,4.02426,16026.452467924
1983-09-02,4.02426,4.05559,4.02426,4.02426,32826.462722669
1983-09-06,4.05559,4.12582,4.05559,4.11025,64621.51506291
1983-09-07,4.14916,4.23497,4.12582,4.23497,94235.98718518
1983-09-08,4.19586,4.19586,4.12582,4.12582,45904.868191997
1983-09-09,4.11025,4.12582,4.11025,4.12582,39235.216407981
1983-09-12,4.1805,4.23497,4.14916,4.14916,96291.701776144
1983-09-13,4.11025,4.16483,4.07893,4.16483,40005.728691705
1983-09-14,4.16483,4.1805,4.14916,4.16483,20770.331126479
1983-09-15,4.19586,4.26639,4.16483,4.2195,53724.704979253
1983-09-16,4.28984,4.37543,4.28984,4.35987,98987.98718533
1983-09-19,4.33623,4.42971,4.33623,4.391,129243.03012582
1983-09-20,4.41424,4.58585,4.41424,4.58585,140271.81201038
1983-09-21,4.58585,4.71055,4.58585,4.58585,58469.598805507
1983-09-22,4.58585,4.63992,4.58585,4.63992,74240.229013222
1983-09-23,4.62476,4.62476,4.50004,4.53166,144760.88357643
1983-09-26,4.57028,4.67963,4.57028,4.65598,57443.264261574
1983-09-27,4.67963,4.89003,4.67963,4.89003,139376.43409965
1983-09-28,4.85102,4.87437,4.65598,4.71055,109243.21128306
1983-09-29,4.65598,4.69519,4.60909,4.60909,27437.952575096
1983-09-30,4.60909,4.60909,4.46094,4.60909,70651.611196404
1983-10-03,4.60909,4.63992,4.53166,4.58585,57186.426833667
1983-10-04,4.62476,4.71055,4.62476,4.69519,98729.119422023
1983-10-05,4.71055,4.74946,4.65598,4.74946,95783.102758825
1983-10-06,4.78069,5.03021,4.78069,4.99149,189641.44755989
1983-10-07,4.99149,5.06931,4.92125,4.96046,198740.39564819
1983-10-10,4.85102,4.92125,4.81999,4.90559,157585.49712094
1983-10-11,4.87437,4.92125,4.78069,4.78069,24102.111515389
1983-10-12,4.76522,4.85102,4.76522,4.76522,15645.764580709
1983-10-13,4.74946,4.78069,4.69519,4.72621,67189.889341991
1983-10-14,4.69519,4.71055,4.63992,4.71055,25003.580432316
1983-10-17,4.69519,4.78069,4.69519,4.72621,28849.035677042
1983-10-18,4.72621,4.72621,4.63992,4.69519,35898.360180574
1983-10-19,4.63992,4.67963,4.53166,4.53166,32314.818202252
1983-10-20,4.57028,4.57028,4.51571,4.55452,20001.849178153
1983-10-21,4.51571,4.55452,4.46094,4.46094,26030.930143948
1983-10-24,4.42971,4.50004,4.35987,4.50004,84626.409744162
1983-10-25,4.50004,4.62476,4.48438,4.60909,20513.493698571
1983-10-26,4.63992,4.72621,4.62476,4.69519,39875.787226202
1983-10-27,4.71055,4.71055,4.69519,4.69519,160657.39457884
1983-10-28,4.69519,4.69519,4.69519,4.69519,11026.75154916
1983-10-31,4.71055,4.74946,4.67963,4.67963,115140.32044796
1983-11-01,4.67963,4.67963,4.62476,4.65598,28080.553728716
1983-11-02,4.67963,4.67963,4.58585,4.63992,72702.249948872
1983-11-03,4.60909,4.62476,4.53166,4.53166,21795.650502713
1983-11-04,4.53166,4.57028,4.50004,4.50004,13594.110660541
1983-11-07,4.46094,4.50004,4.42971,4.46094,10134.419141527
1983-11-08,4.42971,4.46094,4.33623,4.42971,6154.9617605006
1983-11-09,4.391,4.42971,4.33623,4.42971,85012.173469873
1983-11-10,4.42971,4.44528,4.41424,4.42971,31026.570391915
1983-11-11,4.37543,4.41424,4.37543,4.37543,9361.8765224042
1983-11-14,4.37543,4.37543,4.2195,4.23497,92828.964754032
1983-11-15,4.2195,4.25053,4.14129,4.16483,145270.49776144
1983-11-16,4.16483,4.28984,4.16483,4.25053,28080.553728716
1983-11-17,4.23497,4.391,4.23497,4.391,307217.15531833
1983-11-18,4.391,4.44528,4.37543,4.44528,47055.053195237
1983-11-21,4.41424,4.41424,4.35987,4.35987,8976.1127966924
1983-11-22,4.391,4.50004,4.391,4.44528,197457.22367634
1983-11-23,4.44528,4.48438,4.391,4.46094,62185.112584731
1983-11-25,4.46094,4.46094,4.44528,4.46094,7566.0448624461
1983-11-28,4.46094,4.46094,4.42971,4.44528,5254.5080112735
1983-11-29,4.42971,4.48438,4.42971,4.46094,39493.069003588
1983-11-30,4.42971,4.48438,4.42971,4.46094,17955.271096483
1983-12-01,4.46094,4.53166,4.44528,4.50004,55903.254861825
1983-12-02,4.50004,4.51571,4.42971,4.42971,50905.58427846
1983-12-05,4.391,4.42971,4.37543,4.37543,10384.150395541
1983-12-06,4.37543,4.37543,4.33623,4.33623,22056.548601418
1983-12-07,4.3052,4.33623,4.26639,4.32066,82060.06580048
1983-12-08,4.33623,4.33623,4.2195,4.26639,213231.91455486
1983-12-09,4.2195,4.25053,4.14129,4.14129,54749.009187787
1983-12-12,4.14129,4.14129,4.11025,4.11025,39104.259774779
1983-12-13,4.11025,4.14129,4.11025,4.11025,39104.259774779
1983-12-14,4.12582,4.12582,4.05559,4.05559,68980.645163453
1983-12-15,4.05559,4.05559,3.93078,3.96969,153865.92267093
1983-12-16,3.93078,3.93078,3.82902,3.8762,518265.44415211
1983-12-19,3.89935,3.93856,3.86034,3.88379,152196.98697337
1983-12-20,3.88379,3.88379,3.79041,3.81346,52824.251230026
1983-12-21,3.81346,3.82902,3.68904,3.82902,112829.79876449
1983-12-22,3.82902,3.93856,3.81346,3.88379,100266.08331867
1983-12-23,3.88379,3.91511,3.86034,3.89935,71164.270884521
1983-12-27,3.89935,3.93856,3.86034,3.93856,28977.961974846
1983-12-28,3.95402,3.95402,3.89935,3.95402,73729.599660504
1983-12-29,3.95402,3.96969,3.91511,3.96969,42697.953430093
1983-12-30,3.96969,3.96969,3.89935,3.89935,40005.728691705
1984-01-03,3.91511,3.91511,3.88379,3.91511,15133.104892592
1984-01-04,3.93856,4.0086,3.89935,3.95402,53978.496904064
1984-01-05,3.93856,3.96969,3.81346,3.86034,176439.19163125
1984-01-06,3.86034,3.88379,3.77445,3.88379,703673.64240616
1984-01-09,3.95402,3.96969,3.81346,3.86034,252341.25016814
1984-01-10,3.86034,3.95402,3.86034,3.86034,157328.65969304
1984-01-11,3.79041,3.84458,3.75909,3.84458,122578.4541803
1984-01-12,3.84458,3.91511,3.81346,3.86034,64496.649435904
1984-01-13,3.82902,3.91511,3.81346,3.89935,223108.48110077
1984-01-16,3.84458,3.91511,3.84458,3.91511,80262.203805122
1984-01-17,3.93856,3.95402,3.88379,3.91511,195535.51122168
1984-01-18,3.89935,3.96969,3.89935,3.93856,26281.676565661
1984-01-19,3.95402,3.95402,3.89935,3.89935,52187.741082602
1984-01-20,3.89935,3.91511,3.89935,3.91511,37442.43025112
1984-01-23,3.91511,3.95402,3.89935,3.93856,103346.10211817
1984-01-24,3.93856,4.0086,3.93856,4.0086,108732.58193035
1984-01-25,3.99323,4.03983,3.93856,3.96969,130659.18906626
1984-01-26,3.99323,3.99323,3.86034,3.86034,65008.293956322
1984-01-27,3.86034,3.89935,3.82902,3.86034,115529.12967677
1984-01-30,3.84458,3.89935,3.82902,3.86034,83217.356977615
1984-01-31,3.86034,3.99323,3.84458,3.95402,127195.43687645
1984-02-01,3.99323,3.99323,3.89935,3.89935,132454.00555853
1984-02-02,3.93856,4.09459,3.89935,4.09459,86292.299938616
1984-02-03,4.11794,4.18788,3.93856,3.93856,192205.76116817
1984-02-06,3.88379,3.89935,3.82902,3.86034,66033.613332555
1984-02-07,3.91511,3.96969,3.86034,3.93856,242597.67059081
1984-02-08,3.99323,3.99323,3.82902,3.82902,72315.471055461
1984-02-09,3.82902,3.86034,3.75909,3.75909,103729.83550848
1984-02-10,3.72018,3.75909,3.6655,3.68904,35520.717796456
1984-02-13,3.65004,3.86034,3.5799,3.86034,110525.36808721
1984-02-14,3.96969,3.96969,3.82902,3.89935,112573.97650428
1984-02-15,3.89935,3.89935,3.75909,3.75909,255675.06089245
1984-02-16,3.72018,3.75909,3.70461,3.75909,160790.38154745
1984-02-17,3.73564,3.82902,3.73564,3.82902,27437.952575096
1984-02-21,3.79041,3.82902,3.72018,3.75909,61414.600301007
1984-02-22,3.72018,3.73564,3.65004,3.65004,57702.132024881
1984-02-23,3.63447,3.70461,3.63447,3.70461,51675.081394485
1984-02-24,3.73564,3.82902,3.72018,3.79041,72702.249948872
1984-02-27,3.75909,3.82902,3.73564,3.81346,26281.676565661
1984-02-28,3.81346,3.81346,3.70461,3.70461,17184.758812758
1984-02-29,3.70461,3.73564,3.6655,3.72018,19232.352062128
1984-03-01,3.68904,3.70461,3.52523,3.52523,189765.29801919
1984-03-02,3.48613,3.52523,3.43165,3.45461,227333.60906502
1984-03-05,3.45461,3.45461,3.38496,3.43165,104888.14185333
1984-03-06,3.43165,3.55636,3.43165,3.52523,114754.55672225
1984-03-07,3.50937,3.50937,3.45461,3.48613,92448.276866817
1984-03-08,3.48613,3.61083,3.48613,3.61083,169251.80432062
1984-03-09,3.55636,3.5799,3.54099,3.54099,17053.802179557
1984-03-12,3.54828,3.60315,3.50937,3.60315,67316.785304396
1984-03-13,3.60315,3.60315,3.4941,3.4941,138352.12989111
1984-03-14,3.47056,3.54828,3.45461,3.54828,237211.19077864
1984-03-15,3.54828,3.56424,3.50937,3.50937,71289.136511528
1984-03-16,3.54828,3.60315,3.52523,3.60315,105265.78423744
1984-03-19,3.56424,3.56424,3.52523,3.56424,25900.988678445
1984-03-20,3.52523,3.52523,3.45461,3.4941,64754.502031511
1984-03-21,3.52523,3.52523,3.45461,3.50937,46289.616750009
1984-03-22,3.47056,3.50937,3.45461,3.4941,27693.774835305
1984-03-23,3.50937,3.56424,3.45461,3.56424,42442.131169884
1984-03-26,3.4941,3.56424,3.45461,3.50937,71932.752832847
1984-03-27,3.50937,3.52523,3.4941,3.50937,92315.289898215
1984-03-28,3.50937,3.54828,3.47056,3.50937,38723.571887563
1984-03-29,3.54828,3.61861,3.54828,3.61861,60519.222390276
1984-03-30,3.61861,3.67348,3.60315,3.67348,64621.51506291
1984-04-02,3.70461,3.81346,3.70461,3.72795,141426.05768442
1984-04-03,3.72795,3.72795,3.70461,3.70461,158354.99423697
1984-04-04,3.70461,3.74352,3.68904,3.74352,22823.000214345
1984-04-05,3.75909,3.79819,3.74352,3.74352,76034.030337782
1984-04-06,3.75909,3.75909,3.65004,3.75909,103091.29502567
1984-04-09,3.75909,3.90734,3.72795,3.85286,36545.022004991
1984-04-10,3.86833,3.97747,3.85286,3.86833,80008.411880312
1984-04-11,3.86833,3.86833,3.78243,3.79819,15645.764580709
1984-04-12,3.81346,3.81346,3.75909,3.78243,44874.472977267
1984-04-13,3.79819,3.83739,3.79819,3.81346,51285.256997977
1984-04-16,3.81346,3.90734,3.81346,3.86833,50003.100193834
1984-04-17,3.85286,3.90734,3.85286,3.89187,164376.96902887
1984-04-18,3.86833,3.923,3.85286,3.89187,125910.23456921
1984-04-19,3.90734,3.923,3.86833,3.86833,174251.50523939
1984-04-23,3.86833,3.94615,3.85286,3.94615,150662.05341211
1984-04-24,3.923,3.923,3.81346,3.83739,65775.760736948
1984-04-25,3.79819,3.86833,3.78243,3.83739,87191.738520145
1984-04-26,3.83739,3.89187,3.81346,3.85286,50262.98312484
1984-04-27,3.85286,3.89187,3.83739,3.85286,49881.280069925
1984-04-30,3.89187,3.89187,3.75909,3.79819,29749.489426269
1984-05-01,3.79819,3.89187,3.79819,3.89187,50003.100193834
1984-05-02,3.89187,3.90734,3.85286,3.85286,50262.98312484
1984-05-03,3.83739,3.89187,3.83739,3.83739,11925.174962989
1984-05-04,3.78243,3.83739,3.75909,3.75909,23721.423628174
1984-05-07,3.78243,3.78243,3.75909,3.78243,14745.310831481
1984-05-08,3.79819,3.79819,3.72795,3.72795,18209.063021293
1984-05-09,3.72795,3.75909,3.70461,3.74352,38468.764795054
1984-05-10,3.70461,3.74352,3.68904,3.68904,49621.39713892
1984-05-11,3.68904,3.68904,3.63447,3.63447,32695.506089468
1984-05-14,3.67348,3.79819,3.67348,3.79819,132067.22666511
1984-05-15,3.81346,3.83739,3.75909,3.75909,22182.429396123
1984-05-16,3.75909,3.79819,3.75909,3.75909,57702.132024881
1984-05-17,3.75909,3.78243,3.75909,3.75909,10253.193762338
1984-05-18,3.74352,3.74352,3.61861,3.65004,24102.111515389
1984-05-21,3.61861,3.61861,3.5799,3.5799,81035.761591945
1984-05-22,3.60315,3.61861,3.54828,3.60315,55142.894255094
1984-05-23,3.61861,3.61861,3.54828,3.54828,58342.702843102
1984-05-24,3.54828,3.54828,3.4158,3.4158,58469.598805507
1984-05-25,3.4158,3.45461,3.33029,3.36112,46289.616750009
1984-05-29,3.36112,3.36112,3.30664,3.33029,76934.484087009
1984-05-30,3.34565,3.47056,3.33029,3.47056,30513.910703798
1984-05-31,3.43933,3.52523,3.4158,3.4158,12825.628712216
1984-06-01,3.4158,3.54828,3.4158,3.50937,103217.17582036
1984-06-04,3.54828,3.60315,3.54828,3.56424,98729.119422023
1984-06-05,3.54828,3.5799,3.52523,3.54828,173608.90408577
1984-06-06,3.54828,3.61861,3.54828,3.5799,61032.897246092
1984-06-07,3.56424,3.5799,3.54828,3.56424,10900.870754454
1984-06-08,3.56424,3.75909,3.56424,3.75909,84241.661186149
1984-06-11,3.74352,3.78243,3.65782,3.67348,19232.352062128
1984-06-12,3.65782,3.67348,3.60315,3.60315,14619.430036775
1984-06-13,3.60315,3.60315,3.56424,3.56424,5385.4646444756
1984-06-14,3.5799,3.60315,3.54828,3.56424,36667.857296599
1984-06-15,3.56424,3.60315,3.50937,3.60315,27693.774835305
1984-06-18,3.56424,3.85286,3.56424,3.82183,106808.83914029
1984-06-19,3.83739,3.85286,3.76686,3.79819,66033.613332555
1984-06-20,3.79819,3.85286,3.74352,3.85286,35262.865200849
1984-06-21,3.83739,3.94615,3.82183,3.8762,78221.716729647
1984-06-22,3.85286,3.85286,3.82183,3.82183,7310.2226022373
1984-06-25,3.79819,3.8762,3.78243,3.82183,40518.388379822
1984-06-26,3.79819,3.79819,3.76686,3.76686,92448.276866817
1984-06-27,3.76686,3.79819,3.74352,3.76686,15133.104892592
1984-06-28,3.76686,3.85286,3.76686,3.82183,8205.6005129682
1984-06-29,3.82183,3.82183,3.78243,3.78243,15255.9401842
1984-07-02,3.78243,3.83739,3.78243,3.83739,32695.506089468
1984-07-03,3.79819,3.8762,3.79819,3.8762,52824.251230026
1984-07-05,3.89187,3.89187,3.83739,3.8762,3079.0036317992
1984-07-06,3.83739,3.89187,3.79819,3.83739,212591.34373664
1984-07-09,3.83739,3.83739,3.83739,3.83739,8718.2602010851
1984-07-10,3.85286,3.8762,3.83739,3.8762,16281.259560433
1984-07-11,3.91511,3.93078,3.89187,3.89187,28849.035677042
1984-07-12,3.8762,3.91511,3.85286,3.91511,42442.131169884
1984-07-13,3.8762,3.91511,3.85286,3.89187,45395.254006978
1984-07-16,3.85286,3.85286,3.78243,3.83739,11668.337535081
1984-07-17,3.82183,3.91511,3.79819,3.91511,19619.130955539
1984-07-18,3.8762,3.8762,3.79819,3.8762,34749.190345033
1984-07-19,3.83739,3.83739,3.78243,3.79819,92574.157661522
1984-07-20,3.78243,3.78243,3.71219,3.76686,15387.911985101
1984-07-23,3.72795,3.72795,3.60315,3.61861,38850.467849968
1984-07-24,3.61861,3.65782,3.54828,3.56424,36155.197608482
1984-07-25,3.54828,3.56424,3.4941,3.54828,118215.26340896
1984-07-26,3.52523,3.56424,3.52523,3.56424,40134.654989509
1984-07-27,3.56424,3.56424,3.52523,3.52523,5899.1395002918
1984-07-30,3.50937,3.50937,3.47056,3.47056,29109.933775747
1984-07-31,3.47056,3.50937,3.47056,3.50937,91166.120062675
1984-08-01,3.4941,3.52523,3.45461,3.50937,126423.90942503
1984-08-02,3.54828,3.94615,3.54828,3.91511,86163.373640812
1984-08-03,3.93078,3.93078,3.83739,3.8762,155787.63512558
1984-08-06,3.83739,3.91511,3.83739,3.8762,124246.37471016
1984-08-07,3.83739,3.85286,3.74352,3.78243,26537.498825869
1984-08-08,3.72795,3.72795,3.65782,3.65782,38336.792994153
1984-08-09,3.67348,3.76686,3.63447,3.76686,88987.570180102
1984-08-10,3.79819,3.83739,3.79819,3.82183,36155.197608482
1984-08-13,3.83739,3.94615,3.78243,3.94615,49749.308269024
1984-08-14,3.94615,4.03983,3.8762,3.89187,92828.964754032
1984-08-15,3.8762,3.89187,3.79819,3.79819,21674.845546503
1984-08-16,3.82183,3.8762,3.76686,3.83739,37821.087802937
1984-08-17,3.85286,3.85286,3.79819,3.79819,26281.676565661
1984-08-20,3.83739,3.83739,3.76686,3.82183,37571.356548924
1984-08-21,3.83739,3.8762,3.79819,3.83739,114115.00107172
1984-08-22,3.83739,3.91511,3.79819,3.8762,54627.189063878
1984-08-23,3.8762,3.91511,3.82183,3.91511,56032.181159629
1984-08-24,3.94615,3.94615,3.83739,3.83739,37700.282846728
1984-08-27,3.85286,3.85286,3.79819,3.82183,177713.2270938
1984-08-28,3.79819,3.79819,3.76686,3.79819,21159.140355288
1984-08-29,3.79819,3.82183,3.74352,3.78243,18593.811579305
1984-08-30,3.72795,3.74352,3.71219,3.74352,19619.130955539
1984-08-31,3.74352,3.74352,3.72795,3.74352,5000.7160864631
1984-09-04,3.68904,3.71219,3.50937,3.5799,74878.769496045
1984-09-05,3.54828,3.67348,3.54828,3.63447,124761.06473367
1984-09-06,3.68904,3.74352,3.63447,3.67348,74751.87353364
1984-09-07,3.71219,3.71219,3.60315,3.63447,32568.610127063
1984-09-10,3.56424,3.65782,3.56424,3.63447,41415.796625952
1984-09-11,3.67348,3.82183,3.67348,3.79819,87834.339673764
1984-09-12,3.82183,3.91511,3.78243,3.89187,70388.682762301
1984-09-13,3.93078,3.96969,3.8762,3.93078,41415.796625952
1984-09-14,3.93078,3.98516,3.91511,3.94615,132198.18329831
1984-09-17,3.94615,3.94615,3.65782,3.65782,69370.469559962
1984-09-18,3.61861,3.68904,3.61861,3.68904,226697.09891759
1984-09-19,3.67348,3.71219,3.65782,3.68904,78084.66909025
1984-09-20,3.71219,3.73564,3.65782,3.71219,218104.71951122
1984-09-21,3.71219,3.82183,3.69663,3.79041,162967.91626232
1984-09-24,3.79041,3.80617,3.76686,3.79041,14745.310831481
1984-09-25,3.79041,3.80617,3.76686,3.80617,9361.8765224042
1984-09-26,3.80617,3.80617,3.73564,3.76686,66800.064945483
1984-09-27,3.76686,3.76686,3.69663,3.71219,140659.60607149
1984-09-28,3.65782,3.67348,3.56424,3.61861,175792.52980684
1984-10-01,3.60315,3.69663,3.60315,3.64216,63857.093785381
1984-10-02,3.67348,3.69663,3.64216,3.69663,22313.386029326
1984-10-03,3.67348,3.69663,3.64216,3.64216,101036.5956024
1984-10-04,3.61861,3.67348,3.61861,3.64216,73212.879301591
1984-10-05,3.65782,3.76686,3.65782,3.71219,134373.68767779
1984-10-08,3.71219,3.7515,3.69663,3.7515,67831.475327912
1984-10-09,3.82183,3.82183,3.79041,3.80617,34102.528520616
1984-10-10,3.80617,3.80617,3.73564,3.79041,37956.105106937
1984-10-11,3.80617,3.80617,3.71219,3.7515,135014.25849601
1984-10-12,3.73564,3.76686,3.69663,3.73564,257977.46123432
1984-10-15,3.73564,3.82183,3.71219,3.80617,128735.4462762
1984-10-16,3.82183,3.82183,3.7515,3.7515,58211.7462099
1984-10-17,3.7515,3.8762,3.73564,3.86034,77445.113439728
1984-10-18,3.84458,3.99323,3.82183,3.96969,137969.4116685
1984-10-19,3.99323,4.11794,3.99323,4.04761,284011.43688136
1984-10-22,4.04761,4.19586,4.04761,4.14129,153865.92267093
1984-10-23,4.15695,4.15695,4.11794,4.14129,81035.761591945
1984-10-24,4.14129,4.14129,4.0086,4.06337,78988.168342574
1984-10-25,4.02426,4.06337,4.0086,4.02426,33081.26981518
1984-10-26,4.04761,4.06337,4.02426,4.02426,37700.282846728
1984-10-29,3.99323,3.99323,3.91511,3.91511,27823.716300808
1984-10-30,3.95402,4.08672,3.95402,4.04761,80262.203805122
1984-10-31,4.04761,4.06337,4.0086,4.04761,61414.600301007
1984-11-01,4.04761,4.11794,4.02426,4.11794,26030.930143948
1984-11-02,4.11794,4.17231,4.10208,4.15695,106550.98654468
1984-11-05,4.17231,4.19586,4.14129,4.14129,76549.735528996
1984-11-06,4.17231,4.17231,4.14129,4.15695,184640.73147343
1984-11-07,4.17231,4.17231,4.08672,4.14129,91293.01602508
1984-11-08,4.14129,4.14129,4.04761,4.04761,58850.286692723
1984-11-09,4.0086,4.08672,3.93856,3.93856,46161.705619905
1984-11-12,3.91511,3.95402,3.89935,3.93856,26030.930143948
1984-11-13,3.89935,4.02426,3.89935,3.93856,50133.041659338
1984-11-14,3.96969,4.04761,3.95402,3.96969,34618.23371183
1984-11-15,4.0086,4.0086,3.91511,3.95402,15645.764580709
1984-11-16,3.95402,3.96969,3.91511,3.91511,90908.267467067
1984-11-19,3.93856,3.96969,3.89935,3.91511,22313.386029326
1984-11-20,3.95402,3.95402,3.8762,3.8762,43724.287974026
1984-11-21,3.89935,3.89935,3.86034,3.89935,35898.360180574
1984-11-23,3.99323,4.04761,3.99323,3.99323,108858.46272506
1984-11-26,3.95402,3.96969,3.91511,3.91511,43592.316173124
1984-11-27,3.95402,3.99323,3.95402,3.96969,53084.134161032
1984-11-28,3.95402,4.0086,3.89935,3.91511,68980.645163453
1984-11-29,3.93856,3.93856,3.80617,3.80617,43211.628285909
1984-11-30,3.82183,3.86034,3.80617,3.86034,18209.063021293
1984-12-03,3.8762,3.89935,3.84458,3.8762,27950.612263213
1984-12-04,3.86034,3.89935,3.84458,3.89935,19105.456099723
1984-12-05,3.8762,3.8762,3.82183,3.86034,18846.588336417
1984-12-06,3.84458,3.86034,3.79041,3.82183,41415.796625952
1984-12-07,3.82183,3.84458,3.79041,3.79041,28977.961974846
1984-12-10,3.79041,3.82183,3.69663,3.80617,191175.36595344
1984-12-11,3.82183,3.84458,3.79041,3.80617,45006.444778169
1984-12-12,3.76686,3.82183,3.76686,3.80617,22946.850673653
1984-12-13,3.84458,3.91511,3.84458,3.8762,28206.434523422
1984-12-14,3.86034,3.89935,3.86034,3.86034,14873.221961585
1984-12-17,3.93856,3.96969,3.89935,3.95402,101935.01901623
1984-12-18,4.0086,4.15695,3.96969,4.15695,84113.750056045
1984-12-19,4.08672,4.12582,4.04761,4.08672,87191.738520145
1984-12-20,4.04761,4.08672,4.04761,4.04761,47955.506944465
1984-12-21,4.08672,4.08672,3.97747,4.03214,55142.894255094
1984-12-24,4.03214,4.07125,3.97747,3.97747,28720.109379238
1984-12-26,3.95402,4.12582,3.95402,4.12582,32826.462722669
1984-12-27,4.16483,4.1805,4.07125,4.07125,115140.32044796
1984-12-28,4.07125,4.12582,4.07125,4.10208,12696.702414412
1984-12-31,4.10208,4.1805,4.10208,4.1805,24102.111515389
1985-01-02,4.16483,4.16483,4.07125,4.07125,52569.444137517
1985-01-03,4.07125,4.07125,4.03214,4.04761,35130.893399947
1985-01-04,3.97747,3.99323,3.91511,3.95402,43983.155737332
1985-01-07,3.99323,3.99323,3.91511,3.91511,44105.991028941
1985-01-08,3.97747,3.99323,3.95402,3.95402,25774.09271604
1985-01-09,4.0086,4.04761,3.95402,3.99323,41547.768426853
1985-01-10,4.0086,4.03214,3.93856,4.03214,53468.882719044
1985-01-11,4.03214,4.03214,3.93856,3.97747,59110.169623729
