Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-06,63.9734,63.9734,62.8123,63.2185,1131660.4255353
2006-10-09,63.2332,63.8309,62.7576,63.8309,752223.41970698
2006-10-10,63.991,64.159,62.7195,63.5369,653229.43533341
2006-10-11,63.5369,64.1532,62.864,63.0155,990259.31789861
2006-10-12,63.2664,63.6327,62.7644,63.5838,787835.57327375
2006-10-13,63.5838,64.5868,63.5838,64.3905,911355.34338674
2006-10-16,64.5038,64.6728,63.7742,64.0096,798766.29984224
2006-10-17,63.7283,63.8641,63.2732,63.3748,1086894.1084535
2006-10-18,63.4109,63.6902,63.0496,63.3201,964844.73865461
2006-10-19,63.2947,63.7528,62.8562,63.2185,857127.67609491
2006-10-20,63.3406,63.4822,62.9021,63.3953,817681.83257288
2006-10-23,63.3953,64.3905,63.1522,64.1942,796694.83756139
2006-10-24,64.1942,64.2606,63.1463,63.2332,1197116.7904899
2006-10-25,63.7459,64.3905,62.7918,63.4021,1162835.7792687
2006-10-26,63.5174,63.8309,63.1902,63.7606,832161.5894258
2006-10-27,63.7606,63.9237,63.16,63.3016,914902.32575988
2006-10-30,63.5564,64.4501,63.3602,64.3905,1466034.1671432
2006-10-31,64.8026,64.911,64.0506,64.8026,1161951.0815867
2006-11-01,64.9305,65.205,63.9969,64.202,919041.15449896
2006-11-02,64.202,64.3085,62.6619,63.1043,1324480.4901146
2006-11-03,63.1043,63.2332,61.7995,62.6932,1389052.1573872
2006-11-06,62.8435,63.7664,62.7527,63.4227,1058371.8238105
2006-11-07,63.4285,63.4285,62.699,62.699,867766.57530302
2006-11-08,62.7332,63.1658,61.9343,62.7469,856400.6675831
2006-11-09,62.8377,63.8367,62.5486,63.3875,1474157.2073182
2006-11-10,63.3875,64.2459,63.2039,64.1942,778379.34284191
2006-11-13,64.1942,64.5634,63.8728,64.4501,592796.59679989
2006-11-14,64.6464,65.7343,64.4227,65.5752,855356.23281964
2006-11-15,65.5752,65.9257,65.2157,65.5526,829497.25682334
2006-11-16,65.8115,66.6494,65.5604,66.4599,1003999.7787719
2006-11-17,66.3515,66.4355,65.7646,65.8866,887865.80076557
2006-11-20,66.873,71.5783,66.873,70.089,3896312.0109743
2006-11-21,70.212,71.7004,70.212,70.8888,1459382.5512379
2006-11-22,70.8439,71.4377,70.5577,71.1496,893920.45052664
2006-11-24,71.1574,71.7004,70.8497,71.5402,226804.12866191
2006-11-27,71.5402,71.6486,68.8838,68.9854,2050263.3270159
2006-11-28,69.3028,69.8321,69.0186,69.4522,1199922.4289721
2006-11-29,69.6612,70.299,69.5752,70.089,1731697.4127395
2006-11-30,70.1124,71.2287,70.0694,70.9962,1700667.4607084
2006-12-01,70.8439,71.1788,70.3722,70.881,1478144.490621
2006-12-04,70.881,71.5783,70.669,71.5783,1432199.6005856
2006-12-05,71.6086,71.7072,71.0138,71.048,1181009.9681084
2006-12-06,71.0431,71.17,70.0001,70.5636,909144.62313744
2006-12-07,70.7902,71.2345,70.4826,70.7599,888014.27433488
2006-12-08,70.7668,71.4074,70.7668,71.1173,949926.72878329
2006-12-11,71.1173,71.1173,70.1407,70.5822,949185.38489237
2006-12-12,70.6309,70.7668,69.8321,70.0275,1019073.429902
2006-12-13,70.3517,70.5323,69.3087,69.9454,756213.77487676
2006-12-14,69.879,70.5734,69.879,70.5411,1093544.7004032
2006-12-15,70.6447,70.8117,69.8243,69.8595,1374125.9558708
2006-12-18,70.3575,70.6574,69.3028,69.3028,1436925.1559124
2006-12-19,69.3028,69.4053,67.8975,68.2872,1919198.0277148
2006-12-20,69.2676,70.1212,69.2433,69.9952,1410031.9847091
2006-12-21,69.8985,70.5636,68.5576,68.6251,1443277.7767678
2006-12-22,68.5459,68.7764,67.6856,67.8545,1199336.72634
2006-12-26,68.0245,69.3165,68.0245,68.4786,1253851.101214
2006-12-27,68.7354,69.9659,68.4902,69.9659,1748246.5839619
2006-12-28,69.9659,71.1037,69.7237,70.7902,1275130.9475415
2006-12-29,70.8371,71.8878,70.5734,71.2706,1143187.0942924
2007-01-03,71.3488,72.051,70.7042,71.4074,1839118.5521162
2007-01-04,71.2453,71.4904,70.8732,71.1427,1676436.5741964
2007-01-05,71.0089,71.0089,69.7237,69.8985,844122.41537863
2007-01-08,69.7784,70.379,69.4786,70.299,932189.76900631
2007-01-09,70.5207,71.4142,70.4904,71.1916,1253260.2788037
2007-01-10,71.1916,72.6808,70.8195,72.6604,991292.48914991
2007-01-11,72.8157,74.4661,72.8157,73.3938,1616886.3854335
2007-01-12,73.2902,74.4387,73.2649,73.8089,1105357.0527867
2007-01-16,73.971,75.6263,73.971,75.6263,1161661.3021376
2007-01-17,75.6263,75.9037,74.4896,75.4974,1177469.1294692
2007-01-18,75.6576,76.0697,74.9768,75.1527,1343392.9509783
2007-01-19,75.4241,76.4096,75.0403,76.4096,1006808.4891211
2007-01-22,76.6596,76.8237,76.2231,76.3275,1326992.2533252
2007-01-23,76.3275,77.1547,76.0033,76.6957,1033402.6652744
2007-01-24,76.6957,77.6752,76.5121,77.6752,1032213.8527643
2007-01-25,78.3217,79.1577,77.9018,78.1812,1575818.5961612
2007-01-26,78.52,78.5532,77.4555,78.1421,1115852.5982037
2007-01-29,78.2114,78.6459,77.768,78.0014,1111270.396668
2007-01-30,78.0014,78.8599,77.4946,78.8599,1326253.9813012
2007-01-31,78.8599,80.6246,78.7261,80.3257,1211150.1026792
2007-02-01,78.686,80.3423,78.4575,80.3257,8111643.5485781
2007-02-02,80.5777,80.9664,79.8638,80.8297,2948170.0368897
2007-02-05,80.901,81.2868,80.4976,80.5347,2225640.3070899
2007-02-06,80.8678,81.899,80.6411,81.7848,2472989.0819223
2007-02-07,81.8268,83.7712,81.4244,83.2829,4438433.0426337
2007-02-08,83.2829,84.7361,82.1754,82.4802,5245181.0767711
2007-02-09,82.6461,82.9958,79.0239,80.9341,4609535.0078671
2007-02-12,80.9254,80.9254,78.0854,78.6772,4559662.2239567
2007-02-13,78.686,80.1832,77.3608,80.1353,2669903.9451478
2007-02-14,79.8638,80.3423,79.3062,79.6333,1960955.9630955
2007-02-15,79.6333,81.481,79.5952,80.9742,2391426.9185419
2007-02-16,80.7477,81.1265,79.2622,80.19,3206150.5432406
2007-02-20,80.1978,81.2125,79.6656,81.1822,2368228.1793254
2007-02-21,81.1822,81.1822,80.1978,80.7339,934115.8295848
2007-02-22,81.1734,81.2964,79.9537,80.2623,2007554.1368358
2007-02-23,80.2623,80.3257,78.0854,78.1255,2040801.9768058
2007-02-26,78.2202,78.9116,76.3509,77.6908,2566621.6345102
2007-02-27,77.6908,77.6908,74.5325,75.3031,2759339.3035244
2007-02-28,75.4457,76.9535,75.3031,76.4711,3133308.3861794
2007-03-01,75.1742,76.4018,73.5051,75.6263,2714996.904082
2007-03-02,75.4603,75.7768,74.474,74.5569,1744253.1569252
2007-03-05,74.5638,74.5638,72.4514,72.4514,2153683.8716663
2007-03-06,73.0257,75.6712,73.0257,75.2738,2121177.3755873
2007-03-07,75.2864,75.5814,73.9836,74.179,1496470.224897
2007-03-08,74.5325,76.4096,74.5325,75.7826,2345768.7360886
2007-03-09,76.2231,76.7621,75.8099,76.2504,1495437.0536458
2007-03-12,76.1459,76.7269,75.2415,76.2504,1027198.5179884
2007-03-13,76.1331,76.1331,74.22,74.6546,2091336.2360664
2007-03-14,74.6546,75.2962,73.3567,74.9554,1788952.9168897
2007-03-15,74.9271,75.8666,74.9271,75.2796,1156867.1417823
2007-03-16,75.5453,75.6185,74.0462,74.3265,1701851.1534404
2007-03-19,74.9622,75.3031,74.4896,75.183,1202731.1393213
2007-03-20,75.1,75.2415,74.3499,74.9934,1171558.8574548
2007-03-21,74.9681,76.4018,74.2962,76.1391,1243029.9379001
2007-03-22,76.2894,76.4496,75.3031,75.7523,949034.86341175
2007-03-23,75.7523,76.7455,75.7523,75.8958,824643.70704025
2007-03-26,75.8958,76.1253,74.3499,74.5638,1963380.6900757
2007-03-27,74.5638,74.5638,73.2649,73.7551,1598126.4939618
2007-03-28,73.1936,74.0462,72.0852,73.2649,1512279.0761842
2007-03-29,73.8303,73.9573,72.8225,73.0393,1236601.5443267
2007-03-30,73.4534,74.8558,73.2561,74.7894,2446245.4082441
2007-04-02,74.7952,75.7465,74.3997,75.5209,2448311.7507466
2007-04-03,75.8226,76.4096,75.6029,76.1117,1546262.1163111
2007-04-04,76.2445,76.2504,74.9417,75.5385,1136973.7314055
2007-04-05,75.6956,75.7103,75.1527,75.2279,757546.96513364
2007-04-09,75.2279,75.8295,75.1742,75.6419,607423.80326648
2007-04-10,75.7162,76.0033,74.9856,75.2191,1210856.2274075
2007-04-11,74.2669,75.474,73.8089,74.2523,1385190.8206294
2007-04-12,73.175,74.1936,73.175,73.6741,1020887.8793146
2007-04-13,73.5129,74.2816,73.1203,74.1028,1035325.653986
2007-04-16,74.4095,74.5062,73.3255,73.8089,1340590.3843631
2007-04-17,74.0052,75.0013,73.6429,74.7679,1281043.2674671
2007-04-18,74.7679,74.9856,74.1976,74.2591,987011.3305754
2007-04-19,74.2591,74.2816,73.385,73.9993,1105897.7013702
2007-04-20,74.5501,74.9085,73.8968,74.1223,1122646.5439445
2007-04-23,74.1223,75.266,74.1223,75.0755,1678948.3374069
2007-04-24,75.3187,75.3187,74.0882,74.3636,1045957.3855045
2007-04-25,74.678,75.3392,73.9329,74.678,1113635.7342206
2007-04-26,74.678,75.3255,74.4095,74.8343,787832.5014068
2007-04-27,75.1361,76.0941,74.5501,75.7611,1360832.9636167
2007-04-30,74.8343,76.1185,74.8343,74.887,1487308.8936925
2007-05-01,74.9934,75.1742,73.5666,74.2816,1615802.0163997
2007-05-02,73.9993,74.8285,73.4367,74.4896,1232724.848234
2007-05-03,74.7523,74.9768,73.5325,74.7073,944750.6329703
2007-05-04,74.8704,74.887,73.3938,73.6672,891411.75918306
2007-05-07,74.4896,74.7523,73.7688,74.0305,1056456.0027885
2007-05-08,73.971,74.1097,73.385,73.385,866440.55273569
2007-05-09,73.5257,75.1155,73.4739,75.0667,1317980.4196456
2007-05-10,74.5325,74.9183,73.9924,74.0383,1594091.0847433
2007-05-11,74.1868,74.9934,74.1868,74.6038,1087921.1359709
2007-05-14,74.6858,75.1439,73.5666,73.971,921258.01848218
2007-05-15,73.8089,74.2884,72.0792,72.1798,1816257.7182643
2007-05-16,72.5265,72.6604,70.9405,71.5343,1567391.441158
2007-05-17,71.1241,71.2511,69.7716,69.9201,2006222.9944903
2007-05-18,70.1271,70.2638,68.2872,68.3555,3113853.2288209
2007-05-21,68.3253,69.5059,68.2608,68.9786,2134620.889322
2007-05-22,69.5353,71.2394,69.1973,70.6886,2660344.2951953
2007-05-23,70.8497,71.5627,70.2189,70.2189,1556458.6666783
2007-05-24,70.1026,70.1026,67.7871,68.5576,2054099.0648824
2007-05-25,68.7285,69.6827,68.3808,68.6251,1299514.4034455
2007-05-29,69.297,71.0021,69.297,70.8117,2226116.4464674
2007-05-30,70.8038,73.303,70.7042,73.2649,3243530.04426
2007-05-31,73.303,73.8089,72.5265,73.6966,2810225.8035289
2007-06-01,73.6966,74.5325,73.4866,74.3499,1539907.4475445
2007-06-04,74.3421,75.1742,74.0745,74.8285,1336305.1299659
2007-06-05,74.6692,74.6692,73.2962,73.469,2117631.4171698
2007-06-06,73.1203,73.3567,72.551,72.8449,1136096.201413
2007-06-07,72.5031,72.5031,70.089,70.1124,1789764.9137204
2007-06-08,69.0127,70.8732,69.0127,70.8732,1452446.2756618
2007-06-11,70.8371,70.8371,69.1211,69.2901,1830249.048272
2007-06-12,69.2823,69.2823,67.8145,67.8145,2118966.655338
2007-06-13,68.2608,69.6768,67.9561,69.6768,1833355.7297155
2007-06-14,69.3575,69.6905,68.4971,68.9043,1344727.1651909
2007-06-15,69.2491,69.8722,68.9307,69.7159,2224018.3613396
2007-06-18,69.7159,69.8116,68.3682,68.6885,1658999.633425
2007-06-19,68.0722,68.6329,67.8457,68.6329,1439288.4455536
2007-06-20,68.4902,68.5996,66.4413,66.4678,2073606.443979
2007-06-21,66.4199,66.4678,65.0175,65.4774,2955114.504111
2007-06-22,64.9794,65.7343,64.2283,64.7157,3382422.4605531
2007-06-25,64.7157,65.2411,63.3279,63.7664,2336080.0677241
2007-06-26,64.7157,64.7157,62.7781,63.7459,2548153.5703987
2007-06-27,63.5438,65.7285,62.3914,65.7285,2878279.9439687
2007-06-28,65.4774,66.415,64.9032,65.1756,1917311.9014066
2007-06-29,65.2558,66.5683,64.3592,65.0614,2379752.8001712
2007-07-02,65.2694,66.8935,64.8173,66.8398,1831287.3393016
2007-07-03,66.9404,67.2861,66.3515,66.5634,806154.13986019
2007-07-05,67.6475,67.9912,67.0752,67.4707,1371910.1158432
2007-07-06,67.3574,67.9375,66.584,67.5351,1112451.017533
2007-07-09,67.5888,67.6602,66.8613,67.2578,863039.99602056
2007-07-10,66.7519,67.1708,65.5009,65.7207,1583053.8667872
2007-07-11,65.5213,66.0478,64.9383,65.8788,1738200.5550754
2007-07-12,65.9462,67.4189,65.6317,67.4189,1129837.7844775
2007-07-13,67.5976,67.9297,66.7588,67.6543,1410021.7451526
2007-07-16,67.5225,68.9561,66.9219,66.9697,3137738.0183232
2007-07-17,67.2422,67.5097,66.2509,66.5683,1108313.2127496
2007-07-18,66.6152,66.6152,65.3173,66.2714,2079361.0747345
2007-07-19,66.4355,67.1904,66.4355,66.7656,973562.69706248
2007-07-20,66.8251,67.0625,65.5673,65.8866,1949193.7845389
2007-07-23,65.705,65.7157,64.202,64.202,1580111.0182479
2007-07-24,63.8641,64.3085,62.577,62.5896,2217733.3215572
2007-07-25,62.5896,64.1532,61.8259,62.7469,1956765.9365739
2007-07-26,62.7469,62.7469,60.0983,61.7644,3166999.598946
2007-07-27,60.6745,61.9744,59.1315,59.1315,3171175.2900884
2007-07-30,59.8991,60.8034,58.733,60.5065,2288441.5550429
2007-07-31,61.1882,62.0339,59.9508,60.195,2449132.9631783
2007-08-01,59.5856,60.485,58.1285,60.3131,3571508.1588753
2007-08-02,60.5193,63.0369,60.2213,62.1384,2939649.7019223
2007-08-03,61.6628,62.5896,60.1872,60.7223,3705813.2538545
2007-08-06,60.0329,63.4021,59.9235,63.4021,2357405.992056
2007-08-07,62.908,64.1883,61.9607,63.3201,2387002.4061763
2007-08-08,63.3201,65.8652,63.3201,65.5419,2431322.2785945
2007-08-09,61.7995,67.206,61.7839,66.7988,2623883.2823942
2007-08-10,66.1591,66.5634,64.2674,64.5038,2579669.9013638
2007-08-13,64.8026,65.2343,62.7527,62.7527,1472977.6104089
2007-08-14,63.2898,63.2898,59.9147,60.1217,2376998.3594715
2007-08-15,59.9343,61.7644,59.3083,59.3893,1991215.9004774
2007-08-16,59.191,62.4295,58.2173,61.6951,2375476.7613749
2007-08-17,67.3692,67.4355,61.7097,62.1824,2228243.2023533
2007-08-20,62.0466,64.3592,61.8259,64.2958,2217100.5169652
2007-08-21,63.7391,64.873,63.4754,64.3504,1920061.2223281
2007-08-22,64.7958,64.7958,63.1658,63.6522,1869848.4851416
2007-08-23,63.8641,64.3426,62.5408,62.7986,1981847.7302315
2007-08-24,62.3239,62.9187,61.8073,62.4656,1180864.566406
2007-08-27,62.7469,62.7469,61.3864,61.4509,862298.65212965
2007-08-28,60.8386,61.1217,59.777,59.8493,1437665.4758477
2007-08-29,60.3131,61.4255,59.8708,61.4255,1025717.8781178
2007-08-30,61.0808,62.2605,60.7409,61.9139,1106245.8462913
2007-08-31,62.8279,64.4999,62.2664,63.7459,1547590.1867898
2007-09-04,63.3875,65.0692,63.3016,64.3963,1728299.9278913
2007-09-05,63.6902,63.8094,62.489,62.7332,1352405.8086135
2007-09-06,63.0155,63.3953,61.6756,63.1522,1316354.3780727
2007-09-07,62.4149,62.4149,61.1598,61.6433,1369697.3476826
2007-09-10,61.8786,62.1316,60.0642,60.6315,1132841.0464002
2007-09-11,60.7409,61.2214,60.4664,60.9392,1368341.6304014
2007-09-12,60.9392,61.155,60.4382,60.6393,1398210.4167248
2007-09-13,60.9518,62.7576,60.7409,62.1101,1209376.6114926
2007-09-14,61.6814,62.0417,60.8503,61.9744,742472.29004781
2007-09-17,61.907,62.3738,61.405,61.9812,582157.69759179
2007-09-18,61.7995,64.5946,61.7995,64.2606,1712782.9039645
2007-09-19,64.7499,66.8193,64.7499,66.4872,2330105.2865038
2007-09-20,66.7187,66.8876,66.0614,66.0683,1948605.0100399
2007-09-21,66.8876,67.206,66.0683,66.1289,2365569.9904569
2007-09-24,66.4736,67.8027,66.1513,67.4902,1152938.2239515
2007-09-25,67.1191,67.1836,65.037,65.161,1139045.1936863
2007-09-26,64.7812,65.1532,64.1277,64.4091,1922098.8940724
2007-09-27,64.5331,65.5213,64.5331,65.5213,1018040.2586508
2007-09-28,65.3309,66.1904,64.9794,66.1904,1362603.3829363
2007-10-01,66.415,68.6075,66.3066,68.5459,1649542.3790374
2007-10-02,68.459,69.5353,68.459,69.3165,1843992.5810123
2007-10-03,69.1349,69.3917,68.5255,69.297,1078171.0302675
2007-10-04,69.3301,70.0753,68.9854,70.0089,1742482.7376055
2007-10-05,70.0822,72.3713,69.5479,72.3713,1558821.9563195
2007-10-08,71.3605,71.7658,70.7179,71.3205,976666.30663897
2007-10-09,71.7219,71.7492,70.2774,71.2345,1267301.7826382
2007-10-10,71.4846,71.5031,70.4073,70.8497,1073293.9295044
2007-10-11,71.2706,71.5109,69.8243,70.1632,1480805.7513565
2007-10-12,70.5031,70.7042,69.4444,69.5752,729174.1780155
2007-10-15,69.7237,69.797,67.3008,67.4648,1136981.9230507
2007-10-16,67.4053,67.4053,66.5762,66.6796,978439.79782553
2007-10-17,67.0625,67.3008,64.6542,66.1904,1538727.8506352
2007-10-18,65.9325,66.9756,64.9305,66.0478,1265971.6642483
2007-10-19,65.5752,65.7762,63.4227,63.7283,1770998.8785148
2007-10-22,63.3806,65.037,62.4295,65.037,1488045.1178051
2007-10-23,65.5673,66.7744,65.3036,66.7744,1704515.4860428
2007-10-24,66.5683,68.5996,65.2762,66.3437,2037994.2904123
2007-10-25,66.7451,67.206,65.5752,67.0156,1791095.0321104
2007-10-26,67.1113,68.4307,66.8876,68.2794,1398653.7895214
2007-10-29,68.1806,69.1427,67.7627,68.1856,1126049.1485708
2007-10-30,67.8067,68.5742,67.6973,67.8418,1132692.5728309
2007-10-31,68.2872,69.0186,67.3692,69.0186,1813850.3985302
2007-11-01,68.5742,68.672,66.873,67.0235,1823748.977803
2007-11-02,67.165,67.1786,64.5116,65.6708,2129456.0570211
2007-11-05,64.8573,65.7577,64.1883,65.077,1333722.7138156
2007-11-06,65.4852,65.8993,64.2157,65.79,1310202.4525249
2007-11-07,65.2157,65.2157,63.0896,63.2332,1751350.1935384
2007-11-08,63.2332,64.2157,62.279,63.4754,2849939.9234314
2007-11-09,62.741,64.661,62.406,63.8309,1503710.6153013
2007-11-12,63.7059,65.7109,63.3133,63.5975,1525585.3798617
2007-11-13,63.5301,66.2802,63.5301,66.2802,1538910.114741
2007-11-14,66.2802,66.8613,63.4363,63.6327,2312280.2665409
2007-11-15,63.45,63.786,61.5271,62.5554,1803214.5711891
2007-11-16,62.741,62.9959,60.7223,61.277,1941409.6736842
2007-11-19,60.7975,61.281,59.9343,59.9909,1595558.4131904
2007-11-20,59.8844,61.1491,57.5904,58.5436,2249212.7901188
2007-11-21,57.3912,58.4879,56.9927,57.9947,2184709.7278747
2007-11-23,58.0699,59.653,58.0699,59.401,637802.51950384
2007-11-26,59.0348,59.3111,56.3452,56.5103,3169618.8774998
2007-11-27,56.9927,57.9879,55.9155,57.9879,2264611.0351902
2007-11-28,58.5436,60.6814,58.5436,60.3903,1925002.8322972
2007-11-29,60.0788,61.3454,59.3678,60.8103,1612165.9498849
2007-11-30,61.6628,62.9021,61.658,62.699,2485743.4735042
2007-12-03,62.6365,62.741,61.5105,62.0564,1478002.1607856
2007-12-04,61.5612,61.7839,60.402,60.4909,1491144.631559
2007-12-05,61.2361,62.9422,61.1736,62.6257,1665352.2542802
2007-12-06,62.5037,64.8026,62.3025,64.743,2373078.6572416
2007-12-07,64.6952,66.4062,64.4373,65.2293,2077614.2063949
2007-12-10,65.2762,66.9628,64.7812,66.6494,1441066.0325629
2007-12-11,66.8876,66.8876,62.6365,62.6365,2212727.2023822
2007-12-12,64.1727,64.9569,61.7449,62.4578,2050445.5911216
2007-12-13,62.0271,62.3025,60.4089,61.3923,1998411.236833
2007-12-14,61.4597,61.7029,59.064,59.064,1778847.4985754
2007-12-17,58.7467,59.2175,57.647,57.9049,1818467.414558
2007-12-18,58.5221,60.0387,58.2926,59.693,2196925.5187845
2007-12-19,59.8121,61.4382,59.7995,61.1217,2574926.9387909
2007-12-20,62.1033,62.4236,61.1598,62.2234,2037384.0128446
2007-12-21,62.8377,63.9588,62.8377,63.7333,2179681.0816754
2007-12-24,63.7333,65.8046,63.7333,65.7987,606667.10004081
2007-12-26,65.5351,65.5419,64.2958,64.8573,1301748.6746748
2007-12-27,65.4472,65.4472,62.8435,62.99,1363759.4288656
2007-12-28,63.6736,63.8572,61.1882,61.7761,1697439.9524983
2007-12-31,61.6149,62.8377,61.4441,62.1384,1579063.5116174
2008-01-02,61.9744,63.3279,61.2888,62.783,1936017.5232289
2008-01-03,62.783,63.1121,60.4167,60.6882,2195297.4293003
2008-01-04,60.3005,60.3005,58.1412,58.2848,3551976.2048432
2008-01-07,58.6021,58.7105,56.187,57.8101,2605215.546931
2008-01-08,58.3209,59.6276,55.4213,55.5668,3091629.2953837
2008-01-09,55.5727,57.19,54.0648,56.9927,2771960.5808718
2008-01-10,56.6753,59.6335,55.5668,58.8736,3123487.627536
2008-01-11,58.4469,61.277,57.4137,60.4382,3334781.8999606
2008-01-14,60.8034,61.5203,58.5084,60.2672,2231299.7099699
2008-01-15,59.1969,59.8053,58.2067,58.9273,2686643.5721213
2008-01-16,58.1686,61.0544,58.1686,59.9586,3010421.4206584
2008-01-17,60.0192,60.4724,58.4283,58.9097,2966367.7767094
2008-01-18,59.5182,60.3493,56.9576,57.647,3846199.6214416
2008-01-22,55.0893,60.0485,55.0893,60.0446,5390716.9173244
2008-01-23,60.0104,64.2157,58.7545,63.7928,4433981.9074212
2008-01-24,64.0028,64.0165,61.1003,62.1316,3261646.8915833
2008-01-25,63.0076,63.2469,60.364,60.6814,2173005.9147902
2008-01-28,60.6882,63.1658,59.565,63.1658,2075523.2889567
2008-01-29,63.0447,64.0438,61.9997,63.0447,2081285.0874017
2008-01-30,63.0447,63.37,60.235,60.4499,4180699.3095945
2008-01-31,60.7341,62.8504,59.4089,62.0672,3339773.6837566
2008-02-01,61.5271,65.2343,61.5271,65.0311,3536457.133005
2008-02-04,64.0722,65.3309,63.3279,64.3085,2524865.7470407
2008-02-05,62.9636,64.2283,62.2546,62.2546,3069291.7028693
2008-02-06,62.4149,63.0447,60.6393,60.6462,1963815.8712272
2008-02-07,60.4293,61.7995,59.8708,61.3864,2603575.169979
2008-02-08,60.8884,61.2644,58.1686,59.0348,2221888.5335867
2008-02-11,59.5035,59.5035,57.7163,58.0143,1841190.0143971
2008-02-12,57.9351,59.5446,57.9351,59.4167,2117244.361934
2008-02-13,59.6276,60.6393,58.2067,59.1363,2070018.5033799
2008-02-14,59.0348,59.526,57.269,57.7632,1528873.3014553
2008-02-15,57.7584,58.6315,56.7095,58.6315,2178402.161068
2008-02-19,59.1842,59.5504,57.3716,57.7241,1887426.7317928
2008-02-20,57.2398,58.8736,57.0767,58.7105,1862182.1291868
2008-02-21,58.983,59.5582,57.3257,57.4849,1857008.0812851
2008-02-22,57.6968,59.5983,56.856,59.5983,2359382.2264613
2008-02-25,59.3336,61.2361,58.7165,61.2283,2584210.1207178
2008-02-26,60.9109,61.6628,60.3005,61.6345,2305813.9866084
2008-02-27,61.2712,61.907,60.5808,61.0866,1340774.6963801
2008-02-28,60.6061,60.6814,59.6471,59.8493,1093794.5455819
2008-02-29,58.983,59.3336,57.942,58.3209,1906485.6183145
2008-03-03,57.6031,58.9908,57.2398,58.9205,1935800.4446311
2008-03-04,58.4957,59.8493,58.062,59.5113,2081749.963267
2008-03-05,59.6041,60.6061,59.0221,59.943,1432703.3867657
2008-03-06,60.904,61.6345,58.0231,58.1988,1915574.2486679
2008-03-07,57.8531,60.1383,57.4995,59.693,2501883.0624665
2008-03-10,59.5113,59.6393,58.2115,58.3141,2594978.0383379
2008-03-11,60.0055,62.7059,59.6393,62.5632,2649696.1803863
2008-03-12,62.5554,63.5496,61.1081,61.1676,1820612.6016457
2008-03-13,60.4382,61.5339,58.4361,61.1882,3076545.404697
2008-03-14,61.2214,61.6521,57.981,59.0348,3492186.4104581
2008-03-17,57.4995,58.1774,55.8013,57.7857,3995050.0064352
