Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-26,54.9175,55.1458,54.5608,55.0948,1792502.5239349
2019-03-27,54.8342,55.1987,54.2922,54.3108,2607355.6174475
2019-03-28,54.4863,55.1899,54.3511,55.1273,2575905.3047047
2019-03-29,55.1723,55.2909,54.3775,54.5725,3251157.4577539
2019-04-01,54.3687,54.453,53.3328,54.1031,2639714.0730214
2019-04-02,54.1384,54.4373,53.4034,54.402,2369440.5626253
2019-04-03,54.2825,54.3864,53.5974,53.7189,2568299.3533977
2019-04-04,53.8218,53.8218,52.8712,53.3671,1951418.3359157
2019-04-05,53.2994,54.1207,53.075,54.0325,1611962.7087213
2019-04-08,54.0952,54.2991,53.1887,53.2034,1301141.1311079
2019-04-09,53.2563,53.3092,52.982,53.1201,1323156.9622588
2019-04-10,53.4034,53.8218,53.2034,53.5386,1554134.4180824
2019-04-11,53.5543,53.7356,52.7702,52.932,1843398.3175011
2019-04-12,52.8202,53.0594,52.2146,53.0506,1622909.4011846
2019-04-15,53.0672,53.2475,52.7173,53.1113,1545982.5606915
2019-04-16,53.0339,53.0947,50.8954,51.1003,3123808.2824291
2019-04-17,51.1434,51.1689,49.647,49.8537,3113537.0849705
2019-04-18,49.8439,50.7338,49.6391,50.4849,1830875.1298984
2019-04-22,50.3496,50.4593,48.9197,49.4058,3442198.057097
2019-04-23,49.742,50.2104,49.4421,49.938,2975818.7552075
2019-04-24,50.281,51.115,50.041,50.9043,3158646.2740476
2019-04-25,50.819,51.3492,50.527,50.872,2742947.4644463
2019-04-26,51.4531,52.2646,51.0327,51.7941,2529522.6748937
2019-04-29,51.804,52.1019,51.119,51.2287,1804186.9549004
2019-04-30,51.5874,52.4694,51.1003,52.2646,3263263.3078084
2019-05-01,52.3754,52.9232,52.0951,52.2714,1867743.6880718
2019-05-02,52.3665,53.0182,52.1352,52.6223,2570427.8769323
2019-05-03,52.8114,53.522,52.5674,53.4347,2067219.8118923
2019-05-06,53.3181,53.6298,52.837,53.0594,1395403.2958234
2019-05-07,53.0506,53.1113,51.7157,52.144,1808509.3066225
2019-05-08,52.1881,52.8801,52.1881,52.2312,1714173.6741723
2019-05-09,52.2557,52.8026,51.8274,52.7604,1103519.047202
2019-05-10,52.7242,53.5807,52.6154,53.4965,1067360.6771303
2019-05-13,53.2563,54.3178,53.2387,54.2403,1547739.6640119
2019-05-14,54.1031,54.5627,53.9061,54.2991,1362383.6306376
2019-05-15,54.3178,55.0459,54.3178,54.8979,1470544.4622103
2019-05-16,54.8901,55.5221,54.6587,55.3095,1513272.0722224
2019-05-17,55.1361,55.6162,54.9057,55.5662,1536232.7800718
2019-05-20,55.5907,55.7623,54.4706,54.8303,1280980.3602567
2019-05-21,54.991,55.3565,54.8734,55.1723,1076733.9356097
2019-05-22,55.1213,55.5486,54.991,55.531,1228634.5993164
2019-05-23,55.4467,56.0954,55.2909,56.0954,2026481.9530272
2019-05-24,56.1395,56.6512,56.0788,56.3964,1390435.0402676
2019-05-28,56.6179,56.806,55.3184,55.336,2764565.345368
2019-05-29,55.5035,55.5829,54.6882,54.942,1672370.5331546
2019-05-30,54.9988,55.384,54.5755,54.8734,1796341.2130706
2019-05-31,54.7018,55.6084,54.4618,54.991,2290667.8452991
2019-06-03,55.2409,55.4291,54.7676,54.8656,2655252.4989006
2019-06-04,53.5386,53.6581,53.0006,53.1956,11603220.547884
2019-06-05,53.522,54.5627,53.2475,54.545,5922243.2738574
2019-06-06,54.8979,55.0527,54.1109,54.5324,3861381.4821682
2019-06-07,55.0527,55.5761,54.6333,55.2654,2883003.4967106
2019-06-10,55.1213,55.1997,54.5186,54.9508,2624247.0741065
2019-06-11,55.0086,55.1537,54.3932,55.1537,2960984.3951188
2019-06-12,55.2752,55.7976,55.0948,55.4712,2986661.3683802
2019-06-13,55.4712,55.9583,55.3095,55.9583,1695431.2387541
2019-06-14,56.0533,57.2725,55.9073,57.0951,4377012.7370609
2019-06-17,57.2598,58.7033,57.1314,58.67,4217805.0949119
2019-06-18,58.9248,59.0728,58.0801,58.67,2958841.5861914
2019-06-19,58.4995,59.8244,58.0624,59.5687,3481938.9996183
2019-06-20,60.2517,63.0654,60.1655,61.3719,9157668.4325435
2019-06-21,61.3886,61.3886,59.6794,60.141,9102063.5612631
2019-06-24,60.6202,60.7564,59.9539,60.0724,3324723.1493866
2019-06-25,60.2184,60.8251,59.3717,59.3981,4008306.7476225
2019-06-26,59.2698,59.3981,57.8458,58.524,3387702.3445328
2019-06-27,58.8248,59.3981,58.7121,59.3717,2489397.0471506
2019-06-28,59.5266,59.6314,58.7318,59.1306,3252828.8487173
2019-07-01,59.3374,59.4579,57.5939,58.7494,2357422.4656983
2019-07-02,58.8092,59.8254,58.6886,59.7422,3233488.4675698
2019-07-03,60.0127,61.1093,59.9342,60.9986,1527252.3698957
2019-07-05,60.3997,60.6516,58.964,60.3752,1730715.1387064
2019-07-08,60.3321,60.8966,60.2282,60.6418,2313969.3618065
2019-07-09,60.7457,61.0593,60.3919,60.8849,2119886.9941718
2019-07-10,61.1799,61.4993,60.7457,61.3024,2675368.3728027
2019-07-11,61.1534,61.2484,59.9244,60.0714,2044022.3746756
2019-07-12,60.0714,60.2782,59.3452,59.7951,2369077.3054929
2019-07-15,60.0038,60.2635,59.259,59.3452,1677946.9382918
2019-07-16,59.1208,59.1306,58.4721,58.9738,1980574.822721
2019-07-17,59.1208,59.5304,58.7572,59.3452,1866605.9585698
2019-07-18,59.2423,59.752,59.0326,59.605,1452685.6803784
2019-07-19,59.5962,59.6216,57.7625,57.8908,2263651.1062656
2019-07-22,58.031,58.4975,57.7194,58.2123,1597956.9014178
2019-07-23,58.3427,58.9385,57.7537,58.8797,2443459.3052883
2019-07-24,59.0424,59.0424,58.0565,58.7229,2026699.2950755
2019-07-25,58.575,58.6102,58.0134,58.3848,2084216.3682274
2019-07-26,58.4975,59.0522,56.8197,57.9879,2767607.1136597
2019-07-29,58.3682,59.2423,58.1232,58.4378,1834079.1394374
2019-07-30,58.3496,59.0522,58.2594,58.5671,1141099.8342476
2019-07-31,58.5936,59.0247,57.6253,58.2123,1989216.4650096
2019-08-01,58.2476,58.7837,57.5371,58.5407,2391942.0971332
2019-08-02,58.6191,59.847,58.6191,59.5442,2022569.7961569
2019-08-05,59.5266,59.7422,57.5371,58.7131,2056520.0526483
2019-08-06,58.6622,59.8911,58.0908,59.4835,1641475.3099625
2019-08-07,59.6736,61.5875,59.112,61.3102,3815024.3619873
2019-08-08,61.0838,62.1834,60.5732,62.1834,2650930.1471784
2019-08-09,62.0363,62.3637,61.3435,61.9227,2073092.1287386
2019-08-12,61.9413,62.4754,61.5699,61.9659,1393868.6364774
2019-08-13,62.0011,62.0795,60.9221,61.6728,1729946.7886482
2019-08-14,61.8031,62.2608,61.2573,61.8031,3212604.2436095
2019-08-15,61.8883,63.1261,61.8883,63.0477,2403719.3831523
2019-08-16,62.9508,63.5368,62.8841,63.3252,2125263.4038092
2019-08-19,63.0742,63.6877,62.7361,63.43,1810731.7055957
2019-08-20,63.7838,63.7994,62.7185,62.7361,1695546.5422821
2019-08-21,62.692,63.0918,62.0109,62.8654,1272445.8584146
2019-08-22,62.7969,63.0477,62.396,62.8566,1230053.9551345
2019-08-23,62.8929,63.4986,61.9923,62.2785,1737040.506583
2019-08-26,62.6058,63.1604,62.0697,63.0918,2265650.0408793
2019-08-27,63.4114,63.9298,62.9262,62.9791,2074502.3010899
2019-08-28,63.0389,63.2467,62.6332,62.9968,1489558.3200927
2019-08-29,63.2222,63.723,62.9105,63.6877,1688565.0667196
2019-08-30,63.7838,63.92,63.3252,63.4898,1241359.8231895
2019-09-03,63.2996,64.6492,63.1624,64.5452,1842861.5948841
2019-09-04,64.8824,65.2273,64.657,64.898,1531494.1111868
2019-09-05,64.51,64.6913,63.4467,64.555,2333303.6206428
2019-09-06,64.5619,65.1332,64.4237,65.0813,1651190.3974852
2019-09-09,64.6913,65.0206,63.6015,63.9562,1551806.9194332
2019-09-10,63.3692,63.5584,61.7492,62.251,3118390.0369985
2019-09-11,61.9227,62.5754,61.2651,61.8207,3821065.042392
2019-09-12,62.4431,63.0477,61.5268,61.5699,3343510.4817537
2019-09-13,61.319,61.9325,60.2831,60.5379,3932748.2436874
2019-09-16,60.5565,61.4229,60.4889,61.3024,2642565.0292801
2019-09-17,61.8119,63.1516,61.8119,63.1349,1935918.6846743
2019-09-18,63.5074,63.5074,62.0697,62.7273,1692070.0898936
2019-09-19,62.9184,63.0556,62.4255,62.5215,1607596.4804354
2019-09-20,62.7008,62.8321,62.2177,62.4676,5474420.6972792
2019-09-23,62.4088,63.1516,62.4088,62.8321,1939230.855045
2019-09-24,63.0556,63.2644,62.2177,62.6852,1882587.2316273
2019-09-25,62.7361,63.2222,62.5215,63.0154,1289649.5529458
2019-09-26,63.2722,64.118,63.1772,63.7838,1152691.4101595
2019-09-27,63.87,63.9739,63.1467,63.7142,1357983.7296401
2019-09-30,63.8632,64.361,63.6701,63.8632,1692344.5735134
2019-10-01,63.6956,63.8102,63.085,63.4525,1393941.0838267
2019-10-02,63.5476,63.9494,63.3565,63.7583,2014934.253679
2019-10-03,63.8191,65.3322,63.7505,64.7549,1890737.0482478
2019-10-04,64.9392,65.2714,64.6677,65.2008,1668052.2629733
2019-10-07,64.7804,65.2215,64.2572,64.4316,2143499.7281663
2019-10-08,64.7118,64.8069,63.9278,63.968,2495462.2168003
2019-10-09,64.2071,64.6246,64.0033,64.4501,1602482.3097953
2019-10-10,64.3356,64.555,63.723,63.9494,1667298.1983079
2019-10-11,64.0386,64.1768,62.9703,63.0762,2091265.1892132
2019-10-14,63.1791,63.5642,62.789,63.5319,1723664.2769502
2019-10-15,63.573,63.7416,62.544,63.1722,2053347.6750506
2019-10-16,63.1624,63.1624,62.253,62.789,1727294.8075043
2019-10-17,62.8125,63.0565,62.5685,62.9105,1480273.8351259
2019-10-18,62.9105,63.9229,62.8213,63.7142,1754480.9304816
2019-10-21,63.4603,63.7553,62.935,63.5642,1760349.1657869
2019-10-22,63.8818,64.1513,62.8566,62.9517,1826153.8075617
2019-10-23,63.0497,64.0111,62.8841,63.9935,1891927.8377803
2019-10-24,63.8632,64.0719,63.1379,63.3721,1405948.9769018
2019-10-25,61.4503,61.6767,57.2872,57.7155,7573015.3134092
2019-10-28,56.0112,57.0697,55.0655,56.5257,8293284.8208671
2019-10-29,56.6217,57.2706,55.7348,55.8965,5009266.8780191
2019-10-30,55.5095,56.7629,55.4419,56.7531,2695249.5581079
2019-10-31,57.0246,57.4617,56.5179,56.9275,2426706.6210171
2019-11-01,56.9472,57.102,55.2233,55.9926,2418130.2833815
2019-11-04,55.6338,55.9651,54.4275,54.5941,2742531.1472833
2019-11-05,54.1217,54.2256,52.1715,52.8712,4482175.6769057
2019-11-06,53.126,53.5787,52.5517,52.7399,3527574.7074604
2019-11-07,52.4165,52.6517,51.6913,52.4684,3329080.1942056
2019-11-08,52.3195,53.0026,52.0392,52.0666,1885848.3827378
2019-11-11,52.0313,52.3763,51.6295,51.6824,1946610.2808368
2019-11-12,51.7147,52.145,51.1641,51.2433,3109636.1523375
2019-11-13,51.4629,51.9519,51.3659,51.3933,2765253.0849952
2019-11-14,51.6383,51.656,51.114,51.21,2068238.1563254
2019-11-15,51.3561,51.4707,50.7809,50.9818,2232962.0008847
2019-11-18,50.8866,51.6021,50.824,51.0249,2306043.0095456
2019-11-19,51.4972,51.8382,51.1641,51.2875,2146423.1317744
2019-11-20,51.4188,51.5335,50.9112,51.1218,1925562.7952438
2019-11-21,50.972,51.1738,50.2026,50.2732,1919119.0626836
2019-11-22,50.5358,50.7544,49.8625,50.2026,2114439.1575702
2019-11-25,50.3095,50.722,50.1605,50.4045,2361848.8967111
2019-11-26,50.4663,51.506,50.3526,51.4884,3999585.515288
2019-11-27,51.3561,51.5766,51.1552,51.3414,2725191.7415199
2019-11-29,51.4805,51.7432,50.9288,50.9915,1301407.4516459
2019-12-02,50.8946,51.1934,50.4741,50.6133,2630229.5925548
2019-12-03,50.7456,51.1738,50.5809,50.8063,2527914.547813
2019-12-04,50.433,50.972,50.4192,50.7456,1944304.2102768
2019-12-05,50.5358,50.7103,50.3006,50.4917,1906337.7176244
2019-12-06,50.4143,50.6682,50.2212,50.2555,2586049.9743981
2019-12-09,50.283,50.5535,50.0644,50.283,1843542.1918148
2019-12-10,49.6871,49.8978,49.1451,49.5568,3700572.8556349
2019-12-11,49.4529,49.6871,48.6728,49.2765,3425701.4895117
2019-12-12,49.0667,49.3108,48.0005,48.2279,3651236.2106596
2019-12-13,48.3043,48.6385,47.7379,48.5317,4354212.2296884
2019-12-16,48.5317,49.3382,48.0779,49.2069,4864868.0863288
2019-12-17,48.9089,49.1794,48.5601,48.8217,3121204.2593897
2019-12-18,48.9089,49.2157,48.4553,48.9962,2306031.7853084
2019-12-19,49.0481,49.7371,49.0481,49.5127,2555627.1895553
2019-12-20,49.6705,50.4232,49.4617,50.2379,5538493.7453636
2019-12-23,50.3781,50.433,49.8292,50.2634,1878701.6047723
2019-12-24,50.2555,50.4565,49.8449,50.1693,852221.64043575
2019-12-26,50.1419,50.4358,49.9203,50.3781,1209654.4141457
2019-12-27,50.5809,50.8063,50.3006,50.5721,1416968.1167146
2019-12-30,50.3781,50.7103,50.2026,50.7005,1667912.4702005
2019-12-31,50.7034,51.1934,50.6867,51.1934,2202363.7097868
2020-01-02,51.4208,51.4208,49.8174,49.9949,2509063.9515633
2020-01-03,49.7116,50.6329,49.6939,50.5976,3345551.2521608
2020-01-06,50.6779,51.3159,50.4476,51.1209,2567377.945559
2020-01-07,50.8377,51.0954,49.9047,50.6945,1780165.0464393
2020-01-08,50.7769,51.1473,50.431,50.4476,2258320.6139624
2020-01-09,50.3584,50.6867,50.04,50.1545,1904685.7139799
2020-01-10,50.182,50.5535,50.0497,50.5094,2262355.2170571
2020-01-13,50.4476,51.0141,50.4222,50.8818,1975789.2161165
2020-01-14,50.7573,50.7573,49.7743,50.5358,1943983.8093229
2020-01-15,50.7936,51.2718,50.5898,51.1552,4346117.5138689
2020-01-16,51.1836,52.1049,51.0768,51.9912,3855339.7813782
2020-01-17,52.8045,52.8045,52.0195,52.1402,3988452.0923324
2020-01-21,52.1303,52.7752,52.0881,52.7242,2664263.5206329
2020-01-22,52.0088,52.3097,51.3247,51.6716,3198624.9663213
2020-01-23,51.7226,52.2303,51.4659,51.8471,2382981.074276
2020-01-24,51.902,52.3969,51.6716,52.1587,1698556.6786324
2020-01-27,52.2303,52.6272,51.8382,51.8657,2859612.1863051
2020-01-28,51.6971,52.0881,51.5188,51.8216,1836079.0944363
2020-01-29,51.9451,52.0,51.0582,51.0954,1442385.9121341
2020-01-30,50.9984,51.4757,50.819,51.3688,2489334.8036532
2020-01-31,51.4404,51.75,51.1306,51.2983,3368054.8274391
2020-02-03,51.2983,51.9108,51.1836,51.3512,1885857.5662046
2020-02-04,51.3512,52.1852,51.21,51.6716,1432670.8246114
2020-02-05,51.5727,52.193,51.3512,51.8932,1346687.045052
2020-02-06,52.0088,52.3714,51.9539,52.1852,2133604.0324627
2020-02-07,52.4067,52.5047,52.0039,52.2557,1448765.3604265
2020-02-10,52.6194,52.6272,51.9902,52.3263,1193613.9587465
2020-02-11,52.2214,52.6644,51.5188,51.7422,1216636.9100935
2020-02-12,51.4757,52.5214,51.4757,52.0245,2080538.8999539
2020-02-13,52.0147,52.8477,51.8735,51.9108,2983493.0723232
2020-02-14,52.1097,53.126,52.0519,52.9731,3621090.9705923
2020-02-18,53.2299,53.4602,52.5576,53.0094,1804166.5471963
2020-02-19,52.8771,52.8771,51.9539,52.443,2591762.0907674
2020-02-20,52.0881,55.4663,51.5561,55.3242,6061476.8756476
2020-02-21,55.3653,56.1915,55.2595,55.8475,3794782.9807052
2020-02-24,55.235,56.1347,55.2085,55.8995,3611320.7822685
2020-02-25,55.8907,56.1494,52.5135,53.0281,5640182.2735903
2020-02-26,52.4067,54.1002,52.2459,52.7428,4249657.4394249
2020-02-27,52.2822,52.4341,48.7629,48.7718,4924218.7916912
2020-02-28,48.4611,48.4611,45.6072,47.6731,7918564.6810391
2020-03-02,47.877,48.1652,45.7386,46.4227,8601495.2327447
2020-03-03,46.5374,47.5566,45.6583,46.2364,7867233.182991
2020-03-04,46.8911,50.1908,46.6677,47.6545,4834090.2074351
2020-03-05,46.8127,46.9842,45.4328,45.916,5771532.3792981
2020-03-06,44.9487,45.1889,42.7936,43.9922,5470889.1440898
2020-03-09,40.96,41.793,39.7977,39.8251,6744438.0389094
2020-03-10,39.1959,41.0835,36.3833,38.9559,6766940.5938024
2020-03-11,38.2208,38.3972,33.5766,33.654,7080578.4345776
2020-03-12,30.365,30.4532,22.9619,24.2663,11906562.701956
2020-03-13,27.2367,29.9671,23.989,29.5516,12425993.871347
2020-03-16,26.587,26.5958,20.7372,21.1009,8927522.5906609
2020-03-17,21.5978,21.9515,18.0324,18.6361,10369395.249038
2020-03-18,17.2444,17.6698,11.8328,15.0463,17219650.294707
2020-03-19,14.9649,20.4883,14.523,17.7139,17661590.350587
2020-03-20,18.3725,23.7341,18.3725,19.1692,15722882.953152
2020-03-23,18.7341,20.7275,17.7403,20.3933,11363108.603719
2020-03-24,23.4862,23.8929,21.0391,22.7855,9778526.9115488
2020-03-25,24.726,27.3789,22.9188,25.1788,10382807.192153
2020-03-26,25.9686,26.5625,23.5931,25.4727,7387925.600573
2020-03-27,24.3006,27.6748,23.8322,26.9428,7608558.3912033
2020-03-30,26.9349,27.2084,23.9939,25.5247,7879378.8280684
2020-03-31,25.5825,26.2097,23.942,24.4329,8517198.1499266
2020-04-01,22.0622,22.9511,20.1198,20.9235,7116314.3651751
2020-04-02,20.9499,21.8721,19.5848,20.9784,5284017.8386883
2020-04-03,20.8314,21.3145,20.0111,20.5315,3883180.9916561
2020-04-06,22.0524,24.4064,22.0524,23.8322,4437416.4799534
2020-04-07,26.047,26.3851,24.6348,24.6877,4501301.7771604
2020-04-08,25.2993,27.7336,24.8985,27.4877,4832708.6058695
2020-04-09,29.8564,33.2217,29.6486,30.8158,10417365.598226
2020-04-13,31.1245,31.399,28.8274,29.6838,4616825.7083617
2020-04-14,29.9759,31.7263,29.7476,30.2493,3077155.2505392
2020-04-15,28.745,29.2242,27.1682,27.8238,4219841.7837782
2020-04-16,27.7434,28.1521,26.7115,27.0771,3312626.4827989
2020-04-17,28.2707,29.2645,27.7631,28.5255,4736589.3400835
2020-04-20,27.6504,28.0335,26.0735,26.1205,3821059.940466
2020-04-21,24.6152,25.8461,24.2055,25.4649,3139851.798984
2020-04-22,26.0911,26.3293,25.1905,25.3551,2815626.4413371
2020-04-23,25.3639,26.4214,25.2807,25.6354,2454116.2083538
2020-04-24,25.1347,26.0382,24.8063,25.263,3487115.4137557
2020-04-27,25.4375,26.393,25.2797,25.9657,4137127.3184108
2020-04-28,27.6592,28.0237,26.5106,26.5841,3386819.7113318
2020-04-29,27.8982,29.8564,27.3975,29.777,4336698.3380553
2020-04-30,28.7274,29.7378,28.1168,29.4918,4924556.5391936
2020-05-01,28.4364,28.4364,26.8487,27.6504,4111327.898925
2020-05-04,26.8046,27.8982,26.6301,27.4514,3037405.124551
2020-05-05,27.8434,28.5451,27.1682,27.2505,2363401.9229909
2020-05-06,27.1682,27.4132,25.7188,25.9197,4133418.218196
2020-05-07,26.6498,27.323,24.5877,24.6877,5466683.1162809
2020-05-08,25.5277,27.6435,24.3242,27.4416,6118239.884134
2020-05-11,27.3514,27.8287,26.393,26.4753,4449688.6527962
2020-05-12,26.5498,27.0771,25.2267,25.3091,7584631.3785661
2020-05-13,24.9436,25.0347,24.234,24.4241,5530900.0386789
2020-05-14,23.942,25.3797,23.1393,25.3717,5332782.0475643
2020-05-15,25.0896,25.8549,24.4976,25.4982,5381897.2689503
2020-05-18,26.6017,29.6937,26.5586,29.4115,5678667.1219261
2020-05-19,29.3291,30.1504,28.3089,29.5643,5115109.3944095
2020-05-20,29.5212,30.2679,29.3654,29.9397,3545511.0385678
2020-05-21,29.7947,30.3866,29.3291,30.022,2786475.0564579
2020-05-22,30.1318,30.7864,30.0406,30.7345,2214258.3401042
2020-05-26,33.4952,33.795,31.936,32.4014,4916345.499461
2020-05-27,33.6147,34.0881,31.4714,34.0695,7162865.3585447
2020-05-28,34.289,34.581,33.1081,33.5128,4684389.4942273
2020-05-29,33.1228,33.2404,31.1618,31.8624,8724537.3621255
2020-06-01,31.9821,33.5305,31.9095,32.3643,5313237.5893761
2020-06-02,32.9484,34.2714,32.5466,34.2155,5690282.1666978
2020-06-03,34.6526,37.8093,34.6526,36.9968,4613353.3375141
2020-06-04,37.2693,38.0092,35.9648,37.5427,3603073.0086686
2020-06-05,39.7585,41.6372,38.9196,39.4488,7133691.525191
2020-06-08,41.6097,41.8832,39.8692,41.6558,5939147.995524
2020-06-09,40.3681,40.716,39.1568,39.685,3465283.2519413
2020-06-10,38.8011,39.2655,36.695,37.4711,4944484.6622183
2020-06-11,34.2253,35.9295,33.3031,33.6049,4558360.6973558
2020-06-12,35.565,36.1491,34.3537,35.9305,3483247.1334492
2020-06-15,33.943,36.988,33.7862,36.3853,3855514.267248
2020-06-16,38.2914,38.8745,36.8214,37.3977,3412587.4988761
2020-06-17,37.5427,37.5427,36.1031,36.1667,3812963.1838762
2020-06-18,35.7023,36.8214,35.4739,35.8757,4684535.4093114
2020-06-19,35.5562,36.1853,32.4191,32.6386,16604316.181194
2020-06-22,33.8048,33.8048,32.3192,32.7102,6838049.1978651
2020-06-23,33.013,33.6588,32.0174,32.328,5036189.7416139
2020-06-24,31.6812,31.8624,29.3467,31.3519,5405064.0946109
2020-06-25,30.9972,32.4828,30.7345,32.4387,3757980.7475699
2020-06-26,32.3643,32.6386,31.4979,32.5642,4151520.8720915
2020-06-29,32.9679,33.4786,31.8282,33.4599,2766038.7816019
2020-06-30,33.4786,34.3723,32.7102,33.8,3274519.1769884
2020-07-01,33.7617,35.9786,33.4932,35.37,3875045.4604285
2020-07-02,36.155,36.4029,34.0685,34.4184,3285269.9554927
2020-07-06,35.3602,35.4248,34.0029,34.3909,2716704.1773972
2020-07-07,33.7804,33.7804,32.6661,32.7014,2705762.5868598
2020-07-08,32.7014,33.0709,32.3329,32.6661,3144869.0330297
2020-07-09,32.5191,32.5328,31.2157,31.6861,3028430.836686
2020-07-10,31.54,33.257,31.4107,33.0982,3619280.8072412
2020-07-13,33.017,33.2189,32.0379,32.2025,3249342.1924768
2020-07-14,32.2771,33.1375,32.1202,32.4613,3104392.3927766
2020-07-15,33.5608,33.6795,32.2408,33.2002,3068882.9876943
2020-07-16,32.8503,33.163,32.3888,32.5289,2422109.7856752
2020-07-17,32.8503,33.4188,32.4348,33.3678,3632884.5827744
2020-07-20,33.257,33.3854,31.3352,31.6322,3652057.6207485
2020-07-21,31.9644,32.8209,31.7331,32.323,2556737.3686567
2020-07-22,31.9918,34.2057,31.7429,33.5315,5075691.9139977
2020-07-23,33.257,33.8,32.7768,33.2658,2583271.4654889
2020-07-24,33.3678,33.6167,32.6739,33.017,2110451.4921949
2020-07-27,32.767,33.0258,31.5577,32.868,3442549.069607
2020-07-28,32.7102,34.8261,32.5544,34.4918,2930694.2603525
2020-07-29,34.9809,36.0795,34.7693,36.0618,2994189.7704117
2020-07-30,35.2122,36.0795,34.8437,35.5631,2003558.9994302
2020-07-31,35.6179,35.7384,34.7791,35.4063,6371863.7691643
2020-08-03,34.7232,35.1102,33.9303,34.8064,2045176.4303408
2020-08-04,34.9074,35.6003,34.6781,35.2308,2430165.7268569
2020-08-05,35.5631,35.91,34.7976,35.4063,2624818.4898205
2020-08-06,35.1671,36.9948,35.0574,36.4676,2675984.6854656
2020-08-07,36.3764,38.4247,35.9982,38.3228,3564851.4197152
2020-08-10,38.1758,39.7447,38.1758,39.3116,3155808.5827966
2020-08-11,39.8732,40.6767,38.0004,38.3228,3266556.0908601
2020-08-12,38.1474,38.4718,37.4103,37.9357,2753229.8861422
2020-08-13,37.6299,38.361,36.5323,36.8184,2061210.7634289
2020-08-14,38.0199,38.1474,37.0037,37.4751,2729273.282334
2020-08-17,37.529,37.9709,36.9762,37.918,2952348.8751415
2020-08-18,37.9082,37.9082,36.9567,37.6024,2196512.8210298
2020-08-19,37.4829,37.6397,36.9762,37.2624,2855556.1551211
2020-08-20,36.8361,38.3326,36.6714,37.9621,2144055.8381023
2020-08-21,38.1474,38.462,37.3173,38.4345,1961248.7269664
2020-08-24,38.3786,39.0431,37.6211,39.0343,2547879.4047049
2020-08-25,38.8402,39.0892,37.576,38.2767,2119230.886486
2020-08-26,38.0827,38.4061,37.2703,37.4006,1943683.816073
2020-08-27,37.4927,38.6001,37.4927,38.4894,1496457.1444536
2020-08-28,38.5815,39.4586,38.1297,39.4321,2253594.1896997
2020-08-31,39.1078,39.1078,37.8602,38.0357,3162368.63927
2020-09-01,37.6112,38.7393,37.235,38.6462,2654854.5486712
2020-09-02,38.4247,40.6111,38.166,40.5582,3893083.8300563
2020-09-03,40.6111,41.8068,40.2799,40.8415,3955493.6502589
2020-09-04,40.8895,41.6372,40.3543,41.1286,2564370.8703642
2020-09-08,40.6013,41.4431,40.3711,40.4563,3000298.8166251
2020-09-09,40.6013,41.4844,40.2985,40.8336,2282854.7557957
2020-09-10,40.6954,41.3961,40.2338,40.2612,2757947.126938
2020-09-11,40.4377,40.6591,39.7369,40.4377,2090238.6816984
2020-09-14,40.8983,42.1262,40.7876,41.9783,3283177.1454403
2020-09-15,41.8685,42.9103,41.793,41.8401,3143071.114301
2020-09-16,42.2086,42.8701,41.4794,41.8401,3399263.3088886
2020-09-17,41.499,42.1684,40.4563,40.7042,4105262.7292753
2020-09-18,40.4279,40.8512,39.6429,39.7898,5985371.4452434
2020-09-21,38.462,39.0431,37.4359,37.6966,5239367.8229528
2020-09-22,37.8348,39.0343,37.7407,38.4796,4024250.2664274
2020-09-23,38.2316,38.61,36.4598,36.5323,2685463.0436211
2020-09-24,36.5509,38.1846,36.1256,37.529,2318580.4825413
2020-09-25,37.235,38.706,37.1683,38.462,2443459.3052883
2020-09-28,39.4498,39.7898,39.1352,39.5782,3193147.5385488
2020-09-29,39.2097,39.4321,38.2493,39.3018,1650957.7496588
2020-09-30,39.7222,40.5092,38.6942,39.1431,2667150.1903735
2020-10-01,39.3018,40.6258,39.0774,40.57,2361446.864941
2020-10-02,40.0016,41.9881,39.7673,41.6157,3132025.444473
2020-10-05,41.895,42.3811,40.5435,41.1491,2022017.7677618
2020-10-06,41.4393,42.0811,40.7102,41.354,2739640.3960018
2020-10-07,41.6245,41.7078,40.5975,41.0276,2477453.4383435
2020-10-08,41.3177,42.036,41.0374,42.0263,1991206.2161564
2020-10-09,42.3899,42.3987,41.1962,41.6715,2347890.0271271
2020-10-12,41.6715,41.698,40.9061,41.2608,1243629.159882
2020-10-13,40.6827,40.9797,39.5537,40.8228,2930765.6873167
2020-10-14,40.8395,41.2413,40.373,41.008,2311154.1190301
2020-10-15,40.616,41.9322,40.1878,40.6356,3092154.9130308
2020-10-16,40.2799,40.8688,39.3292,39.834,3897456.1806533
2020-10-19,40.0378,40.0378,38.313,38.5001,2570367.6742053
2020-10-20,38.8638,39.4233,38.6481,38.8726,2266740.8326619
2020-10-21,38.5452,38.8059,37.9759,38.3874,3013403.6237938
2020-10-22,38.6021,40.1054,38.3874,39.9839,2187357.9249839
2020-10-23,40.2995,40.8493,39.3391,39.4038,2048946.7536678
2020-10-26,39.097,39.097,37.6084,38.2101,2654015.7920339
2020-10-27,38.2296,38.5825,37.2673,37.2673,2021674.9183334
2020-10-28,36.3814,37.1007,36.1491,36.2324,2214394.0513363
2020-10-29,35.9806,37.5388,35.2906,37.2222,2913314.039181
