Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-11-15,75.0227,75.0786,73.5036,74.3362,5540174.017831
2017-11-16,74.8726,75.4474,73.9517,74.8962,5417785.4427349
2017-11-17,74.3646,74.9119,74.1832,74.2145,4229304.1096672
2017-11-20,74.4588,74.7677,73.6428,74.2047,5489582.2945623
2017-11-21,74.2832,75.6327,74.2047,75.0629,5443291.3469949
2017-11-22,75.0688,75.6327,74.6981,74.8962,3229880.5124368
2017-11-24,74.5215,75.2944,74.1665,75.0953,2438102.4037783
2017-11-27,75.0688,75.8171,74.8726,75.6484,3839678.0981889
2017-11-28,76.0613,76.8126,75.1806,75.6484,6439658.1102868
2017-11-29,75.9181,76.3859,75.3425,75.9672,5147999.9649878
2017-11-30,76.3939,77.3226,76.2762,76.839,9954612.3486607
2017-12-01,77.0529,78.1062,74.7599,76.3634,6083316.7175837
2017-12-04,76.4037,76.6243,75.0385,75.4915,6218879.8594975
2017-12-05,75.673,76.6793,75.3141,75.6406,7004204.7653552
2017-12-06,75.8711,75.9436,74.1028,74.8393,5375835.0362202
2017-12-07,74.8393,74.9737,73.6527,74.7157,5707014.1380848
2017-12-08,75.0169,76.538,75.0169,76.0692,6598558.4153707
2017-12-11,76.0142,77.147,75.926,76.4821,5246227.520402
2017-12-12,76.6017,76.6537,75.1238,76.3467,5291619.1592525
2017-12-13,76.5831,78.3867,76.5831,77.1804,7714405.784982
2017-12-14,77.1627,77.2529,75.8329,76.3467,5014785.0180575
2017-12-15,76.792,77.6002,76.6164,77.2599,14586153.184333
2017-12-18,77.4334,78.5662,77.3864,77.8453,6014424.7756598
2017-12-19,78.0267,78.1317,77.4579,77.6316,3553291.0960301
2017-12-20,77.5835,78.4083,77.0764,77.2265,4173366.4956914
2017-12-21,77.5511,77.9758,77.4707,77.6217,2837343.4733087
2017-12-22,77.5835,78.2406,77.4638,77.86,3539400.7528866
2017-12-26,77.8149,77.9807,76.9421,77.4971,2982234.1391948
2017-12-27,77.4805,77.8767,77.2529,77.7659,2430961.9741348
2017-12-28,77.8453,78.0032,77.3138,77.5275,2359189.5932929
2017-12-29,77.8071,78.0356,76.6723,76.6723,4053798.2016739
2018-01-02,77.0127,78.4083,76.7047,78.0189,5753304.0660279
2018-01-03,78.1317,79.3586,77.7276,79.24,5930251.7229167
2018-01-04,79.3351,79.3743,77.9738,78.7878,4513914.9261287
2018-01-05,78.7574,80.2325,78.1386,80.1599,5775417.679923
2018-01-08,80.2972,80.2972,77.8375,78.8741,7038742.5025127
2018-01-09,78.8741,79.8,78.2484,79.4743,5101362.3451258
2018-01-10,79.0046,79.4391,78.6309,79.034,5812589.1068949
2018-01-11,79.3468,79.4411,78.6996,79.2664,5312024.9022848
2018-01-12,79.3243,80.362,78.779,80.1216,5476115.0955431
2018-01-16,80.0569,82.2391,79.849,81.836,10487731.120979
2018-01-17,82.2391,83.7171,81.8831,83.3336,6736305.5927402
2018-01-18,83.2807,83.724,82.5942,82.8904,7973282.301319
2018-01-19,83.3071,83.7308,82.6844,83.5494,6244250.1537127
2018-01-22,83.5985,85.0716,83.4052,85.0372,5663559.7855863
2018-01-23,84.7744,85.4089,83.8661,84.1506,6249405.3746577
2018-01-24,84.0506,84.8264,83.1248,84.2506,5432052.0272804
2018-01-25,84.5968,86.5397,84.4281,86.4789,7918996.4788644
2018-01-26,91.4308,100.497,90.6284,98.3794,24189629.322831
2018-01-29,97.6536,99.1244,97.6536,97.6536,12743249.384209
2018-01-30,95.3635,96.9671,92.5292,92.538,14838669.283689
2018-01-31,92.788,93.0294,88.8729,89.6153,19688518.839864
2018-02-01,89.6349,93.861,89.6251,92.8911,12447392.110661
2018-02-02,92.2124,94.1514,91.7524,91.974,8931025.6924995
2018-02-05,90.2293,92.2408,87.3675,87.4361,12007682.148863
2018-02-06,83.7652,90.6461,80.6434,88.7945,17668110.667931
2018-02-07,89.0495,93.3186,88.9338,90.7383,12438836.442357
2018-02-08,90.4833,91.0179,86.4966,86.627,8989636.7616409
2018-02-09,87.4803,90.0282,84.9764,88.8818,11143856.360776
2018-02-12,89.8753,90.4833,88.3522,89.3741,6031909.2947983
2018-02-13,89.0671,89.7596,88.1492,89.3123,6650757.0666871
2018-02-14,88.662,90.7727,88.053,90.294,7750900.1813551
2018-02-15,90.7383,92.8813,89.734,91.7348,9255277.4662193
2018-02-16,92.028,95.1821,92.0006,94.6878,11014466.024955
2018-02-20,94.1994,97.0347,94.1994,94.1994,10818665.512989
2018-02-21,94.6211,96.8788,94.0964,94.1416,6397941.1977586
2018-02-22,94.6702,95.6019,93.0862,93.8787,5956247.0468866
2018-02-23,94.5662,95.2674,93.3462,94.8114,5868003.6535556
2018-02-26,95.24,97.1808,95.0595,97.0249,5595325.5013977
2018-02-27,96.8013,97.4241,94.3397,94.4348,5954165.9934948
2018-02-28,95.0212,95.8176,92.4419,92.491,8340722.30557
2018-03-01,92.5556,93.1127,89.2672,90.9002,8952992.4804818
2018-03-02,90.1851,92.1938,89.3397,91.8633,6812466.4369815
2018-03-05,91.0179,92.8715,90.1449,92.3507,4979053.3007325
2018-03-06,92.64,92.8528,90.8904,91.468,4571703.1583827
2018-03-07,89.8851,91.8161,89.6075,91.5965,6621019.7211849
2018-03-08,91.8259,94.0111,91.3179,93.4197,7738909.398461
2018-03-09,94.0964,95.5352,93.963,95.2586,7308304.6825172
2018-03-12,95.3547,95.4871,94.1514,94.472,6127662.2218041
2018-03-13,95.2302,96.9671,94.7937,95.6205,6766748.5183243
2018-03-14,96.106,96.3462,94.171,94.9742,4453535.828285
2018-03-15,95.0212,95.4107,91.7162,91.7622,7295015.9177672
2018-03-16,91.725,93.2059,90.7099,90.8011,11120108.288975
2018-03-19,90.8188,91.8073,88.1756,89.4555,10768909.881723
2018-03-20,90.1528,91.1454,89.5094,89.9478,6178888.151447
2018-03-21,90.294,90.856,89.2034,89.7782,5783382.9857027
2018-03-22,83.1983,83.4424,76.2712,78.3317,33639974.191076
2018-03-23,79.0418,80.105,77.7492,77.8218,17850624.454396
2018-03-26,79.4411,79.7784,73.2682,76.079,17233250.039759
2018-03-27,76.2546,76.4311,72.7601,73.4692,13552242.831165
2018-03-28,73.6134,77.3324,73.1269,75.2757,13969129.520488
2018-03-29,75.4729,76.2888,74.6569,75.5769,9266728.8678082
2018-04-02,75.0581,75.5699,72.104,73.0298,9789128.3288534
2018-04-03,73.733,73.8282,70.4436,72.3355,13086234.716952
2018-04-04,70.8339,74.5863,70.7702,74.2117,11073062.819354
2018-04-05,74.3176,74.4765,73.1828,73.6281,8822930.2121831
2018-04-06,73.02,74.0763,70.8987,71.6901,8467527.8935485
2018-04-09,72.975,74.5637,72.1991,72.2472,10397180.31764
2018-04-10,73.0612,75.3689,72.6052,74.754,7868900.2930519
2018-04-11,73.9233,75.4406,73.7811,74.7697,8936486.8007633
2018-04-12,75.6023,75.6023,74.2764,74.3215,7937613.8007066
2018-04-13,74.7295,74.7383,73.4878,74.0842,5738958.9704039
2018-04-16,74.9404,75.4238,74.4725,74.7069,4862062.6171875
2018-04-17,75.1904,75.8437,74.7217,75.5043,5546518.1208215
2018-04-18,75.8367,76.3183,75.0443,76.0937,6556732.4030323
2018-04-19,76.182,76.2614,73.7389,75.0365,6164062.8127326
2018-04-20,75.3601,75.6749,74.2391,74.7069,5893653.3248553
2018-04-23,74.9717,75.6749,74.8129,75.1669,5846004.2375927
2018-04-24,74.9884,75.416,72.9632,73.7056,7906015.6406819
2018-04-25,73.3819,74.4499,73.0279,74.1165,6802299.7621313
2018-04-26,75.8367,79.5067,75.4974,78.6113,15611065.352209
2018-04-27,78.6113,80.151,77.7473,79.6509,7582863.0220607
2018-04-30,79.9098,80.208,77.8679,77.8934,9233673.664522
2018-05-01,82.3705,83.3915,81.6311,82.347,14763278.255866
2018-05-02,81.6232,82.094,80.6434,80.974,9452156.7407965
2018-05-03,80.8357,81.2976,79.6823,80.9014,9543711.8741649
2018-05-04,80.5944,81.4251,79.9657,80.8131,6475742.6176527
2018-05-07,81.279,81.7046,80.0648,80.3776,7624936.8031274
2018-05-08,79.9745,80.4983,79.6264,80.1923,9446329.5873747
2018-05-09,80.2256,82.3234,79.7902,81.6311,7022584.5147131
2018-05-10,82.7589,83.7485,82.2313,82.9747,6655924.5231249
2018-05-11,83.466,84.4537,82.3234,84.0506,7882047.3300109
2018-05-14,84.2261,85.7679,84.1771,85.4256,10500897.530801
2018-05-15,85.0205,85.1539,83.5651,84.0506,10396609.327979
2018-05-16,84.2762,85.2304,84.0653,84.743,10283942.871496
2018-05-17,84.792,85.046,84.0721,84.9764,8308432.840205
2018-05-18,84.9361,86.1454,84.8008,85.5021,6604219.370016
2018-05-21,86.3347,86.5309,85.4765,85.7061,7185917.1270453
2018-05-22,85.9562,86.523,85.605,85.7061,11721915.078337
2018-05-23,85.3893,85.7767,84.4958,85.1902,15886474.058498
2018-05-24,84.3448,84.3448,81.9763,83.2159,16317708.902319
2018-05-25,82.5275,83.2159,80.3129,81.5496,31361987.484661
2018-05-29,80.8945,81.9567,79.8108,80.2491,31601254.584619
2018-05-30,82.1743,83.2238,81.3437,83.109,38764047.649993
2018-05-31,81.4251,81.5663,79.4665,79.8196,23440501.083023
2018-06-01,79.0076,80.2168,78.982,79.1036,18391184.445554
2018-06-04,79.4499,80.2423,78.7574,79.95,13538694.062194
2018-06-05,79.9589,80.9474,79.6793,80.0648,12641891.581899
2018-06-06,80.0707,80.666,79.3224,80.6591,6115150.4108437
2018-06-07,80.8788,80.9426,79.7657,80.1286,6312283.5718954
2018-06-08,80.0952,81.0799,79.8706,81.023,4974083.6514276
2018-06-11,81.124,81.5496,80.2001,80.4895,7152107.4017064
2018-06-12,80.5149,80.7729,79.6597,79.798,9991065.9600579
2018-06-13,79.8039,80.0559,78.6672,78.7241,9688370.0656888
2018-06-14,79.3684,79.8039,78.8623,79.6695,5762215.5832467
2018-06-15,79.6823,80.5679,79.0614,80.3296,25789812.555169
2018-06-18,79.9903,80.1364,79.3136,79.4499,7966218.3435052
2018-06-19,78.9722,79.3684,78.2014,79.0713,6852508.1066273
2018-06-20,79.239,80.3129,78.9349,79.2645,7242158.5890911
2018-06-21,78.829,79.0556,76.8528,77.0852,8955545.6199687
2018-06-22,77.4971,77.5373,75.3748,75.4238,12080462.938233
2018-06-25,75.4092,76.1417,74.3019,75.0679,6908000.1447421
2018-06-26,75.3169,75.722,74.2793,74.3215,6342780.5375725
2018-06-27,74.5117,75.2444,73.7958,73.8272,7230436.9870374
2018-06-28,73.6879,74.7157,73.2613,74.5706,8303429.543295
2018-06-29,74.8992,76.2075,74.6746,74.7461,8413734.549677
2018-07-02,74.2705,75.2728,74.0998,75.1159,4777833.4851026
2018-07-03,75.4974,76.1339,75.1238,75.5219,3039792.9559598
2018-07-05,76.2075,76.6909,75.7946,76.2232,5880264.6369146
2018-07-06,76.8038,78.3121,76.6115,78.1916,7273358.0759769
2018-07-09,79.0458,79.3459,78.1916,78.2877,7379059.478212
2018-07-10,78.3455,79.8274,77.9993,79.7401,6346239.103523
2018-07-11,77.658,78.6593,76.539,76.6115,7722185.5191218
2018-07-12,77.3608,77.967,76.6919,77.9238,5732562.8665693
2018-07-13,77.3922,78.9447,77.3766,78.7544,4555103.6732197
2018-07-16,78.8614,78.9075,77.6384,78.4426,4642708.781679
2018-07-17,78.4602,79.1939,77.6943,77.7591,6266833.8144543
2018-07-18,77.6452,77.7777,76.8793,76.9361,6775269.5193997
2018-07-19,75.974,76.024,71.5244,73.3123,24229680.169097
2018-07-20,72.2982,73.0573,70.7094,72.463,14470646.054284
2018-07-23,72.6728,73.3417,72.2374,72.8631,7750717.6685882
2018-07-24,73.7654,74.6618,73.1465,74.604,9773184.4621769
2018-07-25,74.2293,76.2114,74.2293,75.8937,9172573.6922305
2018-07-26,76.5694,77.0676,75.416,76.5606,8358708.4799111
2018-07-27,74.4431,75.1963,72.3482,73.8046,15835578.48716
2018-07-30,73.8968,74.604,72.8435,74.5304,7934136.881517
2018-07-31,74.6942,75.4945,74.4333,75.1678,10664787.877678
2018-08-01,75.2179,77.0019,75.2081,76.538,6540375.5884755
2018-08-02,76.2673,78.1288,76.13,77.5237,7390599.5871233
2018-08-03,77.3344,78.934,77.2765,78.6721,5982986.6966654
2018-08-06,78.4524,79.5028,78.0277,79.1036,6299566.8164314
2018-08-07,79.2998,80.155,76.3977,76.6577,10909058.274546
2018-08-08,76.2192,76.6783,75.6886,76.3879,5564917.2430429
2018-08-09,76.7744,78.3533,76.1781,77.8091,7578059.5715323
2018-08-10,77.711,78.8437,77.6746,78.0777,5456211.0077135
2018-08-13,78.2406,79.5273,78.0857,78.8741,7263837.8429937
2018-08-14,78.8281,79.341,78.0277,78.1758,6847628.1842692
2018-08-15,78.1758,79.6989,77.9238,79.4223,8419036.596535
2018-08-16,79.7401,80.3992,79.1036,80.0501,7770863.4073997
2018-08-17,80.0501,80.8081,78.5819,80.5287,7739039.9103836
2018-08-20,80.9544,81.6869,79.4381,79.5666,7573573.224191
2018-08-21,79.7549,79.9108,78.8917,79.6578,4329792.1723669
2018-08-22,79.7401,80.1314,79.1625,79.5754,3635954.0850431
2018-08-23,79.6186,79.747,78.9624,79.1763,2622742.1071088
2018-08-24,79.1693,79.5372,78.6898,79.3802,3676196.6206949
2018-08-27,79.9608,80.1168,79.2998,79.8863,3013576.373496
2018-08-28,79.6989,80.4404,79.137,79.2674,4313320.1402534
2018-08-29,79.4057,79.7323,78.2661,79.5273,4462680.8394905
2018-08-30,79.4626,79.6489,78.6956,78.8829,4214025.0380968
2018-08-31,78.4426,78.8026,78.0101,78.222,5770606.0723995
2018-09-04,78.2141,78.2141,76.6763,77.0676,5467609.3888337
2018-09-05,76.8871,77.6286,76.6831,77.5805,6366668.2979163
2018-09-06,77.2569,77.4903,75.6239,76.3977,6645722.1614209
2018-09-07,76.3242,76.896,74.652,76.7479,4971406.1177643
2018-09-10,77.4079,77.5639,76.3663,76.4635,3873421.5479422
2018-09-11,76.3811,76.3909,75.6984,75.9427,3237842.7593433
2018-09-12,75.2983,76.5606,75.0139,75.9898,4054824.9634405
2018-09-13,76.1369,78.5407,76.1261,78.5083,5951765.7976672
2018-09-14,78.477,78.5662,77.3608,77.9797,4228232.4844272
2018-09-17,77.7512,78.371,77.2608,77.7276,4892221.0675653
2018-09-18,77.711,78.2886,75.3121,75.4778,12565067.9818
2018-09-19,74.7442,75.1767,73.6771,74.1813,10369802.382989
2018-09-20,74.5147,75.8927,73.8566,75.5347,7351131.9660122
2018-09-21,75.673,76.0643,75.0207,75.1914,12213371.997845
2018-09-24,75.2238,76.5929,74.9394,76.1369,7251942.9047927
2018-09-25,76.1859,77.1324,76.1211,76.4301,6507872.0019875
2018-09-26,76.8479,77.5158,76.488,76.7557,5713106.3938494
2018-09-27,76.896,77.3344,76.5772,76.7243,3716106.7587937
2018-09-28,76.6115,77.5521,76.4801,77.0823,5555744.7019788
2018-10-01,77.2117,77.9414,76.8793,77.4246,4618100.1468874
2018-10-02,77.7022,77.711,76.1781,76.7988,8333946.9014601
2018-10-03,77.1324,78.729,77.099,78.2474,5886078.5352193
2018-10-04,78.0857,78.0857,76.0064,76.4801,5429926.1104152
2018-10-05,76.6919,77.6452,75.721,76.9195,5141377.5045374
2018-10-08,76.6665,77.7296,76.4075,77.2677,4055791.5673677
2018-10-09,77.1892,77.6384,76.4477,77.0744,4449064.7753096
2018-10-10,76.488,77.7414,75.7858,75.8593,6516252.2948962
2018-10-11,75.7946,76.1055,73.0308,73.9193,12263637.441306
2018-10-12,74.7187,75.0237,73.2299,74.703,6931538.1739182
2018-10-15,74.5559,74.6294,73.4545,73.4584,5861141.5813721
2018-10-16,73.9527,75.7662,73.7478,75.7054,4597714.796343
2018-10-17,75.6327,76.1201,74.8197,76.0044,3469039.5322085
2018-10-18,75.6592,76.1113,73.4928,74.0538,5369000.4938954
2018-10-19,73.5252,74.1283,72.464,72.464,8570407.9950807
2018-10-22,72.9239,72.9239,68.7812,69.4158,9252005.4915334
2018-10-23,68.023,69.6786,67.1345,68.3369,9828861.0523074
2018-10-24,68.2379,68.4762,65.2878,65.4103,10548996.272422
2018-10-25,66.2283,68.5252,65.6173,67.3239,11136714.911509
2018-10-26,66.7383,67.1571,65.429,66.549,7504356.022085
2018-10-29,67.67,68.5086,65.8478,67.0159,5273660.51477
2018-10-30,67.4876,68.2702,66.0047,67.2071,6365158.2341862
2018-10-31,66.704,67.1992,64.0353,64.1276,17079191.93093
2018-11-01,64.0109,66.4313,63.8372,66.0684,12955516.830167
2018-11-02,69.3412,69.5383,64.8759,65.5358,15516861.23466
2018-11-05,65.4457,69.0519,65.2966,68.023,12523291.931058
2018-11-06,68.1477,69.3814,67.8005,68.9126,9645887.4152395
2018-11-07,69.3147,71.8451,69.3069,71.6313,12599385.480088
2018-11-08,71.7705,73.8968,71.6627,72.2659,11330993.124252
2018-11-09,72.3482,73.7478,72.1246,73.1387,11132127.621352
2018-11-12,73.1043,74.039,72.8984,73.8801,11344811.074064
2018-11-13,74.1361,74.859,72.6522,72.6689,8785945.3764758
2018-11-14,73.3515,73.6399,71.2135,72.7425,8823650.0670065
2018-11-15,72.1824,74.3725,70.8055,74.2519,12583996.289083
2018-11-16,73.9125,75.7799,73.477,75.3954,10550985.559618
2018-11-19,75.1963,76.0623,73.4015,73.7065,7249657.9265218
2018-11-20,73.3123,73.8968,72.3698,72.5621,6522821.734878
2018-11-21,72.8984,73.1309,70.3219,70.9634,7930647.7268347
2018-11-23,70.5102,71.292,69.9346,70.5348,1957964.3346885
2018-11-26,71.1605,71.8686,70.1906,71.037,6346674.4831399
2018-11-27,71.0193,72.2393,70.4289,72.2237,5266686.283903
2018-11-28,72.5208,73.278,71.3008,73.2603,4799744.193743
2018-11-29,73.3192,74.4058,72.7827,74.0616,4659304.1883444
2018-11-30,74.349,77.6532,74.0272,77.6532,14606593.594595
2018-12-03,77.6924,78.0199,76.4575,77.149,8102046.5877618
2018-12-04,77.3618,78.2376,74.4627,74.5882,8508226.2013053
2018-12-06,73.887,74.5284,71.8049,74.4058,10603495.196376
2018-12-07,74.0772,74.1361,71.1439,71.6313,8179560.4735762
2018-12-10,71.391,72.3884,69.6854,72.1668,6348512.8659254
2018-12-11,72.9974,73.6761,71.3832,72.6287,6189121.1018828
2018-12-12,73.5732,74.2744,72.7827,72.9808,5080715.970736
2018-12-13,73.6153,74.1283,71.9687,72.2481,4951474.500076
2018-12-14,71.4989,71.7951,70.0817,70.5172,6630457.364592
2018-12-17,70.0739,71.5656,69.3579,69.9591,7233341.8969409
2018-12-18,70.3955,70.4289,68.2035,68.845,6420350.5027287
2018-12-19,69.4648,71.086,68.0819,68.7959,6690126.8038563
2018-12-20,68.3615,71.2351,67.8829,70.3219,11476364.033228
2018-12-21,69.7129,73.073,68.5508,69.9522,19478351.820161
2018-12-24,69.8924,71.2017,68.8626,69.3226,6188815.2145641
2018-12-26,69.8021,73.3849,69.7051,73.3437,7557419.314889
2018-12-27,72.4444,74.0772,71.5479,74.0616,8829153.9994949
2018-12-28,74.2087,76.4575,74.1361,75.0581,7329850.3656239
2018-12-31,75.4532,76.5978,75.1482,75.9388,6946726.4989174
2019-01-02,75.157,75.1728,72.8337,73.4996,8386862.3487269
2019-01-03,71.0791,73.1465,70.9055,71.0791,9291029.5760322
2019-01-04,72.2835,73.428,71.0624,73.3691,10817568.397138
2019-01-07,74.193,74.7589,73.477,74.4401,8839728.5241033
2019-01-08,75.1218,76.029,74.4627,74.7854,9078648.9517664
2019-01-09,74.859,75.2817,72.0432,72.3315,12105935.194888
2019-01-10,72.3884,73.2122,71.7617,72.6522,7924635.0017729
2019-01-11,72.1089,72.7425,72.1089,72.7425,6456217.8300983
2019-01-14,72.5179,72.5179,70.4485,70.6751,7638241.8818676
2019-01-15,70.8153,71.4429,70.4171,71.291,8749977.106291
2019-01-16,71.4253,72.0353,71.2517,71.3341,5908905.8861914
2019-01-17,71.3252,73.1141,71.2253,72.7101,7721878.6121786
2019-01-18,73.7517,74.8698,72.4777,74.6274,7423669.0651509
2019-01-22,74.093,74.5107,73.2927,73.9253,6793589.1109183
2019-01-23,74.0754,74.4451,73.1279,73.7517,5959991.1076678
2019-01-24,73.6527,73.7438,70.9585,71.6078,10041232.499954
2019-01-25,68.7979,68.8812,66.2323,67.1551,25603368.116658
2019-01-28,66.705,66.7893,63.9382,64.3217,17652190.252615
2019-01-29,64.2256,65.1711,63.1781,64.5973,16680996.99603
2019-01-30,64.7817,66.0263,64.1884,65.9223,11126140.3869
2019-01-31,65.8311,67.7985,65.6311,66.9482,13868578.241076
2019-02-01,66.9148,67.3189,65.9635,67.1237,8106596.1518157
2019-02-04,66.955,67.0051,64.6375,65.479,12239587.560684
2019-02-05,65.5045,66.7521,65.2201,66.448,9552979.2402979
2019-02-06,66.3724,66.6157,65.6967,65.938,5885146.5985215
2019-02-07,65.3299,66.0557,64.8797,66.0145,7048856.1568943
2019-02-08,65.8978,66.5882,65.7811,66.4284,5515431.8122436
2019-02-11,66.6157,66.858,66.0145,66.5147,5760842.1491857
2019-02-12,66.6961,66.8059,65.5144,66.647,7939461.3601117
2019-02-13,66.9903,67.8054,66.9482,67.3631,5081705.0063999
2019-02-14,67.0796,67.2728,66.4735,67.1394,4121240.2377071
2019-02-15,67.6475,68.1241,66.8393,67.414,7550067.8229956
2019-02-19,67.1237,67.973,66.8962,67.1394,6805660.4441397
2019-02-20,67.1473,67.2062,65.988,66.6961,6673006.290627
2019-02-21,66.4901,66.6304,65.1221,65.6634,7628501.410015
2019-02-22,66.0057,66.8658,65.2426,66.7226,6023762.4958762
2019-02-25,67.0894,67.2228,66.6059,66.9482,6610315.7042781
2019-02-26,66.8717,67.4228,66.7226,67.1316,5136922.7655522
2019-02-27,66.8217,66.8217,65.7065,66.2145,5007953.5346059
2019-02-28,66.2548,66.4647,65.6595,66.0704,7568478.1610854
2019-03-01,66.5147,67.414,66.1058,66.7893,10275541.166475
2019-03-04,67.0394,67.3159,65.9665,66.2548,7042830.1767152
2019-03-05,66.1871,66.6236,65.6389,65.7968,7115563.0437379
2019-03-06,65.9802,65.9802,64.666,65.1132,6348614.8283651
2019-03-07,64.8475,65.9723,64.5709,65.2388,7966355.9927986
2019-03-08,64.765,65.0691,64.2776,64.6886,7422627.0090184
2019-03-11,64.6787,65.2966,64.4306,65.1053,9688340.4965814
2019-03-12,65.4407,65.988,65.0808,65.6555,7350358.0710958
2019-03-13,65.8056,66.1214,65.1632,65.8134,7177439.969819
2019-03-14,65.8713,67.0394,65.3809,66.6638,7389847.1043192
2019-03-15,66.7549,67.9231,65.9635,67.822,15292482.690129
2019-03-18,67.822,68.1643,66.9384,67.2493,6656546.4940063
2019-03-19,66.9815,67.7818,66.297,67.3895,7598140.0543824
2019-03-20,67.3061,67.4602,66.7549,67.0659,6429289.5498063
2019-03-21,66.6059,67.7985,66.09,67.7396,6187345.9358098
2019-03-22,67.3552,68.3663,66.448,66.5049,5987895.1685065
2019-03-25,66.2911,66.7403,65.3809,66.297,4807238.4330519
2019-03-26,66.5794,67.6984,66.5382,67.3395,5903218.4213119
2019-03-27,67.5386,67.5386,66.5382,66.6157,4804663.8814526
2019-03-28,66.9815,67.1139,66.2911,66.6726,3696595.2263564
2019-03-29,66.7737,67.4552,66.6726,67.1973,8522043.1314922
2019-04-01,67.5229,67.6317,66.6814,67.3552,5707911.4075531
2019-04-02,67.4474,69.6158,67.3719,69.2667,7622681.393964
2019-04-03,69.7247,70.6495,69.0323,69.2735,7296076.3271387
2019-04-04,69.2383,69.5247,68.4271,69.049,5790112.5067148
2019-04-05,69.0558,70.1916,68.9323,69.5825,4793131.9295366
2019-04-08,69.7913,70.0415,69.0245,70.0248,4196758.718579
2019-04-09,69.8493,69.8591,68.79,68.9489,4452758.8744954
2019-04-10,69.3746,69.5247,68.8744,69.1657,4367820.0838311
2019-04-11,69.3746,69.4158,67.7318,68.1829,10906620.352615
2019-04-12,68.1555,69.1176,67.4542,68.2506,5931860.6902132
2019-04-15,68.4007,68.8616,67.9025,68.4605,4137294.2238183
2019-04-16,68.5282,68.69,67.6023,67.7681,4290338.8259974
2019-04-17,67.6759,67.7592,65.5192,65.8841,8068740.5568743
2019-04-18,65.9507,66.0772,64.8965,65.5378,9214653.5910435
2019-04-22,65.5614,66.8305,65.477,66.0272,6342488.9249953
2019-04-23,66.0272,67.3032,65.6899,66.4588,11742039.405036
2019-04-24,66.9394,67.2444,66.2725,66.4667,8351911.663689
2019-04-25,67.6327,67.9878,64.9808,67.0315,12360259.088297
2019-04-26,67.3121,68.1398,67.0825,67.3365,6853018.9384496
2019-04-29,67.979,68.4153,67.516,67.8436,7627744.8487133
2019-04-30,68.1643,68.1741,66.4765,67.0757,11087218.264841
2019-05-01,67.2522,67.3209,66.4127,66.652,6192510.3333743
2019-05-02,66.5177,66.5598,65.5614,66.297,6162222.3906983
2019-05-03,66.5088,66.5755,66.1116,66.4989,5358580.9521951
2019-05-06,65.6899,67.1846,65.3427,66.9648,6407133.1116865
2019-05-07,66.4068,66.7373,65.1995,65.8586,5060284.7370938
2019-05-08,65.8586,66.652,65.325,65.8929,4522241.1789444
2019-05-09,65.4868,66.0116,64.8278,65.8242,4488640.4766066
2019-05-10,65.4378,65.6723,63.8892,65.4378,5600596.9595238
2019-05-13,64.4649,65.3094,64.3541,64.9455,4566830.3733954
2019-05-14,65.1897,67.0463,65.0553,66.2725,7534219.8010124
2019-05-15,66.3313,66.8717,65.4604,66.5598,5676183.7552302
2019-05-16,66.7285,68.2232,66.4989,67.1688,6397061.2619052
2019-05-17,66.348,67.6583,65.9184,67.1355,5630190.5379863
2019-05-20,66.7619,67.9191,66.6686,67.4376,5202534.575795
2019-05-21,67.8691,68.8568,67.8613,68.335,5730833.5835941
2019-05-22,68.0221,69.0686,67.4896,68.9342,4994181.4678924
2019-05-23,67.9191,68.9656,67.8613,68.5606,3905224.6524703
2019-05-24,68.5115,68.5194,67.4798,67.6425,4584089.5555424
2019-05-28,67.5915,67.6759,65.833,65.9273,7761846.868868
2019-05-29,65.5378,66.1322,65.1407,65.9507,4950101.0660149
2019-05-30,66.3382,66.4,65.1661,65.5712,4181740.6708538
2019-05-31,65.3182,65.5378,64.5493,64.8091,4738276.1370447
2019-06-03,64.7424,64.92,62.3612,63.9569,9983019.0843265
2019-06-04,64.3286,65.428,64.1266,64.8465,7630923.0179549
2019-06-05,65.3995,66.0439,64.7709,65.1063,4503354.6762618
2019-06-06,65.1897,65.6634,64.9366,65.1151,4773249.2538192
2019-06-07,65.4692,66.2215,65.123,65.4192,5715746.20141
2019-06-10,65.4457,65.6899,64.716,65.0142,4698131.4853348
2019-06-11,65.4692,66.6608,65.4692,66.0439,4983216.4271403
2019-06-12,66.1116,66.9521,66.0538,66.3832,4930503.8851284
2019-06-13,66.6863,66.9148,66.1518,66.703,3462092.8312001
2019-06-14,66.703,67.0315,66.0772,66.4843,4824209.0614949
2019-06-17,66.2371,66.7873,66.2371,66.4509,3649237.751671
2019-06-18,66.6432,66.9148,65.0632,66.1116,6431065.7355037
2019-06-19,66.2371,66.3048,65.2996,65.5712,7275936.7060737
2019-06-20,66.1028,66.8874,65.9684,66.1861,6328674.0340571
2019-06-21,66.0272,66.8129,64.5737,66.5598,12447906.001357
2019-06-24,66.2469,67.007,65.7752,66.2813,6134266.3290154
2019-06-25,59.5386,59.7082,54.9643,55.5077,106680232.47848
2019-06-26,56.8111,57.7978,56.4384,57.4505,49822364.661335
2019-06-27,57.5879,59.6504,57.5359,59.1414,26192115.55676
2019-06-28,59.6327,61.456,59.4209,61.4402,25307215.152037
2019-07-01,62.0983,62.3945,61.0686,62.014,21429704.910268
