Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-06-26,24.0867,24.8914,23.7973,24.8735,20433991.059274
2015-06-29,24.4177,24.5416,23.9143,23.9243,14833265.89549
2015-06-30,24.1927,24.2017,23.7191,23.7894,9514892.9837244
2015-07-01,23.835,23.8489,22.9451,23.1195,9717710.711888
2015-07-02,23.1899,23.6467,23.0095,23.0651,6934639.121359
2015-07-06,22.6597,22.8421,22.4555,22.519,7194576.1535854
2015-07-07,22.4745,23.1662,21.9155,23.0472,9427878.9834764
2015-07-08,22.8758,22.9898,21.9967,22.1701,7958087.1987047
2015-07-09,22.6052,22.7519,22.189,22.2138,10492823.421886
2015-07-10,22.3921,22.6142,21.8273,21.9253,7632668.4203128
2015-07-13,21.8372,22.2048,21.8016,22.1701,6641352.2219858
2015-07-14,22.1613,22.633,22.0671,22.4833,10078600.493338
2015-07-15,22.3832,22.5002,21.6994,21.8719,9331832.4962901
2015-07-16,22.0939,22.1227,21.6549,21.7559,7400736.0331
2015-07-17,21.6915,21.7272,21.1098,21.1286,6950703.0426609
2015-07-20,21.1435,21.1525,20.6729,20.8304,9706109.047009
2015-07-21,20.9483,21.1435,20.7065,20.7689,10270379.63647
2015-07-22,20.6817,20.7164,19.9276,20.0217,12483714.322965
2015-07-23,20.0415,20.1535,19.4697,19.8106,13419362.308305
2015-07-24,19.7759,19.8106,18.9128,19.1903,14641608.853901
2015-07-27,18.9128,19.0228,18.4371,18.5462,10193066.149788
2015-07-28,18.6185,19.334,18.3221,19.004,13209072.167474
2015-07-29,18.9693,19.5947,18.7463,19.5074,14007056.212123
2015-07-30,19.5947,19.662,19.2479,19.5947,9432010.2538961
2015-07-31,19.432,19.5074,18.7632,18.8306,9981772.9599123
2015-08-03,18.5561,19.0228,18.3499,18.4371,12547563.339394
2015-08-04,18.563,18.8166,18.1804,18.3846,10459358.516921
2015-08-05,18.6622,18.8751,17.6959,17.7385,18099388.348497
2015-08-06,17.0735,17.6959,16.0102,17.4363,24302345.572655
2015-08-07,17.36,17.8485,16.3591,16.4938,13001795.210198
2015-08-10,16.5108,17.1122,16.2719,17.016,13329333.106295
2015-08-11,16.5682,16.9576,16.2332,16.921,15834130.23273
2015-08-12,16.8903,17.2292,16.6188,17.0835,13984411.925797
2015-08-13,16.8436,16.912,16.1182,16.1519,11277424.733681
2015-08-14,16.1322,16.3749,15.5524,15.597,14365718.901776
2015-08-17,15.5613,15.7774,15.3334,15.7477,16962765.258293
2015-08-18,15.7238,16.149,15.6624,15.8616,9881915.0881691
2015-08-19,15.7318,15.8616,14.5882,14.7279,21851920.970096
2015-08-20,14.6735,15.0342,14.4703,14.6358,15684289.438069
2015-08-21,14.5435,14.7696,14.2443,14.2701,20738107.659219
2015-08-24,13.2544,13.8311,12.966,13.0551,24657663.083646
2015-08-25,13.6984,13.6984,12.7301,12.739,14794325.594018
2015-08-26,12.9957,13.3128,12.7668,13.2939,14952920.363004
2015-08-27,13.5457,14.6358,13.4912,14.4901,24699269.43701
2015-08-28,14.4188,15.5147,14.4028,15.1065,23150009.729225
2015-08-31,14.8885,15.7477,14.3553,15.6891,20343764.072944
2015-09-01,15.1144,15.6247,14.937,15.2888,19640387.533651
2015-09-02,15.5237,15.5514,14.6546,15.3056,16165704.5435
2015-09-03,15.3711,15.9598,15.1065,15.3056,14958543.088647
2015-09-04,15.052,15.159,14.7379,14.8419,16993623.648481
2015-09-08,15.043,15.0877,14.5525,14.8072,15111188.182404
2015-09-09,14.8973,15.3146,13.4813,13.5298,37366707.228519
2015-09-10,13.6369,13.9887,13.3753,13.5942,20621276.663769
2015-09-11,13.3831,13.736,13.2364,13.6884,17237968.010819
2015-09-14,13.6032,14.0382,13.4377,13.9798,17029882.761506
2015-09-15,14.0382,14.3831,13.9252,14.0185,17098440.255653
2015-09-16,14.1719,14.7379,14.1719,14.7102,18336238.097887
2015-09-17,14.7279,15.4067,14.6358,14.9073,21691562.287897
2015-09-18,14.7279,14.8142,14.1284,14.3731,29735452.562448
2015-09-21,14.5347,14.9985,14.2176,14.6159,15358503.345942
2015-09-22,14.2899,14.7873,14.1026,14.2086,13502849.491231
2015-09-23,14.2899,14.4703,13.8391,13.8825,13826193.55248
2015-09-24,13.6884,14.2176,13.6457,14.0185,13283554.10926
2015-09-25,14.2176,14.5615,13.9609,14.2899,15294030.703445
2015-09-28,14.0472,14.1115,13.3831,13.3931,10951534.703876
2015-09-29,13.4813,13.7756,13.3475,13.5843,12117581.238851
2015-09-30,13.736,14.1462,13.6101,13.9698,15109314.27689
2015-10-01,14.3266,14.6932,13.736,13.8905,15629516.300035
2015-10-02,13.7558,15.1412,13.6101,15.1144,12832643.19863
2015-10-05,15.495,16.4482,15.4246,16.3759,19359069.612892
2015-10-06,16.4393,17.4957,16.3353,17.3936,28196327.282806
2015-10-07,17.7731,18.4451,16.7039,17.3936,29346785.184309
2015-10-08,17.3273,18.4995,17.2579,18.3114,18840681.958142
2015-10-09,18.5372,18.5462,17.5938,17.7731,15614089.123148
2015-10-12,17.7454,17.7921,16.7039,17.2024,15195300.000499
2015-10-13,17.0567,17.5373,16.7753,16.8694,11413099.731041
2015-10-14,16.7486,17.2747,16.7306,17.1597,9418399.4636128
2015-10-15,17.024,17.6573,16.9556,17.6284,10364204.077379
2015-10-16,17.7544,17.7643,17.0735,17.4957,8978055.8866005
2015-10-19,17.1776,17.347,16.3591,16.5889,10414574.496104
2015-10-20,16.5801,17.0052,16.4295,16.8426,8691235.3235364
2015-10-21,16.7039,16.7565,16.3085,16.3521,8973317.1357724
2015-10-22,16.5127,16.8971,16.368,16.7663,9939881.03021
2015-10-23,16.6078,16.9041,16.3174,16.6078,9318724.2396337
2015-10-26,16.5712,16.6078,15.9498,15.9598,8020967.4756121
2015-10-27,15.8249,15.8249,15.1788,15.5237,13112252.706878
2015-10-28,15.6437,16.3898,15.4702,16.043,13986132.447553
2015-10-29,15.8616,16.9755,15.7575,15.9231,18649350.85704
2015-10-30,16.1579,16.9953,15.7674,16.6752,16973013.715152
2015-11-02,16.4859,17.4491,16.4572,17.2489,12061249.035651
2015-11-03,17.468,18.2271,17.459,17.8386,13292173.872798
2015-11-04,17.7999,18.008,17.1222,17.6027,10070265.297035
2015-11-05,17.2312,18.1012,16.4482,17.2411,21076132.160641
2015-11-06,16.9477,17.1409,16.0875,16.5989,16835246.845887
2015-11-09,16.5889,17.0052,16.3838,16.6563,11143132.208347
2015-11-10,16.5712,17.1033,16.5048,17.0389,9600648.6316974
2015-11-11,16.9656,17.0735,15.4146,15.6991,15553690.232162
2015-11-12,15.3711,15.9696,15.1332,15.607,11750022.291255
2015-11-13,15.5336,15.7874,15.1332,15.5514,9881252.1070587
2015-11-16,15.6624,16.3194,15.4345,16.2629,10178146.552047
2015-11-17,16.0618,16.3105,15.7328,16.1172,7273055.1550035
2015-11-18,16.3284,16.808,15.7328,16.2927,12681690.371726
2015-11-19,16.1172,16.2541,15.6247,16.0529,10763536.672191
2015-11-20,16.0162,16.2629,15.7407,15.8527,9249341.2986853
2015-11-23,15.8259,16.1084,15.6247,15.9508,10300452.944005
2015-11-24,16.1847,17.035,16.0787,16.8367,12150867.532468
2015-11-25,16.5831,16.7436,16.2243,16.479,6897775.5552379
2015-11-27,16.2441,16.3788,15.8259,15.8705,4061696.7580959
2015-11-30,15.9905,16.2541,15.8071,15.934,12965430.14129
2015-12-01,15.9905,16.0985,15.7585,16.0449,9692657.6951054
2015-12-02,15.8448,16.0806,15.0877,15.1679,12122699.412661
2015-12-03,15.3324,15.4067,14.821,15.0599,15892088.101941
2015-12-04,14.7606,14.9053,14.2859,14.6705,11805633.994438
2015-12-07,14.1412,14.1412,13.3584,13.4505,16676244.399018
2015-12-08,12.968,13.6319,12.8015,13.5784,20082792.709457
2015-12-09,13.5497,14.0521,13.1137,13.1929,17284382.743165
2015-12-10,13.1324,13.6131,12.9779,13.4148,11272220.786061
2015-12-11,13.0859,13.1929,12.8273,13.0493,12345203.744296
2015-12-14,12.8857,12.951,12.2019,12.7053,16056254.132283
2015-12-15,12.9877,13.1929,12.6776,13.1582,14255998.050776
2015-12-16,13.1681,13.1751,12.2673,12.5379,17520211.279642
2015-12-17,12.5458,12.7132,11.5132,11.6272,20427829.472272
2015-12-18,11.6272,11.8214,11.2823,11.3477,30130695.260091
2015-12-21,11.4121,11.6182,11.0197,11.3943,15037215.837969
2015-12-22,11.4121,11.7214,11.3278,11.5479,10450386.576202
2015-12-23,11.8918,12.7132,11.8214,12.7053,16033270.787125
2015-12-24,12.7212,12.8372,12.3684,12.6776,6274230.2162779
2015-12-28,12.3139,12.3486,11.6648,11.8134,10461126.466549
2015-12-29,12.1484,12.2296,11.6093,11.8561,8947251.98801
2015-12-30,11.5835,11.8888,11.2357,11.2624,10875786.336985
2015-12-31,11.2178,11.5192,11.1217,11.4577,11144030.310613
2016-01-04,11.429,11.8313,11.2624,11.6648,13920636.573937
2016-01-05,11.6371,11.7014,11.2178,11.6093,10743296.070804
2016-01-06,11.1494,11.1684,10.1386,10.2656,17399300.478059
2016-01-07,9.8543,10.1695,9.5996,9.71258,22165161.885414
2016-01-08,9.8097,9.92762,8.97074,9.42124,37424640.879243
2016-01-11,9.46384,9.47276,8.52658,8.7538,24475698.482796
2016-01-12,8.82674,8.88204,7.92584,8.36277,28021869.404148
2016-01-13,8.55393,8.77314,7.68018,7.77106,29505940.005832
2016-01-14,7.91693,8.40825,7.60735,8.25357,37168844.199369
2016-01-15,7.40737,7.61646,7.01613,7.40737,43473555.401064
2016-01-19,7.47118,7.51647,6.81584,6.98868,32458743.842539
2016-01-20,6.67949,7.31629,6.44275,7.15248,49949420.676006
2016-01-21,7.0525,8.08976,7.02504,7.99868,40846207.679585
2016-01-22,9.27249,9.67492,7.86233,8.20818,42807444.051151
2016-01-25,7.96252,8.36277,7.38408,7.40737,21428293.195356
2016-01-26,7.60735,7.73488,7.21621,7.6895,17957720.284449
2016-01-27,7.58911,8.50874,7.44383,7.96252,29982418.576117
2016-01-28,8.49933,8.69059,8.04417,8.34463,23069663.886021
2016-01-29,8.39021,8.96221,8.34463,8.85379,22713859.98706
2016-02-01,8.53579,8.91891,8.39021,8.86332,19015609.070007
2016-02-02,8.48119,8.50398,7.90761,7.95319,21929683.50791
2016-02-03,8.20818,8.58098,7.68018,8.57217,26188463.25802
2016-02-04,8.69059,9.35454,8.27169,8.36277,36812372.273781
2016-02-05,8.25357,8.28111,7.58911,7.69861,32493971.651613
2016-02-08,7.51647,7.67137,6.94319,7.11612,50069525.203757
2016-02-09,6.94319,7.01613,6.39706,6.63391,27386948.43953
2016-02-10,6.57921,6.93397,6.37904,6.48803,23852447.802107
2016-02-11,6.29727,6.64282,5.93328,6.42461,40492759.028588
2016-02-12,6.61706,7.0202,6.45662,6.86431,33199034.403138
2016-02-16,7.11185,7.18519,6.58029,6.78176,24464442.940476
2016-02-17,7.02941,7.07529,6.18628,6.79138,69362497.517246
2016-02-18,6.96499,6.98363,6.1406,6.35128,59976477.163051
2016-02-19,6.27795,6.3054,5.9756,6.16765,42129350.604275
2016-02-22,6.38795,6.87352,6.27795,6.86431,37701587.362909
2016-02-23,6.6901,6.83685,6.32383,6.44285,30606808.534848
2016-02-24,6.18628,6.64441,6.10373,6.61706,20506784.770622
2016-02-25,6.64441,6.80921,6.37874,6.77264,22680309.308284
2016-02-26,7.10275,7.51529,6.95597,7.3592,39720808.849487
2016-02-29,7.78106,7.81734,7.30441,7.52421,41704164.773471
2016-03-01,7.13019,7.39607,6.92843,7.29498,298908556.3744
2016-03-02,7.27685,8.38566,7.24028,8.33968,81304408.943934
2016-03-03,8.27586,9.16487,8.22413,9.1384,71386085.395397
2016-03-04,9.49158,10.5212,9.23821,10.0782,94893782.011029
2016-03-07,10.1912,10.6232,9.82456,10.1079,62713469.043652
2016-03-08,9.93555,9.96334,9.09163,9.27437,38818421.93017
2016-03-09,9.63131,9.7869,9.23821,9.60457,33671335.284233
2016-03-10,9.45195,9.73339,9.17448,9.70862,37095601.436889
2016-03-11,10.211,10.4023,10.0356,10.2279,34740516.948948
2016-03-14,9.95341,10.3726,9.78592,10.1645,31036551.477819
2016-03-15,9.94545,10.3626,9.71852,10.3626,26086316.739157
2016-03-16,10.6232,10.8443,10.1645,10.5579,35555243.032565
2016-03-17,10.7382,10.7669,10.3626,10.4945,33568364.327673
2016-03-18,10.7382,10.8879,10.2656,10.6579,44989368.36775
2016-03-21,10.5133,10.8532,10.32,10.4756,28991918.742658
2016-03-22,10.32,10.6094,10.3112,10.3626,25015497.299189
2016-03-23,10.211,10.2933,9.27437,9.33899,34117661.836898
2016-03-24,8.9522,9.57682,8.84438,9.43214,31619227.109094
2016-03-28,9.46682,9.56789,8.98976,9.31055,24657072.758
2016-03-29,9.09163,9.59466,8.9522,9.53123,26090661.939554
2016-03-30,9.83348,9.89591,9.38416,9.65015,24310836.170923
2016-03-31,9.64024,10.3022,9.55006,10.211,43865698.132236
2016-04-01,9.85132,9.88898,9.51636,9.67888,31697065.329682
2016-04-04,9.64024,10.0782,9.54015,9.65015,23874047.666136
2016-04-05,9.53123,9.96334,9.45988,9.74231,23272643.070771
2016-04-06,9.90582,10.32,9.7869,10.0981,28623247.762818
2016-04-07,9.97219,10.3449,9.88005,10.2853,25486133.159231
2016-04-08,10.6877,10.7957,10.4518,10.7957,26611331.177698
2016-04-11,10.9236,11.1417,10.6481,10.6976,26583372.951453
2016-04-12,11.0247,12.2723,10.878,12.0245,47905674.942968
2016-04-13,11.8848,12.1881,11.4666,11.8411,33614699.340828
2016-04-14,11.9324,12.1236,11.6559,12.0146,23135283.879388
2016-04-15,11.8411,12.1128,11.6757,11.9225,21290909.785485
2016-04-18,11.2604,12.41,11.2506,12.2426,26165035.907249
2016-04-19,12.41,12.9887,12.3248,12.7836,30090098.010395
2016-04-20,12.7301,13.1464,12.3823,12.8857,28865320.632797
2016-04-21,12.9987,13.0591,12.6212,12.7043,25694672.505196
2016-04-22,12.8015,13.1959,12.7836,13.1414,29300266.514285
2016-04-25,13.0591,13.0957,12.5637,12.6766,23595916.494764
2016-04-26,12.9154,13.3247,12.7202,13.2326,26486137.740145
2016-04-27,13.4693,13.8816,13.2504,13.6032,32637918.271745
2016-04-28,13.5547,13.8142,13.1294,13.1513,23414787.43175
2016-04-29,13.3257,13.6369,12.5735,12.9154,30513605.701799
2016-05-02,12.847,12.9056,12.0245,12.419,28604608.608953
2016-05-03,12.0443,12.2723,11.4666,11.7223,27698702.945144
2016-05-04,11.7798,11.9868,11.0811,11.1564,27580898.164654
2016-05-05,11.6847,11.7421,10.8978,11.0613,29349838.732011
2016-05-06,10.878,11.4914,10.7908,11.0247,23601998.362574
2016-05-09,10.8978,10.9603,10.3369,10.4845,23189028.740783
2016-05-10,10.5767,10.9513,10.5043,10.9423,18655956.449655
2016-05-11,10.9166,11.7619,10.6144,11.4181,24882056.457351
2016-05-12,11.6658,12.0443,11.1464,11.3001,27350432.005071
2016-05-13,11.2159,11.5558,11.1654,11.2704,16473668.855735
2016-05-16,11.754,12.0849,11.6856,11.7629,18786068.258489
2016-05-17,11.869,12.1475,11.6677,11.8353,17563065.894244
2016-05-18,11.7629,12.0375,11.5518,11.648,16349348.292855
2016-05-19,11.3655,11.8521,11.1454,11.7243,18802222.999121
2016-05-20,11.8075,12.0662,11.5757,12.0662,18667522.795906
2016-05-23,11.8431,12.2286,11.8115,12.1375,18341446.081923
2016-05-24,12.1831,12.2366,11.869,11.9799,20018056.690903
2016-05-25,12.1732,12.5121,12.0939,12.4596,18472729.460116
2016-05-26,12.7004,12.7806,12.1186,12.1186,18735976.352376
2016-05-27,12.0175,12.0572,11.754,11.869,17529764.464073
2016-05-31,12.0662,12.4992,11.9075,12.0275,21375641.193235
2016-06-01,11.8521,12.2564,11.6629,12.1732,18621686.279962
2016-06-02,11.9701,12.3981,11.9255,12.3149,15175642.661034
2016-06-03,12.2951,12.4863,12.0275,12.2564,16047600.059221
2016-06-06,12.5597,12.8827,12.4418,12.844,17704502.873553
2016-06-07,13.0204,13.5694,12.854,13.4525,26274728.503346
2016-06-08,13.8054,13.9391,13.2692,13.3713,21991743.383534
2016-06-09,13.0493,13.3168,12.9769,13.1225,15358270.242995
2016-06-10,12.854,12.8748,12.3308,12.3496,18243715.400712
2016-06-13,12.1831,12.6172,12.1019,12.2197,18505232.689284
2016-06-14,12.2009,12.419,11.8164,12.1732,13147513.816373
2016-06-15,12.0175,12.415,11.866,12.0175,14221079.027424
2016-06-16,11.869,11.8788,11.2377,11.6579,18189277.285097
2016-06-17,11.9432,12.3149,11.8978,12.1118,19428190.186887
2016-06-20,12.7449,13.5547,12.7262,13.3247,42937820.245146
2016-06-21,13.5645,13.9658,13.066,13.8865,37350422.313514
2016-06-22,13.9202,14.1006,13.399,13.5744,23092203.225563
2016-06-23,13.8251,14.062,13.5992,14.0531,21167249.176405
2016-06-24,13.1681,13.7478,13.1404,13.4268,36319737.953761
2016-06-27,13.1582,13.2692,12.0761,12.5695,26050366.411855
2016-06-28,13.1404,13.6467,13.0393,13.6032,20745592.18113
2016-06-29,13.8251,14.2176,13.6557,13.9292,26254587.803223
2016-06-30,13.8251,13.9391,13.5843,13.8152,16660851.531656
2016-07-01,13.6904,14.5714,13.6647,14.4296,21615148.921688
2016-07-05,13.9945,14.2176,13.2989,13.5447,22957608.978233
2016-07-06,13.399,13.8054,13.2741,13.6557,17090866.932618
2016-07-07,13.9848,14.1709,13.399,13.5645,20447419.201793
2016-07-08,13.8598,13.9569,13.509,13.7281,18820650.241215
2016-07-11,13.8054,13.9252,13.4892,13.519,13586010.733672
2016-07-12,13.8341,14.4742,13.8152,14.3553,23860905.099955
2016-07-13,14.2086,14.4842,13.9202,14.0709,24580764.338574
2016-07-14,14.3088,14.503,13.9945,14.0531,13225641.649714
2016-07-15,14.1799,14.2701,13.8955,13.9945,16618800.163574
2016-07-18,13.8421,13.9945,13.5497,13.9658,15884599.543616
2016-07-19,13.8598,13.9202,13.4793,13.5744,13935284.722791
2016-07-20,13.4525,13.7478,13.0126,13.6557,19063451.684044
2016-07-21,13.618,13.8787,13.2246,13.2692,19750693.664779
2016-07-22,13.3346,13.3613,12.9124,12.9867,21521175.133438
2016-07-25,12.8243,12.9393,12.4229,12.4952,18882265.102123
2016-07-26,12.415,12.7262,12.3396,12.6816,15333130.443296
2016-07-27,12.7806,12.967,12.0175,12.0849,24721363.761837
2016-07-28,12.1375,12.3733,12.0375,12.2862,18111634.83062
2016-07-29,12.1563,12.6459,12.0662,12.5498,15054698.559029
2016-08-01,12.3496,12.3595,11.8164,11.8878,22738206.631275
2016-08-02,12.0761,12.1732,11.4725,11.869,18647483.006149
2016-08-03,11.9354,12.3496,11.6579,12.3496,18649660.651866
2016-08-04,12.5121,12.7896,12.0078,12.3396,26563354.352874
2016-08-05,12.3961,12.8243,12.2366,12.7639,18373465.950433
2016-08-08,12.9769,13.509,12.9769,13.1137,19984166.953294
2016-08-09,13.2048,13.3564,13.081,13.2692,16783803.749961
2016-08-10,13.3247,13.4268,12.8342,12.8639,14682491.679935
2016-08-11,13.0204,13.4615,12.8926,13.2989,14794277.157043
2016-08-12,13.4357,13.7281,13.3891,13.5447,14620443.913555
2016-08-15,13.7964,13.9044,13.6467,13.7587,13042689.136373
2016-08-16,13.9589,14.0828,13.5843,14.0065,19864411.575412
2016-08-17,13.9124,14.5426,13.7874,14.497,22589157.982994
2016-08-18,14.6546,15.4473,14.5882,15.4038,29118355.39593
2016-08-19,15.2561,15.5534,15.2174,15.5117,18331164.324641
2016-08-22,14.9608,15.0044,14.2631,14.4395,28521326.274073
2016-08-23,14.5228,15.2809,14.4673,15.1689,32250596.028797
2016-08-24,15.0877,15.2631,14.7476,14.827,17859015.8182
2016-08-25,14.7913,15.0332,14.6932,14.7815,12488290.608103
2016-08-26,14.8369,15.0698,14.5426,14.7289,16823220.348364
2016-08-29,14.6259,14.8419,14.5188,14.7636,10701314.330875
2016-08-30,14.7726,14.9173,14.2374,14.3583,16818207.121337
2016-08-31,14.2196,14.3216,13.7785,13.8708,18752632.617531
2016-09-01,13.8162,14.0878,13.6814,13.9491,16092435.544323
2016-09-02,14.1919,14.4871,14.1729,14.3018,13627442.512101
2016-09-06,14.3781,14.5069,14.1115,14.4395,10851275.208872
2016-09-07,14.5882,14.7102,14.2829,14.4871,13874697.129418
2016-09-08,14.6735,15.605,14.5605,15.4563,28398263.054364
2016-09-09,15.1788,15.3364,14.4673,14.4673,18565897.983638
2016-09-12,14.2196,14.5327,13.9124,14.2829,20523611.574297
2016-09-13,13.9302,13.9401,13.1394,13.2404,31239884.857958
2016-09-14,13.2038,13.4615,12.8807,12.9373,20395146.622651
2016-09-15,13.0373,13.3881,13.0017,13.1671,13242502.762915
2016-09-16,12.8807,13.184,12.8312,13.1483,14029515.832478
2016-09-19,13.3881,13.509,13.0017,13.0116,13934445.148539
2016-09-20,12.947,13.2087,12.7419,12.8054,17267041.296618
2016-09-21,13.0274,13.5497,12.9947,13.5278,20413659.638557
2016-09-22,13.6647,14.06,13.6101,13.7291,18448571.518287
2016-09-23,13.5843,13.9401,13.1671,13.3792,23857081.606154
2016-09-26,13.4357,13.7052,13.2781,13.3078,12895307.527353
2016-09-27,13.074,13.1304,12.8312,12.9847,17335971.15002
2016-09-28,13.1215,14.0679,12.7816,14.0165,33529772.166968
2016-09-29,14.1115,15.0044,14.1115,14.6833,37861757.342722
2016-09-30,14.7289,14.9221,14.5515,14.5972,20907111.332549
2016-10-03,14.6735,14.8547,14.4148,14.7546,11331013.184007
2016-10-04,14.7913,14.9013,14.3316,14.4316,14879928.867338
2016-10-05,14.7102,15.1412,14.6546,14.8836,19123140.166047
2016-10-06,15.0243,15.0877,14.606,14.8469,14624334.008196
2016-10-07,14.8736,14.942,14.3117,14.3682,18278533.513697
2016-10-10,14.6259,14.7239,14.4148,14.5148,11427544.040955
2016-10-11,14.4068,14.4445,13.7785,13.9212,17321335.110408
2016-10-12,13.8508,13.9044,13.6487,13.7964,12752063.243374
2016-10-13,13.6369,13.7874,13.408,13.6467,13656988.058416
2016-10-14,13.7291,13.7964,13.4268,13.4615,12036867.072808
2016-10-17,13.2881,13.4456,12.956,13.0917,14483662.938573
2016-10-18,13.2979,13.3158,12.9373,13.1117,17025919.002294
2016-10-19,13.2494,13.7181,13.2137,13.5278,17103164.879029
2016-10-20,13.3604,13.5744,13.1751,13.5744,13914765.608792
2016-10-21,13.4525,13.618,13.3881,13.519,9048538.7505479
2016-10-24,13.4693,13.6329,13.1671,13.4693,10910069.625025
2016-10-25,13.3425,13.5278,13.064,13.0917,10643311.051998
2016-10-26,12.9203,13.2881,12.8312,13.1572,14637679.404216
2016-10-27,13.2494,13.2979,12.8143,12.8807,19965157.458383
2016-10-28,12.8143,13.1354,12.6052,12.6706,20619343.22114
2016-10-31,12.6052,12.6339,12.1325,12.1692,17486562.71781
2016-11-01,12.3456,12.4913,11.8828,12.2515,17912059.352544
2016-11-02,12.0612,12.0969,11.4131,11.8015,28341182.096241
2016-11-03,12.7152,13.628,12.6617,13.064,41507715.49856
2016-11-04,12.8411,13.1067,12.6102,12.6439,31450078.124836
2016-11-07,13.0194,13.1671,12.846,13.064,17410496.483263
2016-11-08,12.956,13.2633,12.9105,13.1572,11921192.510162
2016-11-09,13.0917,13.9124,13.0917,13.7389,24209594.818051
2016-11-10,13.6032,14.0639,13.509,13.9778,20847296.712587
2016-11-11,13.7964,13.9094,13.2633,13.7488,14773830.698506
2016-11-14,13.618,13.8975,13.3871,13.8351,16327266.077273
2016-11-15,14.1205,14.6863,14.0372,14.5455,22049788.035662
2016-11-16,14.4088,14.7546,14.2216,14.4168,17776223.907701
2016-11-17,14.6387,14.8875,14.3038,14.3236,19207071.354587
2016-11-18,14.3801,14.6625,14.3523,14.4703,15103559.358668
2016-11-21,14.8963,15.3572,14.8587,15.269,21263868.834476
2016-11-22,15.2036,15.498,14.831,15.3324,19324838.798242
2016-11-23,15.1639,15.5603,15.0917,15.5454,12123008.198383
2016-11-25,15.4077,15.4077,14.9549,15.0827,8550298.859648
2016-11-28,15.3324,15.3621,14.3701,14.3999,21674390.370767
2016-11-29,14.0272,14.0472,13.628,13.8508,21906559.897342
2016-11-30,15.1739,17.1866,15.1739,16.7316,80490348.868738
2016-12-01,17.7147,17.7326,16.2907,16.5771,38973751.239686
2016-12-02,16.5285,17.0379,16.5285,16.8635,17999360.947337
2016-12-05,17.1866,17.347,16.9437,17.0379,15142800.373032
2016-12-06,16.7872,17.2499,16.6138,17.0022,15059485.746835
2016-12-07,16.8723,17.13,16.7575,17.0657,15301417.342299
2016-12-08,17.1399,17.2232,16.8308,17.03,15656142.509437
2016-12-09,17.1964,17.2133,16.7496,16.9071,11862481.849613
2016-12-12,17.7414,17.8624,17.1212,17.13,23224919.530968
2016-12-13,17.4273,17.6037,16.9775,17.4184,19383224.527409
2016-12-14,17.2232,17.5561,16.8259,16.8635,23003062.034782
2016-12-15,16.5474,17.2232,16.2709,16.8991,19492612.3742
2016-12-16,16.9923,17.6177,16.8823,17.2232,22241182.710295
2016-12-19,17.2786,17.3203,16.9527,17.1499,11583025.725124
2016-12-20,17.2421,17.4086,16.8991,16.9626,10914389.597831
2016-12-21,17.1964,17.2232,16.7169,16.7496,8815562.9501417
2016-12-22,16.7872,17.0022,16.6762,16.7119,9896613.6922073
2016-12-23,16.6563,16.8635,16.6196,16.7316,8223985.006302
2016-12-27,16.7673,16.8635,16.6762,16.807,5809027.3703874
2016-12-28,16.7773,16.9437,16.5285,16.5375,8956701.2347637
2016-12-29,16.4711,16.5186,16.1569,16.2808,7576475.4734179
2016-12-30,16.2808,16.5048,15.9438,16.038,8549127.2902887
2017-01-03,16.4344,16.7316,16.0192,16.4532,14597596.797392
2017-01-04,16.4046,16.7575,16.2511,16.7219,10057862.403843
2017-01-05,16.7673,16.924,16.5672,16.8436,10539709.405645
2017-01-06,16.8357,16.8357,16.5186,16.5672,8420813.7041921
2017-01-09,16.3461,16.4443,16.1212,16.1212,9563478.298061
2017-01-10,16.2114,16.2907,16.0737,16.1916,7522631.7198637
2017-01-11,16.2709,16.4532,16.1817,16.3868,10563413.250823
2017-01-12,16.7049,16.7673,16.0519,16.1569,11096893.06004
2017-01-13,16.0558,16.2015,15.9725,16.1639,5834660.6217795
2017-01-17,16.3363,16.3948,16.1212,16.1569,7409480.9254928
2017-01-18,15.9925,16.1867,15.8894,16.0558,10023735.526871
2017-01-19,16.0558,16.2164,15.9438,16.0023,6764539.5614454
2017-01-20,16.2015,16.4393,16.1381,16.3174,12062699.117623
2017-01-23,16.1916,16.3214,16.0023,16.1381,10269596.572023
2017-01-24,16.2609,16.5959,16.2114,16.3948,8972559.2989172
2017-01-25,16.3868,16.5672,16.371,16.4443,8692201.0357473
2017-01-26,16.4908,16.6158,16.3461,16.4443,7532162.7040144
2017-01-27,16.3788,16.3948,16.0102,16.1282,6955727.3698274
2017-01-30,16.0023,16.0647,15.1491,15.3146,14697185.238455
2017-01-31,15.3324,15.5177,15.0827,15.5177,11749056.579044
2017-02-01,15.7764,15.8626,15.0361,15.3711,12339427.634896
2017-02-02,15.4156,15.5366,15.0917,15.4523,9965580.8824443
2017-02-03,15.4722,16.0835,15.4355,15.9627,13771243.821305
2017-02-06,15.9825,15.9825,15.2511,15.3046,10301680.014066
2017-02-07,15.1837,15.2224,14.5902,14.8489,15803677.502215
2017-02-08,14.6962,15.046,14.4802,14.713,14247334.895781
2017-02-09,14.945,15.0361,14.7546,14.8676,9618334.1825949
2017-02-10,15.1739,15.1937,14.8676,14.9994,12942349.92218
2017-02-13,14.945,14.9994,14.6754,14.9261,15899164.945969
