Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-09-09,0.8894,0.8894,0.8719,0.8805,872176.0
1971-09-10,0.8805,0.8805,0.8719,0.8719,828565.0
1971-09-13,0.8719,0.8805,0.8719,0.8805,1188339.0
1971-09-14,0.8805,0.8805,0.8627,0.8627,1951489.0
1971-09-15,0.8627,0.8719,0.8542,0.8719,948490.0
1971-09-16,0.8719,0.8805,0.8719,0.8805,1395481.0
1971-09-17,0.8805,0.8894,0.8805,0.8894,599620.0
1971-09-20,0.8894,0.8894,0.8894,0.8894,1133827.0
1971-09-21,0.8894,0.8894,0.8719,0.8719,741348.0
1971-09-22,0.8719,0.8719,0.8542,0.8627,1340970.0
1971-09-23,0.8627,0.8719,0.8627,0.8627,1035708.0
1971-09-24,0.8627,0.8719,0.8627,0.8627,643228.0
1971-09-27,0.8627,0.8719,0.8542,0.8542,981197.0
1971-09-28,0.8542,0.8627,0.8542,0.8542,534208.0
1971-09-29,0.8542,0.8542,0.8365,0.8454,2049613.0
1971-09-30,0.8454,0.8454,0.8277,0.8365,1668035.0
1971-10-01,0.8365,0.8454,0.8365,0.8454,1003000.0
1971-10-04,0.8454,0.8454,0.766,0.766,10738660.0
1971-10-05,0.766,0.8014,0.766,0.7925,7337176.0
1971-10-06,0.8014,0.8277,0.8014,0.8188,3281562.0
1971-10-07,0.8188,0.8188,0.8014,0.8014,2627429.0
1971-10-08,0.8014,0.8014,0.7837,0.7925,1657133.0
1971-10-11,0.7925,0.7925,0.7749,0.7925,1155632.0
1971-10-12,0.7925,0.8014,0.7749,0.7749,1210144.0
1971-10-13,0.7749,0.7837,0.7486,0.7574,8013112.0
1971-10-14,0.7574,0.766,0.7396,0.7396,6901085.0
1971-10-15,0.7396,0.7574,0.7309,0.7574,3532310.0
1971-10-18,0.7574,0.7837,0.7574,0.766,2387579.0
1971-10-19,0.766,0.7749,0.766,0.7749,2616525.0
1971-10-20,0.7749,0.7837,0.766,0.7837,5974402.0
1971-10-21,0.7837,0.8014,0.7749,0.8014,2289458.0
1971-10-22,0.8014,0.8102,0.7925,0.7925,1820668.0
1971-10-25,0.7925,0.8102,0.7925,0.8102,1504503.0
1971-10-26,0.8102,0.8365,0.8102,0.8188,2267656.0
1971-10-27,0.8188,0.8365,0.8188,0.8277,2998102.0
1971-10-28,0.8277,0.8365,0.8277,0.8277,4611626.0
1971-10-29,0.8277,0.8365,0.8277,0.8365,1722546.0
1971-11-01,0.8365,0.8454,0.7925,0.8014,2780060.0
1971-11-02,0.8014,0.8102,0.7925,0.8014,3499604.0
1971-11-03,0.8102,0.8188,0.8102,0.8188,3161635.0
1971-11-04,0.8188,0.8365,0.8014,0.8102,3979299.0
1971-11-05,0.8014,0.8014,0.7925,0.8014,1231947.0
1971-11-08,0.8014,0.8102,0.7925,0.7925,992103.0
1971-11-09,0.7925,0.8102,0.7837,0.7925,2180438.0
1971-11-10,0.7925,0.7925,0.7925,0.7925,2485700.0
1971-11-11,0.7925,0.7925,0.7837,0.7925,2769155.0
1971-11-12,0.7925,0.8014,0.7749,0.8014,3695844.0
1971-11-15,0.8014,0.8014,0.7837,0.7925,828565.0
1971-11-16,0.7925,0.8188,0.7925,0.8102,3761256.0
1971-11-17,0.8102,0.8188,0.8014,0.8188,2038710.0
1971-11-18,0.8188,0.8454,0.8014,0.8014,2747353.0
1971-11-19,0.8014,0.8014,0.7837,0.7837,2136830.0
1971-11-22,0.7837,0.7925,0.7749,0.7749,3532310.0
1971-11-23,0.7749,0.7925,0.7749,0.7837,3063515.0
1971-11-24,0.7837,0.7925,0.7749,0.7837,1907886.0
1971-11-26,0.7925,0.8365,0.7925,0.8365,3630430.0
1971-11-29,0.8542,0.8719,0.8542,0.8719,7075523.0
1971-11-30,0.8719,0.8982,0.8365,0.8982,4971400.0
1971-12-01,0.8982,0.9156,0.8982,0.8982,4458996.0
1971-12-02,0.8982,0.9156,0.8894,0.907,2191341.0
1971-12-03,0.907,0.9423,0.907,0.9423,3237952.0
1971-12-06,0.9423,0.9508,0.9156,0.9247,5908987.0
1971-12-07,0.9247,0.9508,0.9156,0.9508,3172539.0
1971-12-08,0.9598,0.9864,0.9598,0.9774,5592822.0
1971-12-09,0.9774,0.9774,0.9598,0.9686,2452995.0
1971-12-10,0.9686,0.9864,0.9686,0.9686,1984198.0
1971-12-13,0.9686,0.9774,0.9598,0.9686,2322169.0
1971-12-14,0.9686,0.9686,0.9508,0.9508,817665.0
1971-12-15,0.9508,0.9598,0.9423,0.9508,2518406.0
1971-12-16,0.9598,0.9774,0.9598,0.9686,2551115.0
1971-12-17,0.9774,0.9774,0.9774,0.9774,1777059.0
1971-12-20,0.9864,1.0126,0.9864,1.0126,3030811.0
1971-12-21,1.0126,1.0303,0.9864,1.0303,3128930.0
1971-12-22,1.0303,1.0303,1.0126,1.0215,2071417.0
1971-12-23,1.0215,1.0478,1.0126,1.0478,1559012.0
1971-12-27,1.0478,1.1096,1.039,1.1007,3575921.0
1971-12-28,1.1007,1.1007,1.0656,1.083,3303364.0
1971-12-29,1.083,1.083,1.0478,1.0478,4709746.0
1971-12-30,1.0478,1.0478,1.0303,1.0478,4502605.0
1971-12-31,1.0478,1.0744,1.0478,1.0656,1962395.0
1972-01-03,1.0656,1.0744,1.0478,1.0478,1362775.0
1972-01-04,1.0478,1.0656,1.039,1.0567,1035708.0
1972-01-05,1.0567,1.0744,1.039,1.0478,2333071.0
1972-01-06,1.0478,1.0478,1.0303,1.0303,3379680.0
1972-01-07,1.0303,1.039,1.0303,1.039,1526305.0
1972-01-10,1.039,1.0567,1.039,1.0478,2496602.0
1972-01-11,1.0478,1.0478,1.0478,1.0478,1875177.0
1972-01-12,1.0478,1.0478,1.039,1.0478,1613525.0
1972-01-13,1.0478,1.0567,1.0478,1.0567,1886080.0
1972-01-14,1.0567,1.1007,1.0567,1.092,2082317.0
1972-01-17,1.1096,1.1271,1.1096,1.1096,4208247.0
1972-01-18,1.1182,1.136,1.1182,1.1271,2343972.0
1972-01-19,1.1271,1.1623,1.1182,1.1623,3107125.0
1972-01-20,1.1623,1.1623,1.1271,1.1271,3783061.0
1972-01-21,1.1271,1.1446,1.1182,1.136,2125929.0
1972-01-24,1.136,1.136,1.1182,1.1271,1297361.0
1972-01-25,1.1271,1.136,1.1182,1.1271,1722546.0
1972-01-26,1.1271,1.136,1.1271,1.136,948490.0
1972-01-27,1.1446,1.2063,1.1446,1.1976,3183440.0
1972-01-28,1.2063,1.2593,1.2063,1.2502,3913888.0
1972-01-31,1.2502,1.2593,1.2241,1.2241,4240951.0
1972-02-01,1.2241,1.2329,1.1799,1.2329,7042816.0
1972-02-02,1.2241,1.2241,1.1888,1.2063,4197345.0
1972-02-03,1.2063,1.2329,1.1976,1.215,2093220.0
1972-02-04,1.215,1.2241,1.2063,1.2063,2387579.0
1972-02-07,1.2063,1.215,1.1888,1.1888,839468.0
1972-02-08,1.1888,1.2063,1.1888,1.2063,2660137.0
1972-02-09,1.2063,1.215,1.1976,1.1976,2202244.0
1972-02-10,1.2063,1.2241,1.2063,1.215,1090221.0
1972-02-11,1.215,1.215,1.1976,1.1976,1057512.0
1972-02-14,1.1976,1.2241,1.1976,1.2241,1079318.0
1972-02-15,1.2241,1.2593,1.2241,1.2593,1787958.0
1972-02-16,1.2679,1.2859,1.2679,1.2768,2594722.0
1972-02-17,1.2768,1.2859,1.2593,1.2679,1951489.0
1972-02-18,1.2679,1.2679,1.2417,1.2679,1591721.0
1972-02-22,1.2679,1.2768,1.2679,1.2768,1188339.0
1972-02-23,1.2768,1.2942,1.2679,1.2942,2311263.0
1972-02-24,1.2942,1.2942,1.2768,1.2859,719544.0
1972-02-25,1.2859,1.2859,1.2768,1.2859,697740.0
1972-02-28,1.2859,1.2859,1.2768,1.2768,948490.0
1972-02-29,1.2768,1.2859,1.2768,1.2859,1286461.0
1972-03-01,1.2942,1.3297,1.2942,1.3209,3979299.0
1972-03-02,1.3209,1.3209,1.3032,1.3119,1035708.0
1972-03-03,1.2942,1.2942,1.2502,1.2593,9768365.0
1972-03-06,1.2593,1.2679,1.2502,1.2502,2572916.0
1972-03-07,1.2502,1.2502,1.2329,1.2329,2899985.0
1972-03-08,1.2329,1.2329,1.215,1.215,2093220.0
1972-03-09,1.215,1.215,1.1888,1.1888,2387579.0
1972-03-10,1.171,1.171,1.1535,1.1535,6410489.0
1972-03-13,1.1535,1.1799,1.136,1.1799,3608626.0
1972-03-14,1.1799,1.1888,1.171,1.1799,2452995.0
1972-03-15,1.1888,1.2063,1.1888,1.1888,2714644.0
1972-03-16,1.1888,1.1888,1.171,1.1888,1504503.0
1972-03-17,1.1888,1.1976,1.1888,1.1888,1079318.0
1972-03-20,1.1888,1.1888,1.1623,1.1623,1820668.0
1972-03-21,1.1535,1.1535,1.1271,1.1535,2834570.0
1972-03-22,1.1535,1.171,1.1535,1.171,1395481.0
1972-03-23,1.171,1.1888,1.171,1.1888,1755254.0
1972-03-24,1.1888,1.1976,1.1799,1.1888,1384579.0
1972-03-27,1.1888,1.2329,1.1799,1.2329,1798862.0
1972-03-28,1.2417,1.2502,1.2417,1.2417,2409383.0
1972-03-29,1.2417,1.2502,1.2329,1.2417,665036.0
1972-03-30,1.2417,1.2417,1.2329,1.2329,1068413.0
1972-04-03,1.2329,1.2502,1.2329,1.2417,1635327.0
1972-04-04,1.2417,1.2502,1.2329,1.2417,1831566.0
1972-04-05,1.2417,1.2768,1.2417,1.2768,1929689.0
1972-04-06,1.2768,1.2768,1.2502,1.2502,1711644.0
1972-04-07,1.2417,1.2417,1.2329,1.2329,2365775.0
1972-04-10,1.2329,1.2417,1.2329,1.2329,1253752.0
1972-04-11,1.2329,1.2329,1.2241,1.2241,1112023.0
1972-04-12,1.215,1.215,1.2063,1.2063,2027808.0
1972-04-13,1.2329,1.2593,1.2329,1.2502,4360878.0
1972-04-14,1.2502,1.2859,1.2502,1.2859,5298464.0
1972-04-17,1.2942,1.3209,1.2942,1.3209,3619524.0
1972-04-18,1.3209,1.3562,1.3209,1.3209,2856375.0
1972-04-19,1.3209,1.3209,1.3032,1.3032,1548113.0
1972-04-20,1.3032,1.3209,1.2859,1.3032,2125929.0
1972-04-21,1.3032,1.3119,1.2942,1.2942,425185.0
1972-04-24,1.2942,1.3032,1.2859,1.2859,915784.0
1972-04-25,1.2859,1.2859,1.2679,1.2679,904882.0
1972-04-26,1.2679,1.2768,1.2593,1.2593,2125929.0
1972-04-27,1.2679,1.2768,1.2679,1.2679,1024805.0
1972-04-28,1.2679,1.2942,1.2679,1.2942,1101121.0
1972-05-01,1.2942,1.2942,1.2679,1.2859,3139832.0
1972-05-02,1.2859,1.2942,1.2679,1.2768,1384579.0
1972-05-03,1.2768,1.2942,1.2768,1.2859,1112023.0
1972-05-04,1.2859,1.3119,1.2768,1.3119,1406382.0
1972-05-05,1.3119,1.3209,1.2942,1.3209,1340970.0
1972-05-08,1.3209,1.3209,1.3032,1.3119,1242852.0
1972-05-09,1.3032,1.3032,1.2859,1.2942,2987200.0
1972-05-10,1.2942,1.3209,1.2942,1.3119,893978.0
1972-05-11,1.3119,1.3209,1.3032,1.3119,1101121.0
1972-05-12,1.3119,1.3471,1.3119,1.3471,1624425.0
1972-05-15,1.3471,1.3824,1.3471,1.3824,2125929.0
1972-05-16,1.3824,1.3913,1.3736,1.3824,1689841.0
1972-05-17,1.3824,1.3913,1.3648,1.3824,1449992.0
1972-05-18,1.3824,1.4088,1.3824,1.4088,1286461.0
1972-05-19,1.4265,1.4616,1.4265,1.4616,2180438.0
1972-05-22,1.4706,1.5145,1.4706,1.5145,2540211.0
1972-05-23,1.506,1.506,1.4881,1.4881,2071417.0
1972-05-24,1.4881,1.4969,1.4529,1.4529,1831566.0
1972-05-25,1.4442,1.4442,1.4265,1.4442,2714644.0
1972-05-26,1.4529,1.4706,1.4529,1.4706,806762.0
1972-05-30,1.4706,1.4706,1.4442,1.4442,915784.0
1972-05-31,1.4442,1.4442,1.4265,1.4352,1231947.0
1972-06-01,1.4352,1.4352,1.4265,1.4265,1275555.0
1972-06-02,1.4265,1.4616,1.4265,1.4265,2333071.0
1972-06-05,1.4265,1.4442,1.4265,1.4265,763155.0
1972-06-06,1.4265,1.4352,1.418,1.4265,828565.0
1972-06-07,1.4265,1.4352,1.4265,1.4352,566915.0
1972-06-08,1.4352,1.4352,1.418,1.418,675936.0
1972-06-09,1.418,1.418,1.3736,1.3824,3237952.0
1972-06-12,1.3824,1.3913,1.3736,1.3824,1471796.0
1972-06-13,1.3824,1.4,1.3736,1.3913,1373675.0
1972-06-14,1.4,1.4352,1.4,1.4265,1886080.0
1972-06-15,1.4265,1.4442,1.4265,1.4352,893978.0
1972-06-16,1.4352,1.4442,1.4265,1.4352,501501.0
1972-06-19,1.4352,1.4442,1.4352,1.4352,1003000.0
1972-06-20,1.4442,1.4529,1.4442,1.4529,621424.0
1972-06-21,1.4529,1.4706,1.4529,1.4616,1264655.0
1972-06-22,1.4529,1.4529,1.4442,1.4529,1526305.0
1972-06-23,1.4529,1.4616,1.4352,1.4442,817665.0
1972-06-26,1.4442,1.4442,1.418,1.4442,774056.0
1972-06-27,1.4442,1.4442,1.4352,1.4352,1766156.0
1972-06-28,1.4352,1.4442,1.4352,1.4352,545108.0
1972-06-29,1.4352,1.4352,1.4265,1.4352,992103.0
1972-06-30,1.4352,1.4442,1.4352,1.4442,545108.0
1972-07-03,1.4442,1.4529,1.4442,1.4529,381577.0
1972-07-05,1.4529,1.4706,1.4529,1.4706,1809764.0
1972-07-06,1.4881,1.5145,1.4881,1.506,2681938.0
1972-07-07,1.506,1.506,1.4881,1.4969,665036.0
1972-07-10,1.4969,1.4969,1.4794,1.4794,457892.0
1972-07-11,1.4794,1.4794,1.4616,1.4616,1308262.0
1972-07-12,1.4616,1.4706,1.4352,1.4352,2016907.0
1972-07-13,1.4352,1.4352,1.4088,1.4265,2354874.0
1972-07-14,1.4265,1.4529,1.4265,1.4442,1210144.0
1972-07-17,1.4442,1.4529,1.418,1.418,937587.0
1972-07-18,1.418,1.4352,1.4,1.4352,1504503.0
1972-07-19,1.4352,1.4529,1.4352,1.4442,806762.0
1972-07-20,1.4442,1.4442,1.4352,1.4352,359773.0
1972-07-21,1.4352,1.4442,1.4265,1.4442,981197.0
1972-07-24,1.4529,1.4969,1.4529,1.4969,1777059.0
1972-07-25,1.4969,1.506,1.4794,1.4794,1286461.0
1972-07-26,1.4794,1.4969,1.4706,1.4881,1090221.0
1972-07-27,1.4881,1.4969,1.4616,1.4706,904882.0
1972-07-28,1.4706,1.4794,1.4706,1.4794,686837.0
1972-07-31,1.4794,1.4794,1.4706,1.4706,381577.0
1972-08-01,1.4706,1.4881,1.4706,1.4881,1003000.0
1972-08-02,1.4881,1.5323,1.4881,1.5323,2202244.0
1972-08-03,1.5323,1.5323,1.5145,1.5233,2267656.0
1972-08-04,1.5233,1.5497,1.5233,1.5497,1122927.0
1972-08-07,1.5497,1.5587,1.5323,1.5497,3205243.0
1972-08-08,1.5497,1.5497,1.5323,1.5323,1253752.0
1972-08-09,1.5323,1.5323,1.5233,1.5323,479697.0
1972-08-10,1.541,1.5497,1.541,1.541,752250.0
1972-08-11,1.541,1.5497,1.541,1.5497,1155632.0
1972-08-14,1.5497,1.5497,1.5323,1.5323,1591721.0
1972-08-15,1.5323,1.5323,1.4881,1.4881,1842470.0
1972-08-16,1.4881,1.4969,1.4881,1.4881,588718.0
1972-08-17,1.4969,1.5233,1.4969,1.5233,850372.0
1972-08-18,1.5233,1.541,1.5233,1.5323,981197.0
1972-08-21,1.5233,1.5233,1.5145,1.5233,283456.0
1972-08-22,1.5233,1.5233,1.5145,1.5145,272555.0
1972-08-23,1.506,1.506,1.4616,1.4616,1177436.0
1972-08-24,1.4616,1.4794,1.418,1.418,2136830.0
1972-08-25,1.418,1.4442,1.418,1.4265,1559012.0
1972-08-28,1.4352,1.4529,1.4352,1.4352,1330066.0
1972-08-29,1.4352,1.4442,1.4265,1.4442,1275555.0
1972-08-30,1.4442,1.4529,1.4352,1.4352,414284.0
1972-08-31,1.4442,1.4529,1.4442,1.4529,665036.0
1972-09-01,1.4529,1.4706,1.4529,1.4529,795859.0
1972-09-05,1.4529,1.4529,1.4442,1.4442,752250.0
1972-09-06,1.4352,1.4352,1.4265,1.4265,599620.0
1972-09-07,1.418,1.418,1.3824,1.3913,1144732.0
1972-09-08,1.3913,1.4,1.3913,1.3913,708643.0
1972-09-11,1.3913,1.4,1.3385,1.3562,3019907.0
1972-09-12,1.3562,1.3562,1.3385,1.3562,2442091.0
1972-09-13,1.3562,1.3648,1.3562,1.3648,1798862.0
1972-09-14,1.3648,1.3913,1.3562,1.3824,1253752.0
1972-09-15,1.3824,1.3913,1.3648,1.3736,1101121.0
1972-09-18,1.3736,1.3824,1.3648,1.3824,436088.0
1972-09-19,1.3824,1.3913,1.3648,1.3736,2910885.0
1972-09-20,1.3736,1.3913,1.3648,1.3913,959393.0
1972-09-21,1.3913,1.3913,1.3736,1.3824,730446.0
1972-09-22,1.3824,1.3913,1.3736,1.3736,1449992.0
1972-09-25,1.3736,1.3736,1.3648,1.3648,817665.0
1972-09-26,1.3648,1.3736,1.3385,1.3385,2093220.0
1972-09-27,1.3385,1.3648,1.3385,1.3648,1308262.0
1972-09-28,1.3648,1.3913,1.3562,1.3913,1722546.0
1972-09-29,1.3913,1.418,1.3648,1.3736,3488700.0
1972-10-02,1.3736,1.3913,1.3736,1.3913,577815.0
1972-10-03,1.3913,1.4,1.3824,1.3913,741348.0
1972-10-04,1.3913,1.4088,1.3736,1.3736,2060514.0
1972-10-05,1.3648,1.3648,1.3385,1.3385,2867275.0
1972-10-06,1.3385,1.3648,1.3209,1.3385,3957494.0
1972-10-09,1.3385,1.3471,1.3297,1.3385,1188339.0
1972-10-10,1.3385,1.3562,1.3209,1.3209,1537209.0
1972-10-11,1.3209,1.3209,1.2859,1.2942,3695844.0
1972-10-12,1.2942,1.3032,1.2859,1.2942,3652233.0
1972-10-13,1.2942,1.3119,1.2942,1.3032,883078.0
1972-10-16,1.3032,1.3209,1.3032,1.3119,1820668.0
1972-10-17,1.3119,1.3562,1.3119,1.3562,1777059.0
1972-10-18,1.3562,1.3913,1.3562,1.3562,2234951.0
1972-10-19,1.3736,1.3913,1.3736,1.3824,1112023.0
1972-10-20,1.3824,1.4265,1.3736,1.4265,3946593.0
1972-10-23,1.4442,1.4706,1.4442,1.4529,2463896.0
1972-10-24,1.4529,1.4616,1.4265,1.4529,2485700.0
1972-10-25,1.4529,1.4529,1.4442,1.4442,904882.0
1972-10-26,1.4442,1.4616,1.4352,1.4352,1384579.0
1972-10-27,1.4352,1.4529,1.4352,1.4529,839468.0
1972-10-30,1.4529,1.4529,1.4442,1.4529,305262.0
1972-10-31,1.4706,1.506,1.4706,1.506,1678938.0
1972-11-01,1.5145,1.5323,1.5145,1.5233,1548113.0
1972-11-02,1.5233,1.5233,1.4881,1.506,1526305.0
1972-11-03,1.506,1.5233,1.4969,1.506,2147730.0
1972-11-06,1.4969,1.4969,1.4706,1.4706,1624425.0
1972-11-08,1.4706,1.4794,1.4529,1.4529,1417285.0
1972-11-09,1.4442,1.4442,1.4265,1.4265,1722546.0
1972-11-10,1.4265,1.4442,1.4265,1.4265,1864274.0
1972-11-13,1.4265,1.4352,1.418,1.4352,1526305.0
1972-11-14,1.4352,1.4616,1.4352,1.4616,1308262.0
1972-11-15,1.4616,1.4794,1.4529,1.4529,1406382.0
1972-11-16,1.4529,1.506,1.4529,1.4969,1057512.0
1972-11-17,1.4969,1.506,1.4794,1.4881,2681938.0
1972-11-20,1.4881,1.4881,1.4794,1.4794,468795.0
1972-11-21,1.4881,1.506,1.4881,1.4969,1166532.0
1972-11-22,1.4969,1.5145,1.4969,1.4969,915784.0
1972-11-24,1.4881,1.4881,1.4794,1.4794,610521.0
1972-11-27,1.4794,1.4794,1.4616,1.4794,1504503.0
1972-11-28,1.4794,1.5145,1.4706,1.5145,2801864.0
1972-11-29,1.5145,1.5233,1.506,1.5145,3390583.0
1972-11-30,1.5145,1.541,1.5145,1.541,1744350.0
1972-12-01,1.541,1.5497,1.541,1.5497,2431188.0
1972-12-04,1.5497,1.5763,1.5497,1.5763,2169537.0
1972-12-05,1.5763,1.6025,1.5763,1.585,1515404.0
1972-12-06,1.585,1.585,1.5587,1.585,1646231.0
1972-12-07,1.585,1.585,1.5763,1.585,2333071.0
1972-12-08,1.585,1.6025,1.585,1.5939,1842470.0
1972-12-11,1.6025,1.6819,1.6025,1.6731,1907886.0
1972-12-12,1.6731,1.7171,1.6643,1.6731,3445093.0
1972-12-13,1.6731,1.7171,1.6731,1.7171,1057512.0
1972-12-14,1.7436,1.7786,1.7436,1.7522,4469896.0
1972-12-15,1.7522,1.7611,1.7346,1.7611,3150733.0
1972-12-18,1.7436,1.7436,1.6995,1.7084,2354874.0
1972-12-19,1.7084,1.7171,1.6906,1.7084,1678938.0
1972-12-20,1.7084,1.7346,1.6995,1.7346,1122927.0
1972-12-21,1.7346,1.7522,1.7258,1.7522,1221044.0
1972-12-22,1.7522,1.7702,1.7436,1.7702,1003000.0
1972-12-26,1.7702,1.7963,1.7702,1.7786,665036.0
1972-12-27,1.7786,1.7963,1.7786,1.7963,1297361.0
1972-12-29,1.8052,1.8315,1.8052,1.8315,1515404.0
1973-01-02,1.8315,1.8844,1.8315,1.8844,2747353.0
1973-01-03,1.8844,1.9108,1.8844,1.8844,1853372.0
1973-01-04,1.8756,1.8756,1.814,1.8315,4960499.0
1973-01-05,1.8315,1.8491,1.8315,1.8315,883078.0
1973-01-08,1.8315,1.8404,1.7702,1.7702,3336070.0
1973-01-09,1.7436,1.7436,1.7171,1.7436,7751458.0
1973-01-10,1.7346,1.7346,1.7084,1.7171,3041711.0
1973-01-11,1.7171,1.7346,1.7084,1.7258,3118027.0
1973-01-12,1.7258,1.7258,1.6554,1.6554,4622532.0
1973-01-15,1.6554,1.6819,1.6554,1.6554,4731552.0
1973-01-16,1.6995,1.6995,1.6115,1.6731,4159185.0
1973-01-17,1.6731,1.7522,1.6731,1.7436,2627429.0
1973-01-18,1.7611,1.8404,1.7611,1.8052,3897532.0
1973-01-19,1.8052,1.8844,1.8052,1.8844,3428738.0
1973-01-22,1.8844,1.8932,1.8227,1.8315,3919339.0
1973-01-23,1.814,1.814,1.7522,1.7702,5314816.0
1973-01-24,1.6643,1.6643,1.6025,1.6289,12739211.0
1973-01-26,1.6289,1.6906,1.6202,1.6731,8198449.0
1973-01-29,1.6731,1.6906,1.6643,1.6643,2545660.0
1973-01-30,1.6643,1.6906,1.6554,1.6554,2044160.0
1973-01-31,1.6554,1.6819,1.6289,1.6465,1782507.0
1973-02-01,1.6465,1.6643,1.5497,1.5587,7560671.0
1973-02-02,1.5323,1.5323,1.4706,1.506,9572125.0
1973-02-05,1.506,1.541,1.4969,1.5233,3396034.0
1973-02-06,1.5233,1.585,1.5233,1.5673,4153736.0
1973-02-07,1.5673,1.6289,1.5673,1.5763,3853925.0
1973-02-08,1.5763,1.6115,1.5497,1.6025,4878731.0
1973-02-09,1.6025,1.6115,1.5939,1.6115,2305815.0
1973-02-12,1.6115,1.6115,1.585,1.585,2213145.0
1973-02-13,1.585,1.6025,1.5323,1.5323,5500154.0
1973-02-14,1.5233,1.5233,1.4794,1.4881,4170086.0
1973-02-15,1.4881,1.506,1.4706,1.4706,2752805.0
1973-02-16,1.4881,1.506,1.4881,1.506,1913335.0
1973-02-20,1.506,1.5323,1.4969,1.5233,2125929.0
1973-02-21,1.5145,1.5145,1.4881,1.4969,1406382.0
1973-02-22,1.4881,1.4881,1.4794,1.4881,915784.0
1973-02-23,1.4881,1.4881,1.4706,1.4706,2229497.0
1973-02-26,1.4706,1.4881,1.4706,1.4794,3101674.0
1973-02-27,1.4794,1.4969,1.4616,1.4616,4758808.0
1973-02-28,1.4616,1.4881,1.4442,1.4881,4737002.0
1973-03-01,1.4881,1.4881,1.4529,1.4616,2082317.0
1973-03-02,1.4616,1.4881,1.4352,1.4881,2861825.0
1973-03-05,1.4881,1.5497,1.4794,1.5497,1777059.0
1973-03-06,1.5497,1.6202,1.5497,1.6115,3723098.0
1973-03-07,1.6115,1.6202,1.5587,1.6202,3728551.0
1973-03-08,1.6202,1.6202,1.585,1.5939,1515404.0
1973-03-09,1.585,1.585,1.5497,1.5673,1221044.0
1973-03-12,1.5673,1.585,1.5497,1.5497,844920.0
1973-03-13,1.5497,1.5673,1.541,1.5587,1771605.0
1973-03-14,1.5587,1.585,1.541,1.541,1433638.0
1973-03-15,1.541,1.541,1.4881,1.4881,2022356.0
1973-03-16,1.4881,1.5233,1.4881,1.4881,1733448.0
1973-03-19,1.4881,1.4969,1.4529,1.4794,2681938.0
1973-03-20,1.4794,1.4969,1.4706,1.4881,1133827.0
1973-03-21,1.4881,1.4969,1.4352,1.4352,2027808.0
1973-03-22,1.4352,1.4352,1.3648,1.3913,6028912.0
1973-03-23,1.3913,1.4265,1.3736,1.3913,4028360.0
1973-03-26,1.3913,1.418,1.3736,1.418,2540211.0
1973-03-27,1.418,1.4529,1.3913,1.4442,1744350.0
1973-03-28,1.4442,1.4616,1.4265,1.4265,2087771.0
1973-03-29,1.4265,1.5145,1.4265,1.4969,2540211.0
1973-03-30,1.4881,1.4881,1.4442,1.4442,2131379.0
1973-04-02,1.4442,1.4794,1.4442,1.4529,1373675.0
1973-04-03,1.4529,1.4706,1.4442,1.4529,2643782.0
1973-04-04,1.4529,1.4616,1.4265,1.4265,1896982.0
1973-04-05,1.4265,1.4616,1.4088,1.4529,1777059.0
1973-04-06,1.4529,1.4881,1.3736,1.3736,6023462.0
1973-04-09,1.4442,1.4881,1.4442,1.4794,5107677.0
1973-04-10,1.4794,1.506,1.4706,1.4881,3139832.0
1973-04-11,1.4794,1.4794,1.4265,1.4442,2867275.0
1973-04-12,1.4442,1.4529,1.4,1.4088,2850924.0
1973-04-13,1.4088,1.4088,1.3824,1.4088,2790961.0
1973-04-16,1.4088,1.4265,1.3913,1.4265,779506.0
1973-04-17,1.418,1.418,1.3913,1.418,1433638.0
1973-04-18,1.418,1.4265,1.3913,1.4265,1755254.0
1973-04-19,1.4265,1.4352,1.3913,1.418,5129482.0
1973-04-23,1.418,1.4616,1.4088,1.4352,1684389.0
1973-04-24,1.4352,1.4529,1.4265,1.4265,1433638.0
1973-04-25,1.4265,1.4265,1.3913,1.3913,2671038.0
1973-04-26,1.3913,1.418,1.3736,1.3913,3766708.0
1973-04-27,1.3913,1.3913,1.3562,1.3648,2234951.0
1973-04-30,1.3648,1.3913,1.3471,1.3736,3270659.0
1973-05-01,1.3736,1.4,1.3562,1.4,3281562.0
1973-05-02,1.4,1.4265,1.3824,1.3913,2245852.0
1973-05-03,1.3913,1.4706,1.3648,1.4529,2932689.0
1973-05-04,1.4529,1.4794,1.4265,1.4352,2289458.0
1973-05-07,1.4352,1.4529,1.4265,1.4442,784958.0
1973-05-08,1.4442,1.506,1.4265,1.4881,2120476.0
1973-05-09,1.4881,1.5145,1.4794,1.4794,2436638.0
1973-05-10,1.4794,1.506,1.4706,1.4794,1003000.0
1973-05-11,1.4794,1.4881,1.4529,1.4616,1717094.0
1973-05-14,1.4616,1.4706,1.4352,1.4442,2480248.0
1973-05-15,1.4442,1.4529,1.4088,1.4529,3581369.0
1973-05-16,1.4529,1.4529,1.418,1.4352,2049613.0
1973-05-17,1.4352,1.4352,1.4088,1.4088,1308262.0
1973-05-18,1.3913,1.3913,1.3562,1.3648,2654681.0
1973-05-21,1.3385,1.3385,1.3119,1.3385,5625531.0
1973-05-22,1.3471,1.4,1.3471,1.3648,2529309.0
1973-05-23,1.3648,1.4088,1.3562,1.3736,1144732.0
