Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-06-05,21.677,21.723,21.199,21.641,3009574
2008-06-06,21.399,21.53,20.405,20.617,3403012
2008-06-09,20.673,20.891,20.297,20.533,3521308
2008-06-10,20.433,20.692,20.242,20.334,3047043
2008-06-11,20.232,20.423,19.27,19.347,4322067
2008-06-12,19.298,19.816,19.089,19.356,4541660
2008-06-13,19.486,19.778,19.232,19.751,3243923
2008-06-16,19.495,19.903,19.431,19.787,4078955
2008-06-17,19.778,19.778,19.422,19.513,2757054
2008-06-18,19.347,19.713,18.922,19.042,4760496
2008-06-19,18.961,19.118,18.261,18.748,6911250
2008-06-20,18.536,18.694,18.028,18.241,5649064
2008-06-23,18.29,18.47,17.954,18.139,4189612
2008-06-24,17.993,18.159,17.734,17.898,4389617
2008-06-25,18.018,18.657,17.734,18.405,10421250
2008-06-26,18.046,18.34,17.639,17.657,5366758
2008-06-27,17.676,17.954,17.395,17.648,3967673
2008-06-30,17.475,17.53,16.867,16.932,4202514
2008-07-01,16.738,16.952,16.25,16.785,6871087
2008-07-02,16.896,16.896,16.086,16.086,5200815
2008-07-03,16.166,16.491,16.014,16.113,2548304
2008-07-07,15.948,16.444,15.522,15.976,4564534
2008-07-08,15.871,16.409,15.871,16.409,5939036
2008-07-09,16.334,16.655,16.132,16.409,7814606
2008-07-10,16.409,16.464,16.021,16.212,4839126
2008-07-11,16.193,16.822,15.909,16.537,4332841
2008-07-14,16.491,16.923,16.113,16.719,6024220
2008-07-15,16.184,17.262,15.725,16.961,6602180
2008-07-16,16.942,18.29,16.904,18.224,6516870
2008-07-17,18.196,18.809,17.836,18.527,4353380
2008-07-18,18.498,18.628,17.631,17.676,6255025
2008-07-21,17.714,17.891,17.015,17.081,5126159
2008-07-22,17.657,17.667,16.655,16.859,7958578
2008-07-23,16.859,17.827,16.814,17.282,4634325
2008-07-24,17.071,17.348,16.59,16.59,2790426
2008-07-25,16.673,16.904,16.343,16.546,2352925
2008-07-28,16.306,16.757,15.938,16.014,2623546
2008-07-29,16.139,17.062,16.03,17.015,5896325
2008-07-30,17.062,17.579,16.775,17.53,5537651
2008-07-31,17.32,18.377,17.262,18.028,6478331
2008-08-01,18.101,18.129,16.766,17.695,6733796
2008-08-04,17.614,17.954,17.301,17.375,5325170
2008-08-05,17.648,18.009,17.597,17.983,4031069
2008-08-06,17.639,17.973,16.814,17.143,7729224
2008-08-07,17.09,17.098,16.6,16.859,3903264
2008-08-08,16.805,16.822,16.418,16.663,7555836
2008-08-11,16.757,17.404,16.627,17.32,4737018
2008-08-12,17.367,18.186,17.235,17.752,4112218
2008-08-13,17.639,17.743,17.006,17.375,3713539
2008-08-14,17.199,17.782,17.052,17.657,3197436
2008-08-15,17.395,18.12,17.395,17.918,3804991
2008-08-18,17.631,18.111,17.631,17.695,5556969
2008-08-19,17.705,17.836,17.272,17.422,3399582
2008-08-20,17.863,17.863,16.766,16.998,4221379
2008-08-21,16.877,17.292,16.719,17.254,3093738
2008-08-22,17.358,17.918,17.244,17.819,2251400
2008-08-25,17.846,17.846,16.729,16.932,4213704
2008-08-26,16.904,17.235,16.004,16.094,4100470
2008-08-27,16.166,16.509,16.166,16.334,3529820
2008-08-28,16.418,16.97,16.409,16.923,2347897
2008-08-29,16.418,16.785,16.113,16.269,3914320
2008-09-02,16.663,16.867,16.113,16.259,4079694
2008-09-03,16.39,16.39,15.824,16.086,5094517
2008-09-04,16.232,16.637,15.994,16.418,5920145
2008-09-05,16.409,16.518,15.938,16.25,3774000
2008-09-08,16.409,16.5,15.948,16.437,3735661
2008-09-09,16.5,16.932,15.664,15.753,6197823
2008-09-10,15.985,16.004,15.347,15.77,6987394
2008-09-11,15.607,15.797,15.311,15.691,4578762
2008-09-12,15.598,15.717,15.221,15.683,5326837
2008-09-15,15.53,15.674,14.471,14.471,5079380
2008-09-16,14.453,14.86,14.252,14.786,6614986
2008-09-17,14.538,14.621,13.902,13.911,5951027
2008-09-18,14.88,14.88,12.934,14.584,8015240
2008-09-19,14.915,15.9,14.148,15.428,6853488
2008-09-22,15.196,15.428,14.334,14.354,6329941
2008-09-23,14.427,14.657,13.884,14.104,2554503
2008-09-24,14.167,14.591,14.041,14.453,2394601
2008-09-25,14.584,15.137,14.463,14.896,3314047
2008-09-26,14.796,14.796,14.344,14.702,2167499
2008-09-29,14.325,14.842,12.538,12.629,6000705
2008-09-30,12.638,13.939,12.638,13.919,5288388
2008-10-01,13.745,14.148,13.266,13.773,3162974
2008-10-02,13.595,13.745,12.825,12.934,3827318
2008-10-03,12.999,13.847,12.492,12.538,7240113
2008-10-06,12.41,12.815,11.765,12.629,6083325
2008-10-07,12.953,13.008,11.736,11.736,6126503
2008-10-08,11.698,12.381,11.407,11.94,6660422
2008-10-09,12.27,12.401,11.221,11.221,5293906
2008-10-10,10.991,12.225,10.419,10.879,9258315
2008-10-13,11.571,11.976,10.906,11.597,5269410
2008-10-14,12.159,12.483,10.446,10.724,7151998
2008-10-15,10.642,10.991,9.868,9.877,5321320
2008-10-16,9.727,10.945,9.635,10.906,6741675
2008-10-17,9.894,12.325,9.894,10.688,5058699
2008-10-20,10.753,11.212,10.696,11.212,3498232
2008-10-21,11.137,11.146,10.519,10.529,2469630
2008-10-22,10.419,10.604,9.691,10.069,4764311
2008-10-23,10.032,10.208,9.2969,9.766,6157257
2008-10-24,9.3044,10.113,9.0825,9.2769,4871382
2008-10-27,9.1382,9.7,9.0732,9.2032,2620946
2008-10-28,9.626,10.556,9.4629,10.519,5091832
2008-10-29,10.743,11.065,10.329,11.057,7182568
2008-10-30,11.057,11.166,8.8991,9.3514,9159635
2008-10-31,8.9542,9.1566,8.5032,8.7608,6995420
2008-11-03,9.0547,9.1481,8.5859,8.7055,3634276
2008-11-04,8.7887,8.9177,8.494,8.7244,3821106
2008-11-05,8.6506,8.7244,7.8397,7.8397,5241690
2008-11-06,7.886,7.9963,7.3698,7.416,4234387
2008-11-07,7.4806,7.9412,7.4528,7.9412,4211698
2008-11-10,8.0607,8.3005,7.508,7.6369,5201314
2008-11-11,7.5634,7.7937,7.204,7.6002,4242372
2008-11-12,7.3974,7.7016,7.0108,7.0199,6305786
2008-11-13,7.0475,7.5909,6.5133,7.5726,4296306
2008-11-14,7.3055,7.6461,7.1488,7.1858,5669553
2008-11-17,7.0016,7.1303,6.6696,6.762,4784613
2008-11-18,6.7524,6.7524,6.2642,6.5039,6050498
2008-11-19,6.4119,6.4855,6.025,6.1905,5371274
2008-11-20,6.0618,6.3013,5.555,5.5735,5286602
2008-11-21,5.7207,6.1999,5.5275,6.0156,4743117
2008-11-24,6.0893,6.7712,5.942,6.7067,4330539
2008-11-25,6.7067,6.8081,6.421,6.5592,3904046
2008-11-26,6.5133,7.5816,6.5133,7.5816,4022623
2008-11-28,7.5266,7.7753,7.4252,7.7384,1693574
2008-12-01,7.5726,7.5726,7.2225,7.2317,5494497
2008-12-02,7.3513,7.4528,6.7892,6.9276,5715290
2008-12-03,6.4486,7.0934,6.4486,7.0934,4848616
2008-12-04,6.9372,7.1858,6.6512,6.8448,3805695
2008-12-05,6.7987,7.2871,6.5868,7.2775,3830546
2008-12-08,7.4252,7.9503,7.1579,7.858,3025934
2008-12-09,7.6651,8.0607,7.416,7.4897,3035216
2008-12-10,7.2132,7.5909,6.9002,7.508,3324095
2008-12-11,7.4435,7.5634,6.9276,7.0199,2416665
2008-12-12,6.8448,7.416,6.7803,7.3236,2616001
2008-12-15,7.3422,7.462,6.8174,6.9276,2552220
2008-12-16,6.992,7.6094,6.8353,7.6002,4599955
2008-12-17,7.5266,7.9687,7.4067,7.8397,3373285
2008-12-18,7.0568,7.8766,7.0568,7.6651,2509788
2008-12-19,8.0516,8.0516,7.508,7.508,7319188
2008-12-22,7.3146,7.4067,6.8633,7.103,3060004
2008-12-23,6.8353,7.2775,6.8353,7.0568,2002908
2008-12-24,7.0934,7.2775,6.9091,7.1765,670074
2008-12-26,7.204,7.2962,7.0475,7.0934,828046
2008-12-29,7.1398,7.1672,6.8448,6.9091,2150737
2008-12-30,6.9738,7.2595,6.8174,7.1858,1861945
2008-12-31,7.1672,7.8122,7.0934,7.5909,3135052
2009-01-02,7.5634,8.0974,7.462,8.0974,2219083
2009-01-05,8.0974,8.5211,8.0332,8.475,2828371
2009-01-06,8.5402,8.9821,8.4016,8.7887,3659224
2009-01-07,8.7518,8.798,8.1255,8.2635,2623172
2009-01-08,7.8949,8.7608,7.8949,8.7608,6314400
2009-01-09,8.5211,8.7608,8.2906,8.4293,2779662
2009-01-12,8.2635,8.5211,7.7109,7.9593,4652222
2009-01-13,7.7016,8.3558,7.7016,8.2818,4214157
2009-01-14,8.1159,8.2731,7.9779,8.0146,3619077
2009-01-15,7.7658,8.6506,7.7658,8.4199,4157118
2009-01-16,8.6966,8.7425,8.0974,8.4199,3213572
2009-01-20,8.3277,8.4199,7.4897,7.4989,4852988
2009-01-21,7.4345,7.803,7.4345,7.7937,4017314
2009-01-22,7.5542,7.7291,7.2317,7.5174,4617396
2009-01-23,7.3513,7.7476,7.2317,7.6187,3582300
2009-01-26,7.462,7.8306,7.4252,7.6279,2158560
2009-01-27,7.6461,7.9503,7.5816,7.9042,4152515
2009-01-28,8.0885,8.6873,7.9316,8.5675,4732704
2009-01-29,8.4846,8.549,8.2176,8.3189,4331321
2009-01-30,8.5582,8.8807,8.2176,8.2266,4448761
2009-02-02,8.1069,8.3005,7.886,8.2083,3265929
2009-02-03,8.245,8.475,8.0424,8.4293,2633116
2009-02-04,8.5032,8.7518,8.3833,8.5402,4533755
2009-02-05,8.1715,8.8624,8.1715,8.7793,3479538
2009-02-06,8.7608,9.533,8.5951,9.1755,5082477
2009-02-09,9.1755,9.1755,8.9085,9.019,2916250
2009-02-10,8.8991,9.0361,8.4016,8.4293,4777910
2009-02-11,8.3648,8.6873,8.2906,8.4661,2767371
2009-02-12,8.3189,8.5307,8.0974,8.3833,4952706
2009-02-13,8.4199,8.5951,8.2635,8.448,3559481
2009-02-17,7.9687,8.3189,7.5449,7.6923,5422045
2009-02-18,7.821,7.9316,7.4252,7.858,4398773
2009-02-19,7.1488,7.867,6.9002,7.2775,8422528
2009-02-20,7.2225,7.4528,6.9002,7.1303,7824299
2009-02-23,7.5449,7.8306,7.1672,7.2317,4593962
2009-02-24,7.2687,7.7016,7.2595,7.6002,4861055
2009-02-25,7.3332,7.7569,7.121,7.6002,7060013
2009-02-26,7.6187,7.886,7.3698,7.3974,3288391
2009-02-27,7.9134,7.9226,7.3236,7.3422,3202727
2009-03-02,7.1858,7.4252,6.7342,6.7803,5599227
2009-03-03,6.8542,6.9276,6.4855,6.5683,3714369
2009-03-04,6.6696,6.8081,6.3384,6.375,6881714
2009-03-05,6.2923,6.3013,6.1077,6.1172,5297096
2009-03-06,6.2185,6.3013,5.8129,5.9605,5035234
2009-03-09,5.9052,6.3842,5.8405,5.8867,3292059
2009-03-10,6.0342,6.5315,5.9972,6.4947,4631547
2009-03-11,6.4947,6.8174,6.4027,6.5224,3722989
2009-03-12,6.4855,6.5592,6.2554,6.5315,4184387
2009-03-13,6.4947,6.8815,6.2274,6.7987,4754967
2009-03-16,6.2366,7.1398,6.2366,6.7524,4305911
2009-03-17,6.762,7.416,6.7342,7.3606,7376018
2009-03-18,6.9091,7.6094,6.9091,7.5174,6133479
2009-03-19,7.4989,7.508,6.9091,7.0475,4942380
2009-03-20,7.5174,7.6831,7.1579,7.2502,8553492
2009-03-23,7.3698,7.9316,7.3698,7.9316,5488166
2009-03-24,7.821,8.3099,7.7384,8.0424,5687814
2009-03-25,7.9226,8.7608,7.9226,8.5032,7524557
2009-03-26,8.6686,8.9362,8.5582,8.8898,5365631
2009-03-27,8.7333,8.9821,8.4199,8.4199,3631228
2009-03-30,8.0242,8.2731,7.9412,8.2083,3503418
2009-03-31,8.2731,8.5211,8.0885,8.3648,3868410
2009-04-01,8.2359,8.7055,8.1255,8.6227,3476869
2009-04-02,8.816,9.3425,8.7333,9.2582,5412684
2009-04-03,9.2225,9.4629,9.0732,9.4531,3281600
2009-04-06,9.3338,9.571,9.0361,9.553,4331827
2009-04-07,9.3612,9.4155,8.8439,8.8624,4287765
2009-04-08,8.3277,8.7793,8.2906,8.77,4628948
2009-04-09,9.019,9.617,8.8991,9.599,4210240
2009-04-13,9.4887,9.886,9.3701,9.737,4048386
2009-04-14,9.691,10.131,9.4708,9.635,5149730
2009-04-15,9.553,9.766,9.4887,9.617,4371019
2009-04-16,9.776,10.642,9.682,10.436,6388052
2009-04-17,10.456,11.011,10.141,10.879,5722994
2009-04-20,10.679,10.851,9.92,9.948,3435014
2009-04-21,9.92,10.724,9.886,10.679,4694023
2009-04-22,10.595,11.118,10.41,10.777,4189689
2009-04-23,10.787,10.814,10.003,10.345,8662607
2009-04-24,10.446,10.613,9.833,10.355,8084103
2009-04-27,9.756,10.257,9.644,9.7,9049976
2009-04-28,9.626,9.766,9.4255,9.4887,8892268
2009-04-29,9.635,9.948,9.4967,9.756,9534330
2009-04-30,11.293,13.321,11.266,12.538,14825554
2009-05-01,12.786,13.985,12.786,13.624,10257271
2009-05-04,13.624,14.325,13.624,14.281,7925347
2009-05-05,14.157,14.621,13.735,14.554,5495768
2009-05-06,14.702,14.702,14.002,14.215,5686795
2009-05-07,14.463,14.538,13.395,13.811,6477500
2009-05-08,14.002,14.427,13.578,14.112,3142628
2009-05-11,13.821,14.177,13.321,13.966,3275905
2009-05-12,13.587,14.167,13.405,13.716,3238895
2009-05-13,13.542,13.716,12.419,12.419,3326723
2009-05-14,12.372,13.054,12.06,12.905,5773847
2009-05-15,12.853,13.239,12.381,12.759,2346896
2009-05-18,12.915,13.358,12.668,13.321,3102276
2009-05-19,13.312,14.049,13.008,13.866,4842882
2009-05-20,13.802,14.64,13.754,14.067,4998988
2009-05-21,14.032,14.262,13.174,13.533,3954956
2009-05-22,13.605,14.086,13.46,13.782,2454068
