Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-18,15.1942,15.2787,15.0938,15.1276,1606236.1593807
2018-04-19,15.0799,15.3066,15.052,15.2787,1643014.0057552
2018-04-20,15.3165,15.3165,15.1893,15.2589,2561298.5688866
2018-04-23,15.2688,15.3543,15.1853,15.2688,1173864.8995175
2018-04-24,15.3245,15.3722,14.9765,15.0033,1243026.6408101
2018-04-25,14.9765,15.052,14.8572,14.9854,1159863.3906651
2018-04-26,15.0888,15.1465,14.9854,15.0709,1166750.4997458
2018-04-27,15.052,15.3722,14.9675,15.1087,935955.91150429
2018-04-30,15.1554,15.2489,15.0232,15.0799,1470450.0857048
2018-05-01,15.0421,15.1276,14.9268,15.1087,1986375.8173006
2018-05-02,15.052,15.0988,14.8074,14.8253,2385025.586586
2018-05-03,14.8164,15.0182,14.6752,14.9854,1449801.832706
2018-05-04,14.9218,15.24,14.882,15.23,1309892.3438387
2018-05-07,15.2489,15.5233,15.1853,15.4667,1582831.2524697
2018-05-08,15.3921,15.5422,15.3921,15.4478,2467538.1416996
2018-05-09,15.5134,15.59,15.1187,15.58,1788949.715068
2018-05-10,15.6268,15.7133,15.5134,15.6556,2097833.741347
2018-05-11,15.1942,15.6268,14.3262,14.3262,3447075.5346443
2018-05-14,14.5598,15.0322,14.542,14.9307,4914528.6015026
2018-05-15,14.892,14.9765,14.7219,14.9019,2505174.8652872
2018-05-16,14.9118,15.0888,14.8074,14.9944,2115480.9526553
2018-05-17,14.9665,15.0421,14.8164,14.8522,2668010.5426188
2018-05-18,14.7975,14.8522,14.712,14.7488,2909961.4832306
2018-05-21,14.7875,14.9019,14.703,14.8164,1664360.2222035
2018-05-22,14.8164,14.9069,14.712,14.7309,1515423.4712
2018-05-23,14.6464,14.6951,14.533,14.6076,1352022.5842739
2018-05-24,14.5787,14.6951,14.533,14.6464,1671103.514608
2018-05-25,14.6175,14.7388,14.5877,14.703,1345381.8743936
2018-05-29,14.5877,14.7388,14.179,14.2317,2190513.0291851
2018-05-30,14.3162,14.5877,14.3162,14.533,1767021.1919378
2018-05-31,14.5241,14.5598,14.1253,14.184,3086398.3964278
2018-06-01,14.2874,14.4008,14.2407,14.352,2371969.4460946
2018-06-04,14.4385,14.4853,14.357,14.4296,1567035.5551535
2018-06-05,14.4008,14.7677,14.4008,14.7388,1830160.7356288
2018-06-06,14.7587,14.887,14.6662,14.8164,1671680.7927348
2018-06-07,14.8333,14.9019,14.7309,14.7776,1631292.4437902
2018-06-08,14.7875,14.9665,14.7488,14.9307,1604184.5088952
2018-06-11,14.9019,15.0232,14.8522,14.9765,956304.46261849
2018-06-12,15.0232,15.1425,14.9616,15.0988,1205491.4940358
2018-06-13,15.1465,15.4239,14.9466,14.9566,2465590.0794494
2018-06-14,15.0709,15.1465,14.9307,15.1187,2251134.2724762
2018-06-15,15.0888,15.1853,14.892,15.0799,3536292.1594325
2018-06-18,15.0033,15.1704,14.9397,15.1554,2037680.1536812
2018-06-19,15.0232,15.1087,14.9854,15.052,1607187.5620078
2018-06-20,15.1187,15.2072,14.9665,15.1087,1491486.5431583
2018-06-21,15.0799,15.0799,14.8432,14.9019,1958689.5985677
2018-06-22,14.9854,15.0033,14.9307,14.9307,2070924.9372344
2018-06-25,14.9218,14.9804,14.5976,14.6662,2216326.6139944
2018-06-26,14.703,14.712,14.4853,14.6464,2078277.6905184
2018-06-27,14.6464,14.8432,14.5598,14.5698,1883255.2376291
2018-06-28,14.6175,14.712,14.5151,14.6563,1335251.347266
2018-06-29,14.6563,14.8333,14.6076,14.6275,1998901.9480834
2018-07-02,14.5698,14.6076,14.2128,14.2973,2881342.9703801
2018-07-03,14.3819,14.4952,14.362,14.4196,1188477.8806716
2018-07-05,14.4674,14.4674,14.2446,14.4196,1404972.263887
2018-07-06,14.4763,14.6125,14.3719,14.533,1827443.3044466
2018-07-09,14.5698,14.6563,14.5151,14.6275,2026648.5094776
2018-07-10,14.6662,14.9168,14.5509,14.882,2295446.9058298
2018-07-11,14.7677,14.7975,14.6513,14.6752,1207313.8424082
2018-07-12,14.7388,14.7776,14.5787,14.6851,2094326.8270123
2018-07-13,14.703,14.7776,14.6851,14.712,1073892.1953458
2018-07-16,14.7309,14.7488,14.5151,14.542,1416105.4849038
2018-07-17,14.5509,14.5787,14.4674,14.5151,2045113.3638471
2018-07-18,14.4853,14.7488,14.4385,14.6752,2007108.5500254
2018-07-19,14.5976,14.7776,14.5787,14.6175,2187552.2159354
2018-07-20,14.6175,14.6414,14.4097,14.4196,1639625.765321
2018-07-23,14.4485,14.6275,14.3769,14.4097,1469917.058863
2018-07-24,14.3073,14.542,14.1542,14.2029,1200281.9109403
2018-07-25,14.1741,14.3431,14.1442,14.3162,1719614.9914797
2018-07-26,14.3341,14.4385,14.184,14.2407,1685992.0605821
2018-07-27,14.2874,14.3262,14.013,14.0518,1542089.8989563
2018-07-30,14.0518,14.2029,13.9563,14.1084,1760384.5049017
2018-07-31,14.1741,14.2725,14.0617,14.2218,2252091.7093695
2018-08-01,14.1442,14.2496,14.1084,14.2218,2287364.0063436
2018-08-02,14.1442,14.1939,14.0617,14.1641,1308165.5380134
2018-08-03,14.2029,14.2496,14.0905,14.2317,1364973.1251081
2018-08-06,14.2029,14.3719,14.1741,14.2675,1839907.0811459
2018-08-07,14.2675,14.352,14.1442,14.2874,1530143.0577224
2018-08-08,14.2973,14.3341,14.1353,14.2874,1818344.6368278
2018-08-09,14.3162,14.5698,14.1939,14.4008,3372818.8613128
2018-08-10,13.8917,14.2108,12.2679,12.4569,6351477.4473436
2018-08-13,12.6448,13.0147,12.5802,12.8158,6336175.5541393
2018-08-14,12.9282,13.1648,12.7492,12.9192,4657984.7939572
2018-08-15,12.8248,12.9282,12.7303,12.9003,4990986.776262
2018-08-16,12.9003,13.2026,12.7969,13.1171,4479733.5780758
2018-08-17,13.0783,13.1837,12.9421,13.1171,3640797.6031817
2018-08-20,12.6259,12.9381,12.5225,12.8059,5023501.4136129
2018-08-21,12.8158,12.8715,12.6358,12.8059,4685383.3793377
2018-08-22,12.8248,12.9749,12.7591,12.8804,2668627.0434754
2018-08-23,12.8059,12.8804,12.599,12.6547,2583410.1314229
2018-08-24,12.6746,12.7969,12.5225,12.6448,3890122.4170091
2018-08-27,12.6448,12.7402,12.429,12.5026,3218186.76879
2018-08-28,12.5026,12.599,12.4201,12.4648,2310571.7938942
2018-08-29,12.599,12.7402,12.5324,12.5901,2918317.9361149
2018-08-30,12.5802,12.6826,12.438,12.4738,2272757.0594557
2018-08-31,12.429,12.4569,12.263,12.3336,3541563.0909004
2018-09-04,12.5623,12.5623,12.1655,12.1914,2908570.5848868
2018-09-05,12.1566,12.2868,12.0512,12.1566,4335071.0989171
2018-09-06,12.1566,12.2431,11.905,11.9846,4678632.041245
2018-09-07,11.91,12.0601,11.73,11.9478,2773254.1782584
2018-09-10,11.9846,12.0263,11.8145,11.91,3264673.7493738
2018-09-11,11.9279,11.9756,11.728,11.9179,3359039.6145962
2018-09-12,11.8811,11.9945,11.738,11.7569,3186158.8955739
2018-09-13,11.7857,11.9856,11.7857,11.8911,2053150.0006262
2018-09-14,11.9179,12.0044,11.728,11.8334,2536566.1234262
2018-09-17,11.9279,11.9279,11.6713,11.6713,2161799.9794984
2018-09-18,11.728,11.8951,11.6385,11.8135,5958267.5689779
2018-09-19,11.8434,12.0323,11.8135,11.91,2663260.5694605
2018-09-20,11.9279,12.0323,11.8185,12.0044,3141548.5717577
2018-09-21,12.0323,12.1854,11.9,12.1854,9121550.5616385
2018-09-24,12.081,12.2083,12.0134,12.1287,3773500.1668632
2018-09-25,12.1387,12.3047,12.0989,12.2809,3551396.9332764
2018-09-26,12.251,12.3286,12.1287,12.2212,4061833.4941125
2018-09-27,12.2411,12.437,12.1387,12.251,9382296.2298351
2018-09-28,12.2212,12.5772,12.1586,12.5473,6963520.9927627
2018-10-01,12.5772,12.6508,12.3614,12.4618,4735765.4787109
2018-10-02,12.4618,12.5076,12.3763,12.432,3590249.5614899
2018-10-03,12.4688,12.7561,12.3664,12.7273,9213849.6907101
2018-10-04,12.6607,12.7373,12.5573,12.6796,6570887.3868127
2018-10-05,12.8039,12.8417,12.5861,12.6408,5389948.3159643
2018-10-08,12.5951,12.6796,12.4976,12.6706,2483215.1651152
2018-10-09,12.8327,12.8606,12.612,12.8238,6156188.4810334
2018-10-10,12.7084,12.784,12.1387,12.1486,5874260.5272851
2018-10-11,12.1287,12.1983,11.9806,12.081,9101809.4599818
2018-10-12,12.2411,12.251,12.0711,12.1934,10085975.135051
2018-10-15,12.1188,12.4519,12.0422,12.3564,2168577.4660777
2018-10-16,12.432,12.5374,12.1586,12.4976,3558125.1400156
2018-10-17,12.4976,12.6219,12.3853,12.5672,4292238.8721884
2018-10-18,12.5772,12.6508,12.4191,12.4976,3378086.7756476
2018-10-19,12.5672,12.7273,12.4469,12.4877,2938096.2490795
2018-10-22,12.5374,12.5573,12.432,12.5473,2891480.5374849
2018-10-23,12.3853,12.5374,12.2411,12.4519,4288159.7082819
2018-10-24,12.4141,12.5473,12.1934,12.2212,7276868.3645587
2018-10-25,12.2898,12.3763,12.1039,12.2311,5069633.3782058
2018-10-26,12.1486,12.2033,11.9378,12.0522,6230074.0469977
2018-10-29,12.1675,12.3186,11.7767,11.8623,5431261.9190494
2018-10-30,11.9,12.1934,11.8712,12.1934,3000690.6973964
2018-10-31,12.3375,12.6756,12.2262,12.5473,10415134.29554
2018-11-01,12.5175,12.5772,12.3186,12.4877,4350185.9298713
2018-11-02,12.5175,12.612,12.3664,12.5275,2219543.8835548
2018-11-05,12.5275,12.6607,12.4419,12.5175,3793178.9144365
2018-11-06,12.5275,12.6796,12.255,12.6219,3253442.9743878
2018-11-07,12.7462,12.8417,12.5951,12.774,6600398.9710511
2018-11-08,13.307,13.4522,12.7939,13.4522,9909484.9191697
2018-11-09,13.4134,13.6799,13.3269,13.5456,3963870.2005634
2018-11-12,13.5357,13.5735,13.0037,13.0226,3996373.7750931
2018-11-13,13.0684,13.1986,12.956,12.9938,3544041.1628593
2018-11-14,13.0326,13.1658,12.9461,13.137,3058250.5563357
2018-11-15,13.0594,13.0594,12.7561,12.9083,4459757.1400398
2018-11-16,12.8884,13.0873,12.8327,12.9083,2899568.4655262
2018-11-19,12.8983,12.9172,12.612,12.6508,2944952.1811185
2018-11-20,12.5275,12.6706,11.9478,11.9856,4824068.9178909
2018-11-21,12.0044,12.3097,11.9478,11.9756,4275412.3210743
2018-11-23,11.9378,12.0989,11.8911,11.9945,1778443.0520181
2018-11-26,12.1387,12.4091,12.0989,12.3942,3688691.5734857
2018-11-27,12.3375,12.5275,12.1675,12.2411,3521563.5215109
2018-11-28,12.251,12.4976,12.1287,12.4877,2788211.112582
2018-11-29,12.424,12.7174,12.424,12.5672,2316351.6151393
2018-11-30,12.5951,12.6319,12.3375,12.3465,4156228.5249546
2018-12-03,12.5473,12.7701,12.4569,12.6508,3301614.5209339
2018-12-04,12.6607,12.7462,12.2311,12.261,3245529.0343533
2018-12-06,12.081,12.1387,11.7191,11.8623,4387428.4147381
2018-12-07,11.8623,12.0323,11.6713,11.7569,2668173.4678044
2018-12-10,11.7569,11.9478,11.5142,11.9179,3240927.9064263
2018-12-11,12.081,12.3763,11.7469,11.8523,2591436.7110919
2018-12-12,12.1854,12.251,11.8712,12.1088,3198012.2056827
2018-12-13,12.1287,12.3465,11.9,11.9856,3064703.1982548
2018-12-14,11.8911,11.9,11.6037,11.6525,3234893.6402925
2018-12-17,11.6614,11.7569,11.4039,11.4814,3923914.3073584
2018-12-18,11.5192,11.7469,11.2915,11.386,3430748.8219083
2018-12-19,11.4327,11.6614,11.2199,11.2627,3758320.9704036
2018-12-20,11.2527,11.2527,10.7198,10.7874,4241871.8584806
2018-12-21,10.8441,11.0926,10.4821,10.502,5695816.2148874
2018-12-24,10.4732,10.6253,10.331,10.3409,1440619.6910724
2018-12-26,10.3966,10.6343,10.1301,10.6343,3189344.9880925
2018-12-27,10.512,10.6641,10.2346,10.6641,3164713.1137343
2018-12-28,10.6909,10.8341,10.5488,10.7009,2593501.4358207
2018-12-31,10.7486,10.8391,10.5676,10.7973,2050931.4021111
2019-01-02,10.6641,10.9007,10.5776,10.8341,2309347.84358
2019-01-03,10.7973,10.9107,10.6164,10.7287,2399031.1182826
2019-01-04,10.863,11.2249,10.863,11.1961,1924156.499195
2019-01-07,11.1573,11.4725,11.1016,11.3959,2303703.7933229
2019-01-08,11.4725,11.6286,11.4039,11.5679,2413364.5117724
2019-01-09,11.4725,11.7191,11.4725,11.6137,1413108.4660574
2019-01-10,11.5958,11.6346,11.4814,11.5868,1514562.582565
2019-01-11,11.5093,11.6525,11.4725,11.6425,1848530.0474511
2019-01-14,11.91,11.91,11.6236,11.6912,1491810.3821075
2019-01-15,11.6912,11.8911,11.6813,11.7767,1978492.0485968
2019-01-16,11.7668,11.8811,11.7101,11.7767,1627689.9869084
2019-01-17,11.728,11.9279,11.6137,11.8334,1946055.8567056
2019-01-18,11.91,11.9478,11.8135,11.91,1428668.8269944
2019-01-22,11.8523,11.9,11.6813,11.7469,2183366.4466606
2019-01-23,11.7857,11.7857,11.4039,11.5769,3688690.5677747
2019-01-24,11.5679,11.8473,11.4914,11.8334,2080096.0160467
2019-01-25,11.9378,12.1675,11.9279,12.0711,3221224.0160774
2019-01-28,12.0044,12.09,11.9,12.0134,1749460.4717774
2019-01-29,12.0134,12.1934,12.0134,12.0989,3615626.6677156
2019-01-30,12.09,12.1715,11.8951,12.0522,1523821.1582362
2019-01-31,12.0611,12.2411,12.0323,12.2033,3031326.6665577
2019-02-01,12.2212,12.2212,12.0711,12.1188,2341909.749349
2019-02-04,12.1088,12.3286,12.0711,12.2411,2899113.8841441
2019-02-05,12.2212,12.3564,12.1586,12.3465,2931116.6145847
2019-02-06,12.3465,12.4877,12.2809,12.2898,2318941.3210217
2019-02-07,12.2033,12.2083,11.9,12.09,3699240.4763986
2019-02-08,12.0522,12.3186,11.5918,11.8523,3875265.0480767
2019-02-11,11.9279,12.1675,11.5093,11.6236,3061579.4598195
2019-02-12,11.6614,11.91,11.6614,11.7946,2117487.3461448
2019-02-13,11.8135,11.9945,11.7569,11.8334,2176082.0817261
2019-02-14,11.7857,12.0323,11.7469,11.8911,1738830.1062717
2019-02-15,11.9577,12.1486,11.8334,12.1287,2311310.9914955
2019-02-19,12.1188,12.2659,12.09,12.1387,2358080.5768766
2019-02-20,12.1586,12.3902,12.0989,12.251,2507673.0514666
2019-02-21,12.2033,12.2311,12.1238,12.1765,2155678.2165056
2019-02-22,12.2212,12.4141,12.2033,12.3465,6446430.6478031
2019-02-25,12.4688,12.5473,12.3564,12.3853,3175610.998372
2019-02-26,12.3853,12.432,12.3375,12.3853,4187155.1446013
2019-02-27,12.3186,12.4648,12.261,12.4042,2345941.6448374
2019-02-28,12.4042,12.4419,12.3465,12.3853,3516366.0069477
2019-03-01,12.4519,12.6319,12.424,12.605,2450620.0708825
2019-03-04,12.6985,12.7561,12.4648,12.5951,2697677.0063546
2019-03-05,12.605,12.6319,12.4618,12.5374,2469035.6454118
2019-03-06,12.4976,12.5772,12.3186,12.4787,1955064.0103324
2019-03-07,12.4688,12.4787,12.2311,12.2709,1888507.0605876
2019-03-08,12.1486,12.1934,12.0611,12.1765,2278757.1314147
2019-03-11,12.2411,12.4419,12.2033,12.4042,2285835.3255897
2019-03-12,12.4419,12.5384,12.2988,12.3365,2277560.3352982
2019-03-13,12.3664,12.3713,12.1615,12.2113,2843516.1674093
2019-03-14,12.2302,12.2302,12.0969,12.1168,2245465.0794435
2019-03-15,12.1566,12.1914,12.0392,12.1168,4865408.6694625
2019-03-18,12.1168,12.255,12.078,12.0969,2820833.3610124
2019-03-19,12.1168,12.1745,11.9627,12.0194,3090005.8818648
2019-03-20,12.0114,12.1566,11.8483,12.078,5627954.8579467
2019-03-21,12.0392,12.432,12.0194,12.3177,5177043.3153875
2019-03-22,12.4042,12.4042,12.0114,12.1069,3163230.6956875
2019-03-25,12.1069,12.1745,11.9915,12.0392,8272109.9351165
2019-03-26,12.0392,12.1317,11.8583,11.906,2908553.4877994
2019-03-27,11.9438,11.9627,11.7181,11.7996,4500379.8196526
2019-03-28,11.8185,11.906,11.6992,11.8672,1932861.9338041
2019-03-29,11.915,11.9438,11.8384,11.9239,2267358.402688
2019-04-01,12.0015,12.1168,11.9537,12.0015,3680891.2787968
2019-04-02,12.0015,12.0492,11.8961,11.9239,3144202.6431456
2019-04-03,12.0114,12.1566,11.9239,11.9726,2845181.6248623
2019-04-04,12.0114,12.088,11.9726,11.9826,2262449.5271881
2019-04-05,12.0015,12.1069,11.9587,12.0293,2004167.8509962
2019-04-08,12.0492,12.1466,11.9726,12.0015,1291346.0268765
2019-04-09,11.9826,12.0492,11.9438,12.0015,1736216.2633248
2019-04-10,11.9627,12.1367,11.9627,12.1267,1486927.6550942
2019-04-11,12.1367,12.1655,12.0194,12.0194,1686044.3575553
2019-04-12,12.0969,12.1745,12.0532,12.1267,1504669.4032386
2019-04-15,12.1367,12.1834,11.9726,12.0194,1958119.3604181
2019-04-16,12.0681,12.1914,12.0114,12.1466,2140984.7784698
2019-04-17,12.1834,12.3037,12.0492,12.0681,2264070.7333561
2019-04-18,12.0581,12.0581,11.8135,12.0015,4527553.1257641
2019-04-22,11.9726,11.9915,11.8871,11.9239,1925664.0600175
2019-04-23,11.906,12.0681,11.906,11.9826,3195126.8207597
2019-04-24,11.9826,12.0243,11.9537,11.9915,2229702.570591
2019-04-25,11.9239,11.9677,11.723,11.8384,2132060.098858
2019-04-26,11.8583,11.9488,11.7946,11.9438,4160959.3896035
2019-04-29,11.9338,12.078,11.8583,11.9239,2715801.9303985
2019-04-30,11.9239,11.9587,11.7718,11.906,4002041.9624147
2019-05-01,11.9239,12.0114,11.8384,11.8583,3030544.2233824
2019-05-02,11.8583,11.8583,11.6515,11.7519,2003126.9400881
2019-05-03,11.7807,11.8583,11.7807,11.8284,1261020.8224211
2019-05-06,11.6753,11.7469,11.4695,11.5311,2111266.0177609
2019-05-07,11.3979,11.4944,11.0091,11.0917,4076837.6968542
2019-05-08,11.0429,11.1861,10.9475,10.9475,3686234.6214582
2019-05-09,10.8809,11.0429,10.7556,10.9564,4421732.2119977
2019-05-10,11.0529,11.6465,11.0529,11.4059,4857453.4952761
2019-05-13,11.1762,11.3303,10.8938,10.9843,3367289.4621121
2019-05-14,11.023,11.1473,10.9694,11.0429,2767682.5391948
2019-05-15,10.9375,11.1284,10.8411,11.0917,2254090.0571708
2019-05-16,11.1284,11.2537,11.0429,11.0529,1715793.2895949
2019-05-17,10.9664,11.0529,10.8809,10.9375,1737097.2661803
2019-05-20,11.1384,11.3402,11.0827,11.1096,3164737.2507989
2019-05-21,11.215,11.3402,11.1573,11.3114,1958607.1302639
2019-05-22,11.2726,11.3303,11.206,11.2726,1855140.5860007
2019-05-23,11.215,11.3203,11.1096,11.3025,4243951.6688747
2019-05-24,11.3502,11.4108,11.2388,11.2925,1783363.9960502
2019-05-28,11.3203,11.3601,11.1672,11.2925,3069057.9269813
2019-05-29,11.2826,11.3303,11.0628,11.1284,2521390.9498107
2019-05-30,11.1384,11.2289,10.9564,10.9743,2473276.7287929
2019-05-31,10.8809,10.9843,10.8809,10.9176,2173213.7938905
2019-06-03,10.8888,11.023,10.8759,10.9475,3400261.6979783
2019-06-04,11.1573,11.1762,11.0131,11.1006,4616507.2599755
2019-06-05,11.1384,11.1672,10.8988,11.1384,5419018.3930639
2019-06-06,11.1284,11.1911,11.0628,11.1195,5595418.0949533
2019-06-07,11.1284,11.2637,11.1096,11.2338,3663585.003525
2019-06-10,11.3203,11.3601,11.2199,11.2826,2809130.9075569
2019-06-11,11.3601,11.379,11.2726,11.3114,2137803.7145063
2019-06-12,11.2826,11.3601,11.215,11.2537,1745522.1074141
2019-06-13,11.2726,11.3353,11.206,11.3025,2757658.6174356
2019-06-14,11.2826,11.3691,11.2776,11.3402,3340932.7933507
2019-06-17,11.3601,11.7718,11.3601,11.733,6560787.0310157
2019-06-18,11.7429,12.4787,11.7429,12.3564,7940616.5193452
2019-06-19,12.3664,12.8924,12.3664,12.8168,6506754.2006317
2019-06-20,12.96,13.0465,12.8258,12.9988,4485344.4398692
2019-06-21,12.9888,13.1231,12.8168,12.9689,8293141.3640149
2019-06-24,12.9401,12.9789,12.7492,12.7681,2732162.8373093
2019-06-25,12.7591,12.8168,12.6905,12.7005,2222045.0868672
2019-06-26,12.7204,12.8456,12.6905,12.7492,3278962.8915786
2019-06-27,12.7681,12.9401,12.7681,12.8735,2711027.8201756
2019-06-28,12.8924,13.0177,12.8069,12.9311,6678365.7123439
2019-07-01,13.1618,13.2185,12.8645,13.0375,3999998.3576174
2019-07-02,13.0276,13.1131,12.8496,12.95,2172199.031469
2019-07-03,13.0087,13.0087,12.8546,12.8924,1749611.3284308
2019-07-05,12.8456,12.9988,12.8019,12.9023,1267876.7544601
2019-07-08,12.8258,12.9212,12.7104,12.7402,1353983.7207674
2019-07-09,12.6726,12.8168,12.6627,12.7492,2579137.8710002
2019-07-10,12.8168,12.8357,12.7005,12.7492,2053864.0554521
2019-07-11,12.777,12.8069,12.6428,12.6726,3302453.2839265
2019-07-12,12.6905,12.8456,12.6428,12.7591,2705269.1188619
2019-07-15,12.7492,12.8168,12.6677,12.8069,2261002.309027
2019-07-16,12.8456,13.0465,12.8258,13.0177,2794799.5254891
2019-07-17,13.0177,13.1032,12.5871,12.6726,3063369.6254392
2019-07-18,12.7303,12.7731,12.606,12.7303,3371552.6711357
2019-07-19,12.5483,12.7104,12.432,12.5971,4658976.4250252
2019-07-22,12.5971,12.7492,12.5682,12.7104,3045114.9646735
2019-07-23,12.7969,12.8924,12.7005,12.8258,2521605.1662585
2019-07-24,12.777,13.0833,12.777,13.0087,3387080.84932
2019-07-25,12.9988,13.0177,12.7681,12.8168,3289730.0337834
2019-07-26,12.8546,12.9073,12.8069,12.8735,1924256.0645862
2019-07-29,12.8456,12.9113,12.7204,12.8258,2375746.8966943
2019-07-30,12.7303,12.8546,12.7104,12.8258,1540438.5214577
2019-07-31,12.7969,12.8357,12.5682,12.614,3446934.7351012
2019-08-01,12.5782,12.7054,12.4419,12.4887,4188283.5523684
2019-08-02,12.424,12.4787,12.3137,12.4419,3107150.237662
2019-08-05,12.2888,12.2988,12.1218,12.2302,5166833.3370891
2019-08-06,12.3664,12.3853,12.1914,12.3664,3418388.6334442
2019-08-07,12.2212,12.2988,11.9677,12.26,5644416.3359597
2019-08-08,12.3276,12.5086,12.2988,12.4887,3453723.2845017
2019-08-09,12.3763,13.1996,12.3763,13.133,5182383.6409159
2019-08-12,13.1857,13.6421,13.1758,13.4502,3408929.9212795
2019-08-13,13.4214,13.7544,13.4214,13.4591,4929176.7825424
2019-08-14,13.3239,13.5824,12.7969,12.8258,3958934.1708659
2019-08-15,12.8357,13.3587,12.787,13.0833,4440047.2154248
2019-08-16,13.1131,13.2573,12.9113,13.1907,2535763.5660304
2019-08-19,13.4214,13.5546,13.3617,13.4114,2565414.9441009
2019-08-20,13.4015,13.5635,13.3438,13.3438,2072041.2764691
2019-08-21,13.4114,13.5973,13.314,13.5148,2683710.6973879
2019-08-22,13.6023,13.6699,13.4681,13.5635,2212222.3073124
2019-08-23,13.486,13.5347,12.96,12.9789,3510367.9464107
2019-08-26,13.0644,13.1032,12.9988,13.0932,1778326.3895395
2019-08-27,13.1618,13.1907,12.9023,12.95,1865029.742483
2019-08-28,12.96,13.1529,12.9023,13.1529,1466084.294157
2019-08-29,13.2851,13.3339,13.2096,13.2285,1113914.4654782
2019-08-30,13.2652,13.3617,13.0932,13.1807,2080432.9292392
2019-09-03,13.0833,13.0932,12.9311,12.9888,2008224.8892601
2019-09-04,13.1708,13.3289,13.1131,13.314,2831387.2924804
2019-09-05,13.4214,13.5546,13.3537,13.4214,2427910.1102879
2019-09-06,13.4681,13.6123,13.4502,13.5248,1663625.0474462
2019-09-09,13.4591,13.7843,13.4591,13.7743,1662404.1142651
2019-09-10,13.7743,14.0259,13.7067,14.006,2530624.3827065
2019-09-11,14.0259,14.1363,13.9096,14.0458,3308923.022933
2019-09-12,14.0746,14.1452,13.9096,13.9195,3516835.6739951
2019-09-13,14.006,14.0746,13.9096,14.0458,1524008.2204864
2019-09-16,13.9861,13.9961,13.484,13.5914,2803222.3553009
2019-09-17,13.5814,13.7743,13.4661,13.7544,1553129.5888481
2019-09-18,13.7356,13.8618,13.659,13.7455,2449335.777907
2019-09-19,13.8042,13.8042,13.4482,13.4661,2834912.3096136
2019-09-20,13.5228,13.7157,13.3209,13.4571,4416519.6117691
2019-09-23,13.3985,13.6312,13.3309,13.5228,1842386.1588159
2019-09-24,13.5526,13.6013,13.2195,13.4482,2807416.1702639
2019-09-25,13.4383,13.6312,13.3687,13.5526,1450885.989188
2019-09-26,13.5526,13.5526,13.1956,13.4482,1938194.2136443
2019-09-27,13.474,13.5427,13.2961,13.3786,1098311.8646783
2019-09-30,13.4383,13.6968,13.4084,13.4383,1948904.0303208
2019-10-01,13.4571,13.6312,13.3597,13.3985,2695442.316463
2019-10-02,13.2911,13.3508,13.128,13.2662,2234314.7613393
2019-10-03,13.3209,13.3408,13.0027,13.2145,2019475.7784666
2019-10-04,13.128,13.4084,13.128,13.3786,1607100.0651488
2019-10-07,13.311,13.3786,13.2245,13.2344,2047163.0029105
2019-10-08,13.1579,13.1579,12.5046,12.5195,1985385.1919437
2019-10-09,12.5692,12.6746,12.4419,12.6209,2224285.8110249
2019-10-10,12.608,12.79,12.5881,12.7223,1726800.796734
2019-10-11,12.8387,13.1181,12.8387,13.0326,2126930.9726442
2019-10-14,13.0594,13.0883,12.9351,13.0594,2116751.1656765
2019-10-15,13.0226,13.0684,12.3902,12.954,4232766.1508847
2019-10-16,12.9351,13.2145,12.8287,13.1867,3350269.8144818
2019-10-17,13.2344,13.3408,13.0982,13.1956,2164991.1005721
2019-10-18,13.1668,13.2911,12.9729,13.0027,1840677.455789
2019-10-21,13.0594,13.2344,13.0515,13.1767,2314718.3404391
2019-10-22,13.2145,13.5128,13.1668,13.3597,2299464.7213639
2019-10-23,13.3885,13.4482,13.2493,13.3687,1542887.427797
2019-10-24,13.4482,13.6789,13.2096,13.3309,2045370.8258688
2019-10-25,13.301,13.3985,13.2444,13.3209,2366678.4004062
2019-10-28,13.3597,13.5128,13.3358,13.4084,1264415.0971213
2019-10-29,13.5814,13.5814,13.3508,13.474,1496580.4694862
2019-10-30,13.4383,13.4383,13.0783,13.1628,1982638.5951418
2019-10-31,13.1867,13.2444,12.9689,13.2344,1426871.6213975
2019-11-01,13.2444,13.3597,13.0982,13.2812,1626130.1291128
2019-11-04,13.3408,13.4571,13.2543,13.3309,2200462.5283287
2019-11-05,13.3687,13.4283,13.2493,13.2712,1514439.8858202
2019-11-06,13.2543,13.2812,12.954,13.0783,1964096.3010236
2019-11-07,13.1181,13.3209,12.8098,12.8576,4470006.3410681
2019-11-08,12.7999,12.9928,12.1814,12.4519,7021128.1201201
2019-11-11,12.3365,12.7323,12.259,12.6925,4159903.3930301
2019-11-12,12.6826,12.7025,12.4708,12.6647,4776865.8710592
2019-11-13,12.608,12.7999,12.4996,12.6547,5731273.5626896
2019-11-14,12.608,12.6448,12.3127,12.4618,2510577.544899
2019-11-15,12.4996,12.5692,12.4091,12.5394,2065635.9029681
2019-11-18,12.4797,12.5981,12.424,12.4419,1622816.3112943
2019-11-19,12.4519,12.4797,12.3664,12.432,1604364.5311682
2019-11-20,12.3664,12.4111,12.2292,12.2878,1885837.9035344
2019-11-21,12.3167,12.4469,12.0711,12.1347,3368503.3553161
