Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-06-23,57.0393,57.0393,56.3128,56.843,2228025.9570429
2014-06-24,56.7939,57.105,56.7379,56.7801,2412075.5892891
2014-06-25,56.8214,57.3289,56.7458,57.2857,1545549.7425903
2014-06-26,57.2729,57.4006,56.9254,57.0678,1609833.7681995
2014-06-27,56.8646,57.38,56.6732,57.2925,2069170.4064284
2014-06-30,57.3927,58.0818,57.2729,57.9346,1793961.8390791
2014-07-01,57.7864,58.2104,57.3141,57.38,2001815.0499072
2014-07-02,57.323,57.38,55.1064,55.5168,4353986.9528649
2014-07-03,55.1977,55.3352,54.3211,54.3211,2957589.8000471
2014-07-07,54.4801,55.4255,54.4801,55.3352,3179973.5130745
2014-07-08,55.3803,55.8741,55.2409,55.3803,2524317.1992041
2014-07-09,55.3803,55.6837,54.6048,55.0299,2340235.9877677
2014-07-10,54.696,55.6346,54.647,55.5433,2292295.7210823
2014-07-11,55.5168,55.7151,54.9592,55.0642,1526514.6217198
2014-07-14,55.3352,55.3596,54.4713,54.4869,1887550.334456
2014-07-15,54.6353,54.7884,54.3427,54.7186,2298703.2406303
2014-07-16,54.7795,55.0583,54.4212,55.0151,2321906.8145994
2014-07-17,54.4487,54.7717,53.7733,53.8293,2492269.4146282
2014-07-18,54.3427,54.5341,53.6015,54.4987,2187892.8811073
2014-07-21,54.38,54.6824,54.1404,54.5871,2133863.9428258
2014-07-22,54.704,54.9474,53.6182,53.6398,3085712.6865527
2014-07-23,53.7242,53.8293,53.3355,53.3856,3273676.1010093
2014-07-24,53.2599,53.9402,53.2599,53.8832,3031006.3237085
2014-07-25,53.9157,54.1896,53.1912,53.2737,2054293.5518211
2014-07-28,53.3021,54.1257,53.2128,53.8832,2702219.0762081
2014-07-29,53.9627,53.9627,52.5354,52.9271,3290559.762216
2014-07-30,52.9408,53.2903,51.916,52.3401,2979584.196639
2014-07-31,52.1614,52.3048,51.3859,51.3997,1875839.5483313
2014-08-01,51.4379,51.9573,51.3536,51.5135,2199756.469765
2014-08-04,51.4644,51.5076,50.1922,51.1189,5699200.3505645
2014-08-05,50.9432,51.5793,50.688,50.901,3425860.2930356
2014-08-06,50.7419,50.7577,49.8958,49.9802,3576315.7790724
2014-08-07,50.146,50.7507,50.146,50.5132,2051619.5074945
2014-08-08,50.6389,51.3231,50.6389,51.2956,1822861.8914764
2014-08-11,51.2741,51.7678,51.1327,51.2044,1911325.3898984
2014-08-12,51.0846,51.3035,50.8725,50.9903,1580629.1294198
2014-08-13,51.0187,51.4654,50.791,51.3456,2191105.8090332
2014-08-14,51.2966,52.2734,51.2966,52.1251,2334967.3564319
2014-08-15,52.1251,52.5738,51.6539,51.9896,1758139.8319396
2014-08-18,52.0436,52.2586,51.81,51.9386,1098012.5159552
2014-08-19,52.0378,52.8084,51.9739,52.8015,1568994.7445615
2014-08-20,52.9085,53.6713,52.5738,53.6242,3069894.5683425
2014-08-21,53.5014,54.1159,53.2148,53.4151,1680692.3774592
2014-08-22,53.4808,53.6457,52.8879,53.2393,1311899.3894674
2014-08-25,53.3149,54.003,53.2629,53.9579,1668471.2308745
2014-08-26,53.8528,54.0933,53.0597,53.1687,1803795.1914158
2014-08-27,53.4602,53.9304,53.2304,53.8862,1302157.7186505
2014-08-28,53.8145,54.5292,53.7017,54.4959,1193975.562694
2014-08-29,54.5665,55.2929,54.5145,55.2674,1896372.1340246
2014-09-02,55.2075,55.2733,54.1807,54.5292,2745078.1493316
2014-09-03,54.6519,55.3322,54.6519,55.074,1243456.0789116
2014-09-04,54.9758,55.182,54.5832,54.8699,2527417.0532557
2014-09-05,54.9532,55.4313,54.6882,55.2674,1940802.0171866
2014-09-08,55.3165,55.3704,54.3024,54.5086,1672868.8877725
2014-09-09,54.3437,54.7648,53.9412,54.3515,1816671.3515251
2014-09-10,54.3878,54.5086,53.9579,54.3721,1165284.3404251
2014-09-11,54.3957,55.0309,54.1876,55.0161,1379502.2860919
2014-09-12,54.6441,54.7236,53.7508,53.8862,1182656.9697372
2014-09-15,54.0296,54.5665,53.9363,54.2239,1877440.9188765
2014-09-16,54.0541,55.3224,54.0541,54.9758,1673538.1628669
2014-09-17,55.1319,55.3007,54.43,54.6323,1513139.3066697
2014-09-18,54.7531,54.9925,53.9736,54.1464,1302955.3478725
2014-09-19,54.43,54.8855,54.1572,54.8463,2229723.0838422
2014-09-22,54.6323,55.3704,54.4959,54.966,1676300.8326625
2014-09-23,54.9474,55.0023,54.5145,54.6263,2468778.5718971
2014-09-24,54.7157,54.7707,54.2661,54.4811,1203310.7787733
2014-09-25,54.4889,54.6391,54.1159,54.2592,1712329.6325633
2014-09-26,54.3299,54.5783,53.8528,54.3593,1308544.8645275
2014-09-29,54.2592,54.808,54.1876,54.7874,1397946.5705017
2014-09-30,54.9327,55.9497,54.8256,55.2075,2263235.7353672
2014-10-01,55.2075,56.1862,54.971,55.718,2049758.3726434
2014-10-02,55.5354,55.9163,55.2016,55.3087,2232239.232218
2014-10-03,55.4569,55.6787,54.6263,55.557,1610408.3057233
2014-10-06,55.6149,55.8858,55.3087,55.4804,1270771.0597005
2014-10-07,55.3322,56.2874,55.237,55.5511,2258909.3863178
2014-10-08,55.6787,56.8596,55.5511,56.844,2481624.1714999
2014-10-09,56.4346,56.8734,55.2871,55.3391,2955363.976484
2014-10-10,55.5276,56.1578,55.4569,55.5639,2179572.2738468
2014-10-13,55.6787,56.8057,55.4804,56.1716,2720857.9291765
2014-10-14,56.4346,58.2527,56.2157,57.858,3890739.5884762
2014-10-15,57.7363,58.2988,55.4363,56.3619,3892448.939478
2014-10-16,55.5963,56.7713,55.0102,56.6859,2752664.2857504
2014-10-17,56.9726,57.1022,55.718,56.6369,3329482.6420907
2014-10-20,56.6103,57.0796,56.4739,57.001,1781285.3409462
2014-10-21,57.1581,57.1659,56.6859,57.1158,1796494.2863918
2014-10-22,57.1158,58.0985,57.0884,57.7844,1759860.3884606
2014-10-23,58.177,58.5147,57.6489,58.0376,1992365.74127
2014-10-24,58.0318,58.6787,57.9994,58.6433,1525408.3313813
2014-10-27,58.6433,59.0065,58.3841,58.6217,2291783.3232551
2014-10-28,58.6375,58.7002,57.9012,58.4578,2641351.7152357
2014-10-29,58.5746,59.1725,57.9581,58.5834,1936546.9759859
2014-10-30,58.8711,60.1551,58.5049,60.1413,1993058.446086
2014-10-31,60.3701,60.3857,59.6515,59.9843,3033021.2797762
2014-11-03,60.1865,60.1934,59.5975,59.8616,3032716.6933939
2014-11-04,57.6646,59.7899,57.1414,58.8779,2460953.0448433
2014-11-05,59.3059,60.0638,58.8858,59.7585,5254868.9210705
2014-11-06,59.7762,59.8616,57.8285,58.5147,5139999.1075889
2014-11-07,58.8132,59.0497,58.1937,59.0262,3257358.8278581
2014-11-10,59.1941,60.0873,59.1941,60.0677,3281774.6352553
2014-11-11,60.2052,60.2768,59.4826,59.8301,2260068.6482011
2014-11-12,59.3688,59.4895,58.1123,58.8632,3526693.665841
2014-11-13,59.0124,59.7143,58.7601,58.9055,2677596.4760498
2014-11-14,58.7837,59.0998,58.4784,58.7405,2265608.249362
2014-11-17,58.6395,60.1826,58.5334,60.051,2571287.6791471
2014-11-18,60.1914,60.8943,59.7644,60.5075,1715926.6041887
2014-11-19,60.3475,60.6665,59.9008,60.1011,2003478.5601491
2014-11-20,59.783,60.0589,59.1665,59.3021,1708521.7934424
2014-11-21,59.8459,59.8459,58.9938,59.4257,2138203.5347613
2014-11-24,59.5386,59.6574,58.6816,58.7523,1709771.7181618
2014-11-25,58.718,58.8053,58.393,58.6395,1739420.5029706
2014-11-26,58.8966,59.4895,58.8053,59.2588,1911581.0794702
2014-11-28,59.3894,60.586,59.3894,60.5075,1269325.5477388
2014-12-01,60.0098,61.2919,59.6819,60.4584,2796590.9392372
2014-12-02,60.2385,60.6587,60.051,60.3613,2146799.1865812
2014-12-03,60.3613,60.4761,59.9303,60.1983,1433351.9360681
2014-12-04,60.0756,60.5723,60.0,60.2621,1438015.4693736
2014-12-05,59.4984,59.8557,59.2686,59.6574,2267202.4891223
2014-12-08,59.7349,60.8079,59.5827,60.6066,1532967.9820278
2014-12-09,60.5802,61.1495,60.1089,60.5654,2947160.517832
2014-12-10,60.5723,60.9552,59.8842,59.9224,1671980.5957144
2014-12-11,60.0098,61.4509,59.945,61.229,2277560.4634888
2014-12-12,61.0641,63.4545,60.6872,62.3176,5604194.8663655
2014-12-15,62.3883,63.4064,61.9643,62.2853,4267914.3047417
2014-12-16,62.3815,63.0383,61.9202,62.0183,3739328.5772666
2014-12-17,62.1586,63.2905,62.0772,62.9734,3117805.2932049
2014-12-18,62.9067,63.9757,62.7977,63.9659,2256725.3287802
2014-12-19,64.2299,64.8759,63.8667,64.2054,4779629.6138963
2014-12-22,62.4109,63.9316,62.1125,63.6881,2725907.5435485
2014-12-23,63.8226,64.0837,63.1344,63.5144,1912374.6339579
2014-12-24,63.5713,64.8985,63.369,64.5666,1778889.3972297
2014-12-26,64.7394,65.6494,64.7394,65.2097,1181686.1643112
2014-12-29,65.3009,66.3631,65.1586,65.7417,1705446.387796
2014-12-30,65.7505,65.7505,64.6776,64.8572,1583156.4833147
2014-12-31,65.0928,65.3069,63.0313,63.0873,2171326.0304856
2015-01-02,63.0873,63.535,62.4953,63.2542,2697418.0206231
2015-01-05,63.3278,63.6498,62.4247,62.7781,2304665.5954657
2015-01-06,62.8203,64.0051,62.622,62.6633,2548631.1382459
2015-01-07,62.7565,63.6881,62.5042,63.2964,1517236.4519196
2015-01-08,63.4211,63.9905,63.3179,63.6744,1412251.9436359
2015-01-09,63.8304,64.1043,62.6573,63.3111,2035895.1081712
2015-01-12,63.5565,63.6213,62.4178,62.7722,1545924.6181378
2015-01-13,63.1168,63.9178,61.8112,62.0516,3598838.8724282
2015-01-14,61.7346,62.8871,61.4244,62.8518,2109410.4441371
2015-01-15,63.0383,63.9256,62.7447,63.8177,2056010.0336078
2015-01-16,63.8599,64.1818,63.4643,63.9443,1796711.2659886
2015-01-20,64.2575,64.5892,63.4211,63.9659,1659631.095002
2015-01-21,63.803,64.7336,63.4152,64.6776,1327770.4792224
2015-01-22,64.9338,65.1429,63.9757,64.4872,2085317.5594263
2015-01-23,64.6697,64.818,64.3438,64.6138,1740493.1767518
2015-01-26,64.5401,64.7031,63.7539,64.063,1688005.5066859
2015-01-27,64.1043,64.3791,63.7087,63.7814,1588676.7294882
2015-01-28,63.7882,64.9908,63.7882,64.1337,2735890.6423674
2015-01-29,63.9443,64.9505,63.6576,64.8337,1665269.5084676
2015-01-30,64.5962,64.7542,63.0509,63.1108,1776791.9277941
2015-02-02,63.1442,63.8746,62.5818,63.5713,2138547.8498023
2015-02-03,63.6154,64.5588,63.0814,64.4872,2437034.35502
2015-02-04,64.2299,64.3645,62.8576,63.0814,2193429.4262175
2015-02-05,63.0873,63.5565,61.7346,62.3943,3067931.5651359
2015-02-06,62.1292,62.2853,59.1283,59.4326,3954205.6111921
2015-02-09,59.5258,59.9578,58.4372,58.6335,2910482.816508
2015-02-10,58.9516,59.6652,58.719,59.6299,3399115.7750363
2015-02-11,59.5985,59.6073,58.6395,58.9898,2367608.0148357
2015-02-12,59.0762,59.2216,58.4784,58.7621,2072099.1216432
2015-02-13,58.4068,58.4706,57.0894,57.647,2866034.597042
2015-02-17,57.6175,58.1692,56.9411,57.4565,2081631.9623317
2015-02-18,57.4889,58.558,57.216,58.4784,1788985.569923
2015-02-19,58.6119,58.8721,57.8865,58.1143,1115414.6870903
2015-02-20,58.0582,58.1642,57.1964,57.7912,1592955.2004106
2015-02-23,58.0356,58.5059,57.8099,58.4902,1372281.8570687
2015-02-24,58.4706,59.0684,58.1937,58.6247,1881057.2454895
2015-02-25,58.4126,58.8789,57.6843,57.8373,1658744.8403109
2015-02-26,58.0749,58.1642,57.5203,57.7049,1410990.8133973
2015-02-27,57.7432,57.9749,57.2023,57.9306,2071704.8911081
2015-03-02,57.6911,57.8443,55.9879,56.5907,2841429.314504
2015-03-03,56.6722,56.6722,55.8996,56.4552,1465387.4964414
2015-03-04,56.0302,56.308,55.3813,55.7386,1573677.6328545
2015-03-05,55.9879,56.3296,55.8259,56.1165,1161381.7637338
2015-03-06,55.4471,55.4471,54.1375,54.4065,1708864.0711162
2015-03-09,54.5282,54.8777,54.2524,54.4272,1415976.2507055
2015-03-10,54.2289,55.2929,54.1718,54.9945,2257715.4891937
2015-03-11,55.1633,55.1633,54.2171,54.4182,1520975.0205589
2015-03-12,54.7344,55.876,54.7344,55.5619,1657533.6255665
2015-03-13,55.1869,55.2282,53.8313,54.3918,2630342.8020789
2015-03-16,54.6401,55.8475,54.6401,55.3734,1477189.9640859
2015-03-17,55.1555,55.6366,55.0613,55.3508,1275709.6375652
2015-03-18,55.2576,57.3073,55.1349,56.9333,1777897.1994491
2015-03-19,56.7949,57.5203,56.5907,56.7899,3336341.4384528
2015-03-20,57.0491,57.8237,56.8626,57.5969,4168197.4091103
2015-03-23,57.5527,57.6695,57.0295,57.1895,1667136.7554201
2015-03-24,56.9638,57.3269,56.2285,56.3138,1673865.1602874
2015-03-25,56.6074,56.9333,56.0134,56.0606,1884401.5835938
2015-03-26,55.775,56.3581,55.3017,55.7524,1322102.5239338
2015-03-27,55.7121,56.2776,55.5561,55.8702,1133662.3655744
2015-03-30,56.0066,56.7527,55.6454,56.3296,1637906.6495517
2015-03-31,56.3443,56.8911,55.9487,56.464,1796105.1492745
2015-04-01,56.3296,56.7075,55.5561,56.6074,1306320.0596479
2015-04-02,56.52,56.8911,56.308,56.5907,1154660.4896514
2015-04-06,56.7723,57.8963,56.7723,57.86,1556931.4939275
2015-04-07,57.86,57.8737,56.8479,56.9097,1142032.8883289
2015-04-08,56.8479,56.9784,56.1608,56.7988,1428465.3110646
2015-04-09,56.6722,56.9578,55.876,56.1097,1546595.9305992
2015-04-10,56.4091,57.1178,56.1754,56.8969,815657.88348205
2015-04-13,56.6074,56.9029,56.2628,56.308,777506.14705687
2015-04-14,56.5023,56.8813,56.2285,56.6722,830069.19970567
2015-04-15,56.6722,57.3917,56.6722,56.6918,875675.66237136
2015-04-16,56.6359,56.7949,55.8702,56.3629,1165257.8546528
2015-04-17,56.1528,56.7154,56.1165,56.3138,1535793.8102037
2015-04-20,56.52,57.5174,56.4857,57.0942,1183353.7492874
2015-04-21,57.1433,57.6342,56.7389,56.8763,1639655.7292122
2015-04-22,56.9991,57.0942,56.1823,56.7389,1315775.4803864
2015-04-23,56.7301,57.7215,56.5995,57.2484,1291770.2024611
2015-04-24,57.1895,58.1692,56.9029,57.6626,1931775.4622239
2015-04-27,57.86,57.86,56.6918,56.9333,1528931.957791
2015-04-28,56.7821,57.7215,56.5279,57.5763,1874309.4856348
2015-04-29,56.5494,57.3348,55.9339,57.1208,2562815.2880373
2015-04-30,57.0806,57.0806,55.8417,56.2353,1715177.8717774
2015-05-01,56.1676,56.4091,55.8053,56.2403,1227538.1297132
2015-05-04,56.2285,57.1689,56.1037,56.6986,1243461.1723294
2015-05-05,56.4296,56.7723,54.9602,55.0475,1763211.8573497
2015-05-06,55.0878,55.5403,54.5596,55.2114,1908925.3714476
2015-05-07,55.5266,56.0684,55.2056,55.7199,1563486.7225907
2015-05-08,56.2059,56.5347,55.3646,55.665,1756212.4826574
2015-05-11,55.665,55.9084,55.3813,55.4401,2552797.5539775
2015-05-12,55.2576,55.3508,54.4762,54.6804,2416166.6224378
2015-05-13,54.9346,55.4117,54.1454,54.3348,2152205.3401967
2015-05-14,54.5576,54.9876,54.4379,54.6804,1569406.292717
2015-05-15,54.7835,55.4667,54.7619,55.234,2038168.8098614
2015-05-18,54.968,55.5334,54.9425,55.4519,996098.31990009
2015-05-19,55.2713,56.1823,55.0642,56.1411,1576074.5952546
2015-05-20,56.0675,56.4326,55.8231,56.0125,1503440.420562
2015-05-21,56.0439,56.2795,55.7327,56.0743,1127537.0213704
2015-05-22,55.8456,56.1921,55.5276,56.0125,895001.10805442
2015-05-26,56.0439,56.2069,55.2104,55.6012,1735372.2545311
2015-05-27,55.7632,56.3973,55.6552,56.2884,1539540.5283114
2015-05-28,56.1617,56.5878,55.933,56.3924,1450504.5297328
2015-05-29,56.3924,56.7821,56.199,56.3325,1463248.2609802
2015-06-01,56.3835,56.841,56.302,56.412,1532398.5379217
2015-06-02,55.9202,56.2147,54.9425,55.3312,1931431.147183
2015-06-03,55.1319,55.4029,54.0492,54.3869,2787080.5095869
2015-06-04,54.1512,54.8659,54.0639,54.3348,1395780.8492682
2015-06-05,53.7832,53.8047,52.988,53.1264,1676511.7001579
2015-06-08,53.2138,53.473,53.0086,53.0233,1443973.7494748
2015-06-09,53.5014,53.5014,52.2165,52.2282,1981203.0068967
2015-06-10,52.6336,52.8476,52.0378,52.0879,3677331.4962339
2015-06-11,52.5374,52.8555,52.0967,52.6121,2367631.4445573
2015-06-12,52.4216,52.7288,52.0799,52.0879,1227856.9776652
2015-06-15,51.9249,52.3018,51.6539,52.2626,2003399.1028321
2015-06-16,52.2165,52.4402,51.8905,52.1752,1062648.9164145
2015-06-17,52.134,52.7583,51.8758,52.4402,2150960.5088949
2015-06-18,52.5374,53.3001,52.5374,53.0685,2651739.2314251
2015-06-19,52.773,53.205,52.6415,52.722,2028237.6639036
2015-06-22,52.9055,52.9634,52.4883,52.67,1148035.9905065
2015-06-23,52.6415,52.7288,51.9631,52.1398,1447208.0697555
2015-06-24,52.1919,52.4334,51.9337,51.9405,1621535.3861722
2015-06-25,51.9494,51.9553,51.1651,51.1719,1067129.0866804
2015-06-26,51.116,52.0299,50.8695,51.9405,2696810.8852256
2015-06-29,51.971,52.4402,51.4488,51.5273,1839141.4733361
2015-06-30,51.7864,52.6061,51.5587,51.9337,6181890.3092449
2015-07-01,52.0515,52.67,51.919,52.6336,3160127.5200959
2015-07-02,53.2138,53.5338,52.722,52.9516,1892357.5021424
2015-07-06,52.67,53.3856,52.6542,53.3856,1930362.548136
2015-07-07,53.5976,54.5105,53.5338,54.2249,3646517.3374406
2015-07-08,54.0099,54.5763,53.8764,53.9981,2351056.4444672
2015-07-09,54.1218,54.3122,53.308,53.4199,1718867.5436062
2015-07-10,53.4003,53.893,53.1186,53.4003,1288947.4303358
2015-07-13,53.6438,53.7674,53.0567,53.2216,1139349.6758505
2015-07-14,53.2294,53.6713,53.0312,53.255,1760564.2987956
2015-07-15,53.363,53.4199,52.8476,53.2216,2086344.3924476
2015-07-16,53.3001,54.0983,53.3001,53.7528,2013036.8679265
2015-07-17,53.8617,53.8617,53.2697,53.308,1176680.353332
2015-07-20,53.2865,53.358,52.7661,53.2462,1229215.9015249
2015-07-21,53.1971,53.3267,52.2498,52.5217,1409899.8033121
2015-07-22,52.5522,52.8917,52.2075,52.3018,1932127.9267332
2015-07-23,52.0741,52.1477,50.9392,51.3438,2315081.6347947
2015-07-24,51.4026,51.4822,50.9392,50.9825,1251205.2046989
2015-07-27,51.0139,52.1536,51.0139,51.8601,1508181.3738174
2015-07-28,51.382,51.9101,51.2358,51.5509,1976523.1746544
2015-07-29,51.4419,51.7285,51.1455,51.647,1608289.4439331
2015-07-30,51.49,52.3676,51.3594,51.8307,1393744.5008458
2015-07-31,52.2213,52.67,52.2213,52.3175,1612438.5420444
2015-08-03,52.4883,52.7171,52.2213,52.4461,2176586.5123531
2015-08-04,51.5675,52.0083,50.262,50.5191,3840368.7428333
2015-08-05,50.5191,50.526,49.9056,50.0018,4040874.1891938
2015-08-06,49.989,51.1886,49.5237,51.1533,2405180.1203191
2015-08-07,51.1091,52.2075,50.7273,51.756,1875249.7305541
2015-08-10,51.8002,52.0879,50.4965,50.7635,2551152.3800395
2015-08-11,50.9422,51.8434,50.8883,51.4026,2553779.5649226
2015-08-12,51.1699,52.3559,51.0758,52.2037,2598744.2569499
2015-08-13,52.2037,52.239,51.5086,52.0378,1667452.5473215
2015-08-14,51.8954,52.345,51.7845,52.2665,2053568.2491314
2015-08-17,52.2527,52.8712,52.128,52.6856,2390869.6537673
2015-08-18,52.5139,52.9556,52.3637,52.6542,1785204.2165744
2015-08-19,52.3872,53.0449,52.2753,52.8437,1370383.0309259
2015-08-20,52.3637,53.359,52.2753,52.6121,1582958.8587054
2015-08-21,52.4442,52.8368,51.7374,51.7374,2095546.1609815
2015-08-24,51.0384,51.8051,48.8679,49.1379,3348698.06995
2015-08-25,49.561,50.1216,47.4229,47.4229,3120723.8215842
2015-08-26,47.9835,48.1082,47.1255,47.9354,2818161.563471
2015-08-27,48.0787,49.1457,48.0787,49.0682,3185633.3188947
2015-08-28,49.0476,49.4147,48.5195,49.1379,2299402.0575477
2015-08-31,48.9268,48.9416,48.0395,48.7109,2286661.3823509
2015-09-01,48.0621,48.0621,46.7211,47.0225,2198950.6910745
2015-09-02,47.5389,47.5879,46.565,46.7966,1733034.375777
2015-09-03,46.83,47.2787,46.6906,46.9665,1490553.0549336
2015-09-04,46.5895,46.6101,45.6855,45.8758,2007835.4697051
2015-09-08,46.4305,46.7731,46.1164,46.5188,2664059.1903146
2015-09-09,46.8114,46.8791,46.0418,46.1498,1733705.6882384
2015-09-10,46.1017,46.8056,46.0477,46.2508,2389606.4861616
2015-09-11,46.0418,46.7495,45.9102,46.7359,1589262.4725311
2015-09-14,46.7359,47.1824,46.6396,46.8467,1573167.2723944
2015-09-15,46.9145,47.2787,46.6396,47.1481,1687701.9389872
2015-09-16,47.2453,48.0856,47.1481,47.6831,2033856.7223817
2015-09-17,47.6683,48.8062,47.5712,48.0316,1410557.8728873
2015-09-18,47.6527,48.3615,47.5389,47.9079,2650647.2026563
2015-09-21,47.9972,48.3094,47.58,47.6683,1678447.1989086
2015-09-22,48.0248,48.1887,47.4897,47.7488,2620069.3784474
2015-09-23,47.7488,47.7488,47.0618,47.3768,1937258.0171059
2015-09-24,46.5188,47.5271,46.4541,47.4141,2191034.5011846
2015-09-25,47.4063,48.652,47.1982,48.1612,2201765.3137313
2015-09-28,47.957,48.5195,47.7204,47.7646,1429737.6468223
2015-09-29,47.8255,48.437,47.6683,47.9649,1106314.7869118
2015-09-30,48.1082,48.5686,47.9079,48.541,1854137.5139192
2015-10-01,48.5863,48.6598,47.6448,48.0248,1657658.9236434
2015-10-02,48.4056,49.1595,48.0248,49.1291,1897458.050692
2015-10-05,49.346,50.0961,49.0171,49.9389,1498175.8639603
2015-10-06,49.8084,49.9517,48.9416,49.294,1663964.5748362
2015-10-07,49.3019,49.7937,49.2881,49.7937,2203119.1441732
2015-10-08,49.7692,50.8647,49.3893,50.4543,1913284.3183707
2015-10-09,50.4789,50.6722,50.1452,50.3758,1832280.639607
2015-10-12,50.5025,51.491,50.1294,50.9128,1275242.0618144
2015-10-13,50.8392,51.1631,50.5859,50.7763,1808403.7158094
2015-10-14,50.8156,51.1277,50.4543,50.6428,1463337.9051328
2015-10-15,50.8392,51.596,50.4701,51.5086,1468291.7632508
2015-10-16,51.867,52.1948,51.5086,51.6735,2186476.9109686
2015-10-19,51.8277,52.0083,51.2839,51.7305,1699544.1352902
2015-10-20,51.5901,52.5816,51.382,52.2469,1798186.3197733
2015-10-21,52.4118,52.6954,51.7256,51.761,977834.34247921
2015-10-22,51.9092,52.292,51.6863,52.239,1391310.8658378
2015-10-23,52.0888,52.2105,51.1435,51.1866,1336993.6401108
2015-10-26,51.3594,51.435,50.5456,51.0669,1681398.3251615
2015-10-27,51.0031,51.2269,50.6055,51.0453,1042208.0122409
2015-10-28,51.0453,51.3879,50.1049,50.5221,1495783.994978
2015-10-29,50.2413,50.4357,49.2263,50.3297,1582829.4858943
2015-10-30,50.3297,50.9687,50.153,50.8234,2381345.9812307
2015-11-02,50.5162,51.4497,49.5315,51.113,3367230.979829
2015-11-03,51.0904,52.1428,50.9599,51.6657,2639421.3099028
2015-11-04,51.6108,51.9092,51.1866,51.6048,1801382.9487624
2015-11-05,51.596,51.8591,50.578,50.7469,1580546.616052
2015-11-06,49.7622,50.3679,48.7796,48.9484,3439378.2237832
2015-11-09,48.973,49.3814,48.4292,49.2076,1806703.5329595
2015-11-10,49.2508,49.8261,48.9072,48.9887,2290281.783698
2015-11-11,49.0702,50.1677,48.8817,49.9007,2580852.0990258
2015-11-12,49.7387,50.2266,49.3883,49.7053,2354484.314623
2015-11-13,49.7514,50.0783,49.0948,49.2154,1445441.6724746
2015-11-16,49.2508,50.5201,49.0624,50.4847,1573585.9513347
2015-11-17,50.364,50.5525,49.3264,49.4334,1437366.5679503
2015-11-18,49.4334,49.9429,48.7168,49.6072,1609458.892652
2015-11-19,49.8428,50.0146,49.3068,49.7387,1864228.5931948
2015-11-20,50.1137,50.6634,49.9547,50.5662,1700004.5802561
2015-11-23,50.5348,50.8401,50.2806,50.364,1221718.3905752
2015-11-24,50.0469,50.3778,49.8781,50.2187,1584568.3787191
2015-11-25,50.364,50.364,49.4039,49.9635,1033742.7519159
2015-11-27,49.9174,50.1618,49.7308,49.9841,534015.31081237
2015-11-30,49.9547,50.794,49.8742,50.3336,1861773.5658321
2015-12-01,50.4416,51.331,49.4472,50.9079,1695144.441025
2015-12-02,50.7645,50.7645,49.2763,49.3352,1466068.9957383
2015-12-03,49.08,49.2921,48.4821,48.6196,1496012.1800938
2015-12-04,48.8042,49.8584,48.5342,49.8055,1571599.5184065
2015-12-07,49.6601,50.3915,49.2921,50.3778,1946228.5444732
2015-12-08,50.2433,50.4475,49.9753,50.2806,1760776.1849746
2015-12-09,50.0401,51.8434,49.9429,51.3967,3081638.9710245
2015-12-10,51.3456,51.3967,49.5993,49.6396,2365865.0472765
2015-12-11,49.3264,50.1294,49.1615,49.5993,2504337.75868
2015-12-14,49.5836,49.723,48.4979,49.4334,2571390.566186
2015-12-15,49.4628,49.7053,49.1487,49.2675,2401744.1006951
2015-12-16,49.5561,50.794,49.3814,50.7115,2684901.4558079
2015-12-17,50.689,51.1199,50.146,50.7871,1741704.3914962
2015-12-18,50.5436,50.8667,49.9085,50.0558,6215699.3976838
2015-12-21,50.3405,50.3483,49.6817,49.994,2014403.9412545
2015-12-22,50.146,51.2338,49.6601,51.1277,1285582.7185604
2015-12-23,51.3084,52.1015,51.2917,51.9651,1048833.5300694
2015-12-24,51.8051,52.078,51.6019,51.8896,524669.90789758
2015-12-28,51.6627,52.1909,51.5185,52.0172,892240.47562592
2015-12-29,52.2213,52.4324,52.0397,52.2734,995546.19341439
2015-12-30,52.3352,52.4943,52.1094,52.3136,929448.91108107
2015-12-31,52.2085,52.2085,51.1042,51.6412,1162400.4472868
2016-01-04,51.2985,51.8208,50.4416,51.8051,1788628.0119959
2016-01-05,51.7246,52.2449,50.6349,52.0839,1907094.797103
2016-01-06,51.7845,51.9101,51.2338,51.754,1675391.1482497
2016-01-07,51.2985,51.8277,50.8244,51.0207,1911059.5134911
2016-01-08,51.0502,51.5862,50.8921,51.0089,1788567.9096663
2016-01-11,51.169,51.5116,50.6634,51.0286,1375998.0146698
2016-01-12,51.5725,51.76,50.6507,51.6706,2495166.5506527
2016-01-13,51.8355,52.183,51.1425,51.5185,2205847.178728
2016-01-14,51.5803,52.5688,51.1857,52.1997,1532624.6856705
2016-01-15,51.8129,51.8129,50.9304,51.437,2087486.3367105
2016-01-19,51.9946,52.3048,51.488,52.026,2060604.2964316
2016-01-20,51.6853,52.0525,49.3883,50.2806,1999393.6391018
2016-01-21,50.2944,50.6722,49.5836,50.3729,1475647.6771868
2016-01-22,50.8088,52.0092,50.4927,51.9199,1750618.8912682
2016-01-25,51.8591,51.9199,50.7871,51.0502,1297445.2885346
2016-01-26,51.3162,52.5315,51.2839,51.8964,1096537.4621706
2016-01-27,51.8129,52.8937,51.6627,52.5384,1561986.2017172
2016-01-28,52.4943,53.5662,52.2165,53.2982,1201435.3823523
