Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-07-23,5.6572,5.67037,5.56295,5.60296,1403404.6250879
1986-07-24,5.617,5.67037,5.60296,5.67037,593470.86871853
1986-07-25,5.68374,5.84531,5.67037,5.81829,1223808.2475474
1986-07-28,5.83204,5.93264,5.6572,5.68374,1078709.7811497
1986-07-29,5.6572,5.69739,5.60296,5.68374,511405.21777223
1986-07-30,5.71106,5.87878,5.71106,5.84531,801602.15056772
1986-07-31,5.86581,5.93264,5.7779,5.89254,706455.39679855
1986-08-01,5.89254,5.98668,5.87878,5.89254,416858.04444272
1986-08-04,5.93264,5.94639,5.7375,5.87878,1053738.5369927
1986-08-05,5.84531,5.90591,5.81829,5.84531,733811.63870447
1986-08-06,5.86581,5.86581,5.7779,5.80511,582769.63902538
1986-08-07,5.7779,5.79136,5.68374,5.71106,808734.5954901
1986-08-08,5.76433,5.76433,5.67037,5.68374,837283.84873237
1986-08-11,5.7375,5.7779,5.72423,5.7375,498322.0651017
1986-08-12,5.69739,5.80511,5.67037,5.76433,907447.05925855
1986-08-13,5.76433,5.94639,5.76433,5.83204,959779.66994068
1986-08-14,5.90591,6.04064,5.83204,5.87878,724295.22095704
1986-08-15,5.89254,5.93264,5.81829,5.84531,504268.67315454
1986-08-18,5.81829,5.98668,5.76433,5.98668,1059091.7141488
1986-08-19,5.97313,6.01361,5.93264,5.97313,542330.24444892
1986-08-20,5.97313,6.02708,5.93264,5.95995,351441.25616624
1986-08-21,5.98668,5.98668,5.87878,5.91928,426968.91801067
1986-08-22,5.93264,5.94639,5.79136,5.90591,600008.8578204
1986-08-25,5.95995,5.95995,5.87878,5.89254,669584.78699285
1986-08-26,5.97313,6.02708,5.89254,5.97313,845605.2052958
1986-08-27,5.98668,6.04064,5.97313,5.98668,660666.92476125
1986-08-28,6.01361,6.10777,5.97313,6.02708,489407.2776416
1986-08-29,6.04064,6.09421,6.02708,6.04064,472155.75976064
1986-09-02,6.02708,6.10777,5.6572,5.79136,1110229.2636469
1986-09-03,5.7779,5.84531,5.71106,5.83204,558387.7260697
1986-09-04,5.83204,5.90591,5.76433,5.84531,741542.63914269
1986-09-05,5.83204,5.83204,5.5494,5.62998,1141747.7212203
1986-09-08,5.58949,5.60296,5.24702,5.4686,1087038.3121799
1986-09-09,5.4686,5.56295,5.36762,5.36762,944914.17473242
1986-09-10,5.39465,5.53583,5.39465,5.4686,755216.14793843
1986-09-11,5.49543,5.49543,4.94418,5.09882,2099742.9987756
1986-09-12,5.0315,5.0315,4.72884,4.76943,2432159.6188376
1986-09-15,4.80953,4.84992,4.64805,4.74211,1357607.95366
1986-09-16,4.75577,4.79616,4.62122,4.76943,1597849.0741316
1986-09-17,4.76943,4.84992,4.67468,4.78251,2094986.3272876
1986-09-18,4.79616,4.8228,4.74211,4.75577,825388.58277905
1986-09-19,4.75577,5.0315,4.72884,4.94418,1626396.2775263
1986-09-22,5.24702,5.35436,5.16575,5.35436,1706676.5111633
1986-09-23,5.35436,5.35436,5.23288,5.24702,837873.17993375
1986-09-24,5.24702,5.30049,5.2198,5.23288,540545.85206354
1986-09-25,5.2198,5.2198,5.04496,5.08555,558979.10711873
1986-09-26,5.09882,5.23288,5.07159,5.12575,498322.0651017
1986-09-29,5.11209,5.11209,4.97091,5.01149,628549.91167204
1986-09-30,5.01149,5.11209,5.01149,5.07159,478109.54228026
1986-10-01,5.08555,5.20605,5.07159,5.1796,655318.87222425
1986-10-02,5.15258,5.28713,5.13912,5.24702,1439669.504911
1986-10-03,5.24702,5.30049,5.24702,5.2602,1090608.1218745
1986-10-06,5.2198,5.32743,5.20605,5.30049,542923.67534561
1986-10-07,5.30049,5.30049,5.2198,5.28713,255107.64060368
1986-10-08,5.24702,5.39465,5.24702,5.34108,614875.37795248
1986-10-09,5.40811,5.509,5.40811,5.40811,1678721.7137415
1986-10-10,5.42148,5.42148,5.32743,5.34108,728456.41170067
1986-10-13,5.36762,5.39465,5.32743,5.35436,115954.75733495
1986-10-14,5.38128,5.39465,5.31406,5.34108,198026.55782421
1986-10-15,5.35436,5.69739,5.34108,5.68374,1662663.207197
1986-10-16,5.6572,5.68374,5.57641,5.60296,1191101.9032568
1986-10-17,5.617,5.617,5.48207,5.509,795655.54251488
1986-10-20,5.4686,5.4686,5.27356,5.31406,1173861.659538
1986-10-21,5.31406,5.34108,5.2602,5.31406,518544.83716141
1986-10-22,5.31406,5.34108,5.2602,5.28713,745700.75511482
1986-10-23,5.31406,5.34108,5.28713,5.32743,765325.99658253
1986-10-24,5.38128,5.42148,5.30049,5.30049,1213104.9680066
1986-10-27,5.32743,5.43513,5.32743,5.39465,595255.26110391
1986-10-28,5.36762,5.617,5.36762,5.5494,2320955.3834476
1986-10-29,5.52246,5.6572,5.49543,5.60296,2125908.2791929
1986-10-30,5.67037,5.71106,5.62998,5.67037,1128666.6183974
1986-10-31,5.71106,5.75145,5.52246,5.60296,2536818.6906588
1986-11-03,5.64364,5.64364,5.48207,5.56295,946702.66681311
1986-11-04,5.56295,5.57641,5.42148,5.57641,1110229.2636469
1986-11-05,5.617,5.75145,5.60296,5.6572,2659911.0175354
1986-11-06,5.67037,5.67037,5.53583,5.57641,702890.7117231
1986-11-07,5.60296,5.60296,5.43513,5.49543,640448.25239686
1986-11-10,5.52246,5.5494,5.43513,5.4686,588714.19723056
1986-11-11,5.52246,5.617,5.4686,5.617,576822.00604872
1986-11-12,5.62998,5.67037,5.5494,5.56295,692776.76338367
1986-11-13,5.617,5.62998,5.53583,5.5494,666613.53281409
1986-11-14,5.57641,5.6572,5.48207,5.64364,1222620.3608302
1986-11-17,5.57641,5.64364,5.49543,5.49543,799812.63356319
1986-11-18,5.43513,5.53583,5.16575,5.20605,1424207.5040346
1986-11-19,5.27356,5.32743,5.19287,5.30049,1688829.5125381
1986-11-20,5.35436,5.43513,5.32743,5.40811,1117367.8581123
1986-11-21,5.43513,5.57641,5.42148,5.53583,1390312.248103
1986-11-24,5.56295,5.69739,5.56295,5.69739,1088229.2736686
1986-11-25,5.68374,5.7779,5.64364,5.68374,1069791.9189181
1986-11-26,5.72423,5.72423,5.64364,5.72423,493564.36868991
1986-11-28,5.71106,5.78492,5.6572,5.78492,747488.22227169
1986-12-01,5.77155,5.77155,5.62998,5.77155,878313.59943404
1986-12-02,5.79838,5.93264,5.78492,5.93264,2210345.6038782
1986-12-03,5.82512,5.90591,5.77155,5.90591,1699536.8917741
1986-12-04,5.91928,5.93264,5.89254,5.93264,1379017.5875131
1986-12-05,5.90591,5.97313,5.87878,5.89254,1283871.8586678
1986-12-08,5.72423,5.94639,5.72423,5.94639,1477730.0512816
1986-12-09,5.93264,5.93264,5.81175,5.81175,1364740.3985824
1986-12-10,5.85225,5.87878,5.74452,5.83838,1072169.7422002
1986-12-11,5.85225,5.90591,5.60296,5.67037,1029946.9801622
1986-12-12,5.617,5.71106,5.617,5.68374,528654.68580553
1986-12-15,5.67037,5.68374,5.53583,5.62998,946107.18606877
1986-12-16,5.6572,5.74452,5.60296,5.74452,1186942.7623609
1986-12-17,5.74452,5.82512,5.62998,5.77155,693374.29397567
1986-12-18,5.75799,5.78492,5.67037,5.75799,654724.41640373
1986-12-19,5.74452,6.04064,5.74452,6.04064,3841501.6276639
1986-12-22,5.98668,6.02708,5.94639,6.01361,1047791.9289398
1986-12-23,6.02708,6.04064,5.82512,5.90591,881283.82868897
1986-12-24,5.87878,5.93264,5.78492,5.83838,700508.78874571
1986-12-26,5.82512,5.83838,5.79838,5.82512,400798.51297429
1986-12-29,5.86581,5.86581,5.71106,5.74452,865821.82781254
1986-12-30,5.74452,5.74452,5.57641,5.617,2758033.1251785
1986-12-31,5.68374,5.77155,5.62998,5.68374,1314201.4046001
1987-01-02,5.6572,5.81175,5.6572,5.79838,676725.43130586
1987-01-05,5.82512,5.90591,5.78492,5.86581,999033.22764759
1987-01-06,5.87878,5.91928,5.85225,5.87878,1119151.2255738
1987-01-07,5.90591,6.04064,5.85225,6.01361,2507080.5257756
1987-01-08,6.02708,6.04064,5.93264,5.98668,2827611.1041987
1987-01-09,5.98668,6.1144,5.95995,6.07392,2065251.2371758
1987-01-12,6.01361,6.12777,5.98668,6.12777,1304683.9619289
1987-01-13,6.08747,6.155,6.07392,6.12777,633310.68285533
1987-01-14,6.12777,6.155,6.10104,6.12777,906266.34700814
1987-01-15,6.155,6.1948,6.1144,6.1144,1244027.9448356
1987-01-16,6.16836,6.22183,6.12777,6.22183,1677535.876872
1987-01-19,6.18143,6.23549,6.12777,6.23549,678507.77384359
1987-01-20,6.12777,6.30262,6.12777,6.22183,1098339.1223128
1987-01-21,6.1948,6.26223,6.12777,6.22183,922315.62923829
1987-01-22,6.20876,6.53805,6.18143,6.53805,2596286.8210349
1987-01-23,6.53805,6.85436,6.28944,6.32973,2652777.5476891
1987-01-26,6.26223,6.38349,6.26223,6.32973,927072.30072626
1987-01-27,6.4038,6.59181,6.4038,6.52468,923504.54087932
1987-01-28,6.64577,6.64577,6.51151,6.61903,1157208.6971729
1987-01-29,6.64577,6.76021,6.60576,6.68597,1449780.3784789
1987-01-30,6.70001,6.70001,6.52468,6.57844,1080497.2483065
1987-02-02,6.56518,6.60576,6.51151,6.51151,938968.59160341
1987-02-03,6.53805,6.56518,6.48468,6.51151,538169.05370529
1987-02-04,6.56518,6.76021,6.56518,6.73348,1656126.243019
1987-02-05,6.74645,6.74645,6.51151,6.61903,889017.90389867
1987-02-06,6.65904,6.65904,6.56518,6.61903,719539.57439291
1987-02-09,6.59181,6.60576,6.31589,6.43053,946107.18606877
1987-02-10,6.45745,6.47082,6.23549,6.35666,732025.19647143
1987-02-11,6.35666,6.41717,6.31589,6.41717,770676.09896719
1987-02-12,6.44409,6.44409,6.31589,6.35666,891991.20792509
1987-02-13,6.38349,6.73348,6.34339,6.52468,1461077.0889165
1987-02-17,6.51151,6.73348,6.49756,6.71327,666016.00222209
1987-02-18,6.81417,6.81417,6.57844,6.73348,931833.07190955
1987-02-19,6.70001,6.77368,6.64577,6.76021,534601.29385836
1987-02-20,6.80041,6.81417,6.71327,6.74645,401990.4993868
1987-02-23,6.76021,6.80041,6.57844,6.60576,1108444.8712615
1987-02-24,6.6324,6.65904,6.51151,6.61903,787330.08625615
1987-02-25,6.8409,6.91506,6.55171,6.8409,2008762.5603692
1987-02-26,6.81417,6.81417,6.62556,6.67942,1145905.8371924
1987-02-27,6.65279,6.74645,6.60576,6.66586,1848793.474144
1987-03-02,6.76021,6.82734,6.70606,6.80041,1336201.3945784
1987-03-03,6.80041,6.80041,6.70606,6.73348,567301.48860598
1987-03-04,6.76021,6.8409,6.70606,6.73348,780789.02238279
1987-03-05,6.73348,6.77368,6.69309,6.73348,1350471.4090423
1987-03-06,6.76021,6.82734,6.69309,6.82734,501297.41897578
1987-03-09,6.82734,6.85436,6.74645,6.8409,904474.78015596
1987-03-10,6.8409,6.8409,6.70606,6.76021,1094769.3126181
1987-03-11,6.73348,6.78705,6.67942,6.74645,1550275.1847851
1987-03-12,6.71992,6.85436,6.67942,6.85436,1166128.6092522
1987-03-13,6.77368,6.78705,6.63903,6.69309,557195.73965718
1987-03-16,6.65279,6.65279,6.53805,6.60576,872364.94153355
1987-03-17,6.57844,6.65279,6.51151,6.63903,1381397.4606429
1987-03-18,6.65279,6.67942,6.44409,6.52468,1101903.8073882
1987-03-19,6.56518,6.57844,6.47082,6.53805,1282088.4912062
1987-03-20,6.62556,6.66586,6.53805,6.66586,1772085.1000492
1987-03-23,6.63903,6.82734,6.59181,6.74645,827764.35621346
1987-03-24,6.78705,7.02277,6.76021,6.96871,2297768.5316759
1987-03-25,6.99564,7.0494,6.90149,6.94179,1096554.7299273
1987-03-26,7.00891,7.23078,7.00891,7.07653,2017082.8920088
1987-03-27,7.0898,7.17721,6.86763,6.90149,967507.5956074
1987-03-30,6.51151,6.69309,6.43053,6.53805,1761978.3261766
1987-03-31,6.59181,6.65279,6.48468,6.51151,1622827.4927555
1987-04-01,6.45745,6.55171,6.43053,6.55171,717752.10723604
1987-04-02,6.56518,6.57844,6.43053,6.45745,847982.00365403
1987-04-03,6.48468,6.70606,6.41717,6.67942,1052545.5256563
1987-04-06,6.67942,6.76021,6.60576,6.62556,902691.41269441
1987-04-07,6.59181,6.63903,6.31589,6.4038,1729865.4127826
1987-04-08,6.45745,6.62556,6.43053,6.53805,1726892.1087563
1987-04-09,6.52468,6.62556,6.4038,6.43053,714183.32246527
1987-04-10,6.37667,6.47082,6.37667,6.43053,1366523.766044
1987-04-13,6.41717,6.51151,6.12777,6.20876,897936.79105409
1987-04-14,6.12777,6.155,5.85225,5.93264,2665262.1448438
1987-04-15,6.00025,6.28944,5.95995,6.28944,1971296.4698192
1987-04-16,6.34974,6.48468,6.34974,6.4038,2123528.4060631
1987-04-20,6.43053,6.44409,6.30262,6.34974,668992.38101999
1987-04-21,6.20876,6.51151,6.18143,6.51151,965135.9218683
1987-04-22,6.48468,6.51151,6.28944,6.30262,1403992.9313655
1987-04-23,6.28944,6.31589,6.18143,6.30262,874152.40869042
1987-04-24,6.23549,6.41717,6.18143,6.39024,1064442.8414573
1987-04-27,6.31589,6.4038,6.10104,6.24886,1421830.7056764
1987-04-28,6.4038,6.51151,6.24886,6.27598,1393885.132569
1987-04-29,6.4038,6.44409,6.28944,6.32973,911023.01849611
1987-04-30,6.28944,6.41717,6.28944,6.37667,891991.20792509
1987-05-01,6.37667,6.41717,6.31589,6.39024,726673.04423911
1987-05-04,6.3634,6.48468,6.31589,6.39024,734407.11944881
1987-05-05,6.39024,6.62556,6.39024,6.56518,1582983.5789234
1987-05-06,6.53805,6.53805,6.4038,6.47082,1804199.0383669
1987-05-07,6.47082,6.49756,6.37667,6.43053,1116769.3025964
1987-05-08,6.45745,6.45745,6.3634,6.39024,799812.63356319
1987-05-11,6.4038,6.62556,6.3634,6.3634,1146502.3428606
1987-05-12,6.3634,6.39024,6.28944,6.3634,705861.96590186
1987-05-13,6.37667,6.51151,6.20876,6.48468,1136988.9998847
1987-05-14,6.48468,6.59181,6.43053,6.49756,956808.41576192
1987-05-15,6.43053,6.51151,6.27598,6.31589,782572.38984435
1987-05-18,6.34974,6.3634,6.12777,6.20876,2391719.1993373
1987-05-19,6.28944,6.30262,6.01361,6.01361,1072169.7422002
1987-05-20,6.04064,6.24886,6.00025,6.16836,2756846.2633852
1987-05-21,6.23549,6.27598,6.1948,6.1948,838467.63575427
1987-05-22,6.26223,6.27598,6.16836,6.24886,651744.96283435
1987-05-26,6.45745,6.52468,6.43053,6.52468,936594.86801666
1987-05-27,6.67942,6.67942,6.57844,6.62556,2062273.8334541
1987-05-28,6.89466,6.90793,6.71327,6.89466,1412319.412548
1987-05-29,6.90793,6.94852,6.71327,6.71327,1062654.3493765
1987-06-01,6.77368,6.82734,6.68597,6.78705,809330.07623444
1987-06-02,6.77368,6.85436,6.72636,6.78705,1010921.3191341
1987-06-03,6.80041,6.88158,6.80041,6.86763,397826.2338717
1987-06-04,6.86763,6.89466,6.81417,6.85436,541141.33280788
1987-06-05,6.86763,6.93506,6.80041,6.8409,442422.71949647
1987-06-08,6.88158,6.96871,6.86763,6.94852,522111.57208452
1987-06-09,6.98199,7.00891,6.92178,6.92178,733215.1330363
1987-06-10,6.98199,7.10336,6.94852,7.10336,1372472.4239445
1987-06-11,7.10336,7.15693,7.00891,7.14356,909826.93238827
1987-06-12,7.17039,7.46719,7.15693,7.46719,2748513.6326596
1987-06-15,7.35197,7.44036,7.32503,7.33869,2510657.5099369
1987-06-16,7.32503,7.4265,7.2981,7.37899,683262.39548389
1987-06-17,7.41255,7.45303,7.35197,7.39225,892580.53912646
1987-06-18,7.39225,7.39225,7.25791,7.31177,349067.53257948
1987-06-19,7.31177,7.52036,7.25791,7.52036,2321554.9638873
1987-06-22,7.52036,7.63598,7.44036,7.61383,833116.50844578
1987-06-23,7.57402,7.63598,7.5348,7.61383,832523.07754909
1987-06-24,7.52036,7.54749,7.49296,7.5348,568494.49994233
1987-06-25,7.59901,7.63598,7.46719,7.46719,525084.87611093
1987-06-26,7.32503,7.39225,7.21711,7.24444,1209537.2081597
1987-06-29,7.19068,7.39225,7.19068,7.36592,984165.68259167
1987-06-30,7.39225,7.41255,7.19068,7.2981,853931.68647836
1987-07-01,7.23078,7.2981,7.19068,7.25791,482862.11407293
1987-07-02,7.27167,7.37899,7.24444,7.37899,787926.59192432
1987-07-06,7.37899,7.39225,7.2981,7.31177,514974.002543
1987-07-07,7.35197,7.44036,7.33869,7.33869,507243.00210478
1987-07-08,7.36592,7.4265,7.31177,7.37899,528654.68580553
1987-07-09,7.41255,7.4265,7.32503,7.33869,655906.15357797
1987-07-10,7.35197,7.37899,7.24444,7.36592,602390.78079778
1987-07-13,7.36592,7.37899,7.21711,7.35197,805760.26653985
1987-07-14,7.33869,7.35197,7.2981,7.2981,343114.77498367
1987-07-15,7.27167,7.35197,7.24444,7.28474,617846.63213124
1987-07-16,7.2981,7.32503,7.17039,7.17039,957997.32740295
1987-07-17,7.21711,7.23078,7.13,7.20414,1182782.5965411
1987-07-20,7.17039,7.17039,7.03604,7.07653,561951.38622132
1987-07-21,7.10336,7.11673,6.85436,6.86763,788518.99789718
1987-07-22,6.8409,6.90793,6.8409,6.90793,928262.23729112
1987-07-23,6.88158,6.93506,6.8409,6.86763,551251.181452
1987-07-24,6.85436,6.96871,6.71327,6.74645,1305278.4177494
1987-07-27,6.76021,6.85436,6.71327,6.85436,1207160.4098015
1987-07-28,6.93506,6.96871,6.8409,6.90793,1107852.4652887
1987-07-29,7.06297,7.06297,6.80041,7.06297,1834525.5095278
1987-07-30,7.11673,7.15693,7.00891,7.11673,1126282.6455724
1987-07-31,7.14356,7.15693,7.02277,7.02277,821820.82293211
1987-08-03,6.90793,7.00891,6.8409,6.8409,844417.31857858
1987-08-04,6.86763,6.89466,6.74645,6.80041,1430157.1868589
1987-08-05,6.8409,6.96871,6.81417,6.96871,2564170.8328695
1987-08-06,6.98199,7.10336,6.89466,7.07653,1239866.7540921
1987-08-07,7.15693,7.25791,7.11673,7.23078,1343333.8395008
1987-08-10,7.21711,7.33869,7.21711,7.32503,911609.274926
1987-08-11,7.36592,7.52036,7.32503,7.49296,1949887.8608899
1987-08-12,7.46719,7.52036,7.36592,7.39225,1085252.8948707
1987-08-13,7.4265,7.45303,7.23078,7.2981,1148883.2409142
1987-08-14,7.27167,7.37899,7.19068,7.27167,529843.59744656
1987-08-17,7.2981,7.37899,7.27167,7.33869,570277.86740388
1987-08-18,7.32503,7.32503,7.17039,7.25791,557195.73965718
1987-08-19,7.23078,7.25791,7.17039,7.24444,814681.20354293
1987-08-20,7.27167,7.36592,7.27167,7.35197,1705484.5247508
1987-08-21,7.37899,7.44036,7.31177,7.32503,1185751.8008722
1987-08-24,7.37899,7.41255,7.19068,7.32503,845007.67470379
1987-08-25,7.32503,7.49296,7.32503,7.46719,1373066.879765
1987-08-26,7.49296,7.50641,7.27167,7.27167,1703696.0326702
1987-08-27,7.2981,7.37899,7.19068,7.21711,2328092.9529892
1987-08-28,7.17039,7.31177,7.17039,7.17039,6541254.5091837
1987-08-31,7.19751,7.31177,7.17039,7.19751,930047.65460034
1987-09-01,7.21098,7.22453,6.71992,6.92178,1142936.6328613
1987-09-02,6.96179,7.00247,6.75347,6.92178,1695376.7259544
1987-09-03,6.97525,7.0293,6.83446,6.88803,1065032.1726586
1987-09-04,6.92178,6.94852,6.83446,6.83446,602984.21169447
1987-09-08,6.8611,6.8611,6.69309,6.84743,988324.82348763
1987-09-09,6.84743,7.00247,6.79377,6.88803,701694.62561526
1987-09-10,7.01584,7.04267,6.93506,7.04267,985352.54438505
1987-09-11,7.04267,7.23752,7.04267,7.23752,990702.64676971
1987-09-14,7.26503,7.31177,7.13,7.19751,1103686.1499259
1987-09-15,7.15693,7.15693,6.98882,6.98882,848579.53424604
1987-09-16,7.00247,7.13,6.97525,6.97525,702890.7117231
1987-09-17,6.97525,6.97525,6.8611,6.93506,588714.19723056
1987-09-18,6.90149,6.96179,6.88803,6.88803,701104.26949006
1987-09-21,6.96179,7.01584,6.80723,6.83446,584548.90679162
1987-09-22,6.8611,6.98882,6.75347,6.94852,1203589.5751831
1987-09-23,6.94852,7.00247,6.8207,6.90149,1053145.1060959
1987-09-24,6.93506,6.97525,6.76665,6.84743,485241.98720266
1987-09-25,6.80723,6.8207,6.69309,6.7802,1502110.9393134
1987-09-28,6.8611,6.94852,6.7802,6.93506,681482.10279383
1987-09-29,6.96179,7.00247,6.83446,6.92178,884855.68823121
1987-09-30,6.92178,6.93506,6.80723,6.88803,1075145.0960742
1987-10-01,6.8611,7.0694,6.83446,7.0694,745700.75511482
1987-10-02,7.04267,7.13,7.00247,7.13,826578.51934391
1987-10-05,7.13,7.15693,6.93506,6.93506,783760.27656155
1987-10-06,6.93506,6.96179,6.8207,6.87456,1261272.2882498
1987-10-07,6.84743,6.8611,6.69309,6.84743,920535.33654822
1987-10-08,6.84743,6.8611,6.65279,6.75347,1033517.8147806
1987-10-09,6.75347,6.80723,6.69309,6.70606,1034708.7762693
1987-10-12,6.69309,6.69309,6.55824,6.59883,920535.33654822
1987-10-13,6.66586,6.67942,6.54507,6.67942,1251161.4146819
1987-10-14,6.63903,6.63903,6.27598,6.44409,1398044.273465
1987-10-15,6.32973,6.47082,6.20876,6.20876,1131635.8227285
1987-10-16,6.1346,6.1948,5.80511,5.93946,2097366.2004173
1987-10-19,5.63681,5.63681,4.37876,4.37876,5736089.7233882
1987-10-20,4.62766,5.4686,4.23767,5.41494,5354316.8714419
1987-10-21,5.35436,6.10777,5.35436,5.85877,3393128.2004193
1987-10-22,5.35436,6.02708,5.35436,5.87214,3190350.0957263
1987-10-23,5.57641,6.24886,5.57641,5.97313,2282305.5058757
1987-10-26,5.63681,5.74452,5.4686,5.5494,1283276.3779235
1987-10-27,5.85877,5.91253,5.49543,5.5971,1656720.6988394
1987-10-28,5.52246,5.85877,5.509,5.65018,1336201.3945784
1987-10-29,5.67721,6.10777,5.67721,6.05372,1510437.420496
1987-10-30,6.52468,6.54507,6.24886,6.43053,2399452.2496232
1987-11-02,6.45745,6.49756,6.24886,6.45745,1245212.7567814
1987-11-03,6.39024,6.39024,6.02708,6.27598,1240460.1849887
1987-11-04,6.1346,6.22183,6.09421,6.12104,1348093.5857602
1987-11-05,6.05372,6.44409,6.05372,6.24886,1512216.6882622
1987-11-06,6.24886,6.4038,6.08074,6.08074,1047197.4731193
1987-11-09,6.02708,6.08074,5.87214,6.05372,733811.63870447
1987-11-10,5.8858,5.97313,5.77155,5.77155,1138773.39227
1987-11-11,5.97313,6.16836,5.85877,6.10777,1401614.0831596
1987-11-12,6.30262,6.32973,6.23549,6.24886,822411.17905732
1987-11-13,6.22183,6.23549,6.05372,6.05372,803977.92400212
1987-11-16,6.08074,6.24886,6.08074,6.1346,841444.01455217
1987-11-17,6.02708,6.06737,5.91253,6.02708,1320737.3438544
1987-11-18,6.05372,6.12104,5.97313,6.06737,1849393.0545837
1987-11-19,6.09421,6.09421,5.81829,5.87214,692184.35741081
1987-11-20,5.81829,6.01361,5.77155,5.95283,1220833.9185972
1987-11-23,5.89897,5.97313,5.84531,5.9263,1145313.4312196
1987-11-24,5.98668,6.10777,5.98668,6.06737,1101903.8073882
1987-11-25,6.06074,6.1748,6.06074,6.12104,667801.4195313
1987-11-27,6.12104,6.12104,6.03362,6.03362,341928.93811412
1987-11-30,5.9263,5.9263,5.617,5.77155,1462864.5560733
1987-12-01,5.9263,5.9263,5.72423,5.75799,656505.73401763
1987-12-02,5.72423,5.77155,5.62998,5.68374,1027568.1319562
1987-12-03,5.68374,5.68374,5.55622,5.60296,1282088.4912062
1987-12-04,5.54255,5.67037,5.54255,5.6572,1292790.7458232
1987-12-07,5.46168,5.617,5.46168,5.60296,1543146.839558
1987-12-08,5.64364,5.75799,5.617,5.75799,1180399.6486399
1987-12-09,5.72423,5.93946,5.71106,5.85225,1204778.4868241
1987-12-10,5.67037,5.85225,5.64364,5.77155,1830953.6499855
1987-12-11,5.75799,5.81175,5.69739,5.72423,837283.84873237
1987-12-14,5.72423,5.97986,5.72423,5.95283,1153045.4565816
1987-12-15,5.95283,6.00679,5.86581,5.95283,1447993.9362459
1987-12-16,5.9263,5.93946,5.75799,5.90591,1143525.9640627
1987-12-17,5.90591,6.06074,5.90591,5.90591,1291008.4032854
1987-12-18,6.03362,6.09421,5.95283,6.06074,2042063.3604803
1987-12-21,6.03362,6.1748,6.00679,6.06074,1340954.9912949
1987-12-22,6.08074,6.08074,5.9263,6.00679,1176831.888793
1987-12-23,6.00679,6.08074,5.97986,6.00679,684450.28220111
1987-12-24,6.04728,6.04728,5.97986,5.99352,327063.44290587
1987-12-28,5.95283,5.95283,5.75799,5.81175,528654.68580553
1987-12-29,5.78492,5.79838,5.72423,5.72423,570277.86740388
1987-12-30,5.72423,5.95283,5.72423,5.89254,739161.74108913
1987-12-31,5.86581,5.9263,5.83838,5.87878,819441.97472621
1988-01-04,5.85225,6.06074,5.85225,6.04728,903292.01805789
1988-01-05,6.12104,6.16143,6.08074,6.09421,937183.1742942
