Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-17,1.39033,1.39033,1.35798,1.37126,96492.397585481
1971-08-18,1.36437,1.36437,1.33223,1.33223,48016.285436343
1971-08-19,1.33223,1.35159,1.32594,1.32594,26723.867076152
1971-08-20,1.32594,1.32594,1.30638,1.32594,23775.686072433
1971-08-23,1.32594,1.32594,1.31297,1.31297,22683.088971676
1971-08-24,1.31297,1.32594,1.31297,1.31297,42417.996939633
1971-08-25,1.31297,1.33853,1.31297,1.31926,30145.099897238
1971-08-26,1.31926,1.33223,1.26785,1.26785,55159.876536451
1971-08-27,1.26785,1.26785,1.2354,1.26126,131138.10229999
1971-08-30,1.26126,1.27434,1.26126,1.26785,53921.803285407
1971-08-31,1.26785,1.26785,1.26126,1.26785,49101.761326946
1971-09-01,1.26785,1.26785,1.26126,1.26785,32634.471503897
1971-09-02,1.26785,1.26785,1.25507,1.25507,36670.163029691
1971-09-03,1.25507,1.26126,1.24868,1.26126,43973.472700394
1971-09-07,1.26126,1.27434,1.26126,1.27434,75050.433812058
1971-09-08,1.27434,1.27434,1.26126,1.26785,57490.546888252
1971-09-09,1.26785,1.28063,1.26785,1.27434,52364.292893173
1971-09-10,1.27434,1.28063,1.26785,1.28063,34807.457916576
1971-09-13,1.28063,1.28063,1.26785,1.27434,41018.170486522
1971-09-14,1.26785,1.26785,1.25507,1.26126,77226.472171946
1971-09-15,1.26126,1.26126,1.25507,1.26126,68837.686610639
1971-09-16,1.26126,1.26126,1.25507,1.26126,100688.82499761
1971-09-17,1.26126,1.28063,1.26126,1.28063,48790.462711647
1971-09-20,1.27434,1.27434,1.26126,1.26126,54692.928613502
1971-09-21,1.26126,1.26785,1.26126,1.26126,40709.923818431
1971-09-22,1.26126,1.26126,1.25507,1.26126,50500.570464321
1971-09-23,1.26126,1.26126,1.24199,1.24868,201530.24735565
1971-09-24,1.24868,1.26126,1.24868,1.24868,59198.620009454
1971-09-27,1.24868,1.26126,1.24868,1.25507,41794.382393298
1971-09-28,1.25507,1.26126,1.24868,1.25507,96024.432346796
1971-09-29,1.25507,1.26126,1.25507,1.25507,33411.70072641
1971-09-30,1.25507,1.26126,1.25507,1.25507,52520.959516559
1971-10-01,1.26126,1.28063,1.26126,1.28063,73493.940735561
1971-10-04,1.28711,1.31297,1.28711,1.31297,102246.33538984
1971-10-05,1.31297,1.32594,1.30028,1.31926,81573.46231304
1971-10-06,1.31926,1.34501,1.30638,1.34501,62304.484952296
1971-10-07,1.34501,1.35159,1.32594,1.32594,55625.807143664
1971-10-08,1.32594,1.34501,1.32594,1.33853,371670.20035288
1971-10-11,1.33853,1.34501,1.33223,1.34501,46615.441667495
1971-10-12,1.34501,1.34501,1.33223,1.34501,58420.373471205
1971-10-13,1.34501,1.34501,1.33223,1.33223,43818.840708481
1971-10-14,1.33223,1.34501,1.33223,1.33853,36512.479090569
1971-10-15,1.33853,1.35159,1.33223,1.33223,104100.90197706
1971-10-18,1.33223,1.35159,1.31926,1.31926,48168.882796784
1971-10-19,1.31926,1.31926,1.30028,1.31297,45685.615084542
1971-10-20,1.31297,1.32594,1.30028,1.30028,35583.669823352
1971-10-21,1.30028,1.34501,1.30028,1.34501,50343.903840935
1971-10-22,1.34501,1.35159,1.33223,1.34501,65726.735089117
1971-10-25,1.34501,1.35159,1.33223,1.35159,66813.228295456
1971-10-26,1.35159,1.35798,1.34501,1.35159,81573.46231304
1971-10-27,1.35159,1.35159,1.34501,1.35159,80022.055815223
1971-10-28,1.35159,1.35159,1.33853,1.33853,65726.735089117
1971-10-29,1.33853,1.34501,1.32594,1.34501,57800.828187815
1971-11-01,1.34501,1.35159,1.32594,1.33223,70539.655837424
1971-11-02,1.33223,1.34501,1.32594,1.33223,90899.195667453
1971-11-03,1.33223,1.33853,1.32594,1.33223,179150.31847338
1971-11-04,1.34501,1.34501,1.32594,1.33853,255447.98137812
1971-11-05,1.33853,1.33853,1.31297,1.33853,94158.675286471
1971-11-08,1.33853,1.33853,1.31926,1.32594,60447.883733597
1971-11-09,1.33223,1.34501,1.33223,1.33223,73028.010128347
1971-11-10,1.33223,1.35159,1.32594,1.32594,37289.708313082
1971-11-11,1.32594,1.33853,1.31926,1.33853,47703.969505307
1971-11-12,1.33853,1.35159,1.32594,1.35159,61840.588976555
1971-11-15,1.35159,1.35159,1.33223,1.35159,62774.484822453
1971-11-16,1.35159,1.36437,1.33853,1.36437,52364.292893173
1971-11-17,1.36437,1.36437,1.33853,1.36437,70074.742545948
1971-11-18,1.36437,1.36437,1.34501,1.35159,48477.129464875
1971-11-19,1.35159,1.36437,1.33223,1.35159,63863.012660265
1971-11-22,1.35159,1.35159,1.33223,1.33853,42889.014125528
1971-11-23,1.33853,1.33853,1.31297,1.31926,87015.084186364
1971-11-24,1.31926,1.33853,1.31926,1.33223,53602.366144217
1971-11-26,1.33223,1.33853,1.32594,1.33853,31696.506395053
1971-11-29,1.33853,1.35159,1.33853,1.33853,106279.99228416
1971-11-30,1.33853,1.35159,1.33853,1.35159,75827.66303457
1971-12-01,1.35159,1.36437,1.34501,1.36437,121510.22617191
1971-12-02,1.36437,1.37705,1.35159,1.36437,84221.535174558
1971-12-03,1.36437,1.37126,1.33853,1.35798,164237.48709537
1971-12-06,1.35798,1.36437,1.34501,1.34501,121664.85816382
1971-12-07,1.34501,1.36437,1.34501,1.35159,84373.115219262
1971-12-08,1.35798,1.37126,1.35798,1.37126,55006.261860274
1971-12-09,1.37126,1.37705,1.35798,1.36437,57337.949527811
1971-12-10,1.37126,1.38325,1.37126,1.37705,47079.337643235
1971-12-13,1.37705,1.41598,1.37705,1.39642,102709.21404985
1971-12-14,1.39642,1.40291,1.39642,1.40291,72409.482160693
1971-12-15,1.40291,1.40291,1.39642,1.40291,59198.620009454
1971-12-16,1.40291,1.40291,1.39033,1.39642,71629.200990972
1971-12-17,1.39642,1.39642,1.39033,1.39642,102084.58218777
1971-12-20,1.39642,1.4093,1.39642,1.39642,82664.024782324
1971-12-21,1.39642,1.40291,1.39642,1.40291,76448.225633697
1971-12-22,1.40291,1.40291,1.39033,1.39642,79867.42382331
1971-12-23,1.39642,1.40291,1.39033,1.39642,41489.187672416
1971-12-27,1.39642,1.42227,1.39642,1.41598,39622.413296355
1971-12-28,1.42227,1.4611,1.42227,1.45442,89964.282505818
1971-12-29,1.45442,1.4673,1.42846,1.45442,169058.54636956
1971-12-30,1.45442,1.4611,1.44154,1.45442,46146.459113073
1971-12-31,1.45442,1.48036,1.44823,1.48036,59665.567932403
1972-01-03,1.48036,1.48036,1.4611,1.4611,45842.281707928
1972-01-04,1.4611,1.4673,1.44823,1.4673,46460.809675582
1972-01-05,1.4673,1.47369,1.45442,1.4611,84373.115219262
1972-01-06,1.4673,1.49314,1.4673,1.47369,71324.00627009
1972-01-07,1.47369,1.49314,1.4673,1.48656,42105.681008597
1972-01-10,1.48656,1.51231,1.48656,1.50602,62000.30754715
1972-01-11,1.50602,1.52539,1.49943,1.51231,74734.048618077
1972-01-12,1.51231,1.53836,1.51231,1.5191,64326.908636006
1972-01-13,1.5191,1.5191,1.51231,1.51231,88726.209254774
1972-01-14,1.50602,1.50602,1.4673,1.48656,76912.121609438
1972-01-17,1.48656,1.50602,1.48036,1.50602,59198.620009454
1972-01-18,1.50602,1.5191,1.49314,1.49943,81573.46231304
1972-01-19,1.49943,1.51231,1.47369,1.51231,106744.90557564
1972-01-20,1.51231,1.5191,1.49314,1.50602,80955.951661122
1972-01-21,1.50602,1.50602,1.4673,1.47369,237575.77852328
1972-01-24,1.47369,1.48036,1.4673,1.4673,43973.472700394
1972-01-25,1.4673,1.48656,1.4673,1.48036,115139.79503136
1972-01-26,1.48036,1.48656,1.47369,1.47369,70391.127739929
1972-01-27,1.47369,1.50602,1.47369,1.50602,47543.233618976
1972-01-28,1.50602,1.5191,1.50602,1.51231,78464.54542299
1972-01-31,1.51231,1.51231,1.49943,1.51231,77688.333516213
1972-02-01,1.51231,1.5191,1.50602,1.51231,49411.025310773
1972-02-02,1.51231,1.51231,1.49314,1.49314,159109.19846881
1972-02-03,1.49314,1.50602,1.49314,1.49943,105034.79782296
1972-02-04,1.49943,1.49943,1.47369,1.48656,222504.24589039
1972-02-07,1.48656,1.48656,1.45442,1.45442,84995.712449861
1972-02-08,1.45442,1.4673,1.44823,1.45442,96182.116285917
1972-02-09,1.45442,1.4673,1.44154,1.44154,89500.386530077
1972-02-10,1.44154,1.45442,1.43515,1.44823,82506.340843202
1972-02-11,1.43515,1.43515,1.39642,1.4093,92453.654112478
1972-02-14,1.4093,1.41598,1.39642,1.4093,115292.39239181
1972-02-15,1.4093,1.4093,1.39642,1.39642,78003.701394458
1972-02-16,1.39642,1.4093,1.39033,1.40291,86082.205656201
1972-02-17,1.40291,1.42227,1.40291,1.41598,129437.15038894
1972-02-18,1.41598,1.42227,1.40291,1.42227,109849.75320274
1972-02-22,1.42227,1.42846,1.4093,1.4093,72250.780905835
1972-02-23,1.41598,1.42846,1.41598,1.41598,82354.760798497
1972-02-24,1.42227,1.4611,1.42227,1.4611,39309.080049583
1972-02-25,1.4611,1.4673,1.44823,1.45442,47543.233618976
1972-02-28,1.45442,1.48036,1.44823,1.44823,54692.928613502
1972-02-29,1.44823,1.4673,1.44823,1.4611,68058.422756655
1972-03-01,1.4611,1.4673,1.44823,1.45442,32939.666224779
1972-03-02,1.45442,1.45442,1.44154,1.44823,47392.670890007
1972-03-03,1.44823,1.44823,1.42846,1.44823,43818.840708481
1972-03-06,1.44823,1.47369,1.44823,1.4611,51428.362415802
1972-03-07,1.4611,1.4673,1.44823,1.4673,62774.484822453
1972-03-08,1.4673,1.4673,1.45442,1.45442,36670.163029691
1972-03-09,1.45442,1.47369,1.44823,1.44823,41333.538364766
1972-03-10,1.44823,1.4611,1.44154,1.45442,76912.121609438
1972-03-13,1.45442,1.4611,1.44823,1.45442,89029.369344184
1972-03-14,1.45442,1.4611,1.44823,1.45442,50815.938342566
1972-03-15,1.45442,1.4611,1.44823,1.4611,45842.281707928
1972-03-16,1.4611,1.4611,1.44823,1.4611,32161.419686531
1972-03-17,1.4611,1.4673,1.45442,1.4611,40863.538494608
1972-03-20,1.4611,1.4673,1.44823,1.45442,70229.374537861
1972-03-21,1.45442,1.4611,1.44154,1.44154,48790.462711647
1972-03-22,1.44154,1.44823,1.41598,1.42846,46309.229630877
1972-03-23,1.42846,1.43515,1.4093,1.42227,73335.239480702
1972-03-24,1.42227,1.42846,1.40291,1.41598,59820.199924317
1972-03-27,1.41598,1.41598,1.37705,1.40291,111248.56234012
1972-03-28,1.40291,1.40291,1.37705,1.37705,57644.16156443
1972-03-29,1.37705,1.39033,1.36437,1.37126,69924.179816979
1972-03-30,1.37126,1.39642,1.36437,1.39642,45528.948461156
1972-04-03,1.39642,1.41598,1.39033,1.40291,101312.43954394
1972-04-04,1.40291,1.40291,1.38325,1.39642,39309.080049583
1972-04-05,1.39642,1.39642,1.37126,1.38325,59040.936070332
1972-04-06,1.38325,1.38325,1.37126,1.38325,56092.755066613
1972-04-07,1.37705,1.37705,1.36437,1.37705,60288.165163003
1972-04-10,1.37705,1.37705,1.35159,1.35159,94780.255201334
1972-04-11,1.35159,1.36437,1.34501,1.34501,66191.648380593
1972-04-12,1.34501,1.35798,1.34501,1.34501,68371.756003426
1972-04-13,1.34501,1.36437,1.34501,1.35798,58111.109487379
1972-04-14,1.35798,1.35798,1.34501,1.35798,94629.692472365
1972-04-17,1.35798,1.37126,1.34501,1.36437,46768.039027936
1972-04-18,1.36437,1.37126,1.33853,1.33853,70391.127739929
1972-04-19,1.33853,1.35798,1.33853,1.34501,44907.368546293
1972-04-20,1.34501,1.35159,1.33223,1.33223,50036.674488581
1972-04-21,1.33223,1.35159,1.33223,1.33853,76604.892257083
1972-04-24,1.33853,1.35798,1.33853,1.35159,76448.225633697
1972-04-25,1.35159,1.35159,1.33223,1.33223,109694.10389509
1972-04-26,1.33223,1.34501,1.33223,1.33223,77226.472171946
1972-04-27,1.33223,1.35159,1.33223,1.35159,71004.5691289
1972-04-28,1.35159,1.37126,1.34501,1.37126,63080.696859071
1972-05-01,1.37126,1.39033,1.36437,1.37705,86082.205656201
1972-05-02,1.37705,1.40291,1.37705,1.39642,62304.484952296
1972-05-03,1.39642,1.40291,1.39033,1.40291,36047.565799093
1972-05-04,1.42227,1.42227,1.39642,1.41598,34959.037961281
1972-05-05,1.41598,1.42227,1.40291,1.40291,51428.362415802
1972-05-08,1.40291,1.4093,1.38325,1.40291,105503.78037739
1972-05-09,1.39033,1.39033,1.35798,1.37705,48945.09470356
1972-05-10,1.37705,1.38325,1.36437,1.37126,43038.559538759
1972-05-11,1.37126,1.39033,1.36437,1.38325,43038.559538759
1972-05-12,1.38325,1.38325,1.37126,1.38325,50036.674488581
1972-05-15,1.38325,1.40291,1.37126,1.39033,61683.922353169
1972-05-16,1.39033,1.39642,1.37126,1.37705,48016.285436343
1972-05-17,1.37705,1.39642,1.37126,1.39642,24706.529971122
1972-05-18,1.39642,1.39642,1.37705,1.37705,51119.098431975
1972-05-19,1.37705,1.39033,1.36437,1.37126,68837.686610639
1972-05-22,1.37126,1.39033,1.37126,1.37705,56247.387058527
1972-05-23,1.37705,1.38325,1.36437,1.37705,38067.954851331
1972-05-24,1.37705,1.38325,1.35798,1.36437,39622.413296355
1972-05-25,1.36437,1.37126,1.35798,1.36437,81420.864952599
1972-05-26,1.36437,1.37126,1.35798,1.36437,48016.285436343
1972-05-30,1.36437,1.37126,1.35159,1.35798,89500.386530077
1972-05-31,1.35798,1.35798,1.34501,1.35159,78308.89611534
1972-06-01,1.35159,1.36437,1.35159,1.35798,96957.310876958
1972-06-02,1.35798,1.37126,1.34501,1.35798,66348.31500398
1972-06-05,1.35798,1.36437,1.33223,1.33853,43818.840708481
1972-06-06,1.33853,1.34501,1.31926,1.32594,65878.315133822
1972-06-07,1.32594,1.33223,1.31297,1.33223,47703.969505307
1972-06-08,1.33223,1.33223,1.31297,1.31926,84063.851235436
1972-06-09,1.31926,1.32594,1.31297,1.31926,45685.615084542
1972-06-12,1.31926,1.33223,1.31297,1.31926,53602.366144217
1972-06-13,1.31926,1.32594,1.30638,1.31297,78624.263993584
1972-06-14,1.31297,1.33223,1.30638,1.31926,109694.10389509
1972-06-15,1.31297,1.31297,1.30028,1.31297,82972.271450415
1972-06-16,1.31297,1.32594,1.30638,1.31926,36826.829653078
1972-06-19,1.31926,1.32594,1.30638,1.30638,53142.539431422
1972-06-20,1.30638,1.31926,1.30028,1.31926,51428.362415802
1972-06-21,1.31926,1.31926,1.30638,1.31297,72563.096836871
1972-06-22,1.31297,1.31926,1.30638,1.31926,53762.084714812
1972-06-23,1.31926,1.31926,1.30028,1.30638,59040.936070332
1972-06-26,1.30638,1.32594,1.2935,1.32594,32789.103495811
1972-06-27,1.32594,1.33223,1.31297,1.32594,48016.285436343
1972-06-28,1.31926,1.31926,1.31297,1.31926,44907.368546293
1972-06-29,1.31926,1.33853,1.31926,1.32594,34339.492677891
1972-06-30,1.33223,1.35159,1.33223,1.33853,43661.156769359
1972-07-03,1.33853,1.36437,1.33223,1.35798,36512.479090569
1972-07-05,1.35798,1.37126,1.35159,1.35798,54540.331253061
1972-07-06,1.37126,1.40291,1.37126,1.39642,56558.685673826
1972-07-07,1.40291,1.40291,1.37126,1.37705,66501.929680157
1972-07-10,1.38325,1.39642,1.38325,1.39033,33563.280771115
1972-07-11,1.39033,1.39033,1.37126,1.37705,37444.340304995
1972-07-12,1.38325,1.39642,1.38325,1.39033,50036.674488581
1972-07-13,1.39033,1.39033,1.37126,1.37126,36826.829653078
1972-07-14,1.37126,1.39033,1.36437,1.39033,24552.915294946
1972-07-17,1.39033,1.40291,1.38325,1.39642,38381.288098102
1972-07-18,1.39033,1.39033,1.37126,1.37705,21751.22775725
1972-07-19,1.37705,1.39642,1.37705,1.39033,84684.413834562
1972-07-20,1.39033,1.39033,1.37126,1.37705,42571.61161581
1972-07-21,1.37705,1.39642,1.37705,1.39642,124460.4418071
1972-07-24,1.39642,1.39642,1.37705,1.39033,33094.298216693
1972-07-25,1.39033,1.39033,1.37126,1.38325,62460.134259945
1972-07-26,1.38325,1.39033,1.36437,1.37705,35892.933807179
1972-07-27,1.37705,1.38325,1.36437,1.37126,23458.283562716
1972-07-28,1.37126,1.37126,1.36437,1.37126,36047.565799093
1972-07-31,1.37126,1.38325,1.35159,1.37126,58579.074726064
1972-08-01,1.37126,1.37705,1.35798,1.37705,59976.866547703
1972-08-02,1.37705,1.38325,1.37126,1.37126,47079.337643235
1972-08-03,1.38325,1.41598,1.38325,1.39642,174025.08179405
1972-08-04,1.41598,1.41598,1.40291,1.40291,40709.923818431
1972-08-07,1.40291,1.41598,1.40291,1.40291,24082.915424788
1972-08-08,1.40291,1.41598,1.38325,1.38325,32161.419686531
1972-08-09,1.38325,1.38325,1.35798,1.36437,44750.701922907
1972-08-10,1.36437,1.38325,1.36437,1.37705,30299.731889151
1972-08-11,1.37705,1.39033,1.36437,1.38325,20818.349227088
1972-08-14,1.38325,1.4093,1.37126,1.39642,52828.188868913
1972-08-15,1.39642,1.42227,1.37705,1.41598,63080.696859071
1972-08-16,1.41598,1.44154,1.40291,1.42227,48477.129464875
1972-08-17,1.42227,1.42846,1.41598,1.41598,34496.159301276
1972-08-18,1.41598,1.42227,1.40291,1.4093,28277.30820544
1972-08-21,1.4093,1.41598,1.38325,1.39642,45992.844436896
1972-08-22,1.39642,1.41598,1.39033,1.41598,47079.337643235
1972-08-23,1.41598,1.42227,1.4093,1.42227,27968.044221614
1972-08-24,1.42227,1.42227,1.39642,1.40291,32478.822196247
1972-08-25,1.40291,1.4093,1.38325,1.40291,24706.529971122
1972-08-28,1.40291,1.41598,1.39033,1.39642,35271.353892317
1972-08-29,1.39642,1.4093,1.39642,1.40291,20044.171951785
1972-08-30,1.40291,1.40291,1.38325,1.39033,42417.996939633
1972-08-31,1.39033,1.39642,1.38325,1.39642,25011.724692004
1972-09-01,1.39642,1.40291,1.38325,1.39642,29057.589375162
1972-09-05,1.39642,1.40291,1.39033,1.40291,33563.280771115
1972-09-06,1.40291,1.4093,1.39033,1.40291,22998.45684992
1972-09-07,1.40291,1.4093,1.39033,1.39642,50036.674488581
1972-09-08,1.39642,1.4093,1.39033,1.4093,20973.998534737
1972-09-11,1.4093,1.42227,1.39642,1.40291,53142.539431422
1972-09-12,1.40291,1.41598,1.39642,1.40291,35429.037831438
1972-09-13,1.40291,1.41598,1.39033,1.41598,33872.544754941
1972-09-14,1.41598,1.41598,1.40291,1.41598,26256.919153203
1972-09-15,1.41598,1.42227,1.40291,1.4093,35583.669823352
1972-09-18,1.4093,1.41598,1.4093,1.41598,27187.763051893
1972-09-19,1.41598,1.41598,1.36437,1.38325,668760.98407958
1972-09-20,1.38325,1.39033,1.37705,1.39033,40561.395720935
1972-09-21,1.39033,1.39033,1.37126,1.37705,96646.012261658
1972-09-22,1.37705,1.37705,1.36437,1.37705,63080.696859071
1972-09-25,1.37705,1.38325,1.36437,1.36437,34959.037961281
1972-09-26,1.36437,1.37705,1.36437,1.36437,24237.547416701
1972-09-27,1.36437,1.38325,1.36437,1.37705,43038.559538759
1972-09-28,1.37705,1.37705,1.36437,1.36437,27657.76292205
1972-09-29,1.36437,1.38325,1.36437,1.37126,31696.506395053
1972-10-02,1.37126,1.38325,1.36437,1.37126,43818.840708481
1972-10-03,1.37126,1.37705,1.36437,1.37705,33872.544754941
1972-10-04,1.37705,1.38325,1.37126,1.37705,56398.967103231
1972-10-05,1.37705,1.39642,1.37705,1.38325,76448.225633697
1972-10-06,1.38325,1.4093,1.38325,1.39642,34959.037961281
1972-10-09,1.40291,1.41598,1.40291,1.41598,23931.335380083
1972-10-10,1.41598,1.41598,1.40291,1.40291,60905.67581492
1972-10-11,1.40291,1.42227,1.40291,1.42227,34496.159301276
1972-10-12,1.41598,1.41598,1.40291,1.40291,90124.001076413
1972-10-13,1.39642,1.39642,1.38325,1.38325,177752.52665175
1972-10-16,1.38325,1.39642,1.38325,1.39033,30145.099897238
1972-10-17,1.39033,1.39642,1.37705,1.39033,44596.069930993
1972-10-18,1.39033,1.4093,1.39033,1.40291,181328.39146475
1972-10-19,1.40291,1.4093,1.40291,1.4093,43195.226162146
1972-10-20,1.4093,1.41598,1.39642,1.40291,23775.686072433
1972-10-23,1.40291,1.42846,1.40291,1.41598,32161.419686531
1972-10-24,1.41598,1.42846,1.4093,1.42846,56712.300350003
1972-10-25,1.42846,1.45442,1.42846,1.44154,68211.020117096
1972-10-26,1.44154,1.48036,1.44154,1.47369,115604.70832284
1972-10-27,1.47369,1.49314,1.47369,1.49314,134871.65105211
1972-10-30,1.49314,1.49943,1.48036,1.48656,78308.89611534
1972-10-31,1.48036,1.48036,1.4611,1.48036,38999.816065756
1972-11-01,1.48036,1.52539,1.47369,1.5191,246127.33460239
1972-11-02,1.5191,1.52539,1.50602,1.5191,99603.349107003
1972-11-03,1.5191,1.5191,1.49943,1.51231,90428.178481558
1972-11-06,1.51231,1.51231,1.49314,1.51231,116999.44819727
1972-11-08,1.51231,1.52539,1.49314,1.50602,47392.670890007
1972-11-09,1.50602,1.51231,1.48036,1.51231,39309.080049583
1972-11-10,1.51231,1.52539,1.50602,1.51231,76448.225633697
1972-11-13,1.51231,1.52539,1.50602,1.50602,58420.373471205
1972-11-14,1.50602,1.53168,1.50602,1.5191,121043.27824896
1972-11-15,1.5191,1.54465,1.5191,1.52539,75516.364419271
1972-11-16,1.52539,1.55094,1.52539,1.55094,73963.940605719
1972-11-17,1.55094,1.57041,1.55094,1.55763,66032.947125735
1972-11-20,1.55763,1.5769,1.53836,1.5769,58267.776110764
1972-11-21,1.5769,1.6345,1.5769,1.6345,150409.11429221
1972-11-22,1.6345,1.65425,1.62172,1.62172,92140.320865706
1972-11-24,1.62172,1.64767,1.62172,1.64767,164548.78571067
1972-11-27,1.64767,1.64767,1.60904,1.62172,68371.756003426
1972-11-28,1.62172,1.6284,1.61553,1.62172,53300.223370544
1972-11-29,1.62172,1.6284,1.58938,1.59597,40709.923818431
1972-11-30,1.59597,1.60904,1.57041,1.58339,39622.413296355
1972-12-01,1.58339,1.60265,1.5769,1.5769,49411.025310773
1972-12-04,1.5769,1.59597,1.57041,1.57041,58734.724033714
1972-12-05,1.57041,1.58938,1.57041,1.57041,40561.395720935
1972-12-06,1.5769,1.60265,1.5769,1.60265,48168.882796784
1972-12-07,1.60265,1.60904,1.59597,1.60904,40709.923818431
1972-12-08,1.60904,1.60904,1.58938,1.58938,47392.670890007
1972-12-11,1.58938,1.60904,1.58339,1.60265,205107.12948439
1972-12-12,1.60265,1.60904,1.58339,1.58339,41641.785032857
1972-12-13,1.58339,1.58938,1.57041,1.57041,67122.492279284
1972-12-14,1.57041,1.57041,1.53836,1.54465,66348.31500398
1972-12-15,1.54465,1.55094,1.53168,1.54465,54540.331253061
1972-12-18,1.54465,1.54465,1.53168,1.54465,39622.413296355
1972-12-19,1.54465,1.54465,1.53168,1.53168,54851.62986836
1972-12-20,1.53168,1.53836,1.52539,1.52539,43661.156769359
1972-12-21,1.52539,1.53168,1.51231,1.51231,31540.857087404
1972-12-22,1.51231,1.53168,1.50602,1.53168,27346.464306751
1972-12-26,1.53168,1.53836,1.52539,1.53168,22219.192995936
1972-12-27,1.53168,1.53836,1.51231,1.52539,37444.340304995
1972-12-29,1.53168,1.55094,1.53168,1.55094,45368.212574824
1973-01-02,1.56382,1.58938,1.56382,1.5769,47543.233618976
1973-01-03,1.5769,1.58339,1.56382,1.57041,37289.708313082
1973-01-04,1.57041,1.58339,1.53836,1.54465,52054.01159361
1973-01-05,1.54465,1.54465,1.52539,1.52539,31851.138386967
1973-01-08,1.52539,1.53168,1.49943,1.50602,58420.373471205
1973-01-09,1.49943,1.49943,1.48036,1.48656,50815.938342566
1973-01-10,1.48656,1.49314,1.4611,1.49314,169678.09165295
1973-01-11,1.49314,1.50602,1.48656,1.49314,98665.38399816
1973-01-12,1.49314,1.50602,1.47369,1.48656,65573.12041294
1973-01-15,1.48656,1.49943,1.47369,1.48656,60905.67581492
