Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-13,29.7533,29.8893,29.3043,29.4461,3411031.685933
2016-09-14,29.3635,29.6372,29.0917,29.3122,2286513.3127433
2016-09-15,29.2788,29.9986,29.2788,29.7101,3104071.960299
2016-09-16,29.5988,29.7445,29.3349,29.5062,4607476.9570855
2016-09-19,29.7248,30.5727,29.6244,30.2093,3686439.3598402
2016-09-20,30.3944,30.5904,29.6421,29.652,2833570.2394621
2016-09-21,29.9808,30.5579,29.8932,30.2645,4119962.7226388
2016-09-22,30.4112,30.5993,30.2103,30.4811,1946527.0075709
2016-09-23,30.4299,30.5579,29.9622,30.228,2397244.0552033
2016-09-26,29.5584,30.3482,29.5416,29.8213,3610832.2354384
2016-09-27,29.7937,30.4594,29.7101,29.9622,2431431.3684116
2016-09-28,30.0508,30.1679,29.5584,29.7937,3051555.6164626
2016-09-29,29.7751,30.0064,29.261,29.4393,3875004.2511447
2016-09-30,29.8027,30.4634,29.5988,30.364,4198283.3031787
2016-10-03,30.1591,30.2015,29.6608,29.972,3513581.4393776
2016-10-04,29.972,30.2093,29.4806,29.5416,3127458.2557356
2016-10-05,29.7771,30.1237,29.7032,29.7771,2432942.454764
2016-10-06,29.7613,29.8991,29.5239,29.653,2718712.4439535
2016-10-07,29.7032,29.7771,29.4717,29.6165,3138624.8589151
2016-10-10,29.7543,29.904,29.5584,29.5662,2398044.2810404
2016-10-11,29.6254,29.6687,28.8416,29.0473,3158019.1648011
2016-10-12,29.1458,29.1911,28.7558,28.8582,3056018.8049833
2016-10-13,28.5845,29.0099,28.3728,28.8672,3381586.8278764
2016-10-14,29.0197,29.1626,28.4722,28.5757,2956531.8448444
2016-10-17,28.7047,28.809,28.4674,28.484,3246841.1861812
2016-10-18,28.7558,28.8582,28.4752,28.6791,1567875.9834592
2016-10-19,28.5924,29.1379,28.357,28.7047,4769679.0784245
2016-10-20,28.7293,29.0385,28.5008,28.8672,1921246.7766187
2016-10-21,28.6879,29.0345,28.4408,28.9085,1783348.9762959
2016-10-24,28.9085,29.1074,28.8416,29.0099,2023335.4862433
2016-10-25,28.8672,29.0099,28.7273,28.9765,2804760.0782941
2016-10-26,28.7736,29.1379,28.7381,28.9765,2531698.2440873
2016-10-27,29.1911,29.4629,28.7558,28.809,2837826.2629183
2016-10-28,28.876,29.1074,28.6623,28.7736,2397760.9523494
2016-10-31,28.7558,29.131,28.6545,28.9272,3847355.8391617
2016-11-01,28.9272,28.9607,27.6422,28.2005,5853304.6927171
2016-11-02,28.2438,28.5678,27.6018,27.6332,3905327.5296951
2016-11-03,27.6982,27.8095,27.5614,27.656,4740579.4954753
2016-11-04,26.7017,26.8563,25.8755,25.9513,9753635.8885051
2016-11-07,26.5865,27.3861,26.362,27.3674,5591132.2260888
2016-11-08,27.394,27.778,27.0691,27.6884,3475456.9744298
2016-11-09,27.009,28.6791,26.618,28.2901,5834632.4180116
2016-11-10,28.3216,28.9518,27.9307,28.5176,4742703.952901
2016-11-11,28.5274,28.9085,28.3472,28.8582,4609732.4159488
2016-11-14,28.8582,29.9119,28.8316,29.7691,5150534.7856485
2016-11-15,29.6943,30.0931,29.4294,29.7169,5091872.5449002
2016-11-16,29.6165,29.8233,29.3024,29.5988,4666288.4785419
2016-11-17,32.7706,33.2403,31.3151,31.451,16089657.522705
2016-11-18,31.3801,31.836,31.2975,31.5318,5265423.0466077
2016-11-21,31.5318,31.902,31.2462,31.6381,4213839.9777974
2016-11-22,31.7829,31.902,31.1714,31.2975,4474018.988438
2016-11-23,31.262,31.3624,30.9281,30.9833,3778507.982745
2016-11-25,30.9557,31.2176,30.7736,31.2019,1713158.6090204
2016-11-28,31.0473,31.3299,30.8543,31.0473,2520260.4983969
2016-11-29,31.0473,31.4156,30.8701,31.1172,3217601.4621591
2016-11-30,31.1606,31.4422,31.0572,31.1606,3316802.0470619
2016-12-01,30.8208,31.4156,30.1237,30.2053,5230626.4243863
2016-12-02,30.1374,30.7558,30.1285,30.6465,3491512.2669242
2016-12-05,30.8701,30.9459,30.039,30.2231,5139074.6986277
2016-12-06,30.3255,30.7646,30.2133,30.6564,3936613.5164862
2016-12-07,29.5918,31.1094,29.5918,31.0926,4435869.1356146
2016-12-08,31.1004,31.3713,30.8031,30.9459,3004691.6292374
2016-12-09,31.066,31.3171,30.8169,31.0296,3363760.477184
2016-12-12,30.8543,31.0749,30.2812,30.5559,3062738.4678825
2016-12-13,30.7736,31.2118,30.6239,30.683,4201445.6169565
2016-12-14,30.4949,31.3151,30.4949,30.8385,4820788.9339557
2016-12-15,30.8612,31.6381,30.8031,31.524,4683059.7091266
2016-12-16,31.524,31.7986,30.9114,31.066,10589295.075809
2016-12-19,31.0749,31.3329,30.9114,31.3151,2919780.3562062
2016-12-20,31.4579,31.6293,31.2118,31.39,2638563.9363743
2016-12-21,31.3713,31.7504,31.0138,31.0227,2021683.2433029
2016-12-22,31.1606,31.4333,30.683,30.8701,2995197.5792988
2016-12-23,30.8307,31.134,30.7558,30.9557,1250734.704217
2016-12-27,30.9281,31.3171,30.8937,31.2019,1241283.3059092
2016-12-28,31.262,31.3713,30.5126,30.5382,1632821.2156473
2016-12-29,30.4358,30.7834,30.2546,30.4082,1750814.9215431
2016-12-30,30.5461,30.6465,29.9474,30.0616,2450701.7814649
2017-01-03,30.2053,30.8454,29.909,30.3156,3681611.6014266
2017-01-04,30.3068,30.805,30.1541,30.5471,2828363.6939453
2017-01-05,30.5569,30.7016,30.1453,30.297,2085501.2538167
2017-01-06,30.297,30.5983,30.1275,30.1877,1958455.2470167
2017-01-09,30.2645,30.3914,30.101,30.1877,2263872.4053326
2017-01-10,30.2309,30.6081,30.1275,30.2043,3380081.8346141
2017-01-11,30.2043,30.743,30.2043,30.5471,3404773.0668537
2017-01-12,30.4368,30.743,30.0596,30.6849,2392999.2024123
2017-01-13,30.6849,30.9399,30.6682,30.7864,1396338.232525
2017-01-17,30.617,30.8238,30.3846,30.4703,1415835.1054281
2017-01-18,30.5894,30.8484,30.3432,30.8405,1481489.1671013
2017-01-19,30.75,31.0099,30.5136,30.7016,2988833.3466573
2017-01-20,30.75,31.2757,30.7115,31.1635,2704086.9966098
2017-01-23,31.1044,31.2669,30.6485,31.002,1619655.0633898
2017-01-24,31.1044,32.2664,31.0572,32.1502,3314478.548692
2017-01-25,32.5007,32.9872,32.3678,32.5195,3614570.3462336
2017-01-26,32.5785,32.672,31.9178,32.2162,2213896.8800807
2017-01-27,32.3116,32.4466,31.9611,32.358,2133705.7208707
2017-01-30,32.9872,33.3919,32.4495,32.6199,3942053.6304578
2017-01-31,32.4318,32.9203,32.1157,32.8345,2573431.8494223
2017-02-01,33.0344,33.1605,32.4703,32.6032,2094892.7367382
2017-02-02,32.4663,32.8701,32.2004,32.7666,1768125.3906044
2017-02-03,32.8345,32.996,32.6446,32.7991,1703194.3756267
2017-02-06,32.7184,33.1024,32.672,32.8701,2675963.3235966
2017-02-07,32.9872,33.3053,32.9331,33.2717,2835296.6149991
2017-02-08,33.1704,33.4185,32.9301,33.383,2385978.9470667
2017-02-09,33.3338,33.9315,33.2215,33.6834,3650180.3959874
2017-02-10,33.7868,34.0369,33.3919,33.8114,3153157.8943919
2017-02-13,33.9414,34.1364,33.837,33.9148,2967086.0924658
2017-02-14,34.1906,34.1906,33.7257,33.8636,3358935.7653156
2017-02-15,33.7257,33.8458,33.2895,33.3575,5079904.7003685
2017-02-16,34.9626,36.1432,34.5834,34.7538,9449140.8178289
2017-02-17,34.5332,35.1142,34.2851,34.4189,4400211.3566549
2017-02-21,34.4101,34.8572,34.3697,34.7203,3327700.5542756
2017-02-22,34.617,34.933,34.548,34.8739,3146563.1398404
2017-02-23,34.9626,35.2265,34.6592,35.0797,3504709.9001473
2017-02-24,34.8395,35.1723,34.678,35.0886,3363362.3952955
2017-02-27,35.0187,35.4579,34.933,35.3614,3645691.8195912
2017-02-28,35.448,35.9531,35.3782,35.8429,3961714.0012795
2017-03-01,36.0063,36.9645,35.8429,36.8552,5327760.4362197
2017-03-02,36.9566,36.9645,36.1954,36.2102,4105107.7689001
2017-03-03,36.2723,36.7005,36.1915,36.675,2925177.8185469
2017-03-06,36.485,36.5844,36.2004,36.476,2590700.6823677
2017-03-07,36.3549,36.9132,36.2899,36.5538,3358616.8935987
2017-03-08,36.545,36.7005,36.091,36.1186,4342743.3615722
2017-03-09,35.9531,36.1954,35.775,35.9699,2292573.9063933
2017-03-10,36.0143,36.3303,35.8931,36.1186,2590043.6441486
2017-03-13,36.1432,36.3215,35.9275,35.9797,3664252.3876443
2017-03-14,35.9797,36.1265,35.77,36.0143,3027013.6649312
2017-03-15,36.2565,36.3638,35.8931,36.1748,2579639.6927505
2017-03-16,36.1836,36.3638,36.0063,36.16,3712639.6474022
2017-03-17,36.2004,36.3549,36.0408,36.0408,4265054.4313758
2017-03-20,36.16,36.2565,35.9275,35.9453,2719469.0026447
2017-03-21,35.9975,36.0644,34.994,35.0551,3405275.7467895
2017-03-22,35.1053,35.1901,34.8169,35.1142,3031836.3457697
2017-03-23,35.0965,35.3782,34.9527,35.0462,3988179.3382622
2017-03-24,35.3466,35.6469,34.8739,35.0266,3091667.444308
2017-03-27,34.7203,35.2265,34.5332,35.0462,2914139.1702601
2017-03-28,34.9626,35.4392,34.8917,35.2599,2630508.8712216
2017-03-29,35.0462,35.6509,34.9852,35.6381,3524118.4232436
2017-03-30,35.5849,36.0143,35.4756,35.9029,3526123.0498966
2017-03-31,35.8596,36.032,35.5061,35.8596,4847151.7039212
2017-04-03,35.8754,36.0487,35.1949,35.6883,4043696.528988
2017-04-04,35.4923,35.7395,35.1773,35.2934,3659256.0537372
2017-04-05,35.5799,36.4465,35.1477,35.2077,5759350.2584169
2017-04-06,35.4146,35.5258,35.0256,35.3407,4992884.202637
2017-04-07,35.2678,35.3654,35.0679,35.1231,3604367.4668099
2017-04-10,35.1989,35.2934,34.7429,34.7873,2524035.1677328
2017-04-11,34.7873,35.001,34.4938,34.8976,3612253.956469
2017-04-12,35.0256,35.0541,34.0999,34.1305,3192543.6289966
2017-04-13,34.1305,34.5027,33.9759,33.9926,3015088.4720305
2017-04-17,34.1147,34.3048,33.9443,34.2516,2300335.4877047
2017-04-18,34.1059,34.3304,33.9266,34.2034,1687237.5880895
2017-04-19,34.3048,34.7006,34.1354,34.219,2482847.9094794
2017-04-20,34.3737,34.7785,34.2614,34.7006,2696339.6325086
2017-04-21,34.7173,34.7361,33.9847,33.9926,2072647.8801861
2017-04-24,34.5125,34.6918,34.3639,34.3815,2655618.4956502
2017-04-25,34.5894,34.5952,34.3865,34.4053,2140750.3485768
2017-04-26,34.2428,34.4053,33.9345,34.1147,2622448.7284937
2017-04-27,34.2034,34.3136,33.8558,34.227,2688361.7464975
2017-04-28,34.2802,34.3815,33.9443,34.3048,2528574.5198802
2017-05-01,34.4417,34.6662,34.0113,34.5706,2113957.0002422
2017-05-02,34.5894,34.7046,34.4239,34.544,1991884.9860188
2017-05-03,34.3304,34.5204,34.2034,34.4692,1344643.4403412
2017-05-04,34.5293,34.7173,34.1659,34.2338,2170093.6551312
2017-05-05,34.287,34.5795,34.1305,34.5706,2569035.6848931
2017-05-08,34.5125,34.6218,34.3481,34.544,2384729.8635899
2017-05-09,34.6218,34.9556,34.4417,34.544,2577190.2705179
2017-05-10,34.6218,34.9064,34.4692,34.805,3205732.1225845
2017-05-11,34.7262,34.805,34.2526,34.4859,2354282.6922068
2017-05-12,34.4151,34.4781,34.2112,34.2112,1509766.1828828
2017-05-15,34.4417,35.7336,34.4417,35.7238,4043982.9042241
2017-05-16,35.8459,35.9827,35.6203,35.8301,4449350.0975287
2017-05-17,35.5101,35.5219,34.6918,34.7262,2792123.0093631
2017-05-18,34.5362,35.1575,34.1659,34.5638,4478190.7241474
2017-05-19,34.7961,34.8976,33.9926,34.0301,3537667.4246642
2017-05-22,34.1147,34.5204,34.0861,34.4151,4924495.3590101
2017-05-23,34.5894,34.617,33.8104,33.9926,3784340.085515
2017-05-24,34.2112,34.3235,33.6253,34.0557,8159900.8305312
2017-05-25,34.3983,35.5485,33.9699,35.2599,7487543.5673348
2017-05-26,35.4589,35.4589,34.5204,34.6406,4225600.6572646
2017-05-30,34.5362,35.1389,34.5125,34.8385,3490925.2992416
2017-05-31,34.8552,35.1891,34.5706,34.8552,3971290.3079349
2017-06-01,34.3048,34.6494,34.0399,34.0999,4853495.6262623
2017-06-02,34.0113,34.219,33.7799,33.9256,3759054.7769877
2017-06-05,33.7366,34.1758,33.5288,33.5564,3080546.5393044
2017-06-06,33.3141,33.771,33.2885,33.3141,2942658.8941319
2017-06-07,33.452,34.0615,33.324,33.8074,2880837.3861509
2017-06-08,33.7533,34.5362,33.6499,34.4417,4156171.9262554
2017-06-09,34.3215,34.7735,33.6844,34.0201,3489372.5767733
2017-06-12,33.6933,34.1393,33.2708,33.452,4939619.4242295
2017-06-13,33.5288,33.8922,33.3141,33.5288,3354330.4046918
2017-06-14,33.5209,33.581,32.5244,32.7962,3388542.0902606
2017-06-15,32.4703,32.7962,32.2181,32.6858,2579828.5785446
2017-06-16,32.6592,32.806,32.5244,32.6958,3187647.8310767
2017-06-19,32.8591,33.1369,32.746,33.0738,3008061.1080797
2017-06-20,32.9439,33.2708,32.9271,32.935,2613633.0425896
2017-06-21,33.0226,33.452,33.0128,33.2373,2870038.3994093
2017-06-22,33.2205,33.8833,33.2127,33.6657,3612062.0241298
2017-06-23,33.6844,34.4938,33.581,34.3215,9779689.9419039
2017-06-26,34.3215,34.8759,34.3215,34.6839,3869184.3345548
2017-06-27,34.5539,34.7361,34.1059,34.1147,3229131.6197164
2017-06-28,34.2614,34.9409,34.0901,34.7873,3089459.7146506
2017-06-29,34.675,34.7587,34.0477,34.5204,3769365.3010038
2017-06-30,34.5894,34.7587,34.2034,34.4781,4590837.7434535
2017-07-03,34.8139,34.8641,34.0301,34.0615,1822350.8462225
2017-07-05,34.219,34.8247,34.1531,34.3136,2971211.1144843
2017-07-06,34.0301,34.0803,33.0532,33.1369,2990042.8250483
2017-07-07,33.2589,33.5967,33.1546,33.4323,2189199.554751
2017-07-10,33.3102,33.6637,33.1812,33.3712,2650081.9077514
2017-07-11,33.3545,33.838,33.3201,33.8055,2589154.0529896
2017-07-12,34.1305,34.7725,33.8912,34.7538,3031136.6559196
2017-07-13,34.7538,35.9059,34.6435,35.8025,4643812.0845648
2017-07-14,36.3737,37.9817,36.3373,37.7611,9892656.8484419
2017-07-17,37.3781,37.8625,37.2048,37.7414,6253771.0105267
2017-07-18,37.4214,37.965,37.3594,37.8705,3602188.1715731
2017-07-19,37.965,38.5282,37.9236,38.2063,4277130.9360149
2017-07-20,38.2249,38.6641,38.1462,38.5883,4452370.2392036
2017-07-21,38.5548,39.1378,38.2249,38.7271,5277974.8122769
2017-07-24,38.413,39.1328,38.413,38.8138,3547091.4040663
2017-07-25,38.5696,38.8818,38.2515,38.7439,4276897.3675599
2017-07-26,38.8216,38.8216,38.09,38.3972,3912693.060148
2017-07-27,38.3461,38.9083,37.77,38.0762,4914620.4909383
2017-07-28,37.7789,37.9502,37.2786,37.6242,3111188.6895716
2017-07-31,37.7848,37.9147,37.2974,37.5691,2858654.4760151
2017-08-01,37.8241,37.9236,37.3416,37.6814,3132046.3526041
2017-08-02,37.77,37.8862,37.2402,37.5612,1778898.9894704
2017-08-03,37.4973,37.4973,36.9793,37.1221,2798006.9033992
2017-08-04,37.2638,37.2974,36.868,36.9793,2237848.8173845
2017-08-07,37.0591,37.1033,36.7203,36.9793,1973862.6409272
2017-08-08,36.9114,37.3416,36.7882,36.927,2330239.3585512
2017-08-09,36.7617,36.868,36.4938,36.547,1948350.87255
2017-08-10,36.3451,36.5372,35.6716,35.7158,2507295.4181138
2017-08-11,35.8537,36.2082,35.6716,35.8971,1683564.4702556
2017-08-14,36.6583,36.7971,36.1226,36.3638,4403859.0866131
2017-08-15,37.1713,37.2481,36.3127,36.3127,4422564.8733143
2017-08-16,36.3373,36.8128,36.3373,36.6937,4731616.5598931
2017-08-17,34.9261,35.8971,34.1531,34.2348,13596693.05258
2017-08-18,34.2811,34.4968,33.9689,34.0477,5729185.4002098
2017-08-21,34.3993,34.4968,33.3201,33.7001,5174932.5340468
2017-08-22,33.8912,33.9256,33.389,33.4825,4461079.2960304
2017-08-23,33.3003,33.7001,33.1812,33.456,3058729.2145764
2017-08-24,33.5347,33.6824,33.3201,33.579,2557033.3128506
2017-08-25,33.7189,33.7346,33.3289,33.3466,2295943.3852355
2017-08-28,33.5111,33.579,33.0354,33.1733,1692376.0940997
2017-08-29,32.8089,33.1497,32.7834,32.9055,1669577.7818606
2017-08-30,32.8611,33.1024,32.7381,33.07,1883335.5698255
2017-08-31,33.2747,33.4796,32.938,33.449,3143649.627243
2017-09-01,33.5869,33.6578,33.3634,33.4402,2064167.3142392
2017-09-05,33.3003,33.519,32.4879,32.8611,2684176.8090928
2017-09-06,32.9537,33.7189,32.7518,33.6125,4385403.1166072
2017-09-07,33.6578,33.6578,32.9823,33.4736,3016116.1732324
2017-09-08,33.4067,33.5997,33.2078,33.4224,3218769.3044342
2017-09-11,33.6637,34.228,33.5711,34.1393,3262082.0356282
2017-09-12,34.2811,34.8178,33.8823,34.547,4749372.840049
2017-09-13,34.4525,35.0768,34.219,34.8424,3491222.845143
2017-09-14,34.7538,35.2048,34.5657,35.1703,3347327.4131016
2017-09-15,35.2323,35.5249,34.8946,35.5002,4206851.2034174
2017-09-18,35.5081,35.6125,35.0502,35.1536,3203521.3463821
2017-09-19,36.159,36.6159,35.7336,36.0881,6139595.6411127
2017-09-20,36.097,36.2624,35.6637,36.0792,3463900.413482
2017-09-21,36.1226,36.3737,36.029,36.2171,3116940.566655
2017-09-22,36.1402,36.8592,36.0792,36.8138,2122981.8822407
2017-09-25,36.485,37.2756,36.4337,36.9428,2909712.5402802
2017-09-26,37.2048,37.9147,37.0965,37.8625,3779011.6781957
2017-09-27,38.0536,38.478,37.6892,38.2151,2981110.3549167
2017-09-28,38.028,38.1078,37.6528,37.9315,2540827.724133
2017-09-29,37.8074,38.0486,37.5425,37.8625,2174074.4740166
2017-10-02,37.9719,38.156,37.8163,38.0664,4841645.5814731
2017-10-03,38.1304,38.5184,37.8527,38.4062,3359380.5608951
2017-10-04,38.2329,38.5371,38.2151,38.4682,3324186.8723003
2017-10-05,38.4859,38.7321,38.3874,38.7025,3755287.2162569
2017-10-06,38.5371,38.7912,38.2869,38.6149,2168954.2472767
2017-10-09,38.6061,38.9497,38.4602,38.5647,2346894.8204234
2017-10-10,38.5548,38.6927,37.8685,37.9473,4522409.2947409
2017-10-11,37.8399,38.1895,37.6223,37.8133,1931191.715227
2017-10-12,37.704,37.8833,37.3623,37.7375,4012990.4012744
2017-10-13,38.0122,38.4328,37.9079,37.9207,2136020.0796053
2017-10-16,38.093,38.1885,37.9384,37.9984,1668328.6983839
2017-10-17,37.6223,38.3362,37.6223,38.3126,2035567.3646807
2017-10-18,38.5184,38.8,38.3126,38.7813,3020175.1867745
2017-10-19,38.5647,38.6789,38.1639,38.4682,2648241.7945319
2017-10-20,38.737,39.1358,38.5795,38.7281,2945196.6661713
2017-10-23,39.0413,39.2323,38.8148,38.8828,3129357.2688264
2017-10-24,38.8492,39.1358,38.8069,38.9536,2877806.0738108
2017-10-25,38.8148,38.8148,37.9522,37.9886,3967773.5794145
2017-10-26,38.1727,38.8286,38.0842,38.6061,2110751.0193184
2017-10-27,38.6927,38.6927,38.1206,38.2505,2129914.8032944
2017-10-30,38.0073,38.1964,37.5819,37.8222,2373769.4099598
2017-10-31,37.9886,38.737,37.8597,38.6061,2859891.3733116
2017-11-01,38.8828,39.0225,38.5893,38.7025,2232833.1886919
2017-11-02,38.7193,38.7675,38.1895,38.4602,2430234.0762009
2017-11-03,38.5795,38.6602,38.1639,38.4524,2367624.528563
2017-11-06,38.3037,39.2156,38.2585,39.1122,2924017.0848771
2017-11-07,39.1122,39.1122,38.5971,38.7813,2232711.3268892
2017-11-08,38.8,39.5435,38.6583,39.3967,1803281.5051435
2017-11-09,40.1087,41.0215,39.9186,40.2397,4171811.8731059
2017-11-10,40.1461,40.5853,40.0654,40.2751,1897619.8041219
2017-11-13,40.1619,40.5183,39.9186,39.9798,2679356.1592843
2017-11-14,39.9364,40.0999,39.6242,39.6478,2592804.8294929
2017-11-15,39.5031,40.0585,39.319,39.8221,4982120.7589211
2017-11-16,44.6808,46.8383,44.5942,46.1598,14804516.154036
2017-11-17,46.089,47.5581,45.631,46.018,6517482.997928
2017-11-20,45.631,47.636,45.5946,47.5581,5032247.5959113
2017-11-21,47.4104,48.2367,47.314,47.8723,3983231.7490761
2017-11-22,47.8023,48.7595,47.5315,48.7142,3160254.3133641
2017-11-24,48.7595,49.1475,48.6699,49.0283,1764487.8157964
2017-11-27,48.6699,48.9505,47.9806,48.8718,3358426.9922897
2017-11-28,48.7988,49.4606,48.7408,49.3651,2896558.5742031
2017-11-29,49.2548,49.696,48.7408,48.8786,3028404.920511
2017-11-30,49.3573,50.1923,49.1091,49.1238,5095913.2791719
2017-12-01,48.3154,49.117,47.7393,49.0283,4695564.7611048
2017-12-04,49.2972,50.5044,48.6029,48.6089,4937945.8554737
2017-12-05,48.6453,49.1564,48.342,48.791,3016686.8926747
2017-12-06,48.791,49.7797,48.6029,49.7225,3646812.9481752
2017-12-07,49.7225,50.2513,49.2972,50.0002,3343215.5927784
2017-12-08,50.3232,50.9583,49.954,50.6364,3957078.175205
2017-12-11,50.4867,51.2695,50.4089,50.9317,3305215.0206633
2017-12-12,50.9899,51.1218,50.2021,50.2346,3045941.8494222
2017-12-13,50.3656,50.6876,50.1578,50.2189,3422034.791194
2017-12-14,50.3144,50.5477,49.7561,49.8525,2776750.1429633
2017-12-15,49.7925,50.3055,49.7659,49.7747,5842434.619924
2017-12-18,50.2021,50.5221,49.9146,50.1755,2460495.408335
2017-12-19,50.1578,50.5182,49.949,50.3311,3548652.2506548
2017-12-20,50.7752,50.793,49.437,49.5728,2160129.4217375
2017-12-21,49.6202,49.6871,48.7832,48.855,2715317.5772356
2017-12-22,48.8354,49.0992,48.8078,48.9328,1174468.5105661
2017-12-26,48.8452,48.8875,48.3568,48.5497,1129173.4940496
2017-12-27,48.5852,48.8354,48.4612,48.7988,1117622.0106768
2017-12-28,48.8875,49.0618,48.1411,48.4976,1044848.1731859
2017-12-29,48.4976,48.6167,48.0288,48.079,1489905.7556019
2018-01-02,48.2367,48.7408,48.1598,48.3055,1594893.7606138
2018-01-03,48.2878,49.8181,48.1913,49.6014,2769401.8762658
2018-01-04,49.6369,50.6462,49.5926,50.4198,3108619.4365665
2018-01-05,50.5773,51.4508,50.2898,51.3257,2691875.4284728
2018-01-08,51.1701,52.0987,50.7703,52.0239,3761903.2966238
2018-01-09,52.1115,52.8283,51.8072,52.0425,3511804.2880895
2018-01-10,51.885,52.9071,51.5276,52.8993,2317746.4927532
2018-01-11,52.9751,53.9539,52.5319,53.9086,4079362.4320679
2018-01-12,54.0485,54.7723,53.8052,54.7466,2878430.6155493
2018-01-16,54.8933,55.3316,53.824,54.3114,3160100.9705957
2018-01-17,54.7191,55.7944,54.6688,55.4615,2072350.3342847
2018-01-18,55.3828,55.686,54.7555,55.2104,3776988.7722724
2018-01-19,55.2508,55.5837,54.9376,55.0262,3922131.2567605
2018-01-22,54.9564,55.4074,54.7555,55.3994,3206635.9309539
2018-01-23,55.4793,55.7598,54.9996,55.6792,2774074.2608809
2018-01-24,55.7234,55.8731,54.204,54.8845,3235056.1343535
2018-01-25,55.4359,55.4448,54.4423,54.5034,2235437.9847227
2018-01-26,54.912,55.305,54.7033,55.2429,4049446.3750413
2018-01-29,55.1729,55.3738,54.6688,54.7723,2599100.0071129
2018-01-30,54.3478,54.6875,53.5275,54.3478,2275686.9070961
2018-01-31,54.6777,55.1395,53.3227,53.6397,3192747.7475161
2018-02-01,53.5226,54.3961,53.3227,54.2128,4546709.5536971
2018-02-02,53.6644,54.0741,52.4769,52.5319,2156512.1572299
2018-02-05,51.8752,52.4689,49.4961,49.5394,4505135.3842204
2018-02-06,48.6581,50.9623,46.9762,50.7092,3581122.3279613
2018-02-07,50.3075,51.2144,49.9067,50.2701,2484123.3963468
2018-02-08,50.4552,50.4897,48.7113,48.7113,2590657.0152218
2018-02-09,49.2873,49.5828,47.2036,48.9879,4111445.5981511
2018-02-12,49.7403,50.8815,49.3897,50.3498,4992521.6637742
2018-02-13,51.9736,52.4522,50.9791,51.2321,4475430.5543182
2018-02-14,50.856,53.1927,50.8058,52.8895,6545152.7357265
2018-02-15,47.5946,50.3586,45.3554,50.2898,18977052.089352
2018-02-16,50.0623,51.4596,49.1544,49.2873,6235469.3988041
2018-02-20,48.9131,51.3257,48.6315,50.6551,4753784.2373036
2018-02-21,50.7614,52.2257,50.7418,51.0559,3903009.1089003
2018-02-22,51.1346,51.9136,51.0312,51.1022,3679258.6531211
2018-02-23,51.564,52.0061,50.7132,51.9992,3688450.0795833
2018-02-26,52.3311,52.8805,51.8938,52.6886,4656934.5696763
2018-02-27,52.3744,53.1927,52.336,52.6806,3105437.8280033
2018-02-28,52.7998,53.6821,52.3547,52.8097,6238253.9409939
2018-03-01,52.8805,53.6989,52.2533,52.8549,2904121.1145703
2018-03-02,52.654,53.1159,51.9038,52.9938,3036505.6838398
2018-03-05,52.6442,54.6156,52.4266,54.2385,4018570.656319
2018-03-06,55.1395,56.1942,54.8677,55.6447,5588632.0281052
2018-03-07,55.0598,55.6023,54.8263,55.2508,3046533.8946799
2018-03-08,55.4891,55.7412,55.0696,55.7146,2399068.9356975
2018-03-09,56.072,56.9721,55.7146,56.9189,2456506.4653294
2018-03-12,57.0046,57.0755,56.2749,56.2818,2817866.3151652
2018-03-13,56.2818,57.1454,56.2562,56.5428,2948273.6766873
2018-03-14,56.91,57.1976,56.2296,56.2985,2565497.6305571
2018-03-15,56.396,56.396,55.2646,55.5315,2857477.4941048
2018-03-16,55.4969,56.0149,55.2882,55.7598,3016814.8475675
2018-03-19,55.5157,55.7234,54.3625,54.8077,3512466.4038837
2018-03-20,55.0262,55.6614,54.7979,55.2183,2327959.5273273
2018-03-21,55.297,56.2985,54.9032,55.9175,2460608.1305024
2018-03-22,55.2183,55.4793,53.814,54.2128,3384249.5082635
2018-03-23,54.6324,55.2882,53.3325,53.3325,2240227.1535655
2018-03-26,54.1558,55.2429,53.6497,55.2104,2550985.9208959
2018-03-27,55.2882,55.7234,52.985,53.369,3105926.2907288
2018-03-28,53.3414,53.7254,51.5462,51.8672,3730831.5835023
2018-03-29,52.1115,54.0829,52.1115,53.8052,4231090.5314724
2018-04-02,52.6186,53.0716,51.2499,51.5975,3385280.2560107
2018-04-03,51.7708,53.1927,51.6575,52.8805,4113528.4194608
2018-04-04,52.9751,54.3478,52.4443,54.1744,4706177.9085975
2018-04-05,54.7741,56.2965,53.8633,55.0381,6296447.0138021
2018-04-06,54.7387,56.8658,54.0071,55.2222,5315382.3236192
2018-04-09,55.5609,56.9396,55.4044,55.6338,3700178.2625699
2018-04-10,56.4394,58.0907,56.4098,57.8022,4437226.8791987
2018-04-11,57.8711,58.4412,56.9868,57.8711,3075008.9358907
2018-04-12,58.6687,59.4329,58.3526,59.1227,1969202.4424923
2018-04-13,59.9204,60.1911,58.5969,59.0361,3225423.9743719
2018-04-16,59.6288,60.1735,59.1188,59.7381,2334115.5793893
2018-04-17,60.8893,61.0321,60.2089,60.8548,3019552.6760662
2018-04-18,60.6982,60.9701,60.3122,60.5673,2167590.4106025
2018-04-19,60.2532,60.7288,59.7096,60.3822,1649776.254451
2018-04-20,60.4018,60.5407,59.7727,60.0759,1673120.9137717
