Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-05,83.2401,83.8118,83.2401,83.4619,1478395.9837386
2018-10-08,83.4619,84.2948,83.3682,84.0533,1292568.9123559
2018-10-09,84.2307,85.5121,84.1765,84.556,2332407.7727515
2018-10-10,84.7768,84.7768,82.6446,82.7187,1893687.3130443
2018-10-11,82.6359,82.6359,80.6398,80.7452,2426703.580469
2018-10-12,80.902,81.8739,80.4752,81.6521,1884711.9291064
2018-10-15,81.4864,82.6999,81.4864,82.0238,1272862.0249371
2018-10-16,82.3776,83.9261,82.3204,83.8601,1635019.3248132
2018-10-17,83.8798,84.9985,83.6471,84.7226,1439753.2377009
2018-10-18,83.9626,84.1311,83.0074,83.2952,2142263.9546008
2018-10-19,83.2007,83.4914,82.7846,82.9038,1574652.842338
2018-10-22,83.2489,83.5989,82.5826,82.8577,2442801.8502019
2018-10-23,82.07,82.7187,81.661,82.3677,2937766.8318395
2018-10-24,81.5693,81.9113,80.6131,80.7364,2100931.7383677
2018-10-25,81.2726,81.2726,79.8434,80.6044,2336032.6226227
2018-10-26,80.0119,80.3362,79.0844,79.5466,2284733.8446392
2018-10-29,80.3075,81.2095,78.3904,79.2608,2110369.7395856
2018-10-30,79.5929,80.3559,79.2145,80.1519,3999468.4167589
2018-10-31,81.6067,84.9729,80.9404,83.8413,5174295.144299
2018-11-01,83.9073,84.3806,81.2736,81.5979,3360673.0850559
2018-11-02,82.144,82.2465,79.5742,80.5866,3242985.6838652
2018-11-05,80.7452,81.4253,80.419,81.1149,2669342.2857547
2018-11-06,81.0951,81.6698,80.9867,81.5141,3233398.5494453
2018-11-07,81.6067,83.0163,81.6067,82.8851,2941168.4891633
2018-11-08,82.8664,84.2474,82.5531,83.8896,2658682.8125959
2018-11-09,83.8896,84.418,83.5348,84.1311,1964677.7607729
2018-11-12,84.1488,84.6398,82.8399,82.9502,1436312.0144256
2018-11-13,82.8577,83.3682,82.3677,82.5629,1632919.285845
2018-11-14,83.0074,83.3948,82.6359,82.6999,2752323.2458335
2018-11-15,82.2918,83.0902,81.457,82.3391,3009782.9507743
2018-11-16,82.2643,82.8043,81.9684,82.4328,2610578.7315741
2018-11-19,82.5333,83.0448,81.2893,81.7269,2766278.8671119
2018-11-20,80.7915,81.384,79.8631,80.8526,2017649.4683501
2018-11-21,80.8724,81.4126,80.56,80.7078,1889118.9674048
2018-11-23,80.5393,81.6639,80.1765,81.1928,916499.61519935
2018-11-26,81.7122,82.4761,81.0784,82.2336,1872231.4076636
2018-11-27,82.2533,83.5594,82.2169,83.314,1830845.4223168
2018-11-28,83.5111,85.4283,83.2499,85.4185,2051675.1721923
2018-11-29,85.4086,86.0896,84.9818,85.5388,2151898.771065
2018-11-30,85.5388,86.0799,85.0271,85.8748,5074169.9530495
2018-12-03,86.824,86.824,85.2686,85.7359,3917883.4246124
2018-12-04,85.8571,86.5825,84.3205,84.4417,3065813.4107615
2018-12-06,83.6314,85.6718,83.4263,85.2045,3989386.2006885
2018-12-07,85.2045,85.79,83.9932,84.208,3216652.0068136
2018-12-10,84.068,84.3863,82.7177,84.0493,2473171.2543142
2018-12-11,84.8684,84.9069,82.9415,83.6314,2307666.8788785
2018-12-12,83.6974,85.0124,83.4736,84.2356,2621350.8155181
2018-12-13,84.6457,87.655,84.4949,87.031,3575992.0080352
2018-12-14,86.2839,86.2839,84.8043,85.3908,2265744.2169066
2018-12-17,84.9443,85.1109,83.1366,83.5367,3328116.3939796
2018-12-18,84.1164,84.3863,83.2686,83.9025,1954065.9696584
2018-12-19,84.2444,85.9911,83.3652,83.9212,2752755.4277662
2018-12-20,83.4352,83.6787,80.4555,81.1257,4669813.0295403
2018-12-21,81.6561,83.1089,81.4994,82.0739,5760920.2325721
2018-12-24,81.7703,82.0927,80.4742,81.0311,1939414.3934369
2018-12-26,81.3771,83.8157,80.9217,83.797,2180253.3551817
2018-12-27,83.0074,84.7304,82.6072,84.7009,2235390.030468
2018-12-28,85.2785,86.1065,84.7846,85.307,1825106.3303154
2018-12-31,85.4747,85.7279,85.0074,85.5959,1779454.3237797
2019-01-02,84.823,85.242,84.1351,85.1494,1872208.0738973
2019-01-03,84.7393,84.7393,82.6753,83.0074,2878350.9467136
2019-01-04,83.9842,85.9872,83.8452,85.1681,2301053.2778962
2019-01-07,85.1109,85.8748,84.8516,85.0744,2750358.1369053
2019-01-08,85.3623,85.6146,83.7674,84.9069,2797151.4689673
2019-01-09,85.307,85.4579,84.3766,84.8684,2448128.0359908
2019-01-10,84.3569,86.2839,84.1351,85.4747,2927482.7279648
2019-01-11,83.1001,84.6919,82.8851,84.6831,2519982.8475845
2019-01-14,83.8157,84.2622,83.6314,83.8058,1513270.8337725
2019-01-15,83.9842,84.3105,83.4885,84.1715,1645874.5987066
2019-01-16,84.0394,84.4505,83.4836,83.6491,1564838.4573245
2019-01-17,83.1651,84.7846,83.1651,84.4584,2181826.8626404
2019-01-18,85.0843,86.3588,84.9354,86.0049,2192641.5560709
2019-01-22,85.8472,86.8339,85.2135,85.7191,2091105.1792152
2019-01-23,86.3391,87.0991,85.652,86.3972,1666366.7180874
2019-01-24,86.5086,86.8162,86.0799,86.5175,2129728.6495329
2019-01-25,87.1877,87.3819,86.1833,86.3302,1612927.3206725
2019-01-28,86.3391,86.4622,85.3534,86.2208,1154796.2109277
2019-01-29,86.6575,87.3169,85.7803,86.2937,1388176.4835449
2019-01-30,86.6575,87.5042,86.3115,87.0222,1669062.2753525
2019-01-31,86.8339,87.8118,86.135,87.513,2880720.8457618
2019-02-01,87.9881,88.8831,87.3642,87.655,1607207.5043912
2019-02-04,87.7102,88.3055,87.6254,88.1371,1794974.3219126
2019-02-05,88.0847,88.6141,87.6835,87.9427,2027759.0762331
2019-02-06,88.0453,88.1371,87.4016,88.0847,1872117.7823668
2019-02-07,83.3416,88.2396,82.4308,88.0995,2849951.7240875
2019-02-08,87.5317,88.1568,86.5825,87.9881,2106399.9557777
2019-02-11,87.933,88.5096,86.7224,86.8437,2651326.5891379
2019-02-12,87.6057,87.6057,86.6663,87.5781,2241023.6132652
2019-02-13,87.9537,88.1399,86.8122,87.2992,1843322.9002249
2019-02-14,86.9235,88.1301,86.0739,87.7841,1632635.222603
2019-02-15,88.6278,88.8614,87.7841,88.0375,3059927.2145811
2019-02-19,88.1598,88.6643,88.0178,88.412,2137922.859555
2019-02-20,88.552,89.0478,88.2631,88.6003,2482720.8518058
2019-02-21,88.4219,88.9344,88.0473,88.7472,1458862.5777998
2019-02-22,88.8614,89.2341,88.3863,89.2252,2065602.3871466
2019-02-25,89.515,89.515,87.1582,87.4589,2356800.6891528
2019-02-26,87.3346,87.9063,86.9906,87.3258,1775536.2800622
2019-02-27,87.1385,87.4105,86.5215,87.0921,1435094.600531
2019-02-28,87.0458,88.686,86.9432,88.3923,2522316.2242159
2019-03-01,88.8614,89.3621,88.8152,89.2055,1699555.4498773
2019-03-04,89.6086,89.6086,88.6378,88.9916,2449678.2096833
2019-03-05,89.1503,89.7476,88.7008,89.7289,1809798.3651025
2019-03-06,89.8658,90.685,89.8057,90.3568,2071638.7310406
2019-03-07,90.2168,90.3194,89.6924,90.3005,2032943.2304009
2019-03-08,89.7023,90.4435,89.4312,90.4248,1915159.4506102
2019-03-11,90.5815,91.4983,90.4919,91.4706,1567870.8324336
2019-03-12,91.7052,91.7426,90.9285,91.6481,2002613.3922402
2019-03-13,91.9654,92.5657,91.8255,92.266,2149525.8284822
2019-03-14,91.9467,92.5933,91.7141,92.5835,1410954.2975127
2019-03-15,92.685,94.408,92.3499,94.3794,4220659.3327565
2019-03-18,94.3794,94.8426,93.4529,93.7604,1726818.4195352
2019-03-19,93.1069,93.5455,92.266,92.826,2325820.5490702
2019-03-20,91.8925,92.5983,91.6284,92.199,3131113.4630445
2019-03-21,91.9654,92.8634,91.8432,92.7816,1084156.7842053
2019-03-22,92.752,93.2567,92.3587,92.5736,1104805.1383692
2019-03-25,92.5736,93.0782,92.3883,92.5736,1378834.860927
2019-03-26,92.7146,92.7431,91.8629,92.3686,1455097.7253308
2019-03-27,92.1902,92.9846,92.1902,92.5835,1629970.1006852
2019-03-28,92.6209,92.9393,92.1902,92.7333,1697189.6088755
2019-03-29,93.2567,93.6283,92.7717,93.3591,2519438.0548668
2019-04-01,93.9398,94.2493,93.3691,94.0827,1277815.8849765
2019-04-02,94.1921,94.1921,93.0605,93.7031,1025891.3552099
2019-04-03,93.995,94.1823,93.4045,94.0443,1133439.7276816
2019-04-04,94.0827,94.2591,93.4776,93.9576,920194.46636945
2019-04-05,93.8363,94.0827,93.3958,93.4973,1710674.4967813
2019-04-08,93.3149,93.4439,92.6032,93.1552,1432574.5537692
2019-04-09,92.7333,93.0882,92.5903,93.0507,1061563.6113447
2019-04-10,93.4342,93.9663,93.0832,93.5741,1269774.8662028
2019-04-11,93.3591,94.2975,93.2853,94.2591,1250665.5261039
2019-04-12,94.477,95.032,94.3794,94.8526,1275500.7695537
2019-04-15,94.8329,95.5592,94.68,95.0704,1319274.915157
2019-04-16,95.4055,95.4814,94.5981,95.0605,923175.10138805
2019-04-17,95.2912,95.5208,94.7845,94.9481,983945.35947155
2019-04-18,95.1305,96.7451,95.0408,96.6386,1348750.5345683
2019-04-22,96.3429,96.678,96.0816,96.5125,890717.83244654
2019-04-23,96.4484,97.4726,96.0816,96.265,1575868.2272095
2019-04-24,96.5815,97.3266,96.4385,96.6583,1394696.749462
2019-04-25,96.4287,96.9935,95.8728,96.7648,1132421.1580565
2019-04-26,97.1777,97.6824,96.7845,97.374,1462872.942071
2019-04-29,97.4332,97.4332,96.5322,97.1009,1575156.0400811
2019-04-30,97.1877,97.7121,96.755,97.6529,2332056.7517453
2019-05-01,94.9481,96.1014,94.1724,95.3503,2329065.9716109
2019-05-02,95.0132,95.9584,94.6899,95.1669,1953675.3827005
2019-05-03,95.4814,96.7944,95.443,96.0729,1838077.8753623
2019-05-06,95.0033,95.9684,94.9935,95.787,1103072.3525925
2019-05-07,95.0999,95.6707,94.0344,94.9186,1784194.1218759
2019-05-08,94.6338,94.7944,93.9852,93.995,2242345.5218524
2019-05-09,93.517,94.2975,92.9965,94.2296,1386310.7967514
2019-05-10,93.9852,95.2616,93.7515,94.8811,1691649.3611435
2019-05-13,93.8935,94.2691,92.9965,93.9201,1374874.2077233
2019-05-14,93.9398,94.8132,93.9201,94.1724,1457461.5373095
2019-05-15,94.1645,94.757,93.9486,94.2691,1146359.5326381
2019-05-16,94.89,95.4814,94.4178,94.7481,1975291.5809106
2019-05-17,94.2691,95.3109,94.0729,95.1492,1463435.9959971
2019-05-20,94.9836,95.2045,94.5056,94.5794,1431202.9341146
2019-05-21,95.0507,95.9397,94.8989,95.6046,2280989.2824017
2019-05-22,95.5692,95.7476,95.1305,95.301,1257791.4554335
2019-05-23,95.1305,95.4154,94.5243,95.232,1208338.0740119
2019-05-24,95.6322,95.9112,94.7944,94.8613,1076100.5477577
2019-05-28,95.032,95.6322,93.3751,93.7417,3947717.1666112
2019-05-29,93.5455,93.6834,92.9432,93.5987,1063019.4354604
2019-05-30,93.8166,95.4814,93.8166,95.3868,1558929.9418893
2019-05-31,94.7658,96.2256,94.6238,96.13,2783189.7606194
2019-06-03,96.0235,98.0156,95.651,97.7801,2203910.7506885
2019-06-04,98.6288,100.571,98.3232,100.472,2663382.0302291
2019-06-05,100.718,101.063,99.94,100.788,1443898.5320121
2019-06-06,100.975,102.01,100.935,101.842,1701613.8938707
2019-06-07,102.188,102.976,101.971,102.452,1403409.3749011
2019-06-10,102.936,102.936,101.379,102.058,1234431.3118195
2019-06-11,102.492,102.669,100.748,101.034,1918055.8811678
2019-06-12,101.477,102.847,101.438,102.335,1752814.2642311
2019-06-13,102.434,102.819,101.971,102.365,1249318.2547272
2019-06-14,102.562,103.42,102.482,103.113,1158653.3839503
2019-06-17,103.242,103.537,102.424,102.542,878354.99434691
2019-06-18,103.183,103.233,101.951,102.118,1118772.9337864
2019-06-19,102.335,103.084,101.694,102.819,987534.70143746
2019-06-20,103.123,103.971,103.064,103.912,1195121.017163
2019-06-21,103.971,104.316,103.39,103.567,2212682.2177991
2019-06-24,103.902,103.991,103.33,103.952,1090149.5041014
2019-06-25,103.952,104.543,103.213,103.607,1640395.2216694
2019-06-26,103.665,103.784,102.867,103.42,1610960.1827212
2019-06-27,103.537,103.971,103.153,103.852,1715264.1471639
2019-06-28,103.962,104.069,102.622,103.962,4121438.0713238
2019-07-01,103.754,103.892,102.118,102.847,1903847.6465062
2019-07-02,103.006,104.247,102.769,104.169,1686526.0776704
2019-07-03,104.256,104.573,103.764,104.238,1117013.7707088
2019-07-05,103.981,104.119,103.103,103.537,1363799.7993287
2019-07-08,103.587,103.764,103.026,103.36,1331803.118644
2019-07-09,103.153,103.962,103.153,103.784,1188631.1865932
2019-07-10,103.971,104.276,103.4,104.238,1195986.3955397
2019-07-11,104.366,104.75,103.872,104.74,962845.54765504
2019-07-12,104.66,105.046,103.824,104.306,1551789.8093975
2019-07-15,104.543,105.311,104.463,105.124,1239532.2760377
2019-07-16,105.037,105.331,104.435,104.78,980224.13100041
2019-07-17,104.77,105.281,104.613,104.997,950552.71085436
2019-07-18,105.411,106.484,105.184,106.209,1259930.0458417
2019-07-19,106.574,106.701,105.647,105.696,1477384.5156945
2019-07-22,105.785,106.701,105.568,106.396,1661787.2128206
2019-07-23,106.564,106.633,105.281,106.071,1072208.8813413
2019-07-24,106.08,106.623,105.351,105.825,955526.86112536
2019-07-25,105.715,106.1,105.401,106.041,939549.31827037
2019-07-26,106.859,107.422,106.514,107.095,937123.62108539
2019-07-29,106.771,107.225,106.189,107.165,914947.41248374
2019-07-30,106.948,107.066,105.874,106.357,1215095.7356385
2019-07-31,106.406,106.613,105.084,105.686,1795594.1884873
2019-08-01,109.087,112.458,108.703,109.846,3626759.1819513
2019-08-02,109.62,110.526,108.801,110.24,1878416.8847598
2019-08-05,109.905,109.905,106.83,108.092,2020219.2261792
2019-08-06,108.377,109.441,106.751,108.998,1749913.7756272
2019-08-07,108.643,109.274,107.716,109.196,2132435.3664252
2019-08-08,109.58,111.462,109.58,110.211,2526494.997409
2019-08-09,110.378,111.886,110.092,111.788,1763156.1952658
2019-08-12,111.384,111.542,108.594,109.451,1072214.9684108
2019-08-13,109.481,110.034,108.347,110.034,1695930.6000061
2019-08-14,109.6,109.837,108.506,108.545,1504536.9035904
2019-08-15,108.643,109.521,108.357,109.324,1457921.1110546
2019-08-16,109.777,109.994,108.525,108.988,1486049.4590894
2019-08-19,109.865,110.112,108.722,109.787,1126468.0041119
2019-08-20,109.885,110.969,109.423,109.895,1090888.0685308
2019-08-21,110.329,110.832,109.53,110.516,1129923.4305494
2019-08-22,110.822,111.226,109.925,110.585,883338.27522213
2019-08-23,110.28,110.644,108.337,108.693,1909895.1500277
2019-08-26,109.521,110.565,109.314,110.516,1199144.5700845
2019-08-27,110.832,111.393,109.994,110.27,1464325.7226518
2019-08-28,110.378,110.664,109.767,110.26,932950.93496166
2019-08-29,110.841,110.979,109.698,110.585,1147205.6352948
2019-08-30,111.148,111.148,109.668,110.102,1224647.3621532
2019-09-03,110.112,110.762,109.61,110.034,1445672.9127634
2019-09-04,110.901,111.138,109.423,111.138,1353440.6215974
2019-09-05,111.778,112.28,111.148,111.384,1458718.5171556
2019-09-06,111.226,112.586,110.999,112.379,1771420.4065868
2019-09-09,112.734,112.734,110.507,111.058,1865512.2974771
2019-09-10,110.408,110.467,107.342,108.653,2003963.7071516
2019-09-11,108.357,109.264,106.682,107.263,2100263.1752372
2019-09-12,108.367,109.294,106.652,106.781,2088119.4716386
2019-09-13,106.691,107.342,104.346,104.997,2627602.2358669
2019-09-16,104.149,105.321,103.872,104.198,1845678.5961109
2019-09-17,104.66,106.416,104.533,106.327,2244719.4789469
2019-09-18,106.869,108.052,106.662,108.023,2131317.3746653
2019-09-19,107.619,108.17,107.302,107.559,1029940.2709211
2019-09-20,107.786,108.299,105.844,105.874,3502755.431671
2019-09-23,105.578,107.953,105.104,107.076,1749456.2309053
2019-09-24,107.816,107.953,105.508,105.815,3713946.307036
2019-09-25,105.735,105.844,104.66,105.104,2560680.994081
2019-09-26,105.568,107.283,105.568,106.337,1583884.8977053
2019-09-27,106.81,106.948,105.775,106.514,980950.52129085
2019-09-30,106.652,107.273,106.258,106.928,1342038.5259628
2019-10-01,106.898,106.918,105.903,106.416,1125903.9356741
2019-10-02,105.933,106.239,105.056,106.219,1565110.3464276
2019-10-03,106.219,107.579,105.805,107.155,1443527.2207742
2019-10-04,107.283,108.377,107.185,108.102,1463010.9156456
2019-10-07,107.895,108.033,107.145,107.165,1078384.2133217
2019-10-08,106.918,106.918,105.401,106.15,1538122.3094075
2019-10-09,106.623,107.332,106.367,106.83,1032400.4614996
2019-10-10,106.524,108.062,106.455,107.776,925470.94109095
2019-10-11,108.23,108.584,107.49,107.895,1883396.1075886
2019-10-14,107.47,108.19,106.248,106.347,1117116.2363783
2019-10-15,106.869,107.018,104.208,104.937,1904646.0671188
2019-10-16,104.573,105.291,104.169,105.084,1371464.4343068
2019-10-17,105.272,105.903,103.942,104.049,1433452.1062848
2019-10-18,103.685,106.159,103.291,105.874,2071097.9963691
2019-10-21,106.396,106.731,104.947,105.883,1344620.457931
2019-10-22,105.874,105.874,103.764,103.794,1956760.5124118
2019-10-23,103.814,104.376,101.901,103.006,1984600.739158
2019-10-24,103.33,103.478,102.502,102.709,1629207.1879781
2019-10-25,102.602,103.4,102.375,102.857,1045647.953696
2019-10-28,103.4,104.366,103.223,103.223,2256939.2709139
2019-10-29,103.488,104.198,103.203,103.42,2147973.6257665
2019-10-30,96.611,97.6727,92.1408,97.4232,9568381.17341
2019-10-31,97.1295,97.4232,94.4277,95.8728,4173255.2647241
2019-11-01,96.0816,96.3715,93.5011,93.9398,3149013.5053413
2019-11-04,93.7978,94.6613,92.5638,92.8083,3254369.5182913
2019-11-05,92.9502,93.0438,91.3809,92.3184,2624363.9149072
2019-11-06,92.5262,94.9284,91.8176,94.3538,4495116.1646889
2019-11-07,94.3636,94.6238,92.9689,93.9486,2792716.0243447
2019-11-08,93.8166,94.4474,92.9018,93.2321,2509627.7278995
2019-11-11,93.1947,93.8748,93.0261,93.166,2491071.2966111
2019-11-12,93.5445,94.1823,91.9971,92.7037,2405845.2224083
2019-11-13,93.0527,93.7328,92.5262,92.7431,2021915.489539
2019-11-14,92.6199,93.1099,91.9684,92.4868,2376750.044839
2019-11-15,92.9787,93.1947,92.2423,92.6475,2732326.2081032
2019-11-18,92.9886,93.3553,92.2987,92.6475,2637015.8888068
2019-11-19,92.6939,92.8831,91.9497,92.4593,2448246.7338455
2019-11-20,92.7826,93.7407,92.4868,92.894,2359685.9600832
2019-11-21,93.2548,93.8708,92.6347,92.685,2567446.7718001
2019-11-22,93.0842,93.4814,92.1665,92.4198,1630781.7099485
2019-11-25,92.2987,92.9906,92.2799,92.7924,2171665.5146669
2019-11-26,92.8378,94.4573,92.7629,94.4375,4991549.1445811
2019-11-27,94.4671,95.6805,94.2691,95.2813,2446573.804252
2019-11-29,95.5011,95.8057,94.8032,95.3109,1035778.7850572
2019-12-02,95.3503,95.579,94.6238,95.2045,1492330.3002739
2019-12-03,95.0901,95.5011,93.8975,94.1537,2050171.6660326
2019-12-04,93.9645,94.3538,93.5297,93.9172,1696503.7990482
2019-12-05,93.9546,94.1635,93.0458,93.2735,2307514.7021417
2019-12-06,93.9269,94.2878,93.3494,93.511,2061001.5771365
2019-12-09,93.4242,93.987,93.2833,93.7091,1904181.4208157
2019-12-10,93.9733,94.1211,93.4145,93.9546,1874991.8936696
2019-12-11,94.3538,94.5894,93.7091,94.1448,1770090.3819071
2019-12-12,94.1537,94.9481,93.7575,94.5145,1604322.233461
2019-12-13,94.2296,94.8329,93.6333,94.7757,1266666.4027251
2019-12-16,95.0802,95.8638,94.7293,95.5208,1569593.4730944
2019-12-17,94.0364,95.2616,93.4145,94.3163,2428006.2133363
2019-12-18,94.1803,94.408,92.8111,93.4814,2806875.5624504
2019-12-19,93.3404,94.7757,93.2212,94.5056,1909765.2925455
2019-12-20,95.0507,95.6608,94.5707,95.232,2556290.1879677
2019-12-23,95.5011,95.5208,94.4622,94.4957,1273363.193657
2019-12-24,94.4277,95.1098,94.2296,94.9836,693301.99529882
2019-12-26,95.2518,96.3991,95.0132,96.3715,1243286.983391
2019-12-27,96.4188,96.755,96.1882,96.474,1194039.5478199
2019-12-30,96.2256,96.2256,95.0999,95.2813,1252500.77755
2019-12-31,95.3109,95.777,94.89,95.369,1342537.6656596
2020-01-02,95.5307,96.7451,95.443,96.7264,1446971.4875844
2020-01-03,96.0138,96.5716,95.0132,96.4287,1209950.1329107
2020-01-06,96.0235,96.3814,95.6805,96.3715,1535919.8047699
2020-01-07,96.3331,96.7944,96.13,96.542,1487459.6301839
2020-01-08,95.1197,97.502,94.9935,96.7076,1607093.8790943
2020-01-09,97.1108,98.4809,96.9541,97.4823,1890795.9550447
2020-01-10,97.2576,97.4134,96.13,96.275,1544609.0964425
2020-01-13,96.3231,96.6189,94.9383,94.9935,1657970.6202611
2020-01-14,94.8526,95.5948,94.5894,95.3592,2138267.7934919
2020-01-15,95.4913,96.3715,95.3868,95.8541,1697512.2235574
2020-01-16,96.1398,96.8624,95.9299,96.7164,1258841.4749176
2020-01-17,97.7318,99.9887,97.6824,99.7916,4288747.2628581
2020-01-21,99.1116,100.009,98.9441,99.9798,3690878.3427566
2020-01-22,100.364,101.3,100.274,100.817,2134450.1864207
2020-01-23,100.177,100.433,99.5157,100.334,2248308.8209128
2020-01-24,100.443,100.551,98.5696,99.3879,2396418.3808178
2020-01-27,98.1064,99.1908,97.168,98.8259,1937055.6540161
2020-01-28,99.171,99.4959,98.7569,99.2404,1766625.8248653
2020-01-29,99.3087,101.123,99.1512,100.945,1480673.5622331
2020-01-30,99.8504,100.965,99.1908,100.915,1563279.1530278
2020-01-31,100.896,101.132,99.7429,100.147,2236485.7029732
2020-02-03,100.177,101.152,99.6443,100.758,1765036.0852213
2020-02-04,101.083,101.142,100.216,101.024,1685291.417079
2020-02-05,101.694,101.891,100.107,101.093,1916848.612389
2020-02-06,96.5617,98.5499,95.7179,98.2049,3455684.1234365
2020-02-07,96.3429,97.158,95.3868,96.6012,2531696.3982737
2020-02-10,96.8624,97.7219,96.611,97.3937,1761781.5320764
2020-02-11,97.6529,98.747,97.3641,98.5105,2360096.8372725
2020-02-12,98.9935,99.9698,98.264,99.7329,1884604.3908791
2020-02-13,99.5059,100.481,99.2492,99.8802,1193542.4371463
2020-02-14,99.8603,100.541,99.5059,100.127,1314089.7464777
2020-02-18,100.019,100.039,98.5006,98.9344,2034404.1270744
2020-02-19,99.3285,100.403,99.1215,100.039,1972011.6649764
2020-02-20,99.7329,100.029,97.158,98.7766,1278932.8622249
2020-02-21,98.4711,98.7963,97.9082,98.4317,1067581.6940303
2020-02-24,96.8861,97.6184,95.2133,95.3404,1618443.2201268
2020-02-25,95.7959,96.3814,92.751,93.1503,2512406.4751139
2020-02-26,93.4824,94.538,92.6919,92.7214,3556774.1151974
2020-02-27,91.0961,91.9517,88.1074,88.1271,4048822.3760458
2020-02-28,86.1981,87.2351,83.2686,84.8763,4459243.0352615
2020-03-02,84.8763,88.0138,84.8379,87.9951,2533065.9889051
2020-03-03,87.9951,90.0403,85.5889,86.8339,2556298.3040603
2020-03-04,87.9852,90.2404,86.5026,89.9921,2544987.5144681
2020-03-05,87.9576,88.2819,85.5219,86.4652,2283546.8660919
2020-03-06,83.8581,85.4844,82.7649,85.0183,2696434.8174674
2020-03-09,80.1785,83.0114,78.9315,79.5979,3971218.3273348
2020-03-10,81.8611,82.7561,79.309,82.5264,3642741.7973643
2020-03-11,79.797,79.9785,75.4807,77.0006,2926508.7968492
2020-03-12,71.875,78.3047,70.9523,74.6044,5543667.6505235
2020-03-13,77.7734,78.2199,72.1392,74.6142,3948030.650689
2020-03-16,67.471,68.4615,63.7933,66.4083,5232165.9282901
2020-03-17,67.807,68.3767,57.9638,62.2802,6487783.2854102
2020-03-18,58.8667,59.6554,55.0886,57.7165,5986736.3068576
2020-03-19,56.5642,63.4206,54.3573,59.5332,4800076.3162621
2020-03-20,60.9002,61.7578,54.8816,55.2345,4634996.0066666
2020-03-23,54.4351,55.3567,52.2577,53.751,4755990.7156042
2020-03-24,58.9141,66.7307,58.5611,66.2457,5549083.1133314
2020-03-25,66.9583,72.6843,62.4518,69.2974,5447784.1321852
2020-03-26,70.5059,72.4555,68.2713,72.0376,5127852.8332432
2020-03-27,68.699,69.0707,64.7139,65.1713,4206148.7736445
2020-03-30,64.7819,68.4714,64.6676,67.2058,4494924.4220006
2020-03-31,66.6922,68.4054,64.7326,65.1713,3993136.8499953
2020-04-01,61.813,64.838,61.1003,64.3343,3487383.5522286
2020-04-02,64.0111,65.5616,61.3822,62.8125,3574921.6983195
2020-04-03,62.4902,62.8509,59.1142,60.1965,2767210.1887412
2020-04-06,63.2876,67.6898,63.2127,67.0461,3873649.7052639
2020-04-07,70.3649,71.8,66.569,67.8543,4110061.3384786
2020-04-08,68.6803,71.9518,67.3891,71.6749,3871709.9591252
2020-04-09,73.7863,78.075,73.2264,76.4308,4416331.2245002
2020-04-13,75.869,76.2032,71.4857,73.2845,2118264.668692
2020-04-14,74.4624,76.4702,73.597,75.9745,2631863.1844979
2020-04-15,73.4068,74.6329,72.7315,73.8355,2005952.1498461
2020-04-16,73.7774,76.2614,72.9405,76.1834,2499155.9393828
2020-04-17,79.0656,80.8045,78.0662,80.0435,3498133.3169179
2020-04-20,78.7522,80.0079,77.6009,78.0484,1921714.209921
2020-04-21,76.1637,77.7636,75.9844,77.2204,2911560.9832467
2020-04-22,78.9315,83.177,78.6477,82.5363,3074035.0125963
2020-04-23,82.4328,83.0548,80.4071,81.4156,2217613.7585838
2020-04-24,81.5762,82.1656,80.1016,81.6798,2242004.645962
2020-04-27,82.831,84.3629,82.7177,83.8679,1934945.4699322
2020-04-28,85.7042,86.0365,82.9365,83.9448,2803261.8722065
2020-04-29,86.0936,86.0936,82.0238,83.173,3429386.9688015
2020-04-30,81.9665,84.4298,81.4609,82.1942,2439207.4356781
2020-05-01,80.2534,80.7404,78.693,79.7034,2240346.9340421
2020-05-04,78.419,79.5545,77.181,79.0184,1990476.7902226
2020-05-05,80.2908,80.7216,78.6279,79.1987,2029303.162856
2020-05-06,79.6945,80.2267,78.8183,79.0922,1514536.9442229
2020-05-07,80.3599,81.2893,79.9222,80.4535,1970634.9727639
2020-05-08,81.8237,82.3361,80.8271,81.9567,2049781.0790746
2020-05-11,81.4253,82.965,81.1395,82.1361,1877027.0038968
2020-05-12,82.8221,83.3367,79.8739,79.8828,2025715.8499132
2020-05-13,79.3022,79.6747,75.3841,76.4999,2953857.9999913
2020-05-14,75.319,79.3988,73.7774,79.2075,2822484.8376022
2020-05-15,78.5334,81.1297,78.075,80.7404,4204476.8585626
2020-05-18,83.4589,84.1054,81.7674,82.5087,2681513.3811659
2020-05-19,81.9862,83.8581,81.2716,82.6023,2173068.5841805
2020-05-20,84.1154,84.1154,82.8684,83.7714,2790531.7809155
2020-05-21,83.7358,83.9448,82.4407,83.6974,2351160.0047746
2020-05-22,84.0857,84.1351,81.8709,82.9749,2363784.5868616
2020-05-26,85.3997,86.4829,83.5722,83.7358,3870473.2695106
2020-05-27,85.0468,86.1981,84.4061,85.8177,4827463.0563327
2020-05-28,86.62,87.2902,84.3459,86.8497,4253148.0515569
2020-05-29,86.3056,86.9168,84.6131,85.7783,15283144.172681
2020-06-01,85.932,87.3268,85.4824,86.5333,2106849.384407
2020-06-02,87.175,88.4287,86.8014,88.1498,2598595.320805
