Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-02,0.689015,0.69663,0.68051,0.69663,1753598.647495
1987-02-03,0.69663,0.712948,0.689015,0.689015,5323984.9698653
1987-02-04,0.68051,0.729068,0.68051,0.721057,4605165.7982223
1987-02-05,0.729068,0.729068,0.721057,0.721057,5090958.4945736
1987-02-06,0.721057,0.737573,0.721057,0.737573,4312901.8848578
1987-02-09,0.745485,0.745485,0.69663,0.704838,4640712.9123737
1987-02-10,0.704838,0.704838,0.69663,0.69663,4553825.4718413
1987-02-11,0.69663,0.704838,0.689015,0.69663,2800228.846654
1987-02-12,0.69663,0.704838,0.68051,0.69663,2172246.6825432
1987-02-13,0.704838,0.745485,0.69663,0.729068,3759965.5383573
1987-02-17,0.737573,0.769714,0.729068,0.761605,9794863.4677891
1987-02-18,0.769714,0.769714,0.753397,0.761605,7073634.0503607
1987-02-19,0.753397,0.761605,0.745485,0.753397,3321568.6571567
1987-02-20,0.753397,0.777528,0.753397,0.769714,13546939.983685
1987-02-23,0.769714,0.777528,0.753397,0.769714,7425143.4910288
1987-02-24,0.769714,0.793945,0.769714,0.793945,5312133.2354045
1987-02-25,0.802054,0.818273,0.802054,0.810361,8132111.9393649
1987-02-26,0.810361,0.810361,0.793945,0.802054,1753598.647495
1987-02-27,0.802054,0.810361,0.802054,0.810361,3289973.1323127
1987-03-02,0.818273,0.818273,0.786033,0.793945,5584655.3806936
1987-03-03,0.793945,0.793945,0.769714,0.777528,9237981.5989043
1987-03-04,0.769714,0.793945,0.769714,0.793945,3124091.3183241
1987-03-05,0.786033,0.810361,0.786033,0.802054,4774999.2015184
1987-03-06,0.802054,0.810361,0.802054,0.810361,2164348.5596976
1987-03-09,0.810361,0.810361,0.802054,0.802054,2887119.3206481
1987-03-10,0.793945,0.802054,0.793945,0.793945,2314434.127995
1987-03-11,0.802054,0.802054,0.786033,0.793945,3060897.2351745
1987-03-12,0.793945,0.793945,0.786033,0.793945,2247290.4778457
1987-03-13,0.793945,0.793945,0.786033,0.786033,2227542.6428471
1987-03-16,0.793945,0.793945,0.777528,0.786033,1291502.3419883
1987-03-17,0.786033,0.793945,0.777528,0.793945,3147785.6868608
1987-03-18,0.793945,0.793945,0.777528,0.786033,2006368.9131699
1987-03-19,0.777528,0.786033,0.777528,0.786033,3333415.3358482
1987-03-20,0.786033,0.793945,0.777528,0.786033,5264744.4983309
1987-03-23,0.786033,0.786033,0.769714,0.777528,2827869.7487289
1987-03-24,0.777528,0.786033,0.769714,0.777528,4115423.5348713
1987-03-25,0.769714,0.777528,0.769714,0.777528,2689638.9483538
1987-03-26,0.777528,0.802054,0.777528,0.793945,5758433.2952201
1987-03-27,0.810361,0.82658,0.810361,0.818273,12508204.873911
1987-03-30,0.802054,0.802054,0.769714,0.777528,6425910.1181743
1987-03-31,0.769714,0.777528,0.769714,0.777528,1666707.1623471
1987-04-01,0.769714,0.777528,0.761605,0.777528,2788380.1456548
1987-04-02,0.777528,0.777528,0.769714,0.777528,1757543.1587254
1987-04-03,0.777528,0.818273,0.777528,0.810361,5213396.0827191
1987-04-06,0.802054,0.818273,0.793945,0.802054,6528594.8155519
1987-04-07,0.793945,0.810361,0.793945,0.793945,1789146.7728003
1987-04-08,0.786033,0.802054,0.769714,0.777528,3554587.0432175
1987-04-09,0.777528,0.777528,0.769714,0.769714,2914763.2561845
1987-04-10,0.761605,0.769714,0.761605,0.769714,3167532.5107056
1987-04-13,0.769714,0.769714,0.761605,0.769714,4715755.6965225
1987-04-14,0.753397,0.753397,0.729068,0.745485,9917305.10055
1987-04-15,0.745485,0.761605,0.721057,0.737573,10292508.909755
1987-04-16,0.737573,0.745485,0.737573,0.745485,1785194.172339
1987-04-20,0.745485,0.745485,0.729068,0.745485,2974007.7723343
1987-04-21,0.729068,0.753397,0.729068,0.753397,2030064.2928606
1987-04-22,0.745485,0.753397,0.729068,0.729068,2480310.8862143
1987-04-23,0.704838,0.704838,0.704838,0.704838,2981905.8951799
1987-04-24,0.704838,0.704838,0.672401,0.68051,2839718.4497281
1987-04-27,0.68051,0.68051,0.64016,0.648072,5549109.277696
1987-04-28,0.656082,0.656082,0.632248,0.64016,4861884.6197431
1987-04-29,0.64016,0.648072,0.64016,0.64016,4534076.6256888
1987-04-30,0.64016,0.664687,0.64016,0.664687,25881356.831531
1987-05-01,0.664687,0.664687,0.656082,0.664687,4936929.4261996
1987-05-04,0.664687,0.664687,0.656082,0.664687,1800991.429184
1987-05-05,0.656082,0.664687,0.656082,0.664687,7843789.5037692
1987-05-06,0.664687,0.689015,0.656082,0.68051,9162940.8370634
1987-05-07,0.68051,0.689015,0.672401,0.68051,2053758.6613974
1987-05-08,0.68051,0.689015,0.672401,0.672401,3222825.437548
1987-05-11,0.672401,0.689015,0.672401,0.672401,3214930.348164
1987-05-12,0.664687,0.672401,0.656082,0.664687,1579815.6771992
1987-05-13,0.672401,0.672401,0.648072,0.656082,1129571.1061532
1987-05-14,0.656082,0.656082,0.648072,0.656082,4494576.9110761
1987-05-15,0.648072,0.648072,0.64016,0.648072,3661229.3968256
1987-05-18,0.648072,0.648072,0.632248,0.632248,4154922.2383302
1987-05-19,0.632248,0.632248,0.583195,0.599513,11595859.952742
1987-05-20,0.599513,0.607821,0.591701,0.591701,5948014.5335148
1987-05-21,0.599513,0.632248,0.599513,0.623644,13124331.258945
1987-05-22,0.632248,0.648072,0.607821,0.607821,5564903.5010795
1987-05-26,0.615732,0.632248,0.615732,0.632248,4846094.4409751
1987-05-27,0.64016,0.69663,0.64016,0.69663,7200015.1385827
1987-05-28,0.689015,0.704838,0.672401,0.689015,2136700.5795456
1987-05-29,0.69663,0.69663,0.68051,0.689015,4905331.8790479
1987-06-01,0.69663,0.69663,0.689015,0.689015,3234674.1385472
1987-06-02,0.69663,0.704838,0.689015,0.69663,3309715.911542
1987-06-03,0.69663,0.729068,0.69663,0.721057,9380169.0443562
1987-06-04,0.712948,0.712948,0.689015,0.69663,3621731.7045206
1987-06-05,0.69663,0.69663,0.689015,0.69663,2590897.7510529
1987-06-08,0.689015,0.69663,0.68051,0.689015,864947.0837098
1987-06-09,0.689015,0.689015,0.672401,0.68051,7077580.5838988
1987-06-10,0.68051,0.689015,0.664687,0.664687,3309715.911542
1987-06-11,0.672401,0.672401,0.656082,0.656082,7978075.7929139
1987-06-12,0.664687,0.672401,0.664687,0.672401,3029299.6880228
1987-06-15,0.664687,0.68051,0.664687,0.672401,3566435.7442167
1987-06-16,0.68051,0.689015,0.672401,0.689015,3222825.437548
1987-06-17,0.69663,0.69663,0.68051,0.689015,8053116.5547548
1987-06-18,0.689015,0.689015,0.68051,0.68051,7843789.5037692
1987-06-19,0.68051,0.689015,0.68051,0.689015,7097331.4523591
1987-06-22,0.689015,0.689015,0.68051,0.689015,3850805.579351
1987-06-23,0.689015,0.69663,0.68051,0.69663,6034903.996355
1987-06-24,0.712948,0.712948,0.69663,0.69663,2543503.95821
1987-06-25,0.69663,0.712948,0.69663,0.69663,3925851.3969614
1987-06-26,0.69663,0.704838,0.689015,0.689015,3258373.5628533
1987-06-29,0.689015,0.69663,0.689015,0.69663,1248057.1049913
1987-06-30,0.69663,0.69663,0.689015,0.689015,2800228.846654
1987-07-01,0.689015,0.69663,0.68051,0.689015,1745695.4688801
1987-07-02,0.689015,0.704838,0.689015,0.69663,853100.40501834
1987-07-06,0.704838,0.704838,0.689015,0.689015,2938459.647029
1987-07-07,0.69663,0.69663,0.69663,0.69663,3463752.057993
1987-07-08,0.69663,0.69663,0.689015,0.689015,1350742.8135226
1987-07-09,0.69663,0.69663,0.68051,0.68051,12251483.018928
1987-07-10,0.68051,0.68051,0.672401,0.68051,841250.69286529
1987-07-13,0.656082,0.68051,0.656082,0.656082,3128038.8630161
1987-07-14,0.648072,0.656082,0.648072,0.656082,6493047.7014004
1987-07-15,0.656082,0.664687,0.656082,0.656082,5395076.1647066
1987-07-16,0.656082,0.689015,0.656082,0.689015,7721358.9937008
1987-07-17,0.69663,0.704838,0.68051,0.69663,6726075.187846
1987-07-20,0.69663,0.69663,0.672401,0.672401,1406034.7292111
1987-07-21,0.689015,0.689015,0.68051,0.68051,2030064.2928606
1987-07-22,0.68051,0.68051,0.672401,0.68051,1666707.1623471
1987-07-23,0.68051,0.68051,0.672401,0.672401,2093255.3425486
1987-07-24,0.672401,0.689015,0.672401,0.672401,5584655.3806936
1987-07-27,0.672401,0.672401,0.656082,0.672401,7227664.1298885
1987-07-28,0.672401,0.672401,0.664687,0.672401,1599569.579121
1987-07-29,0.68051,0.68051,0.664687,0.68051,7239508.7862722
1987-07-30,0.68051,0.689015,0.672401,0.689015,3258373.5628533
1987-07-31,0.68051,0.689015,0.672401,0.689015,2018216.6030153
1987-08-03,0.689015,0.689015,0.672401,0.672401,3617780.1152131
1987-08-04,0.68051,0.68051,0.672401,0.68051,4703906.9955233
1987-08-05,0.68051,0.704838,0.68051,0.704838,7906982.5757649
1987-08-06,0.712948,0.737573,0.712948,0.737573,9004958.1570742
1987-08-07,0.737573,0.737573,0.721057,0.729068,8317738.5548906
1987-08-10,0.729068,0.729068,0.721057,0.721057,2855518.7400348
1987-08-11,0.729068,0.729068,0.721057,0.729068,3929794.8970379
1987-08-12,0.729068,0.737573,0.721057,0.721057,5584655.3806936
1987-08-13,0.729068,0.745485,0.729068,0.729068,6425910.1181743
1987-08-14,0.729068,0.745485,0.721057,0.737573,4534076.6256888
1987-08-17,0.737573,0.745485,0.729068,0.729068,5584655.3806936
1987-08-18,0.729068,0.729068,0.704838,0.712948,3752070.4489733
1987-08-19,0.712948,0.712948,0.69663,0.712948,1710154.4216519
1987-08-20,0.712948,0.712948,0.69663,0.712948,2875267.5861873
1987-08-21,0.712948,0.712948,0.712948,0.712948,4648611.0352193
1987-08-24,0.712948,0.712948,0.69663,0.69663,4818443.4273615
1987-08-25,0.712948,0.721057,0.69663,0.712948,5560955.9563875
1987-08-26,0.712948,0.712948,0.68051,0.689015,7200015.1385827
1987-08-27,0.689015,0.69663,0.68051,0.689015,2140648.1242376
1987-08-28,0.69663,0.69663,0.68051,0.689015,2646194.7225107
1987-08-31,0.68051,0.69663,0.68051,0.69663,8104466.9926745
1987-09-01,0.69663,0.704838,0.68051,0.68051,2444769.8389861
1987-09-02,0.689015,0.689015,0.664687,0.68051,3752070.4489733
1987-09-03,0.672401,0.689015,0.672401,0.689015,5750532.1389129
1987-09-04,0.68051,0.69663,0.672401,0.672401,1820738.2530288
1987-09-08,0.672401,0.672401,0.632248,0.64016,6074398.6551985
1987-09-09,0.64016,0.664687,0.64016,0.656082,6042802.1192006
1987-09-10,0.656082,0.664687,0.656082,0.656082,2744927.8305807
1987-09-11,0.656082,0.664687,0.656082,0.664687,3210978.7588565
1987-09-14,0.656082,0.664687,0.656082,0.664687,1702257.3099602
1987-09-15,0.664687,0.664687,0.648072,0.648072,2448717.383678
1987-09-16,0.648072,0.656082,0.64016,0.648072,4071981.331336
1987-09-17,0.656082,0.656082,0.632248,0.64016,5367431.2180162
1987-09-18,0.632248,0.64016,0.632248,0.64016,5959860.2010524
1987-09-21,0.64016,0.648072,0.632248,0.632248,1022931.7860067
1987-09-22,0.64016,0.64016,0.623644,0.64016,3925851.3969614
1987-09-23,0.64016,0.64016,0.623644,0.632248,3704666.5445918
1987-09-24,0.632248,0.64016,0.623644,0.632248,1433683.720517
1987-09-25,0.632248,0.64016,0.632248,0.632248,1635110.6263493
1987-09-28,0.648072,0.656082,0.64016,0.656082,3321568.6571567
1987-09-29,0.648072,0.656082,0.648072,0.648072,1623261.9253501
1987-09-30,0.64016,0.648072,0.623644,0.623644,9305123.2267459
1987-10-01,0.623644,0.648072,0.623644,0.632248,4806594.7263623
1987-10-02,0.632248,0.64016,0.632248,0.64016,10557128.887583
1987-10-05,0.648072,0.656082,0.64016,0.648072,1722001.1003434
1987-10-06,0.648072,0.648072,0.632248,0.632248,2346024.5970697
1987-10-07,0.632248,0.64016,0.632248,0.64016,3226778.0380093
1987-10-08,0.64016,0.64016,0.623644,0.623644,9850160.439247
1987-10-09,0.615732,0.623644,0.615732,0.615732,3992991.0024952
1987-10-12,0.615732,0.615732,0.615732,0.615732,3203080.6360109
1987-10-13,0.615732,0.623644,0.615732,0.623644,5869020.1600587
1987-10-14,0.623644,0.623644,0.615732,0.615732,5703138.34607
1987-10-15,0.615732,0.615732,0.591701,0.591701,6042802.1192006
1987-10-16,0.599513,0.599513,0.567174,0.567174,10213520.603222
1987-10-19,0.535033,0.542845,0.477761,0.486226,10430744.765899
1987-10-20,0.477761,0.486226,0.413211,0.453669,12780722.974584
1987-10-21,0.494168,0.502298,0.461898,0.494168,7689760.4353952
1987-10-22,0.486226,0.526627,0.453669,0.461898,7812192.9677713
1987-10-23,0.453669,0.461898,0.453669,0.453669,5395076.1647066
1987-10-26,0.445629,0.453669,0.437589,0.437589,5521462.3086979
1987-10-27,0.445629,0.453669,0.437589,0.445629,6362716.0350249
1987-10-28,0.437589,0.437589,0.429519,0.429519,5904569.2965178
1987-10-29,0.429519,0.445629,0.429519,0.437589,4802644.1482088
1987-10-30,0.445629,0.469879,0.445629,0.461898,11840731.084418
1987-11-02,0.461898,0.486226,0.453669,0.486226,3436101.0443795
1987-11-03,0.494168,0.526627,0.494168,0.518517,4506425.6120753
1987-11-04,0.510506,0.542845,0.502298,0.526627,6157338.5510389
1987-11-05,0.518517,0.559164,0.518517,0.550955,5339785.260172
1987-11-06,0.559164,0.567174,0.542845,0.542845,5284490.3110219
1987-11-09,0.526627,0.526627,0.510506,0.510506,3763916.1165109
1987-11-10,0.502298,0.510506,0.486226,0.494168,2349974.1640694
1987-11-11,0.494168,0.502298,0.494168,0.494168,2030064.2928606
1987-11-12,0.502298,0.510506,0.494168,0.494168,1334940.5009083
1987-11-13,0.486226,0.494168,0.477761,0.477761,1413939.9301338
1987-11-16,0.486226,0.502298,0.486226,0.494168,868897.6618634
1987-11-17,0.486226,0.486226,0.477761,0.486226,1433683.720517
1987-11-18,0.494168,0.494168,0.469879,0.469879,1382342.3829821
1987-11-19,0.477761,0.486226,0.469879,0.469879,2764677.6878871
1987-11-20,0.461898,0.477761,0.461898,0.477761,1370491.6596751
1987-11-23,0.477761,0.486226,0.469879,0.486226,1259903.7836828
1987-11-24,0.477761,0.486226,0.477761,0.477761,4936929.4261996
1987-11-25,0.477761,0.477761,0.453669,0.461898,11038977.072704
1987-11-27,0.461898,0.461898,0.445629,0.453669,7227664.1298885
1987-11-30,0.445629,0.445629,0.429519,0.429519,2413168.247219
1987-12-01,0.437589,0.437589,0.429519,0.429519,2026113.714707
1987-12-02,0.429519,0.429519,0.42137,0.42137,5671543.83238
1987-12-03,0.413211,0.42137,0.380881,0.380881,7022290.690518
1987-12-04,0.380881,0.397101,0.380881,0.397101,5541210.1436966
1987-12-07,0.413211,0.413211,0.397101,0.413211,4506425.6120753
1987-12-08,0.413211,0.413211,0.397101,0.413211,13195428.52071
1987-12-09,0.413211,0.42137,0.405161,0.413211,10952084.576402
1987-12-10,0.413211,0.413211,0.397101,0.397101,4522230.9581512
1987-12-11,0.397101,0.413211,0.397101,0.413211,3566435.7442167
1987-12-14,0.413211,0.437589,0.413211,0.437589,3222825.437548
1987-12-15,0.429519,0.445629,0.429519,0.437589,3368960.4276919
1987-12-16,0.445629,0.453669,0.437589,0.453669,2950312.3926437
1987-12-17,0.445629,0.453669,0.42137,0.42137,4356342.0660855
1987-12-18,0.429519,0.445629,0.413211,0.445629,9885709.5757061
1987-12-21,0.453669,0.453669,0.445629,0.445629,3321568.6571567
1987-12-22,0.453669,0.453669,0.429519,0.445629,3487446.4265298
1987-12-23,0.453669,0.453669,0.437589,0.437589,2460566.0846772
1987-12-24,0.437589,0.445629,0.429519,0.437589,3534841.2305266
1987-12-28,0.437589,0.437589,0.413211,0.429519,2053758.6613974
1987-12-29,0.429519,0.437589,0.42137,0.429519,4024582.4827237
1987-12-30,0.437589,0.437589,0.42137,0.429519,4593318.108377
1987-12-31,0.429519,0.429519,0.413211,0.413211,4846094.4409751
1988-01-04,0.413211,0.429519,0.413211,0.429519,4850047.0414364
1988-01-05,0.445629,0.453669,0.437589,0.445629,9498649.9874249
1988-01-06,0.453669,0.453669,0.445629,0.453669,4091729.1663345
1988-01-07,0.453669,0.461898,0.453669,0.461898,6548347.7063198
1988-01-08,0.461898,0.461898,0.445629,0.445629,4857940.1085127
1988-01-11,0.437589,0.453669,0.429519,0.453669,5264744.4983309
1988-01-12,0.453669,0.453669,0.453669,0.453669,2432917.0933715
1988-01-13,0.453669,0.453669,0.453669,0.453669,1062428.4671578
1988-01-14,0.453669,0.453669,0.453669,0.453669,7045984.047901
1988-01-15,0.453669,0.461898,0.453669,0.453669,4790796.4583634
1988-01-18,0.453669,0.461898,0.453669,0.461898,10719058.101111
1988-01-19,0.461898,0.461898,0.453669,0.453669,7551522.5569431
1988-01-20,0.453669,0.453669,0.445629,0.453669,3203080.6360109
1988-01-21,0.453669,0.453669,0.437589,0.437589,2575102.5165156
1988-01-22,0.445629,0.445629,0.437589,0.445629,2097206.931856
1988-01-25,0.453669,0.461898,0.453669,0.453669,2349974.1640694
1988-01-26,0.453669,0.453669,0.445629,0.445629,6805064.5055329
1988-01-27,0.453669,0.461898,0.453669,0.453669,7693710.002395
1988-01-28,0.453669,0.453669,0.453669,0.453669,3499297.1498368
1988-01-29,0.453669,0.494168,0.453669,0.486226,4462987.4531553
1988-02-01,0.494168,0.494168,0.477761,0.477761,5177856.0466447
1988-02-02,0.477761,0.477761,0.477761,0.477761,3250472.4065461
1988-02-03,0.477761,0.486226,0.453669,0.469879,5505662.0183913
1988-02-04,0.461898,0.469879,0.453669,0.469879,2697542.1269687
1988-02-05,0.461898,0.469879,0.453669,0.461898,6015155.1502025
1988-02-08,0.461898,0.461898,0.453669,0.461898,4091729.1663345
1988-02-09,0.461898,0.469879,0.461898,0.469879,857049.97201808
1988-02-10,0.469879,0.477761,0.461898,0.477761,505541.54250376
1988-02-11,0.469879,0.477761,0.461898,0.461898,2093255.3425486
1988-02-12,0.461898,0.477761,0.461898,0.477761,1275706.0962972
1988-02-16,0.477761,0.494168,0.477761,0.486226,1611417.2689664
1988-02-17,0.486226,0.494168,0.477761,0.477761,5252893.775024
1988-02-18,0.486226,0.486226,0.477761,0.477761,4071981.331336
1988-02-19,0.477761,0.477761,0.477761,0.477761,7666064.0445507
1988-02-22,0.477761,0.486226,0.477761,0.477761,3222825.437548
1988-02-23,0.477761,0.486226,0.477761,0.486226,4091729.1663345
1988-02-24,0.486226,0.486226,0.477761,0.486226,920243.04401374
1988-02-25,0.486226,0.510506,0.486226,0.486226,2788380.1456548
1988-02-26,0.486226,0.494168,0.486226,0.494168,3653327.2293646
1988-02-29,0.494168,0.510506,0.494168,0.510506,1623261.9253501
1988-03-01,0.502298,0.502298,0.486226,0.494168,6805064.5055329
1988-03-02,0.494168,0.502298,0.486226,0.494168,4873736.3542039
1988-03-03,0.477761,0.486226,0.477761,0.477761,6702373.7412322
1988-03-04,0.477761,0.477761,0.477761,0.477761,1022931.7860067
1988-03-07,0.477761,0.494168,0.477761,0.486226,1654856.4390402
1988-03-08,0.494168,0.502298,0.494168,0.494168,2357877.3426843
1988-03-09,0.494168,0.502298,0.494168,0.494168,995283.80585474
1988-03-10,0.502298,0.502298,0.494168,0.494168,3684923.7653624
1988-03-11,0.494168,0.494168,0.494168,0.494168,1481078.5245138
1988-03-14,0.494168,0.502298,0.494168,0.494168,1011081.0626998
1988-03-15,0.494168,0.494168,0.494168,0.494168,1117720.3828463
1988-03-16,0.494168,0.494168,0.494168,0.494168,2689638.9483538
1988-03-17,0.494168,0.502298,0.494168,0.502298,3578287.4786775
1988-03-18,0.502298,0.502298,0.494168,0.502298,3293922.6993124
1988-03-21,0.502298,0.502298,0.494168,0.494168,2018216.6030153
1988-03-22,0.502298,0.518517,0.502298,0.518517,1986620.0670174
1988-03-23,0.510506,0.535033,0.510506,0.526627,1603517.123813
1988-03-24,0.526627,0.526627,0.502298,0.502298,4376094.9568535
1988-03-25,0.510506,0.510506,0.494168,0.494168,1844435.6550272
1988-03-28,0.486226,0.494168,0.477761,0.494168,825457.4806357
1988-03-29,0.494168,0.494168,0.486226,0.494168,2531656.2683647
1988-03-30,0.494168,0.494168,0.486226,0.486226,2871320.0414953
1988-03-31,0.486226,0.486226,0.477761,0.486226,876796.79586286
1988-04-04,0.486226,0.486226,0.477761,0.486226,1599569.579121
1988-04-05,0.494168,0.494168,0.477761,0.494168,4222057.7992486
1988-04-06,0.494168,0.510506,0.494168,0.502298,1955027.5756351
1988-04-07,0.502298,0.518517,0.502298,0.510506,8096564.8252135
1988-04-08,0.518517,0.526627,0.518517,0.526627,2026113.714707
1988-04-11,0.526627,0.526627,0.518517,0.526627,2215693.9418479
1988-04-12,0.526627,0.535033,0.526627,0.526627,3226778.0380093
1988-04-13,0.526627,0.535033,0.526627,0.526627,1998469.7791705
1988-04-14,0.526627,0.526627,0.494168,0.494168,1800991.429184
1988-04-15,0.502298,0.502298,0.494168,0.494168,1315198.7328328
1988-04-18,0.494168,0.502298,0.494168,0.494168,876796.79586286
1988-04-19,0.502298,0.518517,0.502298,0.502298,2579052.0835153
1988-04-20,0.494168,0.494168,0.494168,0.494168,4111477.0013332
1988-04-21,0.494168,0.494168,0.477761,0.477761,4956680.2946599
1988-04-22,0.477761,0.502298,0.477761,0.502298,939987.8455508
1988-04-25,0.502298,0.518517,0.502298,0.510506,1038729.0428518
1988-04-26,0.510506,0.526627,0.502298,0.510506,782006.17671549
1988-04-27,0.502298,0.518517,0.502298,0.518517,1018984.2413147
1988-04-28,0.510506,0.510506,0.502298,0.502298,7512029.9204074
1988-04-29,0.502298,0.510506,0.502298,0.502298,2223594.0870012
1988-05-02,0.510506,0.510506,0.502298,0.510506,1615366.8359661
1988-05-03,0.510506,0.526627,0.510506,0.518517,2468466.2298305
1988-05-04,0.518517,0.518517,0.510506,0.518517,5703138.34607
1988-05-05,0.518517,0.518517,0.510506,0.518517,3183331.7898584
1988-05-06,0.518517,0.526627,0.518517,0.518517,1733845.756727
1988-05-09,0.518517,0.526627,0.510506,0.518517,3041149.4001759
1988-05-10,0.518517,0.526627,0.518517,0.518517,3250472.4065461
1988-05-11,0.518517,0.542845,0.502298,0.510506,4486676.7659227
