Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-28,18.405,18.4551,18.1632,18.3519,5550902.4189538
2006-09-29,18.3096,18.4295,18.2231,18.344,5148089.1429544
2006-10-02,18.3096,18.7323,18.2762,18.4943,7396260.0653109
2006-10-03,18.3961,18.4639,18.2319,18.3096,6366642.8471542
2006-10-04,18.3018,18.3774,17.9302,18.2683,8321654.8116883
2006-10-05,18.2555,18.3774,18.059,18.1494,6278474.7930853
2006-10-06,18.1091,18.4639,17.9921,18.286,8960569.7670538
2006-10-09,18.2614,18.6281,18.2457,18.4384,4089824.2509135
2006-10-10,18.4639,18.9003,18.4639,18.747,3244205.1066599
2006-10-11,18.6448,18.9436,18.6015,18.8689,3385710.8605317
2006-10-12,18.9092,19.1195,18.684,19.0625,4783315.0699827
2006-10-13,19.0871,19.2797,19.0704,19.147,2656409.9404123
2006-10-16,19.1539,19.3613,19.031,19.3446,3253086.9233021
2006-10-17,19.3122,19.5087,18.9436,18.9917,9778040.7760226
2006-10-18,19.0871,19.1756,18.8689,18.9603,2776932.0209457
2006-10-19,18.9603,19.3446,18.9348,19.3357,5560285.8089756
2006-10-20,19.3525,19.4743,19.3052,19.3279,3577113.5004739
2006-10-23,19.3357,19.5834,19.2738,19.549,4094023.0203616
2006-10-24,19.549,19.9284,19.4999,19.8567,6458512.1668523
2006-10-25,19.8567,20.1516,19.7996,19.8803,4496337.7751521
2006-10-26,19.8242,19.9078,19.5254,19.8803,3071319.9861568
2006-10-27,19.8242,19.84,19.6061,19.6227,1947112.946847
2006-10-30,19.6385,19.7211,19.4743,19.5087,1206200.5521186
2006-10-31,19.4901,19.5913,19.3525,19.4901,2929063.3983008
2006-11-01,19.4743,19.7996,19.4026,19.5834,2799900.6226081
2006-11-02,19.5588,19.6955,19.435,19.5677,3158252.9284956
2006-11-03,20.2439,21.7419,20.2439,21.5158,32537070.226426
2006-11-06,21.3635,21.5718,21.1836,21.4913,4960644.1509776
2006-11-07,21.6201,21.8805,21.452,21.8294,8172978.4915286
2006-11-08,21.8294,22.2854,21.7675,22.0672,6586690.1088098
2006-11-09,22.0358,22.3493,22.0033,22.2295,4769237.4414745
2006-11-10,21.9611,22.1714,21.9611,22.0279,3538094.550662
2006-11-13,22.0103,22.1665,21.9218,22.0456,2207417.3222152
2006-11-14,22.1075,22.2295,22.0534,22.197,2335349.0557389
2006-11-15,22.1075,22.2117,21.8107,21.9867,2900662.9502407
2006-11-16,22.0279,22.1665,21.791,21.8294,2250885.31947
2006-11-17,21.8294,22.0033,21.7193,21.7753,5958396.7073668
2006-11-20,21.7586,22.1075,21.7507,22.0672,3001919.7295216
2006-11-21,22.2609,22.3661,22.1075,22.2707,3433378.6446247
2006-11-22,22.4634,22.7307,22.3493,22.6187,2744579.0118713
2006-11-24,22.6688,22.7238,22.4328,22.5548,992077.55372831
2006-11-27,22.4722,22.5626,22.3267,22.4152,2935984.7039842
2006-11-28,22.4328,22.9991,22.4328,22.948,3074286.6960455
2006-11-29,22.8781,23.5239,22.8781,23.3725,5182177.8197482
2006-11-30,23.3381,23.4708,23.0079,23.0472,3885827.3374074
2006-12-01,23.0472,23.291,23.0472,23.2821,2640849.97435
2006-12-04,23.291,23.5013,23.2241,23.4286,3819888.2423091
2006-12-05,23.4865,23.8729,23.4443,23.7441,6208335.9111487
2006-12-06,23.7441,23.8729,23.6645,23.7048,3917935.1554382
2006-12-07,23.8326,23.9623,23.5013,23.6015,2357082.5456711
2006-12-08,23.7283,23.8729,23.2821,23.4118,1622343.6748127
2006-12-11,23.3971,23.5504,23.2674,23.4532,2465008.3178602
2006-12-12,23.4286,23.8326,23.3224,23.5151,3694176.454251
2006-12-13,23.574,23.8885,23.574,23.8011,2643075.0067664
2006-12-14,23.8237,24.0832,23.0786,23.3804,5461001.7493361
2006-12-15,23.4286,23.4865,23.2998,23.3146,1951310.6989048
2006-12-18,23.3725,23.4865,23.1828,23.4286,1640625.1597201
2006-12-19,23.405,23.8326,23.1996,23.4708,2493654.9743541
2006-12-20,23.4708,23.5406,23.054,23.062,2000950.185249
2006-12-21,23.0954,23.1435,22.7868,22.8192,3213326.2960179
2006-12-22,22.8349,22.9656,22.6353,22.7631,1526028.3598423
2006-12-26,22.7169,22.9558,22.7169,22.7946,943421.88372922
2006-12-27,22.8349,22.8781,22.6049,22.6924,1187680.9978991
2006-12-28,22.7631,22.9174,22.6187,22.7307,967875.87511634
2006-12-29,22.6776,22.7946,22.545,22.6776,1262265.8751079
2007-01-03,22.8192,23.1189,22.4555,22.6049,7774864.5409668
2007-01-04,22.6187,22.6846,22.2854,22.4328,3391146.7764903
2007-01-05,22.4634,22.545,22.0358,22.0672,3952015.6931102
2007-01-08,22.1714,22.3837,22.0849,22.2559,3375092.3587798
2007-01-09,22.1892,22.5282,22.1075,22.4328,3364473.857028
2007-01-10,22.3661,22.6846,22.3267,22.6688,3325201.5770506
2007-01-11,22.6688,22.9017,22.5961,22.7868,3367438.5321362
2007-01-12,22.7169,22.8428,22.5371,22.66,3681583.1980773
2007-01-16,22.5961,22.7543,22.5282,22.6846,1556408.6492753
2007-01-17,22.66,22.7475,22.4879,22.6688,2175068.3827018
2007-01-18,22.7169,22.8192,22.5282,22.6924,2627514.0233138
2007-01-19,22.6688,23.0954,22.6265,23.0394,2849290.8483477
2007-01-22,23.1357,23.3224,23.0786,23.2752,2054297.0415639
2007-01-23,23.3224,23.6704,23.2074,23.5101,2367946.2384666
2007-01-24,23.5239,23.5584,23.405,23.5584,1607035.0041353
2007-01-25,23.6468,23.8807,23.5318,23.6143,1983417.4995453
2007-01-26,23.6095,23.689,23.3883,23.6311,2025400.1070752
2007-01-29,23.7283,24.3829,23.689,23.7283,6266370.9016086
2007-01-30,24.035,24.1323,23.9387,24.0754,3887308.6575713
2007-01-31,24.0754,24.3122,23.9043,24.2611,2460070.9231106
2007-02-01,24.2768,24.5471,24.1952,24.5294,3020940.8571209
2007-02-02,24.5294,24.7142,24.4969,24.7142,1784113.8071354
2007-02-05,24.7801,24.8853,24.6985,24.8144,1928093.8540282
2007-02-06,24.959,24.959,24.3751,24.5127,3052056.7196847
2007-02-07,24.6425,24.7054,24.2945,24.3289,2324975.7450307
2007-02-08,24.2768,24.5383,24.2768,24.4252,2815456.5191095
2007-02-09,24.4606,24.5383,24.2552,24.3348,1490956.8840936
2007-02-12,24.3673,24.3673,24.1068,24.1952,3121991.1061866
2007-02-13,24.268,24.3417,24.1805,24.2768,1696874.6303396
2007-02-14,24.2945,24.6257,24.2945,24.4518,2072668.056811
2007-02-15,24.4606,24.6327,24.2552,24.5294,2268914.4916022
2007-02-16,24.5294,25.0071,24.3918,24.9895,2995747.223042
2007-02-20,24.9432,25.0484,24.8557,25.0071,6375036.3164894
2007-02-21,25.0071,25.0887,24.7142,24.8853,2239033.7407685
2007-02-22,24.959,25.2735,24.9039,25.2489,2068865.0521594
2007-02-23,25.186,25.8406,25.186,25.7217,3095520.6473784
2007-02-26,27.5342,28.346,27.2511,27.4378,29435338.411739
2007-02-27,27.195,27.4152,26.7331,26.8186,7431824.9753175
2007-02-28,26.7891,27.1695,26.5208,26.8609,6153014.300412
2007-03-01,27.0309,27.5096,26.4166,27.2609,7173055.8417949
2007-03-02,27.201,27.6934,27.1784,27.2992,6331076.9197572
2007-03-05,27.2088,27.5588,26.9739,27.1361,3764808.7704454
2007-03-06,27.2265,27.6934,27.1509,27.5096,6351576.3153497
2007-03-07,27.5096,28.2065,27.4152,28.0109,5722295.0280006
2007-03-08,28.1416,28.6193,28.0109,28.2232,7329563.0144968
2007-03-09,28.1838,28.5309,28.1003,28.3304,3913489.160166
2007-03-12,28.3304,28.3608,28.1239,28.2065,4302589.0333568
2007-03-13,27.542,28.1003,27.5175,27.5961,7243382.9409226
2007-03-14,27.6541,28.0266,27.4781,28.0187,5104147.041856
2007-03-15,28.1003,28.408,27.8713,28.2311,4648965.6389357
2007-03-16,28.2871,28.408,28.1003,28.2065,2124436.9408907
2007-03-19,28.3825,28.7304,28.2802,28.6193,4402243.4230373
2007-03-20,28.5878,28.8444,28.4414,28.7481,5365424.042277
2007-03-21,28.7844,29.1707,28.5623,29.153,3960460.0319567
2007-03-22,29.1432,29.4361,28.9024,29.2317,3440045.6027525
2007-03-23,29.2317,29.4784,29.1117,29.3987,2902392.513619
2007-03-26,29.4233,29.5806,29.1353,29.5728,3642805.3697482
2007-03-27,29.5806,29.9217,29.4302,29.8666,3827789.2947769
2007-03-28,29.8666,30.0288,29.5117,29.8244,4132798.8139104
2007-03-29,29.9217,30.0347,29.6946,29.8666,3494872.7618411
2007-03-30,29.902,30.0445,28.5957,29.1707,7369092.6942005
2007-04-02,29.1707,29.8666,29.1353,29.7683,4429404.6898065
2007-04-03,29.902,29.9639,29.6858,29.7034,2922398.4749535
2007-04-04,29.7615,29.8244,29.5117,29.8086,2129069.1185736
2007-04-05,29.7535,30.2204,29.6553,29.955,3407586.7850951
2007-04-09,30.303,31.3164,30.2627,31.0245,8998109.4314823
2007-04-10,31.0746,31.2997,31.0412,31.2397,6117941.807273
2007-04-11,31.3322,31.4472,31.0982,31.339,3867935.5129552
2007-04-12,31.339,31.5415,31.0157,31.3164,7829226.7527237
2007-04-13,31.4864,31.6299,31.1375,31.566,2593185.2424275
2007-04-16,31.6545,31.9464,31.6054,31.8905,3215055.8593961
2007-04-17,32.0015,32.3455,31.6801,31.9081,3832725.6721362
2007-04-18,31.7833,32.1725,31.7036,31.97,2374333.4142832
2007-04-19,31.8511,31.9464,31.6801,31.801,1577151.2011309
2007-04-20,31.8825,32.2168,31.5129,31.5572,3480054.4732509
2007-04-23,31.566,32.198,31.5129,32.1165,2998959.1239743
2007-04-24,32.1165,32.2639,32.0281,32.2315,2021141.311604
2007-04-25,32.2571,32.4487,32.1637,32.2639,4373073.8279691
2007-04-26,32.2384,32.6974,32.198,32.5185,3540070.322474
2007-04-27,32.3455,32.3867,31.7519,31.9386,5972226.0926608
2007-04-30,31.9386,32.49,31.8993,31.97,7063218.3933778
2007-05-01,32.2639,32.2973,31.7607,32.2246,8291522.7654696
2007-05-02,32.6974,33.8268,32.2895,32.4733,9776042.6216256
2007-05-03,32.7976,33.1249,32.723,32.8802,5325418.2239493
2007-05-04,33.0414,33.9309,32.9864,33.8582,5576338.1919057
2007-05-07,33.9172,34.2307,33.8837,33.9948,3780621.049283
2007-05-08,33.9172,34.2553,33.7353,33.9309,4862839.3767215
2007-05-09,33.9309,35.0407,33.9309,34.8627,8592087.3067212
2007-05-10,34.8627,35.2196,34.0528,34.2228,6934300.8087285
2007-05-11,34.2228,34.3821,33.8897,34.0902,7241653.3775445
2007-05-14,33.9702,34.4342,33.9073,34.0371,5723643.0700454
2007-05-15,34.2042,34.7242,33.8837,33.9398,6414304.5269058
2007-05-16,34.1078,34.2621,33.0414,33.6892,10861251.058928
2007-05-17,33.5349,34.0459,33.5024,33.9398,3682321.8233788
2007-05-18,34.0528,35.0318,33.9948,34.8057,6001622.5657486
2007-05-21,34.9266,35.3581,34.6387,35.2755,4921337.2797327
2007-05-22,35.4053,35.4141,34.7763,34.7979,4495845.3582843
2007-05-23,34.6917,34.9738,34.5147,34.676,5989761.8305351
2007-05-24,34.7585,34.8932,33.64,33.812,5730718.0016524
2007-05-25,34.0086,34.3997,33.6479,33.9398,3670467.1925067
2007-05-29,34.1521,34.4666,33.986,34.0842,3785247.1226245
2007-05-30,34.0086,35.0141,33.9437,34.9492,5233050.3830421
2007-05-31,35.5016,35.9007,35.1449,35.591,5279167.6644361
2007-06-01,36.3616,36.4019,35.4534,35.9803,5044083.3752925
2007-06-04,36.0305,36.4157,35.7444,35.999,3025256.6264445
2007-06-05,36.0854,36.1995,35.3316,35.5655,2771001.653339
2007-06-06,35.082,35.2853,34.4882,34.676,3593905.5260957
2007-06-07,34.3997,34.7585,33.0994,33.462,5515778.0389135
2007-06-08,33.47,34.4342,33.3068,34.2711,4490040.129675
2007-06-11,34.3997,35.1713,34.2956,34.676,2876092.9763683
2007-06-12,34.5393,35.4859,34.3536,35.1527,13864649.056443
2007-06-13,35.2284,35.9174,35.1527,35.6323,5212549.9700595
2007-06-14,35.9538,36.4393,35.6402,36.1346,3067736.7377932
2007-06-15,36.4305,37.1942,36.2074,37.0084,4309008.7656606
2007-06-18,37.1381,37.1627,36.456,36.6929,1949831.4135214
2007-06-19,36.5563,36.6929,36.0786,36.2614,4681750.0214644
2007-06-20,36.4462,36.5052,34.9414,35.082,3826186.9051764
2007-06-21,35.1203,35.3729,34.33,35.2362,4066490.4061614
2007-06-22,35.2755,35.2853,34.2307,34.3438,9392767.3074584
2007-06-25,34.6121,34.79,33.9398,34.1884,8676788.094912
2007-06-26,34.3821,34.847,33.3638,33.5024,3580076.1408017
2007-06-27,33.2046,34.1334,32.6974,34.0185,9157156.0101795
2007-06-28,34.1649,34.3997,33.6184,33.6734,4946071.053431
2007-06-29,33.7933,34.2956,33.234,33.6636,3686399.5233905
2007-07-02,33.9516,34.4882,33.7687,34.3368,3466951.5045758
2007-07-03,34.557,34.7763,34.1973,34.444,1005045.2095038
2007-07-05,34.3683,34.8224,34.2465,34.7673,2288670.1749421
2007-07-06,34.7821,34.9335,34.4165,34.8156,1506272.6765026
2007-07-09,35.0072,35.2923,34.8863,35.1124,2511686.1812669
2007-07-10,35.074,35.2657,34.6838,34.8156,3065489.3227918
2007-07-11,34.966,35.2116,34.2465,34.3821,3133681.9372328
2007-07-12,34.6622,35.5822,34.6307,35.423,3879650.7613669
2007-07-13,35.6245,35.9311,35.423,35.6323,2334730.4824836
2007-07-16,35.6402,36.2142,35.4859,35.5488,2785203.4034544
2007-07-17,35.7788,36.1719,35.5724,35.5822,2672213.0627378
2007-07-18,35.5105,35.6245,35.1449,35.4053,4158111.4826453
2007-07-19,35.7365,36.0786,35.2923,35.9892,4371000.3866957
2007-07-20,36.0786,36.2319,35.1527,35.423,5004477.3913222
2007-07-23,35.7611,35.7955,35.2431,35.3817,2557253.0545506
2007-07-24,34.9492,35.074,32.8871,33.1191,7109481.1615736
2007-07-25,33.5024,34.0185,32.0998,32.49,9229824.1242092
2007-07-26,31.1758,31.8364,30.0514,30.5546,17370556.432637
2007-07-27,30.4494,31.1297,29.4784,29.6759,8840058.8778129
2007-07-30,30.0209,31.8432,30.0209,31.4628,8783746.3289995
2007-07-31,31.9552,32.3711,31.1051,31.2152,7130456.6957902
2007-08-01,31.1936,31.8177,30.7876,31.6624,7832903.6009877
2007-08-02,31.9386,36.5052,31.6231,32.4733,12644657.779859
2007-08-03,32.9991,33.1347,31.5975,31.7302,4896145.6804343
2007-08-06,31.7302,32.1411,30.9272,31.8276,6639695.1220099
2007-08-07,31.6712,33.2921,31.5503,33.0994,6053112.6849074
2007-08-08,32.8055,34.3035,32.8055,34.0528,5794715.9162063
2007-08-09,33.1948,33.7855,31.9464,32.8478,7612301.8616607
2007-08-10,32.3947,32.5529,31.5798,31.7833,6949118.0799285
2007-08-13,32.9107,33.4532,32.2315,32.4173,4337782.5959323
2007-08-14,32.3298,32.5529,31.7921,31.9169,3122192.5494506
2007-08-15,31.7036,32.2816,31.0824,31.2486,3548305.0789346
2007-08-16,30.8927,30.9852,28.1505,29.7202,13311001.575622
2007-08-17,31.9946,31.9946,28.7166,29.8244,14795373.910196
2007-08-20,30.0033,30.3335,29.1962,29.8332,4329259.9180387
2007-08-21,31.2152,31.2152,29.6946,30.0209,4087720.2879335
2007-08-22,30.4672,30.9606,30.2116,30.8288,4600557.1947607
2007-08-23,30.8927,31.5209,30.7247,31.1758,7186332.784198
2007-08-24,31.2997,32.0201,30.8033,31.9307,3478450.0488701
2007-08-27,31.8511,31.9464,31.1129,31.397,3066366.3131636
2007-08-28,30.9921,31.5129,30.4338,30.5301,3011307.1891043
2007-08-29,30.6431,31.1453,30.5301,30.9606,1886480.559149
2007-08-30,30.6824,31.0904,30.3109,30.8613,1924636.7620523
2007-08-31,31.0157,31.3262,30.6373,30.8456,2246809.6542388
2007-09-04,30.8849,32.1558,30.8456,31.9248,3467336.0780799
2007-09-05,31.9169,31.9169,31.2663,31.6054,4262949.4755092
2007-09-06,31.6457,32.4075,31.4776,32.3711,3117995.814783
2007-09-07,32.1489,32.2816,31.3813,31.6948,2872011.2067958
2007-09-10,32.0113,32.082,30.8368,31.0678,3294332.9403109
2007-09-11,31.3715,31.4776,31.0157,31.4392,2002188.3491498
2007-09-12,31.3715,31.8177,31.1936,31.5356,3926825.1112021
2007-09-13,31.7371,31.801,31.223,31.4059,2503413.7813681
2007-09-14,31.3322,31.9248,31.1857,31.6801,1982304.4746419
2007-09-17,31.5415,31.566,31.169,31.4216,1878332.2808573
2007-09-18,31.5415,32.604,31.283,32.604,4238991.9705506
2007-09-19,32.839,33.4444,32.7976,33.1535,3810621.852163
2007-09-20,33.1191,33.1347,32.5608,32.6581,2154567.9697192
2007-09-21,32.8871,33.5269,32.6758,33.3638,3586866.2031465
2007-09-24,33.2114,34.0754,33.2046,33.8582,3202578.5857078
2007-09-25,33.4532,34.0528,33.3392,33.8346,2666783.2511205
2007-09-26,33.9073,34.4538,33.7785,34.0086,3677138.2201954
2007-09-27,34.4971,34.6307,33.9791,34.4754,2211864.3348776
2007-09-28,34.4077,34.6917,33.6095,34.2465,3761600.9390741
2007-10-01,34.1521,34.7673,34.0754,34.7673,2041208.3163519
2007-10-02,34.7016,34.7763,33.9791,34.4538,1748546.8623483
2007-10-03,34.214,34.8706,34.1747,34.5482,1464040.8083681
2007-10-04,34.7162,35.0141,34.4971,34.9089,1608765.5849037
2007-10-05,35.1713,35.8732,35.082,35.3965,2290769.050971
2007-10-08,35.4141,35.6894,35.3483,35.4702,1254238.6662526
2007-10-09,35.3895,35.8102,35.3316,35.8034,1698043.6117053
2007-10-10,35.1792,35.6972,34.9492,35.3483,1742251.2516517
2007-10-11,35.5567,37.5087,35.5567,36.1267,6240190.399014
2007-10-12,36.2919,36.9347,35.4702,36.7695,3044279.7888242
2007-10-15,36.7695,36.7833,35.9538,36.4019,1981814.0925547
2007-10-16,36.4089,36.9347,36.0383,36.7597,3315447.856988
2007-10-17,37.0084,37.7603,36.5858,37.5529,5429266.2961268
2007-10-18,37.4124,38.1092,37.2591,37.9786,2952898.8164327
2007-10-19,38.0611,38.2174,36.8738,37.2522,4511523.3416126
2007-10-22,37.2747,37.3937,36.0461,36.5376,3757032.8569752
2007-10-23,36.97,37.0231,36.0167,36.3096,2594296.2325505
2007-10-24,36.4718,36.685,35.4702,36.3184,3339407.3967269
2007-10-25,36.4393,36.6044,35.8486,36.2142,3042793.3817091
2007-10-26,36.3676,36.5239,35.7523,36.2761,2709631.6577297
2007-10-29,36.3616,36.9858,36.1808,36.7971,1884748.9609904
2007-10-30,36.8315,37.4124,36.6133,36.977,2567254.0004374
2007-10-31,37.0084,37.3386,36.3764,36.977,4964592.6424309
2007-11-01,36.97,36.977,35.8653,36.0383,3395958.0148523
2007-11-02,37.4536,37.7072,36.4796,36.7833,5092061.4634034
2007-11-05,33.1072,37.3092,33.1072,36.7695,3024522.0707039
2007-11-06,36.7342,37.2669,36.6457,36.9927,4409281.7285963
2007-11-07,37.0467,37.0467,35.6815,35.8034,3477353.3022103
2007-11-08,36.2408,36.3676,35.1449,35.5016,3686962.1401834
2007-11-09,35.1792,35.1792,33.696,33.8022,5759885.5619402
2007-11-12,34.0086,34.3438,32.6403,32.8134,6154025.5862931
2007-11-13,32.9047,33.2262,32.4831,33.1613,3906155.8114425
2007-11-14,33.2046,33.577,32.8871,32.9677,2451896.1926732
2007-11-15,32.9578,33.007,32.315,32.5185,3434115.2351458
2007-11-16,32.5067,32.7809,31.6379,32.082,3322897.1881968
2007-11-19,32.0457,32.2472,31.5886,32.0015,3632776.9543253
2007-11-20,32.0015,32.7318,31.7371,32.0281,3757403.1870161
2007-11-21,31.6712,32.0595,31.4472,31.7371,2758096.0583671
2007-11-23,32.198,32.198,31.4127,31.6948,1042891.1083892
2007-11-26,31.4707,32.9578,31.4707,32.2168,3753696.8344357
2007-11-27,32.5864,32.9274,31.9552,32.315,4474602.2504393
2007-11-28,32.2246,33.986,32.2246,33.8346,4148055.5976865
2007-11-29,33.5938,34.6209,33.4228,34.1973,4812901.7950421
2007-11-30,34.4165,34.5964,33.6341,34.33,4825304.7992442
2007-12-03,34.6622,34.6622,33.9172,34.1884,3048893.653483
2007-12-04,34.0676,34.0676,32.8802,33.6636,5583987.9489883
2007-12-05,33.7108,34.4342,33.7108,34.4342,3662901.8788124
2007-12-06,34.2553,34.8706,34.1747,34.8156,2296262.9581723
2007-12-07,35.1713,35.3895,34.6121,35.0888,2851779.3848319
2007-12-10,35.3158,35.3729,34.2956,34.5649,4306101.0644048
2007-12-11,34.5649,34.9738,33.6734,33.7687,3228536.2798438
2007-12-12,34.0754,34.7242,33.8346,34.2465,3089469.2103353
2007-12-13,34.2228,34.2228,33.5938,33.9309,1911572.4542057
2007-12-14,33.8268,34.2553,33.7206,33.9073,1991814.0210513
2007-12-17,33.5349,33.812,33.1761,33.4296,1490950.7797522
2007-12-18,33.753,33.7619,32.7976,32.9343,4067348.0661189
2007-12-19,33.1072,33.3225,32.8871,33.1613,2903501.4689615
2007-12-20,33.4296,33.8985,32.9274,33.8985,2074671.2981589
2007-12-21,34.0185,35.1527,34.0086,34.9905,5672528.3678786
2007-12-24,34.5059,35.3729,34.5059,34.6917,761531.84236703
2007-12-26,34.4882,35.0888,34.4253,34.8224,3022050.8298536
2007-12-27,34.79,35.3247,34.7016,34.9187,1784172.8157683
2007-12-28,34.9993,35.0956,34.7763,34.9905,1404750.3583736
2007-12-31,35.0072,35.2362,34.8402,35.0956,1249534.2538639
2008-01-02,35.3965,35.599,34.4538,34.676,2183360.1130149
2008-01-03,34.676,34.7763,34.0842,34.1747,2731617.4604372
2008-01-04,33.9172,33.9231,33.3903,33.5427,2599088.1404982
2008-01-07,33.5427,33.868,32.4576,32.5431,5346285.9148023
2008-01-08,32.4015,32.9864,31.6054,32.0379,11416280.155671
2008-01-09,31.801,32.4989,30.9979,31.8088,6465277.8118318
2008-01-10,31.6457,32.3062,31.5209,32.0201,3816551.2023795
2008-01-11,32.1637,33.4532,32.1637,32.7898,4735580.1381349
2008-01-14,33.4356,33.4356,32.1411,33.1849,2639778.6624457
2008-01-15,32.9864,33.1948,31.858,31.9248,5872300.0597909
2008-01-16,31.5886,32.0752,30.2204,31.1453,8473625.4413882
2008-01-17,31.05,31.2663,29.4233,29.9158,7903888.9515894
2008-01-18,30.0347,30.6824,29.7615,30.3532,9654088.055659
2008-01-22,28.925,30.4494,28.925,29.7123,7811241.328371
2008-01-23,28.7717,30.1084,27.9873,30.0917,14791742.844492
2008-01-24,30.303,30.7729,29.5806,30.36,14677677.12231
2008-01-25,30.6903,30.7729,30.1251,30.3925,3171295.8711476
2008-01-28,30.2559,30.3532,29.7998,30.2863,4159922.4372412
2008-01-29,30.2961,30.7247,30.0996,30.5301,3776295.1060571
2008-01-30,30.936,32.1637,30.5055,30.5468,5244656.7707
2008-01-31,30.7807,31.4127,30.1821,31.2486,5171393.4833902
2008-02-01,31.1936,32.0752,31.1936,32.0526,4829303.1428184
2008-02-04,32.1824,32.7573,32.1243,32.6345,2845746.2608127
2008-02-05,32.4831,32.5864,31.7449,31.8088,6466543.4452684
2008-02-06,32.0457,32.4173,31.5572,31.6545,3055235.0467397
2008-02-07,31.2397,31.2663,30.6283,30.9518,7096684.4273555
2008-02-08,30.936,31.1758,30.3767,30.595,3064607.245469
2008-02-11,30.6107,31.0678,30.1743,30.9518,3414581.3428745
2008-02-12,30.9518,31.688,30.8701,31.397,5547427.0139539
2008-02-13,31.3891,31.7125,31.1758,31.2663,2528982.832439
2008-02-14,31.339,31.9464,30.9773,31.2152,2193344.7806581
2008-02-15,31.2092,31.8364,31.0157,31.7302,2540800.8372632
2008-02-19,31.9464,32.6493,31.8177,32.5273,2612494.2914596
2008-02-20,32.082,32.5185,31.8668,32.3062,1970288.0787245
2008-02-21,32.604,32.8055,31.9622,31.9867,2581386.5680176
2008-02-22,32.082,32.4576,31.7685,32.2315,1979327.5908511
2008-02-25,32.082,33.1948,32.0752,32.9578,3738315.9290525
2008-02-26,32.7072,33.6557,32.7072,33.4945,3339819.439767
2008-02-27,33.2773,33.7353,32.7573,32.9932,7804529.6050734
2008-02-28,33.7038,34.0086,33.2773,33.5349,5354014.010932
2008-02-29,33.5113,33.577,32.723,33.4228,5863812.9905551
2008-03-03,33.3225,33.8189,33.1948,33.7108,4793722.9719585
2008-03-04,33.355,34.5227,33.3146,34.33,5967059.785111
2008-03-05,34.3438,34.732,34.0902,34.5964,3264726.8848372
2008-03-06,34.444,34.5718,34.1246,34.1973,4216481.1944884
2008-03-07,34.1649,34.4971,33.462,34.1806,6787586.0169179
2008-03-10,34.3624,34.3997,33.7353,33.8494,7203933.6350466
2008-03-11,34.5325,34.7979,34.0283,34.6042,5907653.3526312
2008-03-12,34.7979,34.8224,34.4971,34.5806,3032461.784
2008-03-13,34.1806,34.6042,33.8837,34.4253,5450234.7086117
2008-03-14,34.5718,34.676,32.8055,33.4051,6858660.8978591
2008-03-17,32.5706,32.9775,31.7519,32.2727,13392633.914901
