Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-05-15,1.72621,1.79766,1.72621,1.78209,172696.2491075
1991-05-16,1.82987,1.84203,1.81002,1.81002,252783.57149573
1991-05-17,1.81002,1.81002,1.78209,1.79766,16015.148780814
1991-05-20,1.79766,1.8178,1.78209,1.79766,76080.114277257
1991-05-21,1.8178,1.8178,1.74997,1.77021,300836.38596446
1991-05-22,1.77021,1.78209,1.77021,1.78209,19520.271714769
1991-05-23,1.79766,1.81002,1.77021,1.79766,150666.60409706
1991-05-24,1.81002,1.82987,1.77021,1.78209,100618.07999387
1991-05-28,1.77021,1.82987,1.77021,1.8178,37542.708614216
1991-05-29,1.8178,1.8178,1.81002,1.8178,209237.94513607
1991-05-30,1.8178,1.86596,1.81002,1.86596,326361.68060362
1991-05-31,1.89,1.96184,1.89,1.96184,1008619.6497399
1991-06-03,1.98158,2.00572,1.94996,1.96184,160173.592187
1991-06-04,1.98158,1.99386,1.96184,1.96184,796384.98238376
1991-06-05,1.96184,1.96184,1.92582,1.92582,88598.560839875
1991-06-06,1.91404,1.94996,1.91404,1.93371,126146.53240144
1991-06-07,1.93371,1.93371,1.89,1.89,296334.46080275
1991-06-10,1.90188,1.91404,1.89,1.89,105120.00515559
1991-06-11,1.89,1.89,1.8178,1.86596,97112.95705992
1991-06-12,1.86596,1.86596,1.85353,1.86596,32029.244972159
1991-06-13,1.86596,1.86596,1.85353,1.85353,1009.4333014
1991-06-14,1.84203,1.84203,1.84203,1.84203,52058.96999024
1991-06-17,1.84203,1.84203,1.82987,1.82987,13514.196200911
1991-06-18,1.84203,1.84203,1.8178,1.84203,213739.87029779
1991-06-19,1.84203,1.86596,1.84203,1.86596,106615.73479197
1991-06-20,1.8178,1.8178,1.77021,1.77021,19023.44948509
1991-06-21,1.74997,1.77021,1.72621,1.74997,157175.81737743
1991-06-24,1.76214,1.77021,1.72621,1.77021,78087.40239589
1991-06-25,1.77021,1.77021,1.76214,1.76214,24523.229464043
1991-06-26,1.73789,1.76214,1.71415,1.72621,117628.97841298
1991-06-27,1.72621,1.74997,1.70191,1.72621,163189.26101757
1991-06-28,1.72621,1.72621,1.68215,1.68215,261786.3692297
1991-07-01,1.68215,1.68215,1.64584,1.64584,118133.16876895
1991-07-02,1.65401,1.68215,1.65401,1.66609,79589.44756909
1991-07-03,1.64584,1.70191,1.64584,1.68215,167186.99582332
1991-07-05,1.68215,1.68215,1.68215,1.68215,2000.9725818159
1991-07-08,1.68215,1.71415,1.68215,1.71415,120633.06875938
1991-07-09,1.70988,1.7304,1.67017,1.69791,224754.16650826
1991-07-10,1.68215,1.68215,1.67017,1.67017,35041.756034315
1991-07-11,1.68215,1.7419,1.68215,1.7304,95607.754118312
1991-07-12,1.75395,1.76573,1.70988,1.71786,641712.22276517
1991-07-15,1.7419,1.778,1.7419,1.778,495047.56383173
1991-07-16,1.76573,1.81419,1.75395,1.81419,753839.31602027
1991-07-17,1.83414,1.94159,1.82615,1.94159,658233.66708089
1991-07-18,1.96592,1.99774,1.96592,1.99774,190706.05493331
1991-07-19,1.99774,1.99774,1.95395,1.96592,46051.841886914
1991-07-22,1.96592,1.96592,1.91764,1.94159,45052.93448021
1991-07-23,1.95395,1.96592,1.92991,1.92991,77587.422397804
1991-07-24,1.92991,1.94159,1.92991,1.92991,24523.229464043
1991-07-25,1.91764,1.92991,1.91764,1.91764,145657.33081098
1991-07-26,1.91764,1.94159,1.91764,1.94159,141654.33305788
1991-07-29,1.95395,1.95395,1.94159,1.95395,4004.0503425709
1991-07-30,1.94159,1.98558,1.94159,1.96592,364404.36921593
1991-07-31,1.91764,1.92991,1.89391,1.89391,436989.88645392
1991-08-01,1.89391,1.92991,1.89391,1.91764,155673.77220422
1991-08-02,1.90569,1.90569,1.90569,1.90569,44550.849303184
1991-08-05,1.91764,1.92991,1.90569,1.91764,60567.050673468
1991-08-06,1.91764,1.96592,1.91764,1.94159,286321.1771779
1991-08-07,1.94159,1.96592,1.94159,1.96592,459007.95298018
1991-08-08,1.97769,2.01399,1.96592,1.97769,258784.38406225
1991-08-09,1.96592,1.98558,1.96592,1.98558,69573.006175844
1991-08-12,2.01399,2.02568,1.97769,1.98558,139658.62342342
1991-08-13,1.97769,2.01399,1.97769,2.01399,74082.299463851
1991-08-14,1.99774,2.05778,1.99774,2.05778,232754.89906712
1991-08-15,2.05778,2.05778,2.03356,2.05778,231263.37978863
1991-08-16,2.04553,2.04553,2.02568,2.02568,306840.35629939
1991-08-19,1.99774,1.99774,1.95395,1.95395,57062.980328983
1991-08-20,1.95395,1.96592,1.95395,1.96592,14015.228788468
1991-08-21,1.96592,1.96592,1.95395,1.96592,49058.037412251
1991-08-22,1.97769,1.97769,1.91764,1.94159,183202.14460413
1991-08-23,1.94159,2.05778,1.94159,2.05778,704290.77191516
1991-08-26,2.05778,2.08163,2.04553,2.05778,114621.73029818
1991-08-27,2.05778,2.1298,2.05778,2.10566,226750.9287322
1991-08-28,2.1298,2.2096,2.11773,2.19753,127141.22945026
1991-08-29,2.18556,2.24532,2.18556,2.2096,260793.77735982
1991-08-30,2.22147,2.22147,2.1775,2.18556,148169.86187505
1991-09-03,2.16562,2.16562,2.08163,2.08163,144159.49599566
1991-09-04,2.06984,2.10566,2.05778,2.06984,109625.08808573
1991-09-05,2.09341,2.11773,2.09341,2.10566,193723.82894281
1991-09-06,2.10566,2.11773,2.08163,2.11773,34537.565678349
1991-09-09,2.10566,2.1298,2.10566,2.1298,5002.9577492745
1991-09-10,2.11773,2.1298,2.10566,2.1298,283319.19201045
1991-09-11,2.11773,2.1298,2.10566,2.1298,91099.513419776
1991-09-12,2.14158,2.14158,2.1298,2.1298,30038.798285039
1991-09-13,2.14965,2.14965,2.11773,2.1298,229260.30202787
1991-09-16,2.14158,2.14158,2.11773,2.1298,271302.83062485
1991-09-17,2.1298,2.16562,2.1298,2.16562,405955.33853058
1991-09-18,2.1775,2.19753,2.1775,2.19753,85596.575672415
1991-09-19,2.2096,2.26964,2.18556,2.26964,96103.52375852
1991-09-20,2.30137,2.30137,2.24532,2.26964,195217.45340025
1991-09-23,2.29339,2.29339,2.22147,2.22147,71077.156527983
1991-09-24,2.22147,2.22147,2.14965,2.14965,48554.899645755
1991-09-25,2.16562,2.16562,2.14965,2.14965,4504.0303406575
1991-09-26,2.1775,2.2096,2.14965,2.2096,185208.3801333
1991-09-27,2.22147,2.24532,2.2096,2.22147,44045.60635775
1991-09-30,2.2096,2.23354,2.2096,2.23354,143660.56858704
1991-10-01,2.23354,2.24532,2.14158,2.14158,824420.70290803
1991-10-02,2.1298,2.19753,2.1298,2.1775,463518.29885766
1991-10-03,2.1775,2.1775,2.16562,2.16562,66576.283955734
1991-10-04,2.14965,2.16562,2.14158,2.16562,374921.84319673
1991-10-07,2.14965,2.19753,2.14158,2.19753,609178.78743704
1991-10-08,2.20124,2.21339,2.18148,2.20124,460018.43887105
1991-10-09,2.20124,2.20124,2.18148,2.18148,27028.392401823
1991-10-10,2.18148,2.19364,2.15355,2.18148,90102.711192013
1991-10-11,2.19364,2.19364,2.18148,2.19364,14521.524323373
1991-10-14,2.20124,2.24152,2.20124,2.22945,20021.304302325
1991-10-15,2.24152,2.26167,2.24152,2.26167,113630.19101775
1991-10-16,2.28541,2.30972,2.2494,2.2494,65065.818066777
1991-10-17,2.2494,2.27355,2.24152,2.27355,56056.704795993
1991-10-18,2.28541,2.28541,2.2494,2.2494,54555.712212263
1991-10-21,2.24152,2.24152,2.24152,2.24152,2000.9725818159
1991-10-22,2.21339,2.21339,2.15355,2.15355,309847.60441419
1991-10-23,2.21339,2.21339,2.16562,2.16562,59564.985498356
1991-10-24,2.15355,2.15355,2.1335,2.1335,22024.38206308
1991-10-25,2.10966,2.10966,2.06557,2.07345,173700.41946154
1991-10-28,2.06557,2.1335,2.06557,2.1335,113630.19101775
1991-10-29,2.14567,2.14567,2.06557,2.07345,253281.44631489
1991-10-30,2.08543,2.0974,2.08543,2.0974,8009.1532746115
1991-10-31,2.10966,2.1335,2.0974,2.1335,23529.585004687
1991-11-01,2.14567,2.20124,2.1335,2.20124,39043.701197945
1991-11-04,2.19364,2.30972,2.19364,2.27355,390940.14974594
1991-11-05,2.28541,2.35343,2.28541,2.32921,263795.76252727
1991-11-06,2.35343,2.35343,2.27355,2.27355,142666.9241277
1991-11-07,2.28541,2.28541,2.2494,2.27355,129149.57015837
1991-11-08,2.26167,2.29758,2.26167,2.29758,60567.050673468
1991-11-11,2.29758,2.29758,2.27355,2.27355,12511.07843633
1991-11-12,2.2494,2.28541,2.2494,2.27355,44550.849303184
1991-11-13,2.27355,2.35343,2.27355,2.34517,79589.44756909
1991-11-14,2.34517,2.34517,2.26167,2.27355,64077.43655477
1991-11-15,2.26167,2.26167,2.16562,2.20124,88598.560839875
1991-11-18,2.20124,2.20124,2.15355,2.15355,148169.86187505
1991-11-19,2.16562,2.16562,2.10966,2.10966,89603.783783395
1991-11-20,2.0974,2.0974,2.08543,2.08543,90102.711192013
1991-11-21,2.08543,2.1335,2.08543,2.0974,126639.14427325
1991-11-22,2.08543,2.08543,2.06557,2.06557,61070.188439964
1991-11-25,2.06557,2.07345,2.06557,2.07345,10513.263622923
1991-11-26,2.06557,2.06557,1.95793,1.96981,216742.90805472
1991-11-27,1.98158,1.99386,1.96981,1.96981,48050.709289791
1991-11-29,1.98158,1.99386,1.98158,1.99386,18023.489488917
1991-12-02,1.99386,2.00182,1.94576,1.94576,187208.30012566
1991-12-03,1.94576,1.99386,1.94576,1.99386,61070.188439964
1991-12-04,1.99386,1.99386,1.96981,1.96981,13011.058434416
1991-12-05,1.96981,2.01399,1.96981,1.98158,60567.050673468
1991-12-06,1.98158,1.99386,1.98158,1.98158,537094.30278661
1991-12-09,1.96981,1.96981,1.94576,1.94576,36034.347904199
1991-12-10,1.92173,1.92173,1.86596,1.87776,107118.87255846
1991-12-11,1.88601,1.92173,1.84203,1.90987,259790.65959523
1991-12-12,1.88601,1.89789,1.88601,1.89789,77587.422397804
1991-12-13,1.89789,1.89789,1.87776,1.87776,199725.69409879
1991-12-16,1.87776,1.88601,1.86596,1.88601,233261.19460202
1991-12-17,1.88601,1.89789,1.88601,1.89789,427475.53023771
1991-12-18,1.90987,1.93371,1.90987,1.93371,70582.439477244
1991-12-19,1.92173,1.92173,1.89789,1.90987,245768.06268048
1991-12-20,1.89789,1.89789,1.87776,1.88601,103117.97998431
1991-12-23,1.87776,1.87776,1.81419,1.81419,697782.61122428
1991-12-24,1.81419,1.88601,1.80194,1.88601,67068.895827532
1991-12-26,1.87776,1.88601,1.87776,1.87776,9510.1458583407
1991-12-27,1.87776,1.87776,1.84982,1.84982,30038.798285039
1991-12-30,1.84982,1.84982,1.81419,1.82987,576141.16175296
1991-12-31,1.82987,1.86596,1.81419,1.82987,72583.412059059
1992-01-02,1.81419,1.81419,1.79395,1.79395,458014.30852084
1992-01-03,1.79395,1.79395,1.78209,1.78209,173700.41946154
1992-01-06,1.79395,1.79395,1.73429,1.74598,330368.88871461
1992-01-07,1.73429,1.73429,1.60642,1.60642,365408.53956997
1992-01-08,1.59416,1.65013,1.58218,1.59416,433479.50057262
1992-01-09,1.59416,1.63018,1.58218,1.63018,217747.07840877
1992-01-10,1.6183,1.67806,1.60642,1.67806,526083.16434453
1992-01-13,1.67806,1.74598,1.67806,1.72194,285318.05941333
1992-01-14,1.72194,1.73429,1.66609,1.66609,176196.10909411
1992-01-15,1.67806,1.72194,1.67806,1.71415,236260.02200108
1992-01-16,1.71415,1.74598,1.71415,1.74598,50557.977406511
1992-01-17,1.77021,1.81419,1.77021,1.81419,29532.502750134
1992-01-20,1.81419,1.89789,1.81419,1.88601,57062.980328983
1992-01-21,1.89789,1.90987,1.88601,1.88601,361906.57440442
1992-01-22,1.88601,1.88601,1.86596,1.86596,187711.43789214
1992-01-23,1.84982,1.87776,1.84203,1.84203,196218.46598589
1992-01-24,1.84203,1.84203,1.73429,1.73429,691278.66089126
1992-01-27,1.72194,1.72194,1.68622,1.69791,183202.14460413
1992-01-28,1.69791,1.69791,1.64214,1.64214,1712416.7571939
1992-01-29,1.65013,1.68622,1.6183,1.65013,289826.30011186
1992-01-30,1.60642,1.66609,1.60642,1.64214,253780.3737235
1992-01-31,1.65013,1.72194,1.64214,1.68622,447001.06489981
1992-02-03,1.69791,1.69791,1.66609,1.67806,60567.050673468
1992-02-04,1.66609,1.67806,1.64214,1.65013,222243.74062313
1992-02-05,1.65013,1.65013,1.6183,1.63018,377923.82836418
1992-02-06,1.64214,1.64214,1.57004,1.57004,308340.29629364
1992-02-07,1.55825,1.66609,1.55825,1.66609,440490.79903001
1992-02-10,1.67806,1.75796,1.67806,1.74598,489538.31054756
1992-02-11,1.74598,1.75796,1.73429,1.73429,151170.79445304
1992-02-12,1.73429,1.74598,1.71415,1.73429,279310.93130999
1992-02-13,1.73429,1.73429,1.72194,1.72194,101112.79704461
1992-02-14,1.72194,1.74598,1.71415,1.74598,119133.12876512
1992-02-18,1.73429,1.73429,1.71415,1.72194,315849.46957016
1992-02-19,1.71415,1.71415,1.69791,1.69791,13011.058434416
1992-02-20,1.69791,1.72194,1.69791,1.72194,163189.26101757
1992-02-21,1.72194,1.74598,1.72194,1.73429,194717.47340217
1992-02-24,1.74598,1.75796,1.73429,1.73429,156176.90997072
1992-02-25,1.73429,1.73429,1.71415,1.71415,90102.711192013
1992-02-26,1.69791,1.69791,1.68622,1.69791,522583.30435792
1992-02-27,1.68622,1.72194,1.68622,1.69791,42049.896723282
1992-02-28,1.67806,1.69791,1.67806,1.67806,201227.739272
1992-03-02,1.68622,1.72194,1.68622,1.68622,368411.57732691
1992-03-03,1.69791,1.71415,1.68622,1.68622,380920.55058429
1992-03-04,1.67806,1.68622,1.67806,1.68622,305334.1007683
1992-03-05,1.69791,1.71415,1.69791,1.71415,379929.01130388
1992-03-06,1.71415,1.72194,1.71415,1.71415,253281.44631489
1992-03-09,1.71415,1.74598,1.71415,1.74598,217747.07840877
1992-03-10,1.74598,1.80194,1.74598,1.79395,217747.07840877
1992-03-11,1.80194,1.80194,1.79395,1.80194,235264.27236277
1992-03-12,1.82987,1.82987,1.80194,1.80194,217239.7302844
1992-03-13,1.82987,1.84982,1.81419,1.84982,86599.693436997
1992-03-16,1.87776,1.87776,1.80194,1.80194,76583.252043752
1992-03-17,1.82987,1.82987,1.81419,1.82987,356394.16335184
1992-03-18,1.81419,1.81419,1.80194,1.80194,29029.364983639
1992-03-19,1.82987,1.82987,1.78209,1.80194,246777.49598189
1992-03-20,1.84982,1.86596,1.84203,1.84982,145163.6663497
1992-03-23,1.87776,1.90987,1.87776,1.87776,341376.86938827
1992-03-24,1.87776,1.93371,1.87776,1.92173,386930.83645603
1992-03-25,1.93371,1.93371,1.92173,1.93371,73079.181699267
1992-03-26,1.95793,2.0499,1.95793,2.01399,600172.83193468
1992-03-27,1.96981,1.99386,1.95793,1.96981,148169.86187505
1992-03-30,1.96981,1.96981,1.95793,1.96981,203226.60667486
1992-03-31,1.98158,1.99386,1.98158,1.99386,192217.57341174
1992-04-01,1.99386,1.99386,1.95793,1.95793,108117.77996517
1992-04-02,1.95793,1.95793,1.93371,1.94576,549607.48640187
1992-04-03,1.92173,1.92173,1.90987,1.92173,68578.30912702
1992-04-06,1.93371,2.0499,1.93371,2.0499,210232.64218489
1992-04-07,2.0499,2.0499,2.01399,2.01399,382922.57575558
1992-04-08,2.00182,2.00182,1.96981,1.96981,482539.64316381
1992-04-09,1.96184,2.06557,1.96184,2.06557,106615.73479197
1992-04-10,2.05418,2.06557,2.05418,2.05418,133643.07460433
1992-04-13,2.08163,2.09341,2.06557,2.08163,88598.560839875
1992-04-14,2.09341,2.11375,2.09341,2.11375,142666.9241277
1992-04-15,2.11375,2.12533,2.11375,2.12533,195217.45340025
1992-04-16,2.11375,2.12533,2.11375,2.11375,24523.229464043
1992-04-20,2.11375,2.1735,2.11375,2.1735,153675.95739082
1992-04-21,2.19753,2.19753,2.16114,2.18556,211238.91771789
1992-04-22,2.1735,2.1735,2.16114,2.16114,5503.9903368305
1992-04-23,2.16114,2.24532,2.1375,2.16114,854954.21824381
1992-04-24,2.28123,2.38535,2.25339,2.25339,429979.64058601
1992-04-27,2.30137,2.32522,2.28123,2.29339,319861.9406285
1992-04-28,2.29339,2.29339,2.26546,2.28123,146661.50116503
1992-04-29,2.29339,2.29339,2.28123,2.28123,148664.57892579
1992-04-30,2.29339,2.30137,2.28123,2.29339,631209.48503694
1992-05-01,2.28123,2.29339,2.28123,2.29339,91603.703775741
1992-05-04,2.30137,2.31344,2.30137,2.30137,157175.81737743
1992-05-05,2.29339,2.31344,2.29339,2.31344,332871.94647344
1992-05-06,2.31344,2.31344,2.26546,2.26546,496053.83936471
1992-05-07,2.26546,2.26546,2.22945,2.22945,38541.616020919
1992-05-08,2.25339,2.25339,2.2096,2.21749,26532.622761615
1992-05-11,2.21749,2.21749,2.18556,2.18556,57062.980328983
1992-05-12,2.19753,2.19753,2.06557,2.10177,745334.39310545
1992-05-13,2.10177,2.10177,2.08163,2.08163,163677.66253149
1992-05-14,2.08163,2.1375,2.01769,2.1375,773867.98844886
1992-05-15,2.12533,2.18556,2.11375,2.1735,318857.77027445
1992-05-18,2.18556,2.26546,2.18556,2.25339,269797.62768326
1992-05-19,2.25339,2.29339,2.21749,2.29339,357901.47147239
1992-05-20,2.30137,2.32522,2.30137,2.32522,125641.289456
1992-05-21,2.31344,2.37348,2.31344,2.32522,592160.52089166
1992-05-22,2.32522,2.37348,2.31344,2.36151,144159.49599566
1992-05-26,2.36151,2.39723,2.34943,2.39723,813904.2815167
1992-05-27,2.4094,2.44521,2.34943,2.34943,702282.43120706
1992-05-28,2.36151,2.36151,2.31344,2.34943,392437.98456127
1992-05-29,2.34943,2.34943,2.31344,2.32522,230756.03166426
1992-06-01,2.31344,2.38535,2.31344,2.38535,218239.69028057
1992-06-02,2.36151,2.37348,2.34943,2.36151,67579.401720315
1992-06-03,2.37348,2.39723,2.34943,2.37348,799896.42085453
1992-06-04,2.34943,2.36151,2.34943,2.36151,731825.45985188
1992-06-05,2.37348,2.39723,2.36151,2.39723,511071.1333283
1992-06-08,2.41757,2.53698,2.41757,2.49309,1140269.1198888
1992-06-09,2.49309,2.51322,2.46535,2.49309,1299953.2579724
1992-06-10,2.49309,2.49309,2.41757,2.46535,487046.83127288
1992-06-11,2.46535,2.56111,2.46535,2.56111,274301.65802391
1992-06-12,2.53698,2.53698,2.51322,2.51322,1277921.507783
1992-06-15,2.50134,2.50134,2.48112,2.49309,1525701.0689401
1992-06-16,2.50134,2.50134,2.48112,2.48112,413457.14368082
1992-06-17,2.49309,2.49309,2.41757,2.42906,421473.66508173
1992-06-18,2.41757,2.45328,2.41757,2.42906,593663.61865431
1992-06-19,2.44521,2.45328,2.42906,2.42906,261287.44182107
1992-06-22,2.4094,2.41757,2.4094,2.4094,355396.30853461
1992-06-23,2.4094,2.41757,2.4094,2.4094,324360.70802181
1992-06-24,2.41757,2.41757,2.38535,2.41757,140153.34047416
1992-06-25,2.41757,2.41757,2.34943,2.34943,192217.57341174
1992-06-26,2.34943,2.36151,2.3373,2.36151,393942.13491342
1992-06-29,2.34943,2.39723,2.34943,2.38535,731825.45985188
1992-06-30,2.39723,2.39723,2.37348,2.39723,723809.99104046
1992-07-01,2.41757,2.44521,2.4094,2.44521,434486.82869508
1992-07-02,2.46535,2.48112,2.44521,2.46535,1255895.0205409
1992-07-06,2.49309,2.50134,2.48112,2.49309,482539.64316381
1992-07-07,2.49309,2.52511,2.49309,2.50134,409956.23110475
1992-07-08,2.50134,2.51322,2.49309,2.50134,300836.38596446
1992-07-09,2.51732,2.54515,2.50905,2.52909,265292.54475312
1992-07-10,2.55276,2.55276,2.50905,2.50905,355898.39371164
1992-07-13,2.50905,2.52909,2.50905,2.52909,390940.14974594
1992-07-14,2.55276,2.72898,2.55276,2.69678,392437.98456127
1992-07-15,2.70884,2.71692,2.64891,2.66097,291333.60823241
1992-07-16,2.63693,2.63693,2.55276,2.57727,89603.783783395
1992-07-17,2.58914,2.60102,2.57727,2.58914,28536.753111841
1992-07-20,2.58914,2.60102,2.55276,2.55276,403945.94523302
1992-07-21,2.55276,2.57727,2.55276,2.56519,140153.34047416
1992-07-22,2.56519,2.62515,2.56519,2.62515,147163.58634205
1992-07-23,2.63693,2.64891,2.61298,2.63693,70078.249121279
1992-07-24,2.63693,2.71692,2.63693,2.71692,206229.6444318
1992-07-27,2.71692,2.71692,2.6809,2.70884,41544.653777847
1992-07-28,2.70884,2.70884,2.66097,2.6809,57062.980328983
1992-07-29,2.6809,2.69678,2.66904,2.69678,53057.877396943
1992-07-30,2.6809,2.74467,2.6809,2.74467,353895.31595089
1992-07-31,2.74467,2.75293,2.72898,2.74467,313348.51699026
1992-08-03,2.72898,2.78854,2.72898,2.78854,307843.47406397
1992-08-04,2.77658,2.80091,2.77658,2.80091,249283.71150913
1992-08-05,2.70884,2.70884,2.54515,2.56519,168188.00840896
1992-08-06,2.4493,2.46127,2.38925,2.4493,729813.96137537
1992-08-07,2.4493,2.64891,2.4493,2.64891,623197.17399392
1992-08-10,2.64891,2.6809,2.63693,2.66904,55065.165515578
1992-08-11,2.66904,2.6809,2.66904,2.66904,1631823.1392707
1992-08-12,2.6809,2.70884,2.6809,2.70884,58067.150683035
1992-08-13,2.72898,2.81278,2.71692,2.81278,428477.59541282
1992-08-14,2.8485,2.89666,2.81278,2.82476,840938.98945534
1992-08-17,2.80091,2.80091,2.76518,2.77658,937555.12428559
1992-08-18,2.76518,2.77658,2.69678,2.70884,515072.02590247
1992-08-19,2.63693,2.77658,2.63693,2.6809,528590.43246125
1992-08-20,2.72898,2.74467,2.6809,2.70884,4762314.7447216
1992-08-21,2.71692,2.74467,2.70884,2.70884,1020634.958536
1992-08-24,2.69678,2.71692,2.69678,2.69678,883488.86617672
1992-08-25,2.69678,2.80091,2.69678,2.76518,627203.32951544
1992-08-26,2.77658,2.82476,2.77658,2.82476,1243891.290229
1992-08-27,2.81278,2.86094,2.80091,2.8485,546108.67900474
1992-08-28,2.87272,2.96487,2.87272,2.96487,1084209.2573244
1992-08-31,2.94465,3.00051,2.89666,2.91681,871471.45220165
1992-09-01,2.91681,2.96487,2.90873,2.94465,463020.42403852
1992-09-02,2.96487,2.98074,2.91681,2.92858,286819.05199706
1992-09-03,2.94465,2.95263,2.92858,2.95263,386428.75127901
1992-09-04,2.95263,2.99252,2.95263,2.98074,119133.12876512
1992-09-08,2.98074,3.08449,2.98074,3.07262,719803.83551895
1992-09-09,3.07262,3.08449,3.06044,3.08449,412965.58439849
1992-09-10,3.08449,3.09637,3.06044,3.07262,506560.78745082
1992-09-11,3.07262,3.09637,3.06044,3.09637,343887.29527339
1992-09-14,3.11651,3.14462,3.09637,3.10833,427982.87836208
1992-09-15,3.10833,3.11651,3.09637,3.09637,348890.25302267
1992-09-16,3.09637,3.14462,3.08449,3.10833,452506.10782611
1992-09-17,3.10833,3.22424,3.10833,3.18015,353895.31595089
1992-09-18,3.15222,3.24856,3.15222,3.24856,417971.69991618
1992-09-21,3.26025,3.27211,3.26025,3.27211,505565.03781254
1992-09-22,3.24856,3.29663,3.2364,3.28429,414465.52439275
1992-09-23,3.29663,3.36837,3.28429,3.29663,562130.14332237
1992-09-24,3.30804,3.38015,3.30804,3.36837,786382.22465362
1992-09-25,3.33225,3.34423,3.16439,3.20428,1149783.4761049
1992-09-28,3.20428,3.20428,3.09637,3.10833,1094723.5735368
1992-09-29,3.16439,3.19241,3.14462,3.19241,173195.17651612
1992-09-30,3.18015,3.19241,3.12847,3.12847,206735.9399667
1992-10-01,3.11651,3.11651,3.0366,3.0366,236767.37012546
1992-10-02,3.04839,3.07262,3.02473,3.04839,483538.55057051
1992-10-05,3.04839,3.04839,2.98074,2.99252,195217.45340025
1992-10-06,2.99252,2.99252,2.94465,2.96487,554118.88486881
1992-10-07,2.98074,3.02473,2.98074,3.00051,406455.31852869
1992-10-08,2.99653,3.06455,2.99653,3.01656,166684.9106463
1992-10-09,2.99653,3.04078,2.94883,2.96829,70078.249121279
1992-10-12,2.96829,2.98074,2.96829,2.98074,219740.6828643
1992-10-13,2.96829,2.98074,2.93248,2.96829,257782.31888713
1992-10-14,2.96829,2.98074,2.96088,2.96829,213739.87029779
1992-10-15,2.96829,2.96829,2.94883,2.94883,128639.06426559
1992-10-16,2.96088,3.07642,2.96088,3.06455,720308.0258749
