Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-08-06,10.195,10.3848,9.86608,10.3561,6270920.4651712
2007-08-07,10.3078,10.3078,9.96192,10.1358,5678703.7249809
2007-08-08,10.1784,10.374,9.79396,10.1615,6724500.3601159
2007-08-09,9.96192,10.0083,9.48668,9.54795,11597873.124842
2007-08-10,9.50842,10.772,9.12834,10.5053,8102969.957766
2007-08-13,10.531,10.7365,10.2138,10.3818,4514474.8755088
2007-08-14,10.3403,10.4253,9.8236,9.91055,5052560.573438
2007-08-15,9.80186,10.117,9.79,9.88486,4025534.3460875
2007-08-16,9.76234,10.3818,9.67046,10.2138,5557548.8146643
2007-08-17,10.2138,10.6337,10.2138,10.5724,5164565.6058159
2007-08-20,10.5132,10.7544,10.3442,10.5567,2557060.9214528
2007-08-21,10.5666,10.8659,10.3631,10.5626,4508836.1620136
2007-08-22,10.692,10.8659,10.6159,10.8352,3724876.8469664
2007-08-23,10.8848,10.9103,10.5567,10.6278,3677396.6728398
2007-08-24,10.5764,10.8768,10.5271,10.8768,2668588.216841
2007-08-27,10.8887,10.9044,10.7544,10.8007,2107587.3378794
2007-08-28,10.7128,10.7365,10.5527,10.5626,2468438.6855506
2007-08-29,10.6485,10.7504,10.5408,10.7395,1768300.9569518
2007-08-30,10.7582,10.7582,10.531,10.6703,3260788.762557
2007-08-31,10.8481,10.8995,10.6337,10.8284,2145146.3722322
2007-09-04,10.9044,11.1376,10.8659,11.0625,2758042.4438567
2007-09-05,11.0329,11.1376,10.9143,11.1198,3525549.185243
2007-09-06,11.1752,11.19,10.947,11.0389,3549842.920894
2007-09-07,10.8848,11.0823,10.8451,10.8531,4182899.0886228
2007-09-10,10.856,10.8926,10.5448,10.5824,3360730.9359445
2007-09-11,10.6081,10.7088,10.5241,10.6803,3095149.655846
2007-09-12,10.6376,10.6881,10.5241,10.5597,1723575.8677533
2007-09-13,10.6239,10.7938,10.4678,10.6515,1760280.6435904
2007-09-14,10.5794,10.6624,10.4796,10.5527,1441697.8858085
2007-09-17,10.5408,10.6022,10.4223,10.4539,2292014.0590039
2007-09-18,10.5448,10.7938,10.4253,10.7938,2069779.3134854
2007-09-19,10.8848,10.9687,10.7365,10.8057,1906889.2187746
2007-09-20,10.8116,10.864,10.5794,10.6121,2080539.5294552
2007-09-21,10.7009,10.7207,10.4638,10.6446,5021629.127663
2007-09-24,10.5626,10.6842,10.446,10.4539,2957651.4845697
2007-09-25,10.4223,10.5241,10.4065,10.5004,3232352.2779677
2007-09-26,10.5132,10.6654,10.451,10.5271,1467646.4942945
2007-09-27,10.5132,10.7621,10.5132,10.7128,1250923.9429412
2007-09-28,10.7425,10.8313,10.6654,10.7326,1736559.7874654
2007-10-01,10.7789,10.856,10.6842,10.8481,1822692.122955
2007-10-02,10.8848,11.0941,10.8422,11.0715,2481966.132304
2007-10-03,11.0546,11.2126,11.0013,11.1752,2311894.8004278
2007-10-04,11.2285,11.2957,11.2108,11.2957,2557343.3125972
2007-10-05,11.353,11.4608,11.3264,11.4449,2578592.4870933
2007-10-08,11.4489,11.5387,11.3985,11.436,801462.50522349
2007-10-09,11.4893,11.517,11.4082,11.4784,1324642.2017808
2007-10-10,11.4449,11.6198,11.4281,11.524,2320180.2983046
2007-10-11,11.5644,11.6672,11.4568,11.5505,2375676.7371738
2007-10-12,11.5793,11.6465,11.4241,11.4608,1823193.1395015
2007-10-15,11.4853,11.5279,11.3569,11.436,2621110.0670236
2007-10-16,11.4201,11.4814,11.2621,11.2621,1988886.902563
2007-10-17,11.3016,11.3728,11.0181,11.1376,1439763.6582928
2007-10-18,11.0754,11.1782,10.9647,11.0625,1525076.1485249
2007-10-19,11.021,11.021,10.6121,10.6159,3025291.7548006
2007-10-22,10.5626,10.8156,10.5597,10.772,3051249.4726784
2007-10-23,10.5211,10.7286,10.5053,10.6485,2350557.0833373
2007-10-24,10.6376,10.7395,10.4717,10.6989,3806051.6490331
2007-10-25,10.6881,10.7789,10.5448,10.6881,3143733.0785294
2007-10-26,10.8007,11.0181,10.7504,11.0181,2586050.0424751
2007-10-29,11.0546,11.0625,10.6842,10.7582,1919033.0501361
2007-10-30,10.7504,10.8313,10.6773,10.6989,1878451.7220306
2007-10-31,10.7544,10.9647,10.7128,10.8995,3002107.3406343
2007-11-01,10.7425,10.9064,10.5408,10.8659,3334781.3153037
2007-11-02,10.9292,10.9321,10.5241,10.6406,3192317.5133673
2007-11-05,10.6585,10.6585,10.3877,10.4717,3485245.1875087
2007-11-06,10.4638,10.7464,10.3848,10.7246,6649239.5776063
2007-11-07,10.5942,10.5942,10.3591,10.3995,7371084.9867529
2007-11-08,10.446,10.7651,10.3591,10.7651,5253845.7422337
2007-11-09,10.6376,11.272,10.5794,11.0428,4804083.6945881
2007-11-12,11.0566,11.269,11.0467,11.0715,3482213.7843641
2007-11-13,11.1712,11.2621,11.0329,11.2621,2748103.0852994
2007-11-14,11.3392,11.3392,10.9401,10.9548,4989332.2852797
2007-11-15,10.9618,11.0506,10.534,10.5724,7393990.0462388
2007-11-16,10.6022,10.6624,10.3442,10.3848,5489870.0825571
2007-11-19,10.3216,10.4104,10.1851,10.2386,5318662.1010211
2007-11-20,10.2188,10.5241,10.1576,10.4638,5644059.6959891
2007-11-21,10.374,10.5488,10.2543,10.4362,5470639.1444116
2007-11-23,10.5211,10.5448,10.3907,10.5172,1688040.1305243
2007-11-26,10.534,10.538,10.3108,10.3108,3897835.8560284
2007-11-27,10.3631,10.5794,10.3108,10.5567,4741134.7611101
2007-11-28,10.5567,10.856,10.5271,10.856,3472566.9384976
2007-11-29,10.7859,10.9321,10.7048,10.9212,3292070.4138373
2007-11-30,11.0329,11.0862,10.8422,11.0754,4145358.2730535
2007-12-03,11.0823,11.105,10.9755,11.0586,2886695.3957407
2007-12-04,11.0289,11.112,10.9361,10.9894,3908198.2952249
2007-12-05,11.105,11.1475,10.9103,11.0329,3585737.9730198
2007-12-06,10.8313,11.1524,10.7425,11.1524,4103938.8809067
2007-12-07,11.1554,11.2245,11.0467,11.112,2512894.5416152
2007-12-10,11.2028,11.3837,11.112,11.3728,2498501.7026452
2007-12-11,11.3906,11.5329,11.1821,11.1861,4818633.417527
2007-12-12,11.4201,11.5329,11.0033,11.2068,5637058.6223494
2007-12-13,11.1436,11.2028,10.9755,11.2028,3627095.6237338
2007-12-14,11.1554,11.1554,10.8659,10.8808,2740376.2967834
2007-12-17,10.8087,11.0329,10.7544,10.8352,4041551.6932536
2007-12-18,10.9361,11.1376,10.8451,11.0389,3905168.9163896
2007-12-19,10.9973,11.0389,10.7425,10.7425,4446285.0053088
2007-12-20,10.7829,10.856,10.6081,10.7938,4735338.1514911
2007-12-21,10.8313,10.9588,10.7464,10.775,4633463.7748974
2007-12-24,10.775,10.9934,10.7582,10.9647,715876.73323895
2007-12-26,10.8995,10.9647,10.8116,10.9143,1487812.6633266
2007-12-27,10.8887,10.9064,10.7504,10.7544,1291199.6003458
2007-12-28,10.8659,10.8659,10.6703,10.6989,1721717.5518356
2007-12-31,10.6624,10.8699,10.6515,10.7978,1924823.5868272
2008-01-02,10.775,10.7789,10.4875,10.534,3590640.8500923
2008-01-03,10.5724,10.6485,10.4539,10.6081,3281502.507249
2008-01-04,10.451,10.6199,10.451,10.5004,3440611.1922276
2008-01-07,10.5695,10.772,10.4223,10.6773,3236313.8512257
2008-01-08,10.7859,10.8007,10.4875,10.5408,5045036.2158499
2008-01-09,10.5053,10.7048,10.4717,10.6733,3909414.9051012
2008-01-10,10.5794,11.0586,10.531,10.8808,4367269.1290875
2008-01-11,10.7464,10.9687,10.6803,10.8699,3923149.8435557
2008-01-14,10.9252,11.0566,10.8848,10.9934,3994726.3831785
2008-01-15,10.9361,11.2285,10.9361,11.1376,4762417.3367092
2008-01-16,11.112,11.2285,10.9588,10.9835,4040090.1419545
2008-01-17,11.0033,11.0033,10.5448,10.5527,4755900.0729873
2008-01-18,10.5695,10.6308,10.3818,10.5053,5351119.875992
2008-01-22,10.1536,10.8235,9.95995,10.6199,6107589.0710377
2008-01-23,10.446,11.0072,10.3947,10.8659,5498102.9483926
2008-01-24,10.9143,10.9755,10.6051,10.7009,3897222.490317
2008-01-25,10.8007,10.8007,10.5132,10.5241,3247269.4130408
2008-01-28,10.5241,10.7128,10.3947,10.7088,4558155.4211196
2008-01-29,10.6881,10.8848,10.6842,10.864,4001520.9772716
2008-01-30,10.8116,11.0389,10.6733,10.6803,3492747.2776948
2008-01-31,10.5448,11.0506,10.4322,10.9321,4529654.1586334
2008-02-01,10.9292,11.0625,10.8699,11.0112,3986093.7162605
2008-02-04,11.0289,11.0715,10.8995,10.9726,2230080.316629
2008-02-05,10.7651,11.0152,10.4253,10.9103,3196190.017017
2008-02-06,10.9795,11.0586,10.8422,10.9726,2917349.5111447
2008-02-07,10.951,11.105,10.8313,10.9321,2734868.1512367
2008-02-08,10.8156,10.9835,10.7651,10.8481,2329824.1077072
2008-02-11,11.0289,11.3234,10.4104,10.4283,7512232.9876583
2008-02-12,10.4619,10.5172,10.1881,10.3078,4633739.0809593
2008-02-13,10.4035,10.4539,10.1625,10.2426,5601314.3812649
2008-02-14,10.3216,10.5408,10.192,10.3947,4214274.8702845
2008-02-15,10.3333,10.5092,10.2069,10.4796,3144570.1304161
2008-02-19,10.5666,10.5903,10.3482,10.5241,3824169.2170755
2008-02-20,10.4796,10.6051,10.4035,10.5527,3012691.4416968
2008-02-21,10.5942,10.6081,10.5004,10.5053,2597862.8992697
2008-02-22,10.5172,10.5211,10.2751,10.446,4347441.0197049
2008-02-25,10.4619,10.7167,10.369,10.6842,3665677.9464267
2008-02-26,10.6485,10.7938,10.6337,10.695,2579972.0538666
2008-02-27,10.6308,10.7365,10.5794,10.6842,3201322.6531927
2008-02-28,10.6485,10.6485,10.4836,10.5448,2409019.1352995
2008-02-29,10.4184,10.5408,10.3522,10.4283,3685406.8646548
2008-03-03,10.446,10.4678,10.1784,10.2572,4861539.664839
2008-03-04,10.1358,10.2069,10.0014,10.0894,4739551.7512542
2008-03-05,10.0934,10.2781,10.0696,10.192,3699208.6053154
2008-03-06,10.1417,10.1851,9.95995,9.98169,4684846.8173129
2008-03-07,9.89078,10.2188,9.89078,10.1625,4223796.2089758
2008-03-10,10.192,10.3038,10.0854,10.0934,3626050.0679913
2008-03-11,10.3216,10.369,10.1417,10.3136,5144765.8367632
2008-03-12,10.3038,10.3442,10.0696,10.0854,5861386.5036621
2008-03-13,9.92437,10.1812,9.78407,10.117,4424443.7203487
2008-03-14,10.1278,10.1615,9.82953,9.90264,5713213.1374057
2008-03-17,9.71195,9.96981,9.55881,9.79791,4526019.5113239
