Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-08-08,6.40732,6.40732,6.28167,6.29716,1431236.7373523
1989-08-09,6.28167,6.32078,6.16376,6.16376,1089668.5022543
1989-08-10,6.16376,6.28167,6.14013,6.26579,849724.20736204
1989-08-11,6.29716,6.30529,6.21894,6.22639,1007136.3296063
1989-08-14,6.20286,6.22639,6.10877,6.20286,484469.84827231
1989-08-15,6.20286,6.22639,6.14013,6.1716,298018.57227031
1989-08-16,6.19502,6.22639,6.1716,6.18758,366025.12283356
1989-08-17,6.19502,6.20286,6.14013,6.19502,654106.38424718
1989-08-18,6.1716,6.18758,6.1716,6.18758,566230.24964207
1989-08-21,6.14827,6.1716,6.00684,6.05388,536430.40748366
1989-08-22,6.05388,6.06173,5.98312,6.03036,591446.81824406
1989-08-23,6.05388,6.11661,6.00684,6.11661,958997.34801639
1989-08-24,6.14013,6.18758,6.06957,6.18758,686963.08548897
1989-08-25,6.16376,6.19502,6.11661,6.14013,441674.82863953
1989-08-28,6.14827,6.16376,6.06957,6.14013,312537.14161484
1989-08-29,6.11661,6.14013,6.00684,6.05388,540252.99263932
1989-08-30,6.05388,6.14013,6.03036,6.09319,662512.24295928
1989-08-31,6.10877,6.14013,6.09319,6.14013,565465.53110408
1989-09-01,6.11661,6.18758,6.10877,6.14013,376723.12209103
1989-09-05,6.14827,6.14827,6.09319,6.14827,312537.14161484
1989-09-06,6.16376,6.16376,6.13259,6.14013,386661.44048203
1989-09-07,6.16376,6.16376,6.09319,6.09319,771782.36101071
1989-09-08,6.06173,6.09319,6.00684,6.09319,587626.24815701
1989-09-11,6.11661,6.11661,6.038,6.06173,685436.67101589
1989-09-12,6.05388,6.10877,6.05388,6.06957,539482.22889549
1989-09-13,6.09319,6.10877,6.05388,6.05388,416457.25250322
1989-09-14,6.06957,6.06957,6.01448,6.038,331639.9920501
1989-09-15,6.05388,6.06173,5.9989,6.038,1157678.0754205
1989-09-18,6.01448,6.05388,6.01448,6.05388,840555.64518056
1989-09-19,6.038,6.06957,6.03036,6.03036,495925.51332763
1989-09-20,6.038,6.10877,6.00684,6.08525,551711.68029756
1989-09-21,6.14013,6.14013,6.11661,6.13259,395066.29165982
1989-09-22,6.11661,6.18758,6.11661,6.14827,404230.82370408
1989-09-25,6.14827,6.14827,6.13259,6.14013,399650.57275056
1989-09-26,6.16376,6.20286,6.14827,6.1716,1127112.5071897
1989-09-27,6.14013,6.1716,6.09319,6.09319,959763.07408869
1989-09-28,6.11661,6.39939,6.11661,6.36009,1437350.4555191
1989-09-29,6.37586,6.60335,6.37586,6.48554,2353556.8140399
1989-10-02,6.45438,6.54827,6.43055,6.54827,2455191.837123
1989-10-03,6.54827,6.75263,6.54053,6.75263,1198944.6655115
1989-10-04,6.73734,6.8626,6.7289,6.81555,2745564.2315478
1989-10-05,6.80741,6.80741,6.75263,6.75263,1131694.7732118
1989-10-06,6.77605,6.80741,6.76037,6.76037,1775868.8842738
1989-10-09,6.76037,6.80007,6.75263,6.77605,359148.70119746
1989-10-10,6.77605,6.78419,6.76037,6.78419,1930985.8433699
1989-10-11,6.77605,6.78419,6.65864,6.69774,594505.69239604
1989-10-12,6.73734,6.81555,6.7289,6.81555,4070584.6873291
1989-10-13,6.81555,6.81555,6.54827,6.60335,1715497.4286789
1989-10-16,6.50181,6.59581,6.46222,6.58003,2263388.5388894
1989-10-17,6.59581,6.59581,6.43849,6.52484,1120996.7739544
1989-10-18,6.8626,6.8626,6.80007,6.80741,4723166.6721717
1989-10-19,6.81555,7.20025,6.81555,7.15291,4315873.9517129
1989-10-20,7.16889,7.40451,7.14556,7.27092,3155907.7658842
1989-10-23,7.25544,7.31032,7.22387,7.27092,1918763.444708
1989-10-24,7.20025,7.31032,7.12939,7.31032,1556556.8768929
1989-10-25,7.3259,7.51418,7.31032,7.48302,2042554.1471725
1989-10-26,7.48302,7.51418,7.42803,7.4591,1710914.1551225
1989-10-27,7.44401,7.46734,7.36551,7.38873,1166844.6225333
1989-10-30,7.35707,7.35707,7.2472,7.2472,2283258.1229312
1989-10-31,7.27092,7.42803,7.27092,7.41225,2131952.6661135
1989-11-01,7.46734,7.56133,7.43548,7.54595,1930226.1625034
1989-11-02,7.50654,7.89898,7.50654,7.83616,2513266.1145011
1989-11-03,7.78117,8.05591,7.78117,7.89898,2484993.6943501
1989-11-06,7.85214,7.85214,7.62415,7.66336,1882084.1583106
1989-11-07,7.64014,7.83616,7.51418,7.79725,1548917.7517874
1989-11-08,7.87566,7.9773,7.78117,7.80489,1969956.2627784
1989-11-09,7.80489,7.80489,7.78117,7.80489,1206579.7604798
1989-11-10,7.78117,7.80489,7.6714,7.71815,981922.78360731
1989-11-13,7.69482,7.69482,7.56133,7.64778,1447284.7437728
1989-11-14,7.66336,7.6714,7.56937,7.56937,1647494.9082529
1989-11-15,7.58455,7.60083,7.56937,7.60083,1257015.9202867
1989-11-16,7.60083,7.66336,7.56937,7.62415,1308978.4945667
1989-11-17,7.64014,7.64778,7.60083,7.61651,832150.79400276
1989-11-20,7.62415,7.62415,7.51418,7.56937,1713971.0142058
1989-11-21,7.56937,7.58455,7.53761,7.56937,706070.97359575
1989-11-22,7.56937,7.60083,7.56133,7.58455,933013.03827349
1989-11-24,7.60083,7.66336,7.58455,7.62415,813813.6696398
1989-11-27,7.6714,7.70266,7.66336,7.66336,1127112.5071897
1989-11-28,7.66336,7.66336,7.60083,7.60083,544067.51752053
1989-11-29,7.62415,7.64778,7.60083,7.60083,566230.24964207
1989-11-30,7.58455,7.66336,7.58455,7.60083,1269242.3490858
1989-12-01,7.62415,7.78117,7.62415,7.77303,1180602.5034771
1989-12-04,7.75785,7.78117,7.74207,7.74207,694605.23319737
1989-12-05,7.74207,7.75785,7.71815,7.75785,265156.83335701
1989-12-06,7.78117,7.80489,7.72648,7.74207,803879.38138603
1989-12-07,7.75785,7.75785,7.69482,7.74207,447785.52420333
1989-12-08,7.75785,7.75785,7.70266,7.75785,171164.96551656
1989-12-11,7.74207,7.74207,7.61651,7.6714,417986.68957921
1989-12-12,7.69482,7.69482,7.58455,7.61651,574635.10081987
1989-12-13,7.60083,7.78117,7.59299,7.59299,1338010.5955842
1989-12-14,7.58455,7.58455,7.40451,7.42803,2016573.8675669
1989-12-15,7.43548,7.43548,7.22387,7.2868,1533636.4789735
1989-12-18,7.2472,7.2472,6.54827,6.81555,2873176.5116336
1989-12-19,6.80741,6.90974,6.78419,6.81555,1067508.7927357
1989-12-20,6.8626,6.93346,6.68196,6.8626,1924107.4066652
1989-12-21,6.99619,7.09018,6.93346,6.97267,1032357.9358799
1989-12-22,6.95679,7.09842,6.88622,7.09842,594505.69239604
1989-12-26,7.09018,7.09018,6.99619,7.01177,327816.39936013
1989-12-27,7.01177,7.06676,6.99619,6.99619,855074.21452508
1989-12-28,7.03529,7.06676,7.01177,7.05118,871127.25861712
1989-12-29,7.05118,7.06676,6.96433,6.99619,297249.8235951
1990-01-02,6.99619,7.01177,6.95679,6.99619,1037703.9129057
1990-01-03,6.98815,7.01971,6.89396,6.95679,1748359.1675922
1990-01-04,6.95679,6.96433,6.83113,6.88622,1354057.5944704
1990-01-05,6.8626,6.87848,6.76037,6.78419,804640.0697868
1990-01-08,6.76037,6.80007,6.73734,6.73734,1050695.0602428
1990-01-09,6.73734,6.89396,6.68196,6.87848,1152322.0230516
1990-01-10,6.91738,7.01177,6.8626,6.91738,1032357.9358799
1990-01-11,6.98815,6.98815,6.94091,6.94091,456955.09391912
1990-01-12,6.89396,6.91738,6.83113,6.8626,974283.65850182
1990-01-15,6.87848,6.87848,6.80007,6.80741,461540.38254416
1990-01-16,6.78419,6.96433,6.78419,6.96433,622773.07487556
1990-01-17,6.94091,7.01971,6.91738,6.95679,843618.54946976
1990-01-18,6.89396,6.95679,6.87848,6.95679,981155.0424664
1990-01-19,6.95679,7.03529,6.87848,6.91738,625066.22295523
1990-01-22,6.87848,6.91738,6.7289,6.73734,995679.65701675
1990-01-23,6.71362,6.83907,6.69774,6.83113,547124.3766039
1990-01-24,6.71362,6.83113,6.69774,6.81555,755736.36965882
1990-01-25,6.83113,6.88622,6.83113,6.83113,664801.36090174
1990-01-26,6.83113,6.87848,6.59581,6.78419,1331898.892486
1990-01-29,6.83113,6.85476,6.76037,6.78419,641113.22184143
1990-01-30,6.78419,6.80741,6.62697,6.75263,434030.6658625
1990-01-31,6.80741,6.8626,6.78419,6.8626,947539.66789246
1990-02-01,6.87848,6.91738,6.85476,6.85476,853545.7849834
1990-02-02,6.80741,6.90974,6.76037,6.90974,246814.67132252
1990-02-05,6.88622,7.04294,6.87848,7.01971,1377751.7787365
1990-02-06,7.04294,7.04294,6.99619,7.04294,492107.96584349
1990-02-07,6.98815,7.05882,6.98815,7.01971,628124.0895729
1990-02-08,7.01971,7.01971,6.85476,6.93346,570812.5156642
1990-02-09,6.96433,6.96433,6.85476,6.91738,446258.10219596
1990-02-12,6.89396,6.91738,6.87848,6.87848,308713.54892487
1990-02-13,6.87848,6.89396,6.80741,6.89396,563172.3830244
1990-02-14,6.87848,6.96433,6.87848,6.94091,735106.09721618
1990-02-15,6.98021,7.05882,6.98021,7.01177,636533.97842222
1990-02-16,7.01177,7.01971,6.96433,6.98815,1025477.4841066
1990-02-20,6.96433,6.96433,6.83113,6.87848,607491.80206165
1990-02-21,6.78419,6.91738,6.78419,6.91738,387420.11381419
1990-02-22,6.91738,6.96433,6.87848,6.87848,857367.36260476
1990-02-23,6.80741,6.94091,6.80741,6.87848,426393.55582562
1990-02-26,6.94091,6.98815,6.91738,6.98815,346159.56892892
1990-02-27,7.05882,7.09842,7.01177,7.01177,327816.39936013
1990-02-28,6.98815,7.08224,6.93346,7.01177,1247080.6244986
1990-03-01,7.01177,7.05882,6.87848,6.98815,915441.63998283
1990-03-02,7.03529,7.16889,6.98815,7.14556,715236.51317432
1990-03-05,7.12164,7.21613,7.03529,7.05882,705303.23245484
1990-03-06,7.03529,7.03529,6.85476,7.01177,1057573.4969475
1990-03-07,7.01177,7.01177,6.78419,6.80741,1185950.4955714
1990-03-08,6.80007,6.81555,6.69774,6.81555,807699.95147309
1990-03-09,6.77605,6.80741,6.60335,6.6505,1049168.6457698
1990-03-12,6.53308,6.55651,6.46966,6.53308,1691045.5786149
1990-03-13,6.52484,6.52484,6.34449,6.44672,1441176.0632776
1990-03-14,6.44672,6.44672,6.36783,6.39939,1553500.0178095
1990-03-15,6.39939,6.423,6.28922,6.32078,1668881.8389591
1990-03-16,6.37586,6.37586,6.31284,6.34449,3511994.5703268
1990-03-19,6.32078,6.49328,6.32078,6.49328,1006377.6562742
1990-03-20,6.49328,6.49328,6.35215,6.39939,1719320.0138346
1990-03-21,6.39939,6.39939,6.31284,6.31284,1129403.6402008
1990-03-22,6.28922,6.29716,6.10877,6.14827,1186712.1915065
1990-03-23,6.16376,6.22639,6.14827,6.2109,1061398.0971719
1990-03-26,6.22639,6.26579,6.19502,6.19502,341572.26523526
1990-03-27,6.1716,6.2109,6.13259,6.2109,942948.33406158
1990-03-28,6.21894,6.32871,6.21894,6.32871,1292162.7470052
1990-03-29,6.32871,6.39939,6.27363,6.31284,1234854.1956995
1990-03-30,6.32078,6.46966,6.28922,6.45438,769489.21293104
1990-04-02,6.44672,6.5173,6.41477,6.43055,638824.10389898
1990-04-03,6.45438,6.60335,6.44672,6.60335,984981.65775929
1990-04-04,6.62697,6.70528,6.62697,6.67432,1221098.3298243
1990-04-05,6.67432,6.82339,6.6505,6.75263,1142392.7724693
1990-04-06,6.80007,6.80007,6.7289,6.73734,474534.55248422
1990-04-09,6.76037,6.8626,6.76037,6.83907,595264.3657282
1990-04-10,6.83907,6.83907,6.77605,6.77605,555529.22778169
1990-04-11,6.82339,6.83907,6.80007,6.80741,646465.24407308
1990-04-12,6.82339,6.8626,6.82339,6.83907,605197.64644767
1990-04-16,6.85476,6.90974,6.85476,6.88622,422568.95560135
1990-04-17,6.83907,6.87848,6.80007,6.82339,1000263.9381075
1990-04-18,6.83113,6.83113,6.71362,6.71362,502042.25409727
1990-04-19,6.69774,6.71362,6.52484,6.52484,437854.25855247
1990-04-20,6.45438,6.50181,6.29716,6.39939,2180099.7079779
1990-04-23,6.3837,6.40732,6.30529,6.35215,2916730.2045986
1990-04-24,6.45438,6.47829,6.28167,6.29716,1877502.8998227
1990-04-25,6.29716,6.32078,6.24972,6.25824,502807.98016957
1990-04-26,6.28167,6.34449,6.24972,6.32871,862718.3773021
1990-04-27,6.32871,6.32871,6.17915,6.17915,1761348.2998607
1990-04-30,6.15602,6.1716,6.10877,6.14827,1050695.0602428
1990-05-01,6.17915,6.22639,6.15602,6.21894,663275.95396297
1990-05-02,6.22639,6.29716,6.22639,6.27363,1189767.0355213
1990-05-03,6.32078,6.35215,6.25824,6.25824,1081262.6435422
1990-05-04,6.28167,6.30529,6.19502,6.23442,728225.64544285
1990-05-07,6.22639,6.23442,6.14827,6.15602,837501.80870012
1990-05-08,6.20286,6.20286,6.12435,6.13259,1112592.9303109
1990-05-09,6.10877,6.25824,6.10877,6.20286,2562933.5256328
1990-05-10,6.24972,6.40732,6.24972,6.37586,833681.23861306
1990-05-11,6.3837,6.48554,6.3837,6.43055,1481673.9046935
1990-05-14,6.423,6.62697,6.423,6.58787,1231794.3140132
1990-05-15,6.58787,6.71362,6.57209,6.69774,1002556.0786529
1990-05-16,6.67432,6.68196,6.62697,6.65864,1059865.6374929
1990-05-17,6.68196,6.71362,6.63501,6.63501,2919788.0712163
1990-05-18,6.6505,6.67432,6.61139,6.67432,1224156.196442
1990-05-21,6.6505,6.67432,6.60335,6.67432,1231037.6557497
1990-05-22,6.7289,6.73734,6.65864,6.70528,1483200.3191666
1990-05-23,6.70528,6.83907,6.63501,6.83907,951355.20030798
1990-05-24,6.93346,7.05882,6.92552,7.05118,1302861.753797
1990-05-25,7.05882,7.06676,6.95679,6.95679,712179.65409096
1990-05-29,6.98021,7.1141,6.95679,7.1141,692313.09265201
1990-05-30,7.20799,7.23152,7.12939,7.12939,667860.23505371
1990-05-31,7.16125,7.27856,7.16125,7.23152,909330.94441902
1990-06-01,7.30218,7.31786,7.16125,7.17673,955941.49646733
1990-06-04,7.15291,7.27856,7.15291,7.23985,742748.24492459
1990-06-05,7.27856,7.38873,7.25544,7.30218,1172195.6372306
1990-06-06,7.23152,7.2868,7.20799,7.23152,533369.51826306
1990-06-07,7.23985,7.23985,7.15291,7.18447,333171.4441947
1990-06-08,7.20799,7.20799,6.93346,6.96433,610551.68374793
1990-06-11,6.98021,7.05118,6.98021,7.02755,304134.30550566
1990-06-12,7.02755,7.18447,7.00413,7.17673,703775.81044747
1990-06-13,7.18447,7.27856,7.10576,7.19261,1075150.9404441
1990-06-14,7.17673,7.17673,7.05118,7.06676,550186.2733588
1990-06-15,7.02755,7.06676,6.90974,7.06676,2432263.3789292
1990-06-18,7.02755,7.05118,6.90974,6.93346,702243.35076857
1990-06-19,6.93346,6.98815,6.8626,6.90974,760320.65074956
1990-06-20,6.85476,6.92552,6.80741,6.87848,816104.80265087
1990-06-21,6.85476,6.98021,6.82339,6.92552,519618.69005946
1990-06-22,6.9019,7.00413,6.82339,6.82339,586094.79601241
1990-06-25,6.83907,6.88622,6.70528,6.70528,1090429.1906551
1990-06-26,6.75263,6.78419,6.75263,6.75263,368316.25584463
1990-06-27,6.70528,6.8626,6.70528,6.8626,589155.685233
1990-06-28,6.85476,6.93346,6.83907,6.93346,374425.94387413
1990-06-29,6.93346,7.02755,6.90974,7.00413,658691.67287223
1990-07-02,7.00413,7.05118,6.96433,7.05118,217019.86683563
1990-07-03,7.06676,7.16125,7.05882,7.1141,1772811.0176562
1990-07-05,7.08224,7.09842,6.87848,6.98021,510446.09774076
1990-07-06,6.98815,7.17673,6.97267,7.17673,320938.97018971
1990-07-09,7.17673,7.17673,7.10576,7.14556,162760.11433876
1990-07-10,7.15291,7.15291,6.92552,6.93346,290372.39442469
1990-07-11,6.98815,7.01177,6.94924,7.01177,501275.52049067
1990-07-12,7.03529,7.03529,6.93346,6.98021,753448.25925067
1990-07-13,6.98815,7.12164,6.98021,7.03529,1337248.8996491
1990-07-16,7.0746,7.10576,7.05882,7.0746,554767.53184662
1990-07-17,7.05882,7.12164,7.05118,7.12164,291136.10542837
1990-07-18,7.0746,7.12939,6.98815,7.03529,450845.40588961
1990-07-19,7.03529,7.10576,7.03529,7.10576,687726.79649265
1990-07-20,7.12939,7.14556,6.85476,6.8626,498986.40254821
1990-07-23,6.80007,6.9019,6.60335,6.9019,1438878.8850607
1990-07-24,6.88622,6.9019,6.6903,6.80007,1324256.7447776
1990-07-25,6.83113,6.83113,6.76037,6.80007,790121.50044229
1990-07-26,6.78419,6.78419,6.68196,6.70528,683903.20380269
1990-07-27,6.68196,6.6903,6.60335,6.6903,968166.91773218
1990-07-30,6.68196,6.83113,6.68196,6.83113,874942.79103264
1990-07-31,6.83113,6.9019,6.83113,6.88622,896340.80461618
1990-08-01,6.9019,6.90974,6.77605,6.77605,609020.23160334
1990-08-02,6.66608,6.76037,6.65864,6.71362,684668.92987498
1990-08-03,6.6505,6.6505,6.39155,6.5173,1177546.651928
1990-08-06,6.39155,6.41477,6.23442,6.41477,697662.09228074
1990-08-07,6.43849,6.48554,6.32871,6.39155,703008.06930656
1990-08-08,6.43055,6.58003,6.43055,6.55651,863483.09584009
1990-08-09,6.58003,6.60335,6.53308,6.54053,494401.11392317
1990-08-10,6.58003,6.58003,6.41477,6.45438,518089.25298347
1990-08-13,6.36783,6.58003,6.34449,6.58003,534897.94780475
1990-08-14,6.60335,6.60335,6.43849,6.43849,1386922.3559866
1990-08-15,6.43849,6.48554,6.43055,6.48554,1153093.7943297
1990-08-16,6.43849,6.5173,6.43849,6.46222,494401.11392317
1990-08-17,6.47829,6.48554,6.15602,6.16376,1688755.4531382
1990-08-20,6.18758,6.34449,6.18758,6.30529,635002.52627762
1990-08-21,6.23442,6.28167,6.16376,6.23442,965875.78472111
1990-08-22,6.25824,6.30529,6.14013,6.2109,1963845.5672147
1990-08-23,6.11661,6.2109,6.08525,6.15602,1069797.9106781
1990-08-24,6.24236,6.25824,6.15602,6.18758,655631.79118595
1990-08-27,6.34449,6.50916,6.34449,6.43849,570050.81972913
1990-08-28,6.43849,6.48554,6.41477,6.43849,778658.78264682
1990-08-29,6.36783,6.43849,6.36783,6.39155,614372.25383498
1990-08-30,6.43055,6.46222,6.36783,6.43849,680849.36732224
1990-08-31,6.43849,6.48554,6.43849,6.46222,285789.12086825
1990-09-04,6.46222,6.58003,6.45438,6.58003,431738.52531713
1990-09-05,6.58003,6.62697,6.46222,6.54053,1101128.1974468
1990-09-06,6.55651,6.55651,6.39155,6.43849,738924.65223462
1990-09-07,6.41477,6.54053,6.41477,6.5173,719824.82440228
1990-09-10,6.53308,6.56435,6.46222,6.46222,839027.21563888
1990-09-11,6.48554,6.48554,6.28167,6.30529,830621.35692679
1990-09-12,6.33665,6.36783,6.31284,6.36009,1114881.0407191
1990-09-13,6.34449,6.34449,6.23442,6.26579,671680.80514076
1990-09-14,6.25824,6.25824,6.21894,6.21894,570050.81972913
1990-09-17,6.21894,6.28167,6.17915,6.2109,1488551.333864
1990-09-18,6.18758,6.24236,6.18758,6.21894,536430.40748366
1990-09-19,6.21894,6.21894,6.09319,6.11661,505860.80911571
1990-09-20,6.08525,6.08525,5.96734,5.98312,1938631.0136813
1990-09-21,5.93587,5.94411,5.81816,5.88913,1840056.8798187
1990-09-24,5.87345,5.87345,5.71633,5.71633,690022.96717525
1990-09-25,5.73975,5.87345,5.72407,5.86551,1334956.7591037
1990-09-26,5.91245,5.91245,5.70055,5.76318,1550446.181329
1990-09-27,5.7868,5.86551,5.56706,5.59852,1295983.3170923
1990-09-28,5.575,5.69261,5.49629,5.69261,2690544.7981844
1990-10-01,5.69261,5.86551,5.59038,5.86551,1100361.4638402
1990-10-02,5.98312,6.02252,5.94411,5.96734,1501539.4585982
1990-10-03,5.92049,6.02252,5.92049,5.99116,1238674.7657865
1990-10-04,5.99116,6.10877,5.99116,6.10877,521908.81553622
1990-10-05,6.06173,6.10877,6.038,6.06173,1452632.7358673
1990-10-08,6.10877,6.13259,5.88099,5.93587,716763.9351817
1990-10-09,5.90471,5.91245,5.74749,5.74749,392008.42504215
1990-10-10,5.74749,5.85747,5.69261,5.83454,1293696.2142184
1990-10-11,5.81816,5.92049,5.81042,5.83454,978864.91698964
1990-10-12,5.88099,6.12435,5.88099,6.12435,1043812.5934009
1990-10-15,6.24972,6.47829,6.20286,6.46222,984217.94675559
1990-10-16,6.423,6.50181,6.14827,6.2109,1160730.9043666
1990-10-17,6.23442,6.32078,6.19502,6.23442,487521.66968414
1990-10-18,6.34449,6.39155,6.29716,6.32078,742748.24492459
1990-10-19,6.39155,6.43849,6.24972,6.36783,1016309.9294594
1990-10-22,6.29716,6.41477,6.27363,6.41477,727462.94197346
1990-10-23,6.39939,6.46966,6.39155,6.39155,652573.92456828
1990-10-24,6.423,6.44672,6.41477,6.423,295718.37145051
1990-10-25,6.47829,6.47829,6.41477,6.423,840555.64518056
1990-10-26,6.423,6.423,6.32078,6.32078,599855.69955907
1990-10-29,6.32078,6.39939,6.15602,6.1716,537958.83702534
1990-10-30,6.14827,6.20286,6.10877,6.20286,500511.80948698
1990-10-31,6.17915,6.2109,6.14827,6.15602,700717.94382979
1990-11-01,6.14827,6.39155,6.14827,6.32871,851252.63690372
1990-11-02,6.39155,6.64275,6.39155,6.64275,3006904.5249549
1990-11-05,6.6903,6.9019,6.68196,6.81555,1463330.7351248
1990-11-06,6.81555,6.81555,6.57209,6.59581,1227214.0630597
1990-11-07,6.59581,6.61139,6.5173,6.56435,337749.6800796
1990-11-08,6.54053,6.70528,6.52484,6.59581,794705.78153303
1990-11-09,6.58787,6.73734,6.58787,6.6903,1172961.363303
1990-11-12,6.71362,6.99619,6.71362,6.94924,1121761.4924924
1990-11-13,6.97267,6.97267,6.8626,6.8626,770254.93900334
1990-11-14,6.83907,7.01971,6.81555,6.99619,1470209.1718295
1990-11-15,6.97267,7.01971,6.95679,6.99619,1273060.9041043
1990-11-16,6.98021,7.05882,6.98021,7.01971,609784.95014132
1990-11-19,7.04294,7.08224,6.9019,6.94924,696897.37374275
1990-11-20,6.92552,6.92552,6.81555,6.85476,865770.19871393
1990-11-21,6.85476,6.85476,6.64275,6.78419,612080.11328961
1990-11-23,6.78419,6.83113,6.76841,6.76841,272035.27006173
1990-11-26,6.66608,6.78419,6.64275,6.78419,794705.78153303
1990-11-27,6.78419,6.78419,6.71362,6.78419,792420.6937278
1990-11-28,6.78419,6.97267,6.73734,6.93346,1367812.4528113
1990-11-29,6.95679,6.97267,6.83113,6.90974,681614.08586023
1990-11-30,6.88622,7.10576,6.87848,7.05882,590679.07710315
1990-12-03,7.14556,7.20025,7.04294,7.04294,983450.20561468
1990-12-04,7.05882,7.0746,6.98021,7.01971,913149.49943746
1990-12-05,7.00413,7.00413,6.9019,6.93346,992618.76779616
1990-12-06,7.04294,7.12939,6.92552,6.95679,1411373.1985163
1990-12-07,7.01971,7.04294,6.80741,6.83113,725168.78635948
1990-12-10,6.87848,6.87848,6.71362,6.71362,514267.67536212
1990-12-11,6.71362,6.76037,6.6903,6.71362,471474.67079794
1990-12-12,6.6903,6.76037,6.6903,6.75263,1752942.4411486
1990-12-13,6.78419,6.92552,6.78419,6.8626,1073623.5184367
1990-12-14,6.87848,6.92552,6.81555,6.92552,467654.10071089
1990-12-17,6.9019,6.94924,6.85476,6.9019,408052.40132544
1990-12-18,6.88622,7.01971,6.88622,7.01971,588390.966695
1990-12-19,6.99619,7.01971,6.87848,6.95679,1219568.8927483
1990-12-20,6.9019,7.05882,6.9019,6.99619,1191301.5102688
1990-12-21,6.98021,7.04294,6.94924,7.01971,1260073.7869043
1990-12-24,7.01971,7.08224,6.99619,7.08224,156645.38863774
1990-12-26,7.05882,7.08224,7.01971,7.02755,401173.96462072
1990-12-27,7.05882,7.08224,6.92552,6.95679,317883.11864065
1990-12-28,6.99619,7.05118,6.97267,7.05118,439384.70316276
1990-12-31,7.08224,7.2472,7.05882,7.2472,874942.79103264
1991-01-02,7.21613,7.21613,7.09842,7.09842,983450.20561468
1991-01-03,7.12164,7.12164,7.00413,7.02755,1253194.3426654
1991-01-04,7.05118,7.0746,7.01971,7.04294,654868.08018226
1991-01-07,7.02755,7.02755,6.93346,6.93346,1223396.5155755
1991-01-08,6.88622,6.88622,6.70528,6.75263,2360437.2658132
1991-01-09,6.81555,6.83907,6.61139,6.64275,989563.92378141
1991-01-10,6.68196,6.75263,6.68196,6.73734,1160730.9043666
1991-01-11,6.75263,6.75263,6.7289,6.73734,1153856.4977991
1991-01-14,6.68196,6.68196,6.47829,6.58787,531844.1113243
