Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-11-27,69.3182,69.6201,69.0563,69.367,2054596.0182067
2017-11-28,69.4148,69.4547,69.0951,69.2216,2692218.4985893
2017-11-29,69.8023,69.9089,69.115,69.4348,1669401.180285
2017-11-30,69.6589,70.5005,69.6589,70.0962,2683644.6470491
2017-12-01,70.0264,70.1529,69.1101,70.1061,1992771.92244
2017-12-04,70.2406,70.5802,68.8371,68.8621,3693571.0691266
2017-12-05,68.6678,69.5901,68.4566,68.6967,2332361.7010859
2017-12-06,68.4566,68.9517,68.3401,68.8132,1554646.1008058
2017-12-07,68.8132,69.6589,68.608,69.4646,2778771.228699
2017-12-08,69.7047,69.7923,69.129,69.6957,1684728.69685
2017-12-11,69.6589,69.7824,69.3481,69.5901,1182355.2106412
2017-12-12,69.5901,70.4517,69.4646,70.0364,1981882.9301911
2017-12-13,69.9488,70.7744,69.8651,70.1828,1645067.1037473
2017-12-14,70.0563,70.2595,69.3959,69.5802,1407197.9415189
2017-12-15,70.0164,70.0762,69.3481,69.7734,2922951.4855545
2017-12-18,69.7734,70.7068,69.7246,70.4219,1709753.5005376
2017-12-19,70.6071,71.3452,70.5205,70.5892,2007043.2690026
2017-12-20,70.4717,70.9368,69.9776,70.5005,1862843.9368334
2017-12-21,70.7834,71.0813,70.0762,70.0862,1199908.5151294
2017-12-22,70.0762,70.1728,69.6101,69.8023,1387827.4624068
2017-12-26,70.2017,70.3441,69.7147,70.145,816947.49684202
2017-12-27,70.383,70.4816,70.0563,70.2505,1196101.4840942
2017-12-28,70.2864,70.3929,69.9488,70.1918,727557.56480587
2017-12-29,70.3441,70.5504,69.8511,69.8511,1754332.5087274
2018-01-02,70.3343,70.383,69.2944,69.5901,2197853.632256
2018-01-03,69.5901,69.9876,69.1728,69.9089,2401453.4913843
2018-01-04,70.5404,70.6988,70.0662,70.3253,2613394.2824325
2018-01-05,70.6171,71.6759,70.3641,71.1311,2224416.5086087
2018-01-08,71.1988,72.159,70.9378,71.9846,3745318.3794239
2018-01-09,72.4299,73.1819,72.2028,72.8274,2807215.5333639
2018-01-10,72.3143,72.5275,71.0543,71.6659,2328185.2113427
2018-01-11,71.7994,72.4119,71.4806,72.3243,1680322.2993781
2018-01-12,72.6351,73.3911,72.4977,73.0993,1962075.726791
2018-01-16,73.7487,74.0814,72.9259,73.2467,2666068.2513916
2018-01-17,73.5086,74.6919,73.0993,74.4369,2856352.5375716
2018-01-18,74.4469,74.4469,73.669,74.1382,2658345.7612221
2018-01-19,74.4857,74.7019,74.0316,74.417,3570459.9982692
2018-01-22,74.4659,75.3513,74.417,75.2537,4313195.4890219
2018-01-23,75.0784,76.0705,74.7616,75.3613,2320467.7409926
2018-01-24,75.9141,76.2538,75.3713,76.0804,2661803.4128268
2018-01-25,76.2149,77.0974,76.0954,76.9728,2389969.1485542
2018-01-26,77.205,77.8275,77.0974,77.7886,2606862.4934254
2018-01-29,77.5177,77.6532,76.8394,76.9042,2741138.6465988
2018-01-30,76.186,76.428,75.671,76.1003,3921372.4815603
2018-01-31,76.2348,76.5057,74.3383,74.5255,4249598.3930419
2018-02-01,74.6321,76.0227,74.4857,75.5844,3070475.9460962
2018-02-02,75.3035,75.8743,74.5255,74.5734,2647321.2338493
2018-02-05,74.4369,74.7119,71.0853,71.7097,2974524.1061365
2018-02-06,70.65,72.4169,70.0583,71.1639,5069990.4899582
2018-02-07,70.6101,72.8442,70.6012,71.7387,3440614.3377007
2018-02-08,71.8343,72.4079,69.4457,69.4557,2798362.5798648
2018-02-09,70.1559,70.7874,68.1827,70.2705,3364283.9678233
2018-02-12,70.8452,71.9119,70.5135,71.0853,3539781.87397
2018-02-13,71.0095,71.6709,70.8651,71.1351,2187431.4832116
2018-02-14,70.6998,72.4259,70.6898,72.3203,3034949.6802176
2018-02-15,76.9828,79.0616,73.5734,76.2438,6151117.0264834
2018-02-16,75.9041,77.7787,75.9041,77.4401,4044190.3949647
2018-02-20,76.933,79.1304,76.7996,78.0417,3750561.0788083
2018-02-21,78.0615,79.4291,78.0028,78.1871,3504039.755857
2018-02-22,78.7031,79.3345,78.197,78.441,2296833.4272796
2018-02-23,78.8365,80.5487,78.6741,80.4122,2776967.1056055
2018-02-26,81.0627,81.0627,80.4122,80.9063,2277171.798642
2018-02-27,80.6244,80.975,79.2668,79.3255,2307342.9211816
2018-02-28,79.5267,80.1095,78.5168,78.5367,2026464.9502727
2018-03-01,78.5367,79.227,77.5366,78.1293,3099323.8442411
2018-03-02,77.6342,79.1602,77.5656,78.9431,2087126.4558657
2018-03-05,78.6841,80.1971,78.3823,79.5367,2212025.5863945
2018-03-06,79.6443,79.7808,78.6044,79.1692,2164883.4584174
2018-03-07,78.6542,79.6045,78.6443,79.4113,2963760.6093727
2018-03-08,79.6443,80.471,79.5785,80.1683,2530817.2492901
2018-03-09,80.6732,82.6096,80.5965,82.0896,3118253.5832097
2018-03-12,82.4522,82.511,81.6743,81.984,2384775.6434
2018-03-13,82.4621,83.0837,81.9084,82.1573,1968036.26035
2018-03-14,82.6822,83.0249,81.6743,81.9282,1847793.5142995
2018-03-15,81.8984,82.8964,81.5467,82.2559,1714039.4223438
2018-03-16,82.5796,82.9651,82.1474,82.1673,3244844.3928772
2018-03-19,81.4113,81.8984,79.9939,80.7609,2489372.6163354
2018-03-20,80.9252,82.3555,80.8863,82.2261,2731848.9688118
2018-03-21,82.4332,83.269,81.6543,81.6842,3403143.3937855
2018-03-22,80.9551,81.7141,79.4481,79.7011,3319734.074586
2018-03-23,79.8006,80.4212,78.0127,78.2837,2685137.5413395
2018-03-26,79.5267,81.4581,79.1881,81.3236,3181292.4752719
2018-03-27,81.6643,82.0219,78.8763,79.5069,2769475.5271285
2018-03-28,79.731,80.1781,77.9729,78.6741,2712489.5333023
2018-03-29,79.1502,81.1105,78.7618,81.1105,4244884.7826225
2018-04-02,80.7808,80.8963,78.3624,78.8763,2641951.0310521
2018-04-03,79.4291,80.7897,79.0516,80.49,2282065.1185961
2018-04-04,79.2369,80.6732,78.4112,80.471,3184899.7174949
2018-04-05,80.8963,81.9084,80.471,81.1204,2596571.8636493
2018-04-06,80.3724,80.731,77.7588,78.6443,2833745.2789085
2018-04-09,79.4571,80.6055,79.218,79.5168,2529413.707785
2018-04-10,80.5666,81.0716,79.9162,80.7031,2459113.1449744
2018-04-11,80.1971,81.1105,80.1871,80.6832,2305937.3717488
2018-04-12,81.1702,81.9552,81.0049,81.5467,1409972.8976848
2018-04-13,81.8326,82.002,80.8287,81.1702,1197008.0634784
2018-04-16,82.0597,82.4153,81.4441,81.974,1712243.3309615
2018-04-17,82.5398,83.4681,82.3854,83.2112,1957208.5098978
2018-04-18,83.24,83.8994,82.75,83.498,2214903.9508401
2018-04-19,83.0926,83.5469,82.509,83.0827,2237044.3662987
2018-04-20,83.0637,83.5867,82.8167,83.1225,1866091.7599871
2018-04-23,83.26,83.4213,82.6912,82.9741,1435357.1204417
2018-04-24,83.4881,83.5568,81.2062,82.0478,2167750.7792604
2018-04-25,81.8296,82.2639,81.1662,82.2639,2164596.3247476
2018-04-26,82.759,82.9353,82.0577,82.4233,2214959.1688536
2018-04-27,82.4691,82.8805,82.0876,82.5288,1150568.7102178
2018-04-30,82.5786,82.6812,81.0976,81.2062,3458745.9253842
2018-05-01,81.1862,81.75,80.6304,81.1264,3305779.9806097
2018-05-02,75.5536,78.2558,74.9011,77.721,7706559.2706465
2018-05-03,77.6054,78.6861,76.3026,78.1891,4969036.9019454
2018-05-04,77.8384,79.5985,77.451,79.3385,2963092.9733921
2018-05-07,79.5109,80.2121,79.0048,79.9102,2078503.4100952
2018-05-08,79.6084,80.2409,78.8983,79.7648,2605386.6665209
2018-05-09,79.8644,80.3097,78.965,80.0845,3093620.3254354
2018-05-10,81.0487,82.0677,80.5716,81.1862,2033025.8542323
2018-05-11,81.3406,82.1603,81.3008,82.1454,2272302.5738212
2018-05-14,82.2341,82.8456,81.0976,81.7699,2554115.2351031
2018-05-15,81.254,81.4362,80.5238,80.7569,2264820.0310192
2018-05-16,80.2997,80.9023,79.7648,80.5906,3311550.7649952
2018-05-17,80.7369,80.8345,79.8445,80.6892,1896589.1707878
2018-05-18,80.456,82.3535,80.456,82.0966,2217550.3996293
2018-05-21,82.5688,83.1125,82.0966,83.0538,1687250.654118
2018-05-22,83.0637,83.3048,81.9162,82.0777,1705502.7174672
2018-05-23,82.0,82.6812,81.4551,82.5688,1787990.3978242
2018-05-24,82.7769,83.2301,81.8774,82.4412,1279822.0320967
2018-05-25,82.5588,82.7291,81.2708,81.3884,2019047.6651229
2018-05-29,80.7171,81.1464,80.1533,80.8824,1873598.3979222
2018-05-30,81.5039,82.9641,81.5039,82.1454,1946257.2718883
2018-05-31,81.973,82.3436,81.3306,81.4183,2769213.4925557
2018-06-01,82.0199,83.1026,82.0199,83.0926,1462150.9084869
2018-06-04,83.3148,83.4313,82.6544,83.0637,1589724.5987936
2018-06-05,83.2012,83.4213,82.1503,82.4502,2212359.9063667
2018-06-06,82.5488,83.269,82.2439,83.1414,1971575.2330291
2018-06-07,83.4502,83.6355,82.7141,83.3238,1807812.6606826
2018-06-08,83.3526,85.0091,83.1225,84.4154,2349149.9850971
2018-06-11,84.5877,85.7571,84.3675,84.6864,2150512.7194306
2018-06-12,84.6574,85.1545,84.2491,84.774,2298611.4473121
2018-06-13,85.0619,85.5519,84.8018,84.9801,2453109.4409684
2018-06-14,85.0569,85.8447,84.8815,85.7481,2701404.7680967
2018-06-15,85.1166,86.8158,85.1166,86.767,4326393.598196
2018-06-18,86.0878,86.7502,85.9324,86.5061,3638073.9537353
2018-06-19,85.6495,86.015,84.2689,84.8716,2819642.5982777
2018-06-20,84.9005,85.1833,84.2401,84.6276,3425206.5040253
2018-06-21,84.4253,85.4014,84.3377,84.6474,2531302.1638443
2018-06-22,85.0091,85.1744,83.4781,83.4781,9876479.6158528
2018-06-25,83.6554,83.995,81.6324,82.3934,3155473.5361548
2018-06-26,82.499,82.8655,81.6812,81.7211,3453008.2718066
2018-06-27,82.0298,82.9253,81.0876,81.0876,2352244.2017772
2018-06-28,81.0876,82.9541,81.0676,82.5189,2261107.3725888
2018-06-29,83.1514,84.0528,82.8167,82.8655,3719903.0337867
2018-07-02,82.4691,83.3336,81.9064,83.3148,1808296.5712731
2018-07-03,83.4881,84.5877,83.1912,83.7241,1319472.5815968
2018-07-05,84.3577,84.4253,83.3048,83.8038,2543979.2157645
2018-07-06,84.2102,84.7222,83.754,84.4931,2131731.5671165
2018-07-09,84.5299,85.3188,84.259,85.1067,1888237.1952651
2018-07-10,84.6474,84.9603,83.7441,83.8726,2975962.7863774
2018-07-11,83.7141,83.8138,82.1853,82.1952,3043424.1393337
2018-07-12,82.5786,83.3725,82.2739,83.1414,3730749.8595527
2018-07-13,83.1614,83.9372,82.9941,83.7939,2002879.8307898
2018-07-16,83.9572,83.9572,82.1952,82.2739,2542607.8011037
2018-07-17,82.0338,83.7241,82.0338,83.4313,2333227.117951
2018-07-18,83.3048,83.7291,82.9841,83.6066,1747454.3521815
2018-07-19,83.1803,83.4114,82.5916,83.2192,1443008.3291757
2018-07-20,83.003,83.6943,82.8247,83.0916,2030526.9881335
2018-07-23,82.9443,82.9631,81.6384,81.7968,3107061.3938688
2018-07-24,82.3416,82.7958,81.1622,81.3466,3030659.7425559
2018-07-25,81.1035,83.5667,81.1035,83.4313,2583605.6701315
2018-07-26,83.5767,83.9283,82.9492,83.3336,2789345.9802532
2018-07-27,83.4213,83.4412,82.2221,83.003,3077561.9231654
2018-07-30,83.0329,83.2002,82.0378,82.3117,2232449.2236173
2018-07-31,82.6334,84.513,82.6334,84.2501,3790284.9176716
2018-08-01,83.8327,84.9224,83.754,83.8038,2849342.8617573
2018-08-02,83.5667,89.4325,82.8058,89.0709,5073653.9541585
2018-08-03,89.0709,89.6168,86.9573,89.2681,4493537.5208924
2018-08-06,89.558,90.4554,88.8568,90.1915,2714915.1100378
2018-08-07,90.5441,90.6317,89.5928,90.1038,2106398.5465175
2018-08-08,90.1138,91.1567,89.8717,90.825,1968869.5503709
2018-08-09,90.9624,91.2553,89.6556,90.0191,2409162.9300234
2018-08-10,89.802,90.32,89.1197,89.3379,1729233.4117127
2018-08-13,89.3479,90.068,88.809,88.9066,1477356.9454224
2018-08-14,89.2731,89.5262,88.7602,89.0132,2448272.3429918
2018-08-15,88.7233,88.9265,88.0788,88.5081,2070703.6147069
2018-08-16,88.9554,89.7144,88.5321,89.1785,2527618.6203665
2018-08-17,89.0809,89.4235,88.3309,89.1098,2784420.5334551
2018-08-20,89.2383,90.2014,89.2383,89.7821,1207003.5278736
2018-08-21,90.1536,90.5729,89.5012,89.7144,1252732.0747067
2018-08-22,87.2521,88.0788,86.8508,87.3587,2905982.4880447
2018-08-23,87.4842,87.8757,86.9424,87.3587,1950089.4020205
2018-08-24,87.5042,87.8757,87.0061,87.292,1699469.8985087
2018-08-27,87.6008,87.7073,86.9872,87.0749,1577551.5367414
2018-08-28,87.2023,87.2721,86.3727,87.2422,2186317.0833041
2018-08-29,87.2023,87.7771,86.7352,87.5141,1755947.8866113
2018-08-30,87.4554,88.1774,87.0061,87.4942,1481163.9764575
2018-08-31,87.4454,88.4295,87.3687,88.2632,2071812.994795
2018-09-04,88.4683,88.8568,87.3776,87.6486,1990301.1673298
2018-09-05,87.4554,87.4554,86.5599,86.763,2224605.2538183
2018-09-06,87.0061,87.6486,86.6625,87.4264,1933400.5104335
2018-09-07,87.0449,87.3488,86.6276,87.1237,2039632.9405305
2018-09-10,87.5141,87.7362,86.3059,86.5798,1323752.4796197
2018-09-11,86.276,86.5898,85.6625,85.9662,2150009.7335264
2018-09-12,86.1684,86.7212,85.7311,86.5011,1674260.3654671
2018-09-13,86.9185,87.5709,86.5499,87.3866,2338170.636099
2018-09-14,87.3966,87.4066,86.5599,86.7162,2676979.3308458
2018-09-17,86.763,86.9772,85.7601,86.023,1711334.7436495
2018-09-18,85.8975,87.1775,85.8776,86.8796,1767938.2272372
2018-09-19,86.8408,87.3776,86.5011,86.781,2333563.445851
2018-09-20,87.4066,88.1646,87.0111,87.7362,3519043.9960525
2018-09-21,87.7073,88.5889,87.4742,87.5141,3539648.3467739
2018-09-24,87.2521,87.6486,86.6974,87.3388,1566586.2432377
2018-09-25,87.9434,88.5271,87.8059,87.9345,1848170.0007546
2018-09-26,88.1177,88.9753,87.9345,88.0301,2398002.8675267
2018-09-27,88.2532,89.1397,88.2532,88.8478,1448606.4317738
2018-09-28,88.7333,89.4235,88.4295,89.1985,1756206.9092925
2018-10-01,89.6556,89.6954,88.8568,89.2981,1941262.5515824
2018-10-02,89.1985,89.7144,88.8478,89.4624,2227557.9115911
2018-10-03,89.9405,91.8778,89.8219,91.1178,3225613.4647445
2018-10-04,90.8748,91.089,88.2312,88.7233,2498351.0653195
2018-10-05,88.8568,90.5441,88.8568,89.578,1769143.9878578
2018-10-08,89.2781,90.1138,88.3896,89.1098,1631282.6796667
2018-10-09,88.8767,90.6317,88.6845,90.1636,2040481.2900095
2018-10-10,90.3768,90.4206,87.2223,87.3209,2197603.6452498
2018-10-11,87.523,87.8359,84.1714,84.757,3217508.4643364
2018-10-12,85.8776,86.9673,85.3318,86.6077,2501221.3980541
2018-10-15,87.9623,88.6347,87.0599,87.7561,2618462.2921018
2018-10-16,88.5081,89.5878,87.9623,89.4425,2399463.634973
2018-10-17,89.4235,90.5819,89.1586,90.3967,2183396.5523755
2018-10-18,90.0949,90.5441,88.8568,89.4624,1707728.5053905
2018-10-19,89.3568,90.2892,88.8866,89.1098,1781375.279815
2018-10-22,89.3657,90.5341,88.812,90.4066,2823024.9525914
2018-10-23,88.9454,89.9993,87.5908,89.1098,3019691.4371604
2018-10-24,89.0231,90.0291,86.3258,86.4812,2986653.9977418
2018-10-25,86.6674,88.7691,85.7311,88.1376,1791454.0732123
2018-10-26,87.2023,87.7362,85.4882,86.5599,2345201.3951548
2018-10-29,87.4842,88.9116,86.1584,87.3388,2018082.8558336
2018-10-30,86.9474,88.6984,86.7452,87.8557,2511529.0952162
2018-10-31,88.8388,89.1297,87.7462,87.8259,4409296.9195997
2018-11-01,91.3519,94.0811,89.583,91.821,4390245.7010017
2018-11-02,91.9266,92.842,89.2781,90.3768,2756408.9372227
2018-11-05,90.6019,90.8648,88.1646,90.328,3216029.6255404
2018-11-06,90.3967,90.6019,89.4146,90.3678,2544467.1422105
2018-11-07,91.079,92.9984,91.079,92.7365,2682899.7058497
2018-11-08,92.4136,93.4237,92.084,92.4526,1807523.519085
2018-11-09,92.2274,93.0452,91.816,92.8141,2194302.6120104
2018-11-12,92.7265,93.104,91.7124,91.9953,2438242.7438247
2018-11-13,92.5123,93.1238,91.1955,91.7424,1852501.1009355
2018-11-14,92.2663,92.5412,89.2981,90.0949,2303457.5809637
2018-11-15,89.812,89.812,87.9922,89.2581,3990809.6354337
2018-11-16,88.8478,90.2702,88.789,89.8907,1932862.3857935
2018-11-19,90.0291,90.4365,87.1297,87.9015,2250789.6357879
2018-11-20,87.1685,87.8916,85.9304,86.2511,2671451.5057193
2018-11-21,86.5937,87.1595,86.1734,86.5151,2327902.0935283
2018-11-23,86.0758,88.037,85.7541,87.0609,857191.3889955
2018-11-26,87.6068,88.0659,86.6625,87.3348,1955896.3291059
2018-11-27,86.8168,88.0858,86.6724,87.9982,1926305.4976893
2018-11-28,88.4863,90.7015,88.1247,90.5351,3496541.1496329
2018-11-29,90.1915,91.072,89.7144,90.5063,1493727.5804593
2018-11-30,90.5063,91.8718,90.2014,91.578,3222185.9320562
2018-12-03,92.329,92.3589,90.7682,91.2871,2018217.3869935
2018-12-04,91.067,92.1826,88.301,88.3588,2621660.9210253
2018-12-06,87.3746,88.291,85.3636,88.2024,3081625.968954
2018-12-07,88.2312,88.3677,85.3736,85.9403,1813151.7405996
2018-12-10,86.036,87.1884,85.1694,86.7502,1978404.1953449
2018-12-11,87.7143,88.3388,86.807,87.6068,1726513.6735602
2018-12-12,88.4663,89.802,88.4474,88.5161,1671104.9069904
2018-12-13,89.041,89.7532,88.3388,88.7213,1956217.5975477
2018-12-14,87.8827,87.8916,85.7691,86.2909,2409689.0070968
2018-12-17,85.4522,85.4722,82.1523,82.8645,3458595.3308021
2018-12-18,83.7949,83.9014,81.6185,82.9143,3046480.2053862
2018-12-19,83.4512,84.262,80.6712,81.4033,2995931.6279623
2018-12-20,81.1095,81.6663,79.4699,80.4082,2921899.3314076
2018-12-21,80.2319,81.7649,79.5587,79.6852,4194108.3053978
2018-12-24,78.9341,78.9341,76.9738,77.3445,1590250.6758671
2018-12-26,77.6672,80.9153,77.207,80.8953,1916468.6595873
2018-12-27,79.8336,82.2709,79.199,82.2709,2300851.2907297
2018-12-28,82.758,83.499,81.5089,82.4293,1842311.8715114
2018-12-31,83.1902,83.499,82.5358,83.4512,1522373.6818642
2019-01-02,82.4482,83.003,81.7061,82.4203,2732296.7367025
2019-01-03,82.0169,82.1823,79.3843,79.5676,2450721.0108965
2019-01-04,80.9153,82.7958,80.495,82.6902,3468208.2849588
2019-01-07,82.758,84.4582,82.758,83.1902,2419860.165171
2019-01-08,83.8736,84.4333,82.9931,84.4283,2306586.9363795
2019-01-09,84.4283,85.1216,83.9293,84.1236,3237412.0482692
2019-01-10,83.8536,84.1086,83.0627,83.8048,1883488.4461099
2019-01-11,83.4024,83.987,83.1743,83.9592,1428770.1134211
2019-01-14,83.259,83.6076,82.3506,82.4382,1632572.7732533
2019-01-15,82.4572,83.5379,82.0547,82.738,2334949.9199701
2019-01-16,82.6902,82.9043,81.1095,81.1792,3977685.8195866
2019-01-17,80.8067,82.6654,80.4063,82.3525,2773912.0435169
2019-01-18,82.6832,83.233,81.6972,82.6832,3129531.1094803
2019-01-22,82.1444,82.7211,81.5697,82.1942,2847056.8360012
2019-01-23,82.1843,82.8575,81.3535,81.8058,2121645.745972
2019-01-24,81.8058,82.0378,80.9342,81.7758,2950106.7005967
2019-01-25,82.4123,83.253,82.2679,82.7789,4114680.7069487
2019-01-28,82.0288,82.0667,81.0906,81.7659,2528750.0876599
2019-01-29,81.7659,82.6932,81.1892,82.509,1884599.8341257
2019-01-30,82.4502,83.8974,82.4502,83.1743,2145617.3915489
2019-01-31,83.1444,84.3567,82.7311,84.2192,2680424.934884
2019-02-01,84.5986,85.4114,83.9442,85.1764,2160595.5286835
2019-02-04,85.283,85.4114,84.6584,85.0121,2022531.4197885
2019-02-05,85.3616,86.0658,84.8636,85.4014,3338373.667993
2019-02-06,85.1097,85.6655,84.6584,85.6067,2014286.868401
2019-02-07,85.283,85.2929,83.76,84.2679,1631140.1167957
2019-02-08,83.8098,84.8736,83.4642,84.8736,2130676.4010779
2019-02-11,84.9523,85.2312,83.9244,84.3267,3438620.4654339
2019-02-12,84.9622,85.6156,84.6874,85.5379,2686972.7873132
2019-02-13,85.5867,86.8666,85.5867,86.2611,3783978.0165738
2019-02-14,87.0031,91.4605,86.6535,91.1587,5563522.0662707
2019-02-15,91.8051,93.3997,90.825,93.2215,3384457.6180399
2019-02-19,92.6159,93.1428,92.4266,92.7723,2303344.1330452
2019-02-20,92.7723,92.9266,91.5581,92.2613,2215634.8365451
2019-02-21,92.1457,92.1457,91.0312,91.3639,1947607.6033077
2019-02-22,91.6468,92.5282,91.6468,92.4784,1894884.4401185
2019-02-25,92.8589,93.0332,92.1169,92.2613,1325374.8852508
2019-02-26,91.9007,92.3658,91.2343,91.3837,1871558.3433169
2019-02-27,91.2373,92.0391,91.0501,91.6866,1570534.8331799
2019-02-28,91.8439,92.5322,91.7264,92.1069,2305364.108373
2019-03-01,92.8489,93.9845,92.3808,93.591,2117047.5913989
2019-03-04,95.4477,95.7435,93.1228,93.7086,2813092.7379208
2019-03-05,93.9446,94.0093,93.1916,93.6199,2599578.7354717
2019-03-06,93.7384,93.7384,91.5093,92.0491,2161727.9999407
2019-03-07,91.7762,92.1657,90.1706,90.4644,4186864.7059993
2019-03-08,90.1806,90.3668,89.1546,90.327,2468405.8346531
2019-03-11,90.563,92.6358,90.4644,92.596,2969008.3285765
2019-03-12,92.8589,93.7982,92.6259,93.591,2489832.4317926
2019-03-13,93.9546,95.2355,93.6986,94.7445,2726520.9324974
2019-03-14,94.4716,94.6677,93.9645,94.0333,1791887.7856087
2019-03-15,94.0631,95.0393,93.591,94.7265,2971382.7031542
2019-03-18,94.8141,95.6837,94.8042,95.5661,2193491.4091948
2019-03-19,95.88,96.9149,95.88,96.4955,1947253.2040579
2019-03-20,96.5254,97.0224,95.6061,96.2793,1628744.6589766
2019-03-21,96.2305,97.6599,96.0174,97.397,1697100.5437505
2019-03-22,96.7794,97.0901,95.6737,95.7236,1523496.1134826
2019-03-25,95.2256,96.3391,95.0482,95.7236,1434690.488425
2019-03-26,96.3192,97.12,96.123,96.5952,1836736.8600825
2019-03-27,96.2205,97.0702,95.8998,96.2993,1521595.6098567
2019-03-28,96.4079,97.3372,96.368,97.1499,2341061.0481113
2019-03-29,97.6301,98.658,97.4647,98.4159,2376598.3575925
2019-04-01,100.093,100.153,98.9936,99.2466,2720996.1192626
2019-04-02,99.4458,100.063,99.2765,99.7347,1777928.671813
2019-04-03,100.013,100.352,99.2864,99.8139,1809829.6241188
2019-04-04,99.8838,100.083,98.3821,99.6749,2532575.190045
2019-04-05,100.193,100.989,99.376,99.8139,1908708.0187904
2019-04-08,99.9237,100.183,99.406,99.9237,1953560.1051558
2019-04-09,99.2964,99.645,98.884,99.1669,1695341.5990317
2019-04-10,99.4558,99.6749,98.9239,99.0335,1602821.3076159
2019-04-11,99.3562,99.4458,98.4956,98.7744,1087242.6844857
2019-04-12,99.2665,99.6251,98.642,99.376,1871159.7696563
2019-04-15,99.5554,99.6949,98.884,98.9637,1719138.5548934
2019-04-16,99.655,100.013,96.8133,96.9347,2060612.7737431
2019-04-17,97.3282,97.8452,94.8589,95.9278,2188403.3202481
2019-04-18,96.4646,97.1698,95.0652,96.9547,3493599.5354628
2019-04-22,96.6528,98.0643,96.5742,98.0344,2102592.5194462
2019-04-23,98.1599,99.9935,97.5145,99.8239,2774994.3165802
2019-04-24,99.7447,100.093,98.894,98.9637,2243369.3387465
2019-04-25,98.652,99.8638,97.9248,99.6849,1526146.5781275
2019-04-26,100.093,101.219,99.0235,101.179,2078979.2889746
2019-04-29,100.541,100.999,98.7556,99.1271,3518782.9654435
2019-04-30,99.1031,100.113,98.5324,99.6949,2406796.5871568
2019-05-01,99.9736,100.641,98.8741,99.645,2140024.3087701
2019-05-02,98.1599,100.999,98.1599,100.979,2046458.8909545
2019-05-03,100.392,101.797,99.8538,101.577,2007251.0895259
2019-05-06,100.113,101.409,100.043,101.159,1328978.1116182
2019-05-07,100.481,100.761,98.4856,99.2366,1709213.3679698
2019-05-08,99.0035,100.123,99.0035,99.7147,1396885.2245375
2019-05-09,99.0533,100.412,98.8542,99.5354,1549598.1704141
2019-05-10,99.4458,100.352,97.9538,100.143,1926195.0616625
2019-05-13,98.4259,99.6949,98.2087,99.2167,1791939.9917305
2019-05-14,99.7447,100.163,99.0733,99.1171,1748367.9593128
2019-05-15,98.622,100.283,98.5524,99.6949,1490776.9306142
2019-05-16,100.253,101.667,100.153,100.771,1971140.5166688
2019-05-17,99.5554,100.392,99.2267,99.8239,2085810.2592182
2019-05-20,99.5056,100.313,99.1031,100.073,1700652.5679601
2019-05-21,100.591,101.129,100.143,100.233,1191672.999417
2019-05-22,100.223,101.269,99.6949,100.781,1081930.7115935
2019-05-23,100.621,100.89,99.8139,100.731,1763176.4265516
2019-05-24,101.329,102.215,100.153,100.253,1293856.4431835
2019-05-28,100.442,101.399,99.2665,99.8738,4396164.0680777
2019-05-29,99.6052,99.8838,98.5723,99.0135,1923366.8954109
2019-05-30,99.1669,100.203,99.1031,100.183,1309379.7327052
2019-05-31,99.3562,100.143,98.4657,98.9139,1677282.2967476
2019-06-03,99.406,102.673,99.406,101.777,3469824.6668065
2019-06-04,102.882,105.96,102.663,105.85,3791526.820992
2019-06-05,106.09,107.056,106.02,106.219,3293166.1784139
2019-06-06,106.398,108.041,106.1,106.588,3190268.9163283
2019-06-07,107.365,108.569,106.747,107.753,2006837.4564071
2019-06-10,107.962,108.401,106.797,107.903,2788519.7179794
2019-06-11,108.181,109.317,107.215,107.843,1742805.9994144
2019-06-12,107.783,109.357,107.783,109.097,1948314.3938796
2019-06-13,109.645,109.894,107.295,107.723,1828470.2214897
2019-06-14,107.414,109.107,107.205,108.461,1828407.9757291
2019-06-17,108.629,108.919,107.723,108.48,1763647.2856116
2019-06-18,108.839,111.12,108.391,111.01,2627996.9370757
2019-06-19,110.96,112.066,110.671,111.896,2070036.9826902
2019-06-20,112.912,114.028,110.452,110.612,3149305.1820725
2019-06-21,110.402,111.538,109.556,110.522,3543057.8081124
2019-06-24,110.99,111.658,110.113,111.1,1915835.1583787
2019-06-25,111.558,113.002,111.348,111.488,1704950.5373328
2019-06-26,111.598,112.016,109.327,110.691,1780443.6013339
2019-06-27,110.84,111.408,110.223,110.402,1377810.9147702
2019-06-28,110.731,111.239,109.924,111.12,2465725.251092
2019-07-01,111.946,112.026,110.731,111.199,1503989.0952827
2019-07-02,111.568,112.364,110.85,112.206,1601668.757081
2019-07-03,112.773,113.002,111.876,112.922,1074512.4224798
2019-07-05,112.922,113.211,111.538,111.796,1800167.475732
2019-07-08,111.418,111.976,110.93,111.718,1294452.7977285
2019-07-09,110.801,112.354,110.392,110.9,2780234.0040729
2019-07-10,111.299,113.201,110.821,112.186,1801867.1865818
2019-07-11,111.936,112.176,110.96,111.966,1622005.0494462
2019-07-12,112.216,112.554,110.074,110.94,1504921.7777278
2019-07-15,110.801,111.398,110.153,111.199,1282133.1569498
