Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-12,1.49144,1.57319,1.48312,1.57319,2122517.6424993
1984-11-13,1.56517,1.56517,1.54063,1.55685,4174725.8801194
1984-11-14,1.55685,1.55685,1.54063,1.55685,1591396.1195967
1984-11-15,1.55685,1.56517,1.55685,1.55685,458868.93134967
1984-11-16,1.56517,1.56517,1.54864,1.54864,1401993.5224983
1984-11-19,1.54864,1.55685,1.54063,1.54063,904069.87364527
1984-11-20,1.54864,1.55685,1.54864,1.54864,443248.66114429
1984-11-21,1.54864,1.56517,1.54864,1.55685,320231.70717013
1984-11-23,1.55685,1.60634,1.55685,1.58951,700993.22450796
1984-11-26,1.5817,1.5817,1.55685,1.55685,318282.4575113
1984-11-27,1.55685,1.58951,1.55685,1.5817,320231.70717013
1984-11-28,1.5817,1.58951,1.55685,1.56517,814247.76222815
1984-11-29,1.55685,1.56517,1.54864,1.55685,648275.57043792
1984-11-30,1.55685,1.57319,1.55685,1.57319,203074.62814233
1984-12-03,1.57319,1.60634,1.56517,1.56517,1036847.2228784
1984-12-04,1.56517,1.58951,1.56517,1.5817,1784708.331485
1984-12-05,1.5817,1.5817,1.54063,1.54063,6906465.3860506
1984-12-06,1.53222,1.54063,1.5238,1.53222,1331694.2225942
1984-12-07,1.54063,1.54864,1.54063,1.54063,208929.45060124
1984-12-10,1.54063,1.54864,1.54063,1.54063,111300.2355739
1984-12-11,1.53222,1.55685,1.53222,1.55685,247987.19959713
1984-12-12,1.54864,1.55685,1.54063,1.54063,251890.75140224
1984-12-13,1.54864,1.54864,1.53222,1.54864,165975.22328269
1984-12-14,1.54864,1.55685,1.54063,1.55685,277271.41686662
1984-12-17,1.54864,1.54864,1.54063,1.54864,201118.30500107
1984-12-18,1.54864,1.57319,1.54063,1.57319,804485.34597415
1984-12-19,1.55685,1.5817,1.54864,1.55685,2499373.587037
1984-12-20,1.54864,1.56517,1.54063,1.54063,208929.45060124
1984-12-21,1.53222,1.54864,1.53222,1.53222,328042.8527703
1984-12-24,1.53222,1.56517,1.53222,1.56517,806435.60613047
1984-12-26,1.55685,1.55685,1.54063,1.55685,228460.34609417
1984-12-27,1.54864,1.55685,1.54063,1.54864,238222.76234815
1984-12-28,1.55685,1.57319,1.54864,1.57319,658035.96569693
1984-12-31,1.57319,1.57319,1.54864,1.55685,677558.77720993
1985-01-02,1.54864,1.55685,1.54864,1.55685,613126.4257346
1985-01-03,1.55685,1.57319,1.54864,1.57319,470586.66024743
1985-01-04,1.56517,1.58951,1.56517,1.5817,517446.46036608
1985-01-07,1.57319,1.59782,1.57319,1.59782,480352.1079939
1985-01-08,1.59782,1.61416,1.58951,1.59782,2520851.7111938
1985-01-09,1.58951,1.60634,1.5817,1.60634,1788610.8727926
1985-01-10,1.61416,1.62237,1.60634,1.62237,402240.65199209
1985-01-11,1.62237,1.62237,1.59782,1.60634,2604812.9371671
1985-01-14,1.60634,1.62237,1.60634,1.62237,947029.15345128
1985-01-15,1.61416,1.62237,1.59782,1.60634,482299.33665774
1985-01-16,1.59782,1.64692,1.59782,1.6386,3520598.5187151
1985-01-17,1.63068,1.6386,1.63068,1.6386,294848.01021326
1985-01-18,1.64692,1.67126,1.64692,1.65513,1087613.6062947
1985-01-21,1.65513,1.68808,1.64692,1.67967,679515.10035119
1985-01-22,1.69639,1.72093,1.68808,1.68808,1339505.3681944
1985-01-23,1.67967,1.72895,1.67967,1.72093,956786.51721782
1985-01-24,1.72093,1.72895,1.71242,1.71242,488160.2221016
1985-01-25,1.7044,1.74557,1.7044,1.73716,1126669.3342957
1985-01-28,1.72895,1.75379,1.72093,1.73716,562357.0108259
1985-01-29,1.73716,1.74557,1.72895,1.74557,429581.6825877
1985-01-30,1.74557,1.74557,1.72895,1.73716,603362.99898312
1985-01-31,1.72895,1.76151,1.72093,1.75379,681470.41299496
1985-02-01,1.74557,1.78655,1.74557,1.77823,2036597.0618922
1985-02-04,1.75379,1.77823,1.74557,1.76962,1095426.7728898
1985-02-05,1.78655,1.79416,1.76962,1.77823,909927.72759666
1985-02-06,1.77823,1.81861,1.77823,1.80268,494018.07605299
1985-02-07,1.80268,1.84365,1.80268,1.82722,1091524.2315822
1985-02-08,1.81861,1.82722,1.77823,1.79416,937266.7371973
1985-02-11,1.78655,1.79416,1.76962,1.76962,390529.99657677
1985-02-12,1.76962,1.77823,1.74557,1.76962,3711956.4284571
1985-02-13,1.77823,1.82722,1.77823,1.82722,468633.36859865
1985-02-14,1.84365,1.84365,1.82722,1.82722,1329742.9519405
1985-02-15,1.83563,1.83563,1.81861,1.81861,197215.76369345
1985-02-19,1.82722,1.83563,1.81861,1.81861,685374.97529756
1985-02-20,1.82722,1.84365,1.81861,1.81861,552596.61556689
1985-02-21,1.83563,1.83563,1.81119,1.81119,347567.68527828
1985-02-22,1.81861,1.86018,1.81861,1.83563,923593.69565575
1985-02-25,1.82722,1.84365,1.81119,1.84365,1198915.8628635
1985-02-26,1.84365,1.86018,1.83563,1.84365,1050514.2014351
1985-02-27,1.85167,1.85167,1.81119,1.81119,480352.1079939
1985-02-28,1.81119,1.84365,1.80268,1.84365,894305.4363963
1985-03-01,1.83563,1.88452,1.83563,1.88452,1187199.1444633
1985-03-04,1.86839,1.88452,1.83563,1.84365,771295.55590457
1985-03-05,1.83563,1.84365,1.81119,1.81119,702948.53715173
1985-03-06,1.82722,1.83563,1.79416,1.79416,1126669.3342957
1985-03-07,1.79416,1.79416,1.77823,1.79416,1718314.604381
1985-03-08,1.79416,1.80268,1.76962,1.76962,1204776.7483074
1985-03-11,1.76962,1.76962,1.72895,1.73716,845492.34462886
1985-03-12,1.73716,1.76151,1.72093,1.76151,1913578.0869231
1985-03-13,1.76962,1.76962,1.76151,1.76962,466678.05595488
1985-03-14,1.76151,1.79416,1.76151,1.79416,683423.70464375
1985-03-15,1.78655,1.79416,1.76151,1.76151,357334.14352224
1985-03-18,1.76151,1.77823,1.76151,1.76151,1345365.2431408
1985-03-19,1.76962,1.81119,1.76962,1.80268,437392.82818788
1985-03-20,1.86839,1.86839,1.82722,1.83563,1968255.0956268
1985-03-21,1.86018,1.8763,1.85167,1.85167,2721973.0476873
1985-03-22,1.84365,1.86839,1.83563,1.84365,863064.89598553
1985-03-25,1.84365,1.86839,1.84365,1.86839,519401.77300985
1985-03-26,1.86839,1.8763,1.84365,1.85167,954840.29905146
1985-03-27,1.86018,1.91708,1.86018,1.90925,1269212.1312752
1985-03-28,1.90114,1.9341,1.90114,1.90925,523302.29332249
1985-03-29,1.90925,1.96636,1.90925,1.96636,988029.07862356
1985-04-01,1.95853,1.97467,1.9341,1.95853,2030738.1974434
1985-04-02,1.95853,1.96636,1.91708,1.91708,542833.18881541
1985-04-03,1.9341,1.94171,1.90114,1.9341,659988.24684824
1985-04-04,1.91708,1.9341,1.90925,1.91708,265555.70896384
1985-04-08,1.90925,1.91708,1.86018,1.86839,613126.4257346
1985-04-09,1.84365,1.86018,1.84365,1.84365,529161.15777137
1985-04-10,1.86839,1.90925,1.86839,1.88452,982174.25616464
1985-04-11,1.88452,1.92578,1.88452,1.92578,490114.52424789
1985-04-12,1.9341,1.9341,1.90925,1.9341,347567.68527828
1985-04-15,1.9341,1.9341,1.91708,1.91708,347567.68527828
1985-04-16,1.91708,1.91708,1.89313,1.90925,765433.65996321
1985-04-17,1.90925,1.91708,1.90114,1.90925,82011.976314439
1985-04-18,1.91708,1.9341,1.90925,1.90925,386618.36079173
1985-04-19,1.90925,1.9341,1.90925,1.9341,1032943.6710734
1985-04-22,1.91708,1.91708,1.90925,1.91708,738094.65036258
1985-04-23,1.9341,1.94171,1.91708,1.92578,2015116.9167405
1985-04-24,1.94171,1.95853,1.94171,1.94171,2280675.6571969
1985-04-25,1.9341,1.96636,1.91708,1.96636,1776897.1858848
1985-04-26,1.97467,1.97467,1.9341,1.94171,585789.43712895
1985-04-29,1.92578,1.9341,1.90925,1.92578,482299.33665774
1985-04-30,1.92578,1.92578,1.88452,1.88452,933359.14340222
1985-05-01,1.88452,1.89313,1.86839,1.86839,562357.0108259
1985-05-02,1.86839,1.88452,1.86018,1.86018,894305.4363963
1985-05-03,1.86018,1.86839,1.86018,1.86018,1425421.9068114
1985-05-06,1.88452,1.92578,1.88452,1.92578,482299.33665774
1985-05-07,1.9341,1.96636,1.91708,1.95032,714659.19256706
1985-05-08,1.95032,1.95853,1.9341,1.94171,617028.96704222
1985-05-09,1.95032,1.95853,1.9341,1.94171,345613.38313201
1985-05-10,1.96636,1.99119,1.96636,1.98308,1499624.7585207
1985-05-13,1.99119,2.01584,1.99119,2.00773,861107.56234679
1985-05-14,2.00773,2.01584,1.99119,2.00773,388573.6734355
1985-05-15,1.99119,2.00773,1.98308,2.00773,804485.34597415
1985-05-16,2.00773,2.00773,1.99932,2.00773,1726128.7814735
1985-05-17,2.00773,2.03226,1.99932,2.03226,947029.15345128
1985-05-20,2.0487,2.06492,2.0487,2.06492,732237.80690868
1985-05-21,2.05671,2.05671,2.04029,2.05671,892349.11325504
1985-05-22,2.0487,2.05671,2.0487,2.0487,490114.52424789
1985-05-23,2.05671,2.08146,2.0487,2.08146,841585.76133129
1985-05-24,2.08937,2.09798,2.07304,2.08146,909927.72759666
1985-05-28,2.08937,2.08937,2.05671,2.05671,468633.36859865
1985-05-29,2.06492,2.07304,2.05671,2.07304,1009511.2447703
1985-05-30,2.07304,2.07304,2.05671,2.07304,171832.06673659
1985-05-31,2.05671,2.09798,2.05671,2.09798,568214.8647773
1985-06-03,2.08937,2.09798,2.08146,2.09798,380762.52783533
1985-06-04,2.09798,2.12243,2.09798,2.09798,788867.09676376
1985-06-05,2.11401,2.13034,2.11401,2.13034,1243829.4448159
1985-06-06,2.11401,2.13874,2.1057,2.13874,1116906.9180416
1985-06-07,2.13874,2.13874,2.1057,2.1057,755670.23321173
1985-06-10,2.09798,2.1057,2.08937,2.09798,234315.1685531
1985-06-11,2.09798,2.09798,2.01584,2.02385,1019275.6820192
1985-06-12,2.03226,2.03226,1.99932,1.99932,788867.09676376
1985-06-13,2.00773,2.00773,1.99119,1.99119,425672.06779766
1985-06-14,1.99932,2.06492,1.99932,2.0487,1070041.054938
1985-06-17,2.04029,2.05671,2.02385,2.0487,683423.70464375
1985-06-18,2.05671,2.09798,2.05671,2.08937,527207.86612259
1985-06-19,2.09798,2.11401,2.08937,2.11401,288994.19825184
1985-06-20,2.09798,2.13874,2.09798,2.13874,861107.56234679
1985-06-21,2.13034,2.16339,2.13034,2.16339,2952379.6119478
1985-06-24,2.14686,2.14686,2.12243,2.13874,392480.25673309
1985-06-25,2.14686,2.14686,2.13034,2.13034,659988.24684824
1985-06-26,2.13874,2.13874,2.11401,2.13034,214789.32554762
1985-06-27,2.13034,2.14686,2.13034,2.13874,456914.62920339
1985-06-28,2.14686,2.1714,2.14686,2.1714,947029.15345128
1985-07-01,2.1714,2.1714,2.14686,2.1714,333900.70672171
1985-07-02,2.17952,2.17952,2.11401,2.13034,390529.99657677
1985-07-03,2.14686,2.14686,2.13874,2.13874,1101284.6268412
1985-07-05,2.13874,2.13874,2.12243,2.12243,195262.47204466
1985-07-08,2.11401,2.12243,2.1057,2.12243,533067.74106896
1985-07-09,2.12243,2.13874,2.11401,2.13034,214789.32554762
1985-07-10,2.13874,2.13874,2.12243,2.13874,898212.01969389
1985-07-11,2.14686,2.1714,2.14686,2.1714,3161316.1360315
1985-07-12,2.18773,2.2287,2.18773,2.2287,3042201.723365
1985-07-15,2.21247,2.21247,2.16339,2.1714,3874026.0789397
1985-07-16,2.16339,2.16339,2.13874,2.14686,3096877.7215712
1985-07-17,2.1714,2.22029,2.1714,2.18773,11547877.406106
1985-07-18,2.18773,2.2287,2.1714,2.19604,3075401.6184094
1985-07-19,2.20406,2.26156,2.20406,2.25345,5537669.7376019
1985-07-22,2.26156,2.27799,2.23702,2.27799,2874271.1874386
1985-07-23,2.29442,2.31925,2.27799,2.28621,4957736.1334293
1985-07-24,2.30233,2.31094,2.26156,2.28621,3758821.2810632
1985-07-25,2.28621,2.29442,2.27799,2.29442,2056121.8944002
1985-07-26,2.28621,2.29442,2.27799,2.28621,2282625.9173531
1985-07-29,2.28621,2.28621,2.23702,2.23702,1456664.4682172
1985-07-30,2.23702,2.24533,2.21247,2.2287,1212584.862415
1985-07-31,2.2287,2.26156,2.2287,2.24533,1560157.6001808
1985-08-01,2.23702,2.25345,2.23702,2.25345,743955.53580645
1985-08-02,2.25345,2.25345,2.23702,2.23702,1995589.05274
1985-08-05,2.23702,2.25345,2.22029,2.25345,1825716.3406372
1985-08-06,2.25345,2.25345,2.23702,2.23702,417863.95368995
1985-08-07,2.23702,2.23702,2.21247,2.2287,1583584.9739965
1985-08-08,2.2287,2.24533,2.2287,2.23702,1415659.4905574
1985-08-09,2.23702,2.26156,2.2287,2.26156,1019275.6820192
1985-08-12,2.26156,2.26156,2.23702,2.24533,810344.21042303
1985-08-13,2.24533,2.26156,2.24533,2.25345,945074.85130499
1985-08-14,2.25345,2.26156,2.25345,2.25345,247987.19959713
1985-08-15,2.26156,2.26156,2.2287,2.23702,937266.7371973
1985-08-16,2.2287,2.25345,2.2287,2.24533,1093476.5127336
1985-08-19,2.26156,2.27799,2.24533,2.24533,1401993.5224983
1985-08-20,2.26156,2.26156,2.23702,2.25345,960692.09001791
1985-08-21,2.24533,2.25345,2.23702,2.24533,443248.66114429
1985-08-22,2.25345,2.25345,2.23702,2.24533,441296.379993
1985-08-23,2.23702,2.26156,2.23702,2.25345,257744.56336367
1985-08-26,2.24533,2.25345,2.23702,2.25345,175737.63953668
1985-08-27,2.25345,2.26156,2.23702,2.24533,279227.74000789
1985-08-28,2.24533,2.26156,2.23702,2.25345,947029.15345128
1985-08-29,2.25345,2.25345,2.23702,2.23702,423721.80764134
1985-08-30,2.25345,2.25345,2.2287,2.23702,265555.70896384
1985-09-03,2.2287,2.25345,2.2287,2.2287,331947.4150729
1985-09-04,2.2287,2.2287,2.22029,2.2287,546737.75111801
1985-09-05,2.22029,2.24533,2.22029,2.24533,331947.4150729
1985-09-06,2.24533,2.24533,2.22029,2.23702,273366.85456403
1985-09-09,2.24533,2.26967,2.23702,2.25345,1286783.6721344
1985-09-10,2.25345,2.26156,2.25345,2.25345,636558.85203765
1985-09-11,2.25345,2.26967,2.24533,2.24533,1286783.6721344
1985-09-12,2.23702,2.24533,2.23702,2.24533,2815702.7528995
1985-09-13,2.24533,2.24533,2.2287,2.24533,2641911.3315292
1985-09-16,2.24533,2.24533,2.2287,2.23702,925551.02929452
1985-09-17,2.2287,2.23702,2.16339,2.17952,1425421.9068114
1985-09-18,2.1714,2.1714,2.13874,2.15507,1964354.5753142
1985-09-19,2.14686,2.16339,2.13874,2.15507,1730036.3752687
1985-09-20,2.15507,2.20406,2.15507,2.18773,2272866.5325916
1985-09-23,2.22029,2.27799,2.22029,2.24533,1415659.4905574
1985-09-24,2.24533,2.24533,2.22029,2.22029,933359.14340222
1985-09-25,2.22029,2.2287,2.22029,2.22029,1218440.6953715
1985-09-26,2.19604,2.20406,2.18773,2.19604,622890.86298357
1985-09-30,2.19604,2.21247,2.19604,2.20406,1241873.1216745
1985-10-01,2.20406,2.25345,2.20406,2.23702,1417611.7717087
1985-10-02,2.24533,2.27799,2.24533,2.26967,1558202.2875371
1985-10-03,2.27799,2.27799,2.2287,2.26967,2788360.7118065
1985-10-04,2.26156,2.26156,2.22029,2.22029,878685.16619091
1985-10-07,2.2287,2.2287,2.13034,2.13034,1485954.7484715
1985-10-08,2.13034,2.13034,2.09798,2.13034,1376605.7835515
1985-10-09,2.13874,2.15507,2.12243,2.15507,687329.27744385
1985-10-10,2.15507,2.15507,2.13034,2.13034,435440.54703658
1985-10-11,2.13034,2.13874,2.1057,2.13034,497923.64885308
1985-10-14,2.13874,2.15507,2.13034,2.15507,835728.91787738
1985-10-15,2.15507,2.15507,2.13034,2.14686,1021227.9631706
1985-10-16,2.15507,2.15507,2.14686,2.15507,576026.01037747
1985-10-17,2.15507,2.17952,2.15507,2.15507,1704650.6573169
1985-10-18,2.15507,2.17952,2.14686,2.1714,1048566.9727712
1985-10-21,2.16339,2.1714,2.16339,2.16339,822058.90782832
1985-10-22,2.16339,2.17952,2.15507,2.15507,783006.2113199
1985-10-23,2.17952,2.19604,2.16339,2.18773,997795.53686751
1985-10-24,2.18773,2.18773,2.13874,2.15507,6648717.7911946
1985-10-25,2.15507,2.17952,2.15507,2.17952,1913578.0869231
1985-10-28,2.17952,2.17952,2.16339,2.16339,1489862.3422667
1985-10-29,2.16339,2.19604,2.16339,2.19604,730283.50476239
1985-10-30,2.20406,2.2287,2.19604,2.22029,1335602.8268868
1985-10-31,2.2287,2.2287,2.1714,2.17952,753715.93106545
1985-11-01,2.18773,2.22029,2.17952,2.22029,2370495.747619
1985-11-04,2.22029,2.26967,2.22029,2.24533,2675106.1740862
1985-11-05,2.23702,2.28621,2.22029,2.26967,1880387.2863559
1985-11-06,2.25345,2.27799,2.25345,2.26967,962649.42365666
1985-11-07,2.27799,2.30233,2.27799,2.29442,1034895.9522246
1985-11-08,2.30233,2.37645,2.27799,2.35954,1757373.3638744
1985-11-11,2.35954,2.40901,2.35954,2.40901,1905771.9938104
1985-11-12,2.39258,2.401,2.36814,2.39258,3381963.3155305
1985-11-13,2.41742,2.41742,2.31925,2.31925,2511085.2529498
1985-11-14,2.32688,2.35954,2.31925,2.35954,970458.54826186
1985-11-15,2.35954,2.35954,2.32688,2.3519,831818.29258984
1985-11-18,2.3519,2.38426,2.3519,2.38426,1351222.0865947
1985-11-19,2.38426,2.40901,2.37645,2.39258,3087115.3053172
1985-11-20,2.38426,2.42533,2.38426,2.40901,2587240.3858103
1985-11-21,2.42533,2.44988,2.42533,2.44988,1040755.827171
1985-11-22,2.45829,2.45829,2.42533,2.42533,1341457.6493457
1985-11-25,2.43385,2.43385,2.39258,2.39258,1663643.6586621
1985-11-26,2.39258,2.40901,2.35954,2.40901,1646070.0968079
1985-11-27,2.42533,2.47482,2.42533,2.44988,4299701.1782299
1985-11-29,2.45829,2.46621,2.43385,2.44197,570172.19841604
1985-12-02,2.44197,2.44988,2.42533,2.43385,2294343.6462509
1985-12-03,2.43385,2.44197,2.42533,2.43385,904069.87364527
1985-12-04,2.43385,2.45829,2.42533,2.45829,1733939.9270738
1985-12-05,2.55667,2.55667,2.45829,2.45829,4811287.7636496
1985-12-06,2.44988,2.46621,2.42533,2.44988,1169629.624599
1985-12-09,2.43385,2.48264,2.41742,2.41742,3706099.5850032
1985-12-10,2.45829,2.45829,2.42533,2.45829,2110798.903104
1985-12-11,2.48264,2.52371,2.47482,2.5155,1466431.9369586
1985-12-12,2.53182,2.53182,2.50738,2.52371,1030994.4214146
1985-12-13,2.53182,2.59743,2.52371,2.58101,1118858.1886953
1985-12-16,2.59743,2.65483,2.58912,2.61396,2007304.7606429
1985-12-17,2.62207,2.62207,2.58101,2.59743,1206729.0294587
1985-12-18,2.59743,2.60564,2.57309,2.57309,808392.93976921
1985-12-19,2.58912,2.59743,2.55667,2.59743,779101.64901729
1985-12-20,2.59743,2.62207,2.57309,2.58912,2669247.3096373
1985-12-23,2.57309,2.57309,2.54786,2.55667,1234063.9970694
1985-12-24,2.54786,2.54786,2.52371,2.52371,947029.15345128
1985-12-26,2.53182,2.53182,2.52371,2.53182,527207.86612259
1985-12-27,2.53182,2.54053,2.5155,2.5155,2022930.0833356
1985-12-30,2.53182,2.53182,2.50738,2.53182,577978.29152878
1985-12-31,2.49125,2.54053,2.49125,2.49125,1226249.8199768
1986-01-02,2.49926,2.50738,2.48264,2.50738,736146.41120123
1986-01-03,2.5155,2.55667,2.5155,2.55667,2942619.2166888
1986-01-06,2.54786,2.55667,2.54053,2.54053,1972162.689422
1986-01-07,2.54786,2.60564,2.54786,2.59743,743955.53580645
1986-01-08,2.61396,2.61396,2.57309,2.57309,1136436.803037
1986-01-09,2.55667,2.55667,2.53182,2.54786,3237469.2478971
1986-01-10,2.55667,2.56488,2.53182,2.54053,853301.46923406
1986-01-13,2.54053,2.56488,2.53182,2.55667,503782.51330196
1986-01-14,2.58101,2.58101,2.56488,2.57309,464722.7433111
1986-01-15,2.57309,2.67106,2.57309,2.67106,1095426.7728898
1986-01-16,2.67947,2.72045,2.67106,2.72045,1319979.525189
1986-01-17,2.72876,2.77764,2.71203,2.77764,1249684.2672748
1986-01-20,2.76953,2.76953,2.71203,2.72876,1044654.3264886
1986-01-21,2.70421,2.71203,2.68769,2.70421,1341457.6493457
1986-01-22,2.70421,2.74508,2.696,2.72045,968506.26711057
1986-01-23,2.71203,2.71203,2.6385,2.66304,1968255.0956268
1986-01-24,2.66304,2.71203,2.66304,2.67947,1825716.3406372
1986-01-27,2.67106,2.70421,2.65483,2.68769,1232110.7054206
1986-01-28,2.70421,2.83485,2.70421,2.83485,1005605.6719702
1986-01-29,2.84345,2.89253,2.8105,2.83485,2104938.0176601
1986-01-30,2.85166,2.85166,2.76953,2.77764,1150103.7815937
1986-01-31,2.79418,2.79418,2.74508,2.77764,1806187.4661392
1986-02-03,2.79418,2.8188,2.77764,2.80248,2473987.8690851
1986-02-04,2.82721,2.85166,2.80248,2.8188,2518896.39855
1986-02-05,2.8105,2.8105,2.75301,2.76953,1314122.681735
1986-02-06,2.77764,2.79418,2.76953,2.78605,3073445.2952682
1986-02-07,2.76953,2.79418,2.74508,2.77764,1118858.1886953
1986-02-10,2.78605,2.79418,2.77764,2.78605,968506.26711057
1986-02-11,2.78605,2.78605,2.76182,2.76953,1107141.4702951
1986-02-12,2.76182,2.76953,2.72876,2.74508,722475.3906547
1986-02-13,2.75301,2.75301,2.70421,2.73677,927500.27895334
1986-02-14,2.74508,2.76953,2.72876,2.76182,827919.79327218
1986-02-18,2.76182,2.80248,2.75301,2.80248,1642164.5240078
1986-02-19,2.80248,2.80248,2.76953,2.76953,1560157.6001808
1986-02-20,2.76953,2.80248,2.76182,2.79418,849398.92792644
1986-02-21,2.77764,2.79418,2.76953,2.77764,2583333.8025128
1986-02-24,2.77764,2.77764,2.75301,2.75301,722475.3906547
1986-02-25,2.74508,2.74508,2.71203,2.72876,658035.96569693
1986-02-26,2.72045,2.72876,2.696,2.72045,2380259.1743704
1986-02-27,2.72876,2.74508,2.71203,2.72876,1985827.6469835
1986-02-28,2.73677,2.76953,2.70421,2.76182,3772490.2806149
1986-03-03,2.74508,2.80248,2.72045,2.74508,1440070.0784311
1986-03-04,2.74508,2.75301,2.67106,2.71203,1748584.0567036
1986-03-05,2.68769,2.80248,2.67947,2.80248,2782504.87885
1986-03-06,2.79418,2.90906,2.79418,2.89253,3461037.7756406
1986-03-07,2.89253,3.03168,2.89253,3.01555,1910651.6861911
1986-03-10,3.02346,3.0484,2.98249,3.02346,1541607.897751
1986-03-11,3.01555,3.02346,2.94142,2.98249,1277996.3859587
1986-03-12,3.00724,3.0484,2.99872,3.02346,2051242.2020195
1986-03-13,3.02346,3.05641,3.00724,3.0484,1615806.7074704
1986-03-14,3.05641,3.10559,3.03168,3.08927,1978994.662954
1986-03-17,3.06433,3.09738,3.03168,3.08927,1072974.5291524
1986-03-18,3.06433,3.08927,3.01555,3.0484,987056.98003787
1986-03-19,3.06433,3.07284,3.03168,3.0484,2719045.6364578
1986-03-20,3.03168,3.13004,3.02346,3.09738,1760300.7751038
1986-03-21,3.10559,3.13004,3.06433,3.08927,2610672.8121133
1986-03-24,3.13004,3.33489,3.10559,3.32658,2143990.7141685
1986-03-25,3.31886,3.53182,3.31045,3.50708,1320957.6867595
1986-03-26,3.44959,3.50708,3.40902,3.49056,4162043.1261184
1986-03-27,3.46631,3.57229,3.46631,3.53182,1588463.6558798
1986-03-31,3.50708,3.53182,3.40902,3.48264,1259449.7150212
1986-04-01,3.458,3.46631,3.42485,3.44959,977296.58477886
1986-04-02,3.42485,3.44959,3.32658,3.33489,1420539.1829382
1986-04-03,3.35973,3.37626,3.29431,3.29431,1361962.6644194
1986-04-04,3.31886,3.31886,3.15479,3.17942,1303383.1144079
1986-04-07,3.15479,3.32658,3.14637,3.32658,1443973.6302362
1986-04-08,3.32658,3.39199,3.31045,3.39199,1731010.4948494
1986-04-09,3.40902,3.54796,3.32658,3.458,2035622.9423115
1986-04-10,3.458,3.54796,3.44178,3.54796,577978.29152878
1986-04-11,3.57229,3.66266,3.54796,3.63801,1354152.5293166
1986-04-14,3.65454,3.80189,3.62178,3.76131,2135204.4384902
1986-04-15,3.76131,3.89234,3.74449,3.89234,2185000.7443158
1986-04-16,3.87602,4.11342,3.87602,4.05593,5114923.0600386
1986-04-17,4.05593,4.06414,3.91689,3.91689,3003150.037354
