Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-13,3.66308,3.76263,3.66308,3.70857,1187016.2526744
1987-02-17,3.70857,3.92305,3.70857,3.87757,1327957.0241377
1987-02-18,3.89266,3.92305,3.76263,3.80831,895744.73990387
1987-02-19,3.839,3.89266,3.80831,3.87757,460397.3977331
1987-02-20,3.87757,3.89266,3.79332,3.79332,536609.81489469
1987-02-23,3.80831,3.84699,3.66308,3.80831,649357.36407634
1987-02-24,3.8315,3.84699,3.79332,3.80831,646751.40418111
1987-02-25,3.80831,3.8315,3.77783,3.80831,630568.30200792
1987-02-26,3.80831,3.80831,3.70857,3.77783,443174.3442365
1987-02-27,3.79332,3.80831,3.72397,3.77783,493807.60779402
1987-03-02,3.72397,3.76263,3.67039,3.67039,672853.57424022
1987-03-03,3.67039,3.79332,3.67039,3.79332,924973.85911772
1987-03-04,3.79332,3.86238,3.77783,3.86238,429078.23989461
1987-03-05,3.91605,3.94654,3.80831,3.84699,1046599.511264
1987-03-06,3.80831,3.8315,3.77783,3.80831,544438.84415597
1987-03-09,3.80831,3.8315,3.76263,3.80831,484414.59715648
1987-03-10,3.80831,3.80831,3.73926,3.76263,431690.28137653
1987-03-11,3.80831,3.8315,3.70857,3.70857,753239.98706442
1987-03-12,3.70857,3.72397,3.67039,3.69338,619606.24200523
1987-03-13,3.72397,3.72397,3.67039,3.69338,634223.3356066
1987-03-16,3.69338,3.69338,3.63981,3.66308,655104.46349523
1987-03-17,3.69338,3.77783,3.67039,3.76263,678073.60281294
1987-03-18,3.77783,3.77783,3.70857,3.73926,719830.79060129
1987-03-19,3.70857,3.76263,3.70857,3.70857,411333.18354073
1987-03-20,3.73926,3.80831,3.72397,3.73926,1087840.7777819
1987-03-23,3.79332,3.87757,3.76263,3.80831,1006931.3485026
1987-03-24,3.84699,3.84699,3.77783,3.8315,1181798.2512973
1987-03-25,3.8315,3.8315,3.77783,3.8315,859726.54275216
1987-03-26,3.87757,3.87757,3.79332,3.87757,1019978.3791411
1987-03-27,3.84699,3.86238,3.76263,3.76263,847718.44983936
1987-03-30,3.69338,3.69338,3.55566,3.66308,987618.25638138
1987-03-31,3.66308,3.76263,3.62432,3.76263,840933.42629262
1987-04-01,3.67039,3.69338,3.63981,3.69338,816923.32205372
1987-04-02,3.72397,3.73926,3.63981,3.63981,513119.68631749
1987-04-03,3.66308,3.76263,3.60942,3.72397,676506.58064335
1987-04-06,3.77783,3.87757,3.76263,3.84699,889477.66482327
1987-04-07,3.84699,3.91605,3.76263,3.76263,1151522.0855756
1987-04-08,3.76263,3.80831,3.63981,3.72397,760550.05426178
1987-04-09,3.72397,3.72397,3.60942,3.69338,498502.59271611
1987-04-10,3.67039,3.67039,3.60942,3.63981,382097.98274022
1987-04-13,3.62432,3.67039,3.50948,3.50948,673374.56349972
1987-04-14,3.44041,3.471,3.12649,3.33307,2369853.4416974
1987-04-15,3.36416,3.79332,3.33307,3.40234,1061218.632061
1987-04-16,3.44041,3.66308,3.44041,3.60942,983956.12759822
1987-04-20,3.62432,3.63981,3.51736,3.58583,1075828.6304779
1987-04-21,3.54036,3.55566,3.471,3.55566,1347794.1463117
1987-04-22,3.54036,3.54036,3.44041,3.44041,929671.88483316
1987-04-23,3.44041,3.44842,3.36416,3.40234,774640.07701698
1987-04-24,3.38685,3.40234,3.28731,3.28731,895744.73990387
1987-04-27,3.2647,3.41793,3.23363,3.35645,1060171.5855531
1987-04-28,3.35645,3.50948,3.35645,3.41793,873298.61704122
1987-04-29,3.44041,3.48669,3.29499,3.40234,1268969.6876682
1987-04-30,3.40234,3.41793,3.36416,3.38685,694253.66419278
1987-05-01,3.38685,3.38685,3.29499,3.31808,719309.8013418
1987-05-04,3.31808,3.44041,3.31808,3.44041,2255539.883944
1987-05-05,3.50948,3.51736,3.41793,3.50948,751148.934842
1987-05-06,3.50948,3.57864,3.48669,3.51736,515206.68414879
1987-05-07,3.50948,3.55566,3.48669,3.54036,604470.18633993
1987-05-08,3.54036,3.55566,3.44842,3.51736,718263.76843169
1987-05-11,3.48669,3.62432,3.48669,3.48669,859200.48550377
1987-05-12,3.471,3.54036,3.44842,3.54036,328335.74283241
1987-05-13,3.50948,3.50948,3.41793,3.471,340863.81140693
1987-05-14,3.50948,3.50948,3.44842,3.48669,544438.84415597
1987-05-15,3.44842,3.471,3.35645,3.38685,641532.38920618
1987-05-18,3.40234,3.40234,3.34136,3.40234,529302.78849068
1987-05-19,3.40234,3.40234,3.28731,3.3027,703126.69916861
1987-05-20,3.31808,3.31808,3.24931,3.24931,509463.63912102
1987-05-21,3.28731,3.38685,3.2647,3.34136,488063.54916847
1987-05-22,3.37155,3.4557,3.31808,3.37155,510506.63123779
1987-05-26,3.38685,3.44041,3.37155,3.41793,340863.81140693
1987-05-27,3.40234,3.471,3.38685,3.44041,752716.97060937
1987-05-28,3.4557,3.48669,3.44041,3.48669,532958.83568712
1987-05-29,3.52497,3.52497,3.471,3.48669,328856.73209189
1987-06-01,3.52497,3.54036,3.48669,3.54036,439514.24264892
1987-06-02,3.54036,3.54036,3.471,3.50948,456745.40492777
1987-06-03,3.54036,3.57864,3.52497,3.54036,385227.97268828
1987-06-04,3.55566,3.57864,3.50948,3.52497,423859.22491969
1987-06-05,3.52497,3.63981,3.52497,3.59404,607080.20062629
1987-06-08,3.57864,3.67828,3.57864,3.63981,660324.49206794
1987-06-09,3.63981,3.69338,3.63231,3.69338,576806.06210012
1987-06-10,3.69338,3.74704,3.66308,3.73195,885824.65842016
1987-06-11,3.73195,3.74704,3.67828,3.74704,406633.13062974
1987-06-12,3.76263,3.80092,3.73195,3.80092,516776.74711173
1987-06-15,3.8315,3.85399,3.80092,3.80092,773598.098498
1987-06-16,3.77783,3.8315,3.77783,3.81621,403505.16787723
1987-06-17,3.8315,3.8315,3.76263,3.80092,295448.54922656
1987-06-18,3.80092,3.80092,3.69338,3.77783,498502.59271611
1987-06-19,3.81621,3.8315,3.77783,3.8315,1377543.2411873
1987-06-22,3.8315,3.90047,3.8315,3.90047,710435.75276819
1987-06-23,3.95443,3.96943,3.90047,3.93095,1253310.6155479
1987-06-24,3.95443,3.99991,3.91605,3.95443,1339961.0626593
1987-06-25,3.95443,4.03828,3.95443,3.99991,1112370.8576824
1987-06-26,3.96943,3.96943,3.91605,3.95443,440564.32995014
1987-06-29,3.91605,3.98461,3.91605,3.96943,737578.88774851
1987-06-30,3.93095,3.96943,3.81621,3.8315,756891.97986976
1987-07-01,3.77783,3.8315,3.76263,3.77783,487542.55990898
1987-07-02,3.80092,3.85399,3.77783,3.81621,289709.55858992
1987-07-06,3.81621,3.86238,3.73195,3.76263,643618.37343971
1987-07-07,3.74704,3.88478,3.74704,3.81621,520952.7699699
1987-07-08,3.81621,3.8315,3.74704,3.77783,239073.25423906
1987-07-09,3.80092,3.80092,3.73195,3.73195,470320.52001016
1987-07-10,3.74704,3.76263,3.67828,3.76263,546532.93717174
1987-07-13,3.76263,3.76263,3.63231,3.67828,458832.40275907
1987-07-14,3.67828,3.74704,3.67828,3.73195,624304.26772067
1987-07-15,3.73195,3.74704,3.67828,3.73195,390451.04205434
1987-07-16,3.74704,3.86238,3.70857,3.86238,621176.30496817
1987-07-17,3.85399,3.86238,3.77783,3.8315,704169.69128537
1987-07-20,3.81621,3.8315,3.77783,3.80092,446305.34778235
1987-07-21,3.74704,3.77783,3.66308,3.67828,624304.26772067
1987-07-22,3.63981,3.63981,3.60942,3.63231,563753.96347279
1987-07-23,3.63981,3.63981,3.60942,3.63231,397240.1199922
1987-07-24,3.63981,3.69338,3.60942,3.67828,430645.2620642
1987-07-27,3.66308,3.70857,3.60942,3.70857,489630.57133806
1987-07-28,3.74704,3.76263,3.66308,3.74704,486497.54059666
1987-07-29,3.70857,3.77783,3.70857,3.77783,421247.18343777
1987-07-30,3.80092,3.81621,3.70857,3.80092,681724.5820205
1987-07-31,3.80092,3.81621,3.76263,3.80092,488586.56562353
1987-08-03,3.76263,3.90047,3.73195,3.85399,971431.09981706
1987-08-04,3.8315,3.8315,3.69338,3.73195,568456.04357934
1987-08-05,3.74704,3.80092,3.69338,3.73195,960995.09706277
1987-08-06,3.70857,3.77783,3.69338,3.77783,935932.87832707
1987-08-07,3.77783,3.8315,3.73195,3.80092,1262703.6261854
1987-08-10,3.76263,3.85399,3.76263,3.81621,1394772.3762706
1987-08-11,3.81621,3.91605,3.80092,3.90047,2345325.3889923
1987-08-12,3.91605,4.07667,3.88478,3.98461,2285292.0196129
1987-08-13,3.99991,4.19161,3.99991,4.12254,2908032.3059573
1987-08-14,4.05368,4.13793,4.05368,4.13793,1264273.6891484
1987-08-17,4.15363,4.24557,4.10745,4.12254,615431.23274485
1987-08-18,4.10745,4.12254,3.98461,4.03828,868598.56413022
1987-08-19,4.05368,4.07667,4.00781,4.05368,883740.7013822
1987-08-20,4.04619,4.23008,4.04619,4.1841,2127650.1975103
1987-08-21,4.26846,4.40628,4.24557,4.33683,2799459.7660361
1987-08-24,4.40628,4.5598,4.28365,4.40628,2345845.3646541
1987-08-25,4.46726,4.62826,4.46726,4.5598,2904380.313152
1987-08-26,4.57479,4.62826,4.49044,4.49044,1739804.1017534
1987-08-27,4.49044,4.49044,4.36781,4.36781,1059127.5798386
1987-08-28,4.46726,4.52132,4.36781,4.40628,1645851.696227
1987-08-31,4.38321,4.53651,4.36781,4.50583,972474.09193383
1987-09-01,4.52132,4.52132,4.29885,4.33683,1045036.5434856
1987-09-02,4.31434,4.35202,4.21449,4.26846,1258529.6305229
1987-09-03,4.31434,4.36781,4.23008,4.36781,974047.1956901
1987-09-04,4.36781,4.40628,4.19161,4.24557,742275.89986617
1987-09-08,4.21449,4.23008,4.0229,4.12254,1141078.9876368
1987-09-09,4.09216,4.12254,4.05368,4.09216,792910.17702147
1987-09-10,4.12254,4.19161,4.11514,4.14572,1452187.6225815
1987-09-11,4.1841,4.24557,4.1841,4.23008,793958.23712713
1987-09-14,4.26846,4.29885,4.23008,4.28365,745934.98785597
1987-09-15,4.23008,4.24557,4.1841,4.19161,1169270.1827228
1987-09-16,4.19161,4.35202,4.1841,4.28365,1212593.3790829
1987-09-17,4.35202,4.43667,4.29885,4.43667,783513.11199281
1987-09-18,4.43667,4.45186,4.35202,4.35202,1185975.2877533
1987-09-21,4.36781,4.40628,4.16072,4.1841,903052.77990568
1987-09-22,4.16072,4.38321,4.14572,4.36781,739141.85552698
1987-09-23,4.36781,4.40628,4.28365,4.36781,894177.71773428
1987-09-24,4.35202,4.46726,4.33683,4.43667,597161.13274036
1987-09-25,4.52132,4.86573,4.52132,4.85055,5096761.9057572
1987-09-28,5.12679,5.19536,4.60558,4.65914,7412328.0638962
1987-09-29,4.68193,4.79688,4.62826,4.68193,2299911.1404098
1987-09-30,4.64356,4.72771,4.64356,4.68944,1484033.8512662
1987-10-01,4.68193,4.78168,4.68193,4.7511,2067104.9612514
1987-10-02,4.72771,4.7511,4.62826,4.64356,701037.67414175
1987-10-05,4.68193,4.89652,4.64356,4.88892,1431313.5898774
1987-10-06,4.88892,5.17275,4.72771,4.98876,3218619.9516425
1987-10-07,4.93469,5.07282,4.86573,5.00396,2673657.0774337
1987-10-08,5.04214,5.05763,4.68944,4.82015,1810800.5447334
1987-10-09,4.7511,4.85055,4.64356,4.68193,1090971.7813277
1987-10-12,4.68193,4.7511,4.43667,4.50583,1395818.4091807
1987-10-13,4.57479,4.60558,4.49044,4.59009,1014234.3205155
1987-10-14,4.52132,4.5598,4.23008,4.36781,1287238.774075
1987-10-15,4.19161,4.38321,4.1841,4.19161,1386420.3305543
1987-10-16,4.1841,4.26846,3.86958,3.90047,2066576.8768075
1987-10-19,3.74704,4.57479,2.97317,2.97317,4257913.4501004
1987-10-20,3.23363,3.50948,2.85813,3.41003,3995349.0536863
1987-10-21,3.70857,3.92305,3.67828,3.90047,3321453.5009271
1987-10-22,3.47889,3.99251,3.44041,3.6478,2282682.0053265
1987-10-23,3.54036,3.81621,3.50948,3.70147,991267.20839337
1987-10-26,3.44041,3.52497,3.19535,3.3027,1705357.9947602
1987-10-27,3.34136,3.47889,3.12649,3.19535,1414089.522783
1987-10-28,3.16486,3.34136,3.111,3.24931,954201.96473378
1987-10-29,3.2647,3.50948,3.19535,3.44041,1038771.4956006
1987-10-30,3.57864,3.67828,3.48669,3.52497,1077917.6555048
1987-11-02,3.48669,3.55566,3.4557,3.55566,615954.2491999
1987-11-03,3.50948,3.50948,3.34136,3.47889,690078.6549324
1987-11-04,3.44041,3.50948,3.35645,3.4557,633183.38428319
1987-11-05,3.41793,3.57864,3.41003,3.57864,729225.82843439
1987-11-06,3.54036,3.67828,3.50948,3.54036,774115.03336636
1987-11-09,3.48669,3.52497,3.31808,3.34136,693207.63128268
1987-11-10,3.3027,3.38685,3.2647,3.35645,629523.28269561
1987-11-11,3.38685,3.50948,3.37155,3.44041,582548.09353011
1987-11-12,3.57864,3.60942,3.48669,3.55566,493807.60779402
1987-11-13,3.57864,3.60942,3.48669,3.48669,376358.99210357
1987-11-16,3.47889,3.57864,3.42522,3.47889,753239.98706442
1987-11-17,3.44842,3.4557,3.35645,3.44842,918705.77043933
1987-11-18,3.44842,3.61682,3.41003,3.60152,1947562.2525452
1987-11-19,3.53237,3.56354,3.38685,3.42522,1477768.8033812
1987-11-20,3.38685,3.47889,3.31808,3.4557,1016323.3455423
1987-11-23,3.4557,3.54786,3.38685,3.4557,733402.86489033
1987-11-24,3.47889,3.53237,3.42522,3.47889,708868.7305986
1987-11-25,3.49419,3.50948,3.41003,3.44842,944287.96483675
1987-11-27,3.42522,3.44842,3.37955,3.37955,220283.17857285
1987-11-30,3.28731,3.34136,3.12649,3.31808,1534663.0604326
1987-12-01,3.31028,3.41003,3.28731,3.28731,544959.83341547
1987-12-02,3.27191,3.31808,3.23363,3.25672,529823.77775016
1987-12-03,3.27191,3.27191,3.01135,3.05012,1016323.3455423
1987-12-04,2.94249,3.08051,2.90431,3.08051,840413.45063092
1987-12-07,3.08051,3.16486,3.05012,3.16486,524081.74632018
1987-12-08,3.18775,3.25672,3.14947,3.25672,540785.83775286
1987-12-09,3.25672,3.38685,3.21844,3.35645,414987.20354165
1987-12-10,3.25672,3.41003,3.19535,3.34136,907750.80562112
1987-12-11,3.34136,3.35645,3.28731,3.31808,410806.11269456
1987-12-14,3.31028,3.38685,3.28731,3.38685,621695.2670321
1987-12-15,3.38685,3.53237,3.38685,3.47889,1393727.3569582
1987-12-16,3.47889,3.82361,3.42522,3.82361,635268.35491893
1987-12-17,3.53237,3.57864,3.53237,3.53237,1163011.2164244
1987-12-18,3.60152,3.63231,3.56354,3.60152,1868221.8726311
1987-12-21,3.57864,3.63231,3.56354,3.57864,426472.27999938
1987-12-22,3.56354,3.60152,3.54786,3.60152,649884.43492252
1987-12-23,3.61682,3.6478,3.60152,3.63231,363308.9206718
1987-12-24,3.60152,3.63231,3.57864,3.60152,264127.36419251
1987-12-28,3.53237,3.53237,3.41003,3.47889,566885.98061641
1987-12-29,3.4557,3.47889,3.41003,3.42522,322591.68420687
1987-12-30,3.44842,3.49419,3.44842,3.47889,295448.54922656
1987-12-31,3.4557,3.49419,3.37955,3.38685,542874.86277971
1988-01-04,3.41003,3.54786,3.38685,3.50948,706779.70557173
1988-01-05,3.57864,3.60152,3.4557,3.49419,1031465.4827943
1988-01-06,3.53237,3.57864,3.50948,3.53237,612819.19126292
1988-01-07,3.50948,3.54786,3.47889,3.54786,381574.96628516
1988-01-08,3.57864,3.57864,3.31808,3.31808,553834.89558685
1988-01-11,3.31808,3.34136,3.16486,3.34136,838320.37121292
1988-01-12,3.31808,3.31808,3.21844,3.31808,504245.63774388
1988-01-13,3.28731,3.34136,3.21844,3.25672,374797.03792289
1988-01-14,3.21844,3.31028,3.21844,3.27191,431167.26492148
1988-01-15,3.35645,3.44842,3.34136,3.35645,699473.6927655
1988-01-18,3.42522,3.42522,3.35645,3.37955,298063.63150181
1988-01-19,3.38685,3.38685,3.31028,3.35645,530348.82140078
1988-01-20,3.34136,3.37955,3.25672,3.25672,502680.64276985
1988-01-21,3.27191,3.34136,3.25672,3.31028,438470.23693437
1988-01-22,3.31808,3.35645,3.31808,3.31808,212974.12497327
1988-01-25,3.35645,3.41003,3.31808,3.38685,432733.27349329
1988-01-26,3.38685,3.42522,3.31028,3.31028,348170.83781094
1988-01-27,3.31808,3.38685,3.31028,3.31808,889477.66482327
1988-01-28,3.31808,3.38685,3.25672,3.38685,801263.23633559
1988-01-29,3.41003,3.57864,3.38685,3.57864,1018934.3734264
1988-02-01,3.61682,3.63231,3.28731,3.54786,476586.58149297
1988-02-02,3.50948,3.77014,3.50948,3.77014,2615717.8010699
1988-02-03,3.79332,3.91605,3.50948,3.80831,3843972.2794688
1988-02-04,3.82361,3.86238,3.75465,3.86238,1288805.7962446
1988-02-05,3.839,3.89266,3.79332,3.80831,1147868.0655747
1988-02-08,3.73926,3.75465,3.6478,3.67039,481800.528479
1988-02-09,3.67039,3.70147,3.54786,3.67039,578369.02987859
1988-02-10,3.68588,3.77014,3.68588,3.72397,893133.71201974
1988-02-11,3.70147,3.72397,3.50948,3.61682,1329001.0298522
1988-02-12,3.61682,3.70147,3.60152,3.61682,687466.61345049
1988-02-16,3.63231,3.73926,3.61682,3.72397,636832.33629518
1988-02-17,3.73926,3.75465,3.57864,3.60152,1156214.0297043
1988-02-18,3.61682,3.70147,3.60152,3.67039,1146822.0326646
1988-02-19,3.6478,3.72397,3.63231,3.70147,834148.40274588
1988-02-22,3.68588,3.68588,3.61682,3.67039,935932.87832707
1988-02-23,3.6478,3.67039,3.60152,3.60152,536609.81489469
1988-02-24,3.61682,3.69338,3.61682,3.63981,657192.47492432
1988-02-25,3.61682,3.6552,3.47889,3.50217,2097377.0725819
1988-02-26,3.53237,3.58583,3.50217,3.57094,902527.73625506
1988-02-29,3.57094,3.70857,3.57094,3.69338,1307074.8826513
1988-03-01,3.67039,3.67039,3.54786,3.61682,1448011.5997233
1988-03-02,3.61682,3.63981,3.57094,3.60152,1579560.3741468
1988-03-03,3.61682,3.63981,3.53237,3.54786,556445.92347099
1988-03-04,3.54786,3.6552,3.54786,3.6552,2549947.4682493
1988-03-07,3.6552,3.79332,3.61682,3.73926,1912589.0747057
1988-03-08,3.77783,3.95443,3.76263,3.88478,6629337.9683585
1988-03-09,3.93095,3.93095,3.8315,3.86238,2891852.2445774
1988-03-10,3.79332,3.8315,3.70857,3.70857,1384851.2811891
1988-03-11,3.70857,3.73926,3.6552,3.70857,737056.88489124
1988-03-14,3.72397,3.77783,3.70857,3.76263,459359.47360525
1988-03-15,3.72397,3.76263,3.67039,3.73926,620131.28565585
1988-03-16,3.73926,3.76263,3.67039,3.72397,501115.6477958
1988-03-17,3.76263,3.8315,3.73926,3.8315,837805.46354012
1988-03-18,3.88478,3.88478,3.73926,3.77783,1583730.3154183
1988-03-21,3.72397,3.76263,3.6552,3.73926,1093056.7519635
1988-03-22,3.72397,3.76263,3.69338,3.72397,861291.53772621
1988-03-23,3.72397,3.73926,3.6552,3.69338,785600.10982411
1988-03-24,3.63981,3.63981,3.54786,3.58583,1187536.2283362
1988-03-25,3.60152,3.61682,3.47889,3.47889,1498646.8904765
1988-03-28,3.47889,3.54786,3.44842,3.53237,508948.73144822
1988-03-29,3.57094,3.57094,3.51736,3.53237,679638.59778696
1988-03-30,3.54786,3.54786,3.37955,3.37955,1764863.2796958
1988-03-31,3.39474,3.44842,3.34136,3.44842,1023112.4234802
1988-04-04,3.44842,3.44842,3.34136,3.35645,605511.15126113
1988-04-05,3.39474,3.47889,3.39474,3.44842,1016323.3455423
1988-04-06,3.4639,3.53237,3.42522,3.51736,986044.13902731
1988-04-07,3.51736,3.54786,3.47889,3.50217,459359.47360525
1988-04-08,3.51736,3.58583,3.47889,3.54786,790298.13553955
1988-04-11,3.54786,3.54786,3.51736,3.54786,514686.70848707
1988-04-12,3.54786,3.63981,3.54786,3.60152,697908.69779146
1988-04-13,3.58583,3.60152,3.53237,3.57094,553834.89558685
1988-04-14,3.50217,3.51736,3.35645,3.37955,903052.77990568
1988-04-15,3.37955,3.41003,3.32568,3.37955,997010.25342113
1988-04-18,3.34136,3.35645,3.23363,3.31028,1228253.4648012
1988-04-19,3.31028,3.37955,3.31028,3.31028,643095.35698464
1988-04-20,3.32568,3.32568,3.25672,3.27191,607080.20062629
1988-04-21,3.28731,3.37955,3.28731,3.32568,845628.41121472
1988-04-22,3.35645,3.35645,3.31028,3.34136,780384.13564251
1988-04-25,3.34136,3.35645,3.31028,3.32568,399849.12068078
1988-04-26,3.34136,3.37955,3.28731,3.32568,1255397.6133793
1988-04-27,3.34136,3.41003,3.34136,3.39474,1265840.7113179
1988-04-28,3.41003,3.41003,3.35645,3.35645,677548.55916233
1988-04-29,3.35645,3.37955,3.31028,3.34136,653015.43846837
1988-05-02,3.37955,3.42522,3.35645,3.42522,679112.54053858
1988-05-03,3.42522,3.44842,3.37955,3.39474,627960.31491713
1988-05-04,3.39474,3.39474,3.31028,3.31028,402978.09703106
1988-05-05,3.31028,3.32568,3.21844,3.23363,1066955.5955021
1988-05-06,3.25672,3.28731,3.21844,3.23363,923408.86414367
1988-05-09,3.21844,3.32568,3.16486,3.23363,837278.39269394
1988-05-10,3.21844,3.25672,3.16486,3.21844,602384.20210641
1988-05-11,3.14947,3.16486,3.09561,3.16486,918190.86276654
1988-05-12,3.13418,3.23363,3.09561,3.21844,1259052.6469779
1988-05-13,3.28731,3.34136,3.25672,3.32568,1265315.6676674
1988-05-16,3.32568,3.32568,3.25672,3.31028,756373.01780583
1988-05-17,3.31028,3.32568,3.20324,3.20324,582548.09353011
1988-05-18,3.20324,3.23363,3.09561,3.11889,650405.424182
1988-05-19,3.10359,3.17246,3.08831,3.17246,750624.90478917
1988-05-20,3.20324,3.22603,3.13418,3.13418,485453.53488211
1988-05-23,3.13418,3.15707,3.06531,3.10359,614389.25422586
1988-05-24,3.08831,3.20324,3.08831,3.20324,436386.27989642
1988-05-25,3.20324,3.22603,3.17246,3.17246,288665.55287537
1988-05-26,3.19535,3.22603,3.17246,3.22603,570012.92977113
1988-05-27,3.22603,3.22603,3.17246,3.20324,817967.32776826
1988-05-31,3.22603,3.25672,3.19535,3.25672,964644.04907475
1988-06-01,3.25672,3.38685,3.20324,3.34876,1372326.2534079
1988-06-02,3.31808,3.32568,3.25672,3.2799,397240.1199922
1988-06-03,3.2799,3.31808,3.25672,3.2799,379489.99564941
1988-06-06,3.31808,3.34876,3.29499,3.32568,434299.28206511
1988-06-07,3.34876,3.41793,3.32568,3.38685,1022586.3662318
1988-06-08,3.39474,3.41793,3.34876,3.39474,860245.50481609
1988-06-09,3.41793,3.41793,3.31808,3.31808,672853.57424022
1988-06-10,3.31808,3.36416,3.29499,3.29499,477106.55715468
1988-06-13,3.32568,3.34876,3.29499,3.34876,294928.57356484
1988-06-14,3.38685,3.44041,3.34876,3.36416,1860391.829772
1988-06-15,3.32568,3.36416,3.32568,3.36416,459881.47646252
1988-06-16,3.34876,3.34876,3.2799,3.29499,600292.1362862
1988-06-17,3.31808,3.31808,3.24133,3.25672,1054428.5405253
1988-06-20,3.2799,3.29499,3.22603,3.24133,586197.0455421
1988-06-21,3.25672,3.29499,3.22603,3.29499,740707.86409879
1988-06-22,3.31808,3.55566,3.31808,3.50948,6486311.2126618
1988-06-23,3.50948,3.67828,3.39474,3.44041,7425901.1517831
1988-06-24,3.471,3.471,3.36416,3.41793,1528402.0669387
1988-06-27,3.41793,3.44842,3.36416,3.36416,1280453.7505282
1988-06-28,3.38685,3.50948,3.36416,3.48669,1233471.4661783
1988-06-29,3.48669,3.50948,3.39474,3.44041,1150998.0555228
1988-06-30,3.44842,3.44842,3.41793,3.44842,584110.04771079
1988-07-01,3.44041,3.471,3.39474,3.39474,338773.77278227
1988-07-05,3.44041,3.48669,3.39474,3.44842,521471.73203382
1988-07-06,3.471,3.471,3.38685,3.39474,885303.66916067
1988-07-07,3.38685,3.41793,3.34876,3.34876,778296.12421344
1988-07-08,3.36416,3.38685,3.32568,3.32568,352345.84707132
1988-07-11,3.32568,3.39474,3.31808,3.39474,524081.74632018
1988-07-12,3.38685,3.39474,3.31808,3.36416,466144.497152
1988-07-13,3.39474,3.44041,3.32568,3.39474,486497.54059666
1988-07-14,3.36416,3.39474,3.36416,3.38685,362784.89061896
1988-07-15,3.36416,3.41793,3.36416,3.41793,465098.46424189
