Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-05-03,20.7713,20.8794,20.6325,20.8467,567979.15009636
2007-05-04,20.8467,20.8716,20.6642,20.8467,269812.41974711
2007-05-07,20.812,20.82,20.6732,20.7167,257982.50228611
2007-05-08,20.6552,20.803,20.3745,20.7803,436439.09496125
2007-05-09,20.8716,21.3974,20.7436,21.0997,719661.71080106
2007-05-10,20.9301,21.0362,20.7009,20.7167,685683.70455804
2007-05-11,20.9301,21.1751,20.5958,21.1414,540621.58411587
2007-05-14,21.0819,21.2834,20.8874,20.9847,543337.68801409
2007-05-15,20.9122,21.3102,20.8377,20.9578,689773.48178217
2007-05-16,21.063,21.2912,20.8557,21.2764,545882.46068312
2007-05-17,21.2595,21.4957,20.9847,21.3886,800358.71975514
2007-05-18,21.5284,22.3391,21.443,22.1099,1395914.1351069
2007-05-21,22.0206,22.4244,22.0036,22.3579,547402.26946922
2007-05-22,22.3837,22.5266,22.1456,22.4383,697365.47089733
2007-05-23,22.3837,22.6367,22.3054,22.3658,668712.84239022
2007-05-24,22.2885,22.5445,22.1197,22.1903,714048.0934678
2007-05-25,22.228,22.6784,22.1377,22.3658,663020.61425768
2007-05-29,22.4731,22.854,22.3391,22.5176,859818.71893426
2007-05-30,22.349,22.6179,22.228,22.6179,797896.58920843
2007-05-31,22.6447,22.862,22.5534,22.8094,926377.87798691
2007-06-01,22.854,23.0704,22.608,22.8273,1126299.2501888
2007-06-04,22.8094,22.8997,22.5176,22.871,587534.09033286
2007-06-05,22.7588,22.7846,22.4899,22.6268,537233.25710071
2007-06-06,22.4899,22.5534,22.2716,22.4819,522981.5223234
2007-06-07,22.3658,22.4731,22.0722,22.1197,693954.97160546
2007-06-08,22.0553,22.2805,22.0206,22.2081,411981.05807729
2007-06-11,22.1099,22.3152,21.8886,21.9432,705792.95171255
2007-06-12,21.8787,22.1277,21.7179,21.7686,631993.53647998
2007-06-13,21.837,22.1277,21.7774,22.085,465439.42508056
2007-06-14,22.1277,22.3986,21.9957,22.1991,473353.92003893
2007-06-15,22.4462,22.5802,22.3331,22.5355,1074740.6441681
2007-06-18,22.4899,22.5534,22.2805,22.3391,468117.23140991
2007-06-19,22.1813,22.3897,22.0126,22.3232,440054.18389741
2007-06-20,22.3232,22.4155,21.8965,21.9065,430431.41580083
2007-06-21,21.7963,22.1099,21.5214,22.0781,498010.49958259
2007-06-22,21.9957,22.0553,21.5621,21.7437,1135937.1357468
2007-06-25,21.6743,21.9522,21.4073,21.5721,571654.70887812
2007-06-26,21.6118,21.8459,21.451,21.7527,832721.17328986
2007-06-27,21.6276,22.0473,21.5621,22.0473,539423.27334221
2007-06-28,22.1377,22.3232,21.9859,22.2885,833924.52321731
2007-06-29,22.3331,22.5088,22.1536,22.2081,993586.08004902
2007-07-02,22.3658,22.8361,22.2547,22.8193,972760.26522414
2007-07-03,22.8273,23.0772,22.6784,22.7201,612482.94079693
2007-07-05,22.7846,22.8808,22.6506,22.8004,569317.54934566
2007-07-06,22.7687,22.9364,22.735,22.8361,345227.38768797
2007-07-09,22.8361,22.9533,22.7588,22.8451,555264.35722806
2007-07-10,22.6506,22.7687,22.4562,22.5901,542988.97857114
2007-07-11,22.6179,22.8004,22.5534,22.7687,381940.64661365
2007-07-12,22.854,23.1149,22.8094,23.1051,462927.91082661
2007-07-13,23.0267,23.2877,22.9175,23.2618,651021.38122899
2007-07-16,23.1051,23.1756,22.871,22.9631,618230.59962127
2007-07-17,22.9533,23.1933,22.9274,22.989,310262.71513091
2007-07-18,22.9274,22.9274,22.4819,22.871,494500.22504548
2007-07-19,22.9801,23.2549,22.9721,23.1756,428459.09100348
2007-07-20,23.1239,23.1239,22.6268,22.6863,682004.11445324
2007-07-23,22.735,22.9533,22.6685,22.7022,321417.38598271
2007-07-24,22.4462,22.6943,21.8886,21.9699,710281.82991763
2007-07-25,22.0781,22.2547,21.5551,21.9145,1079356.509049
2007-07-26,21.587,21.9432,21.063,21.3289,1016899.2211896
2007-07-27,21.2417,21.4767,20.6732,20.7167,933690.69798156
2007-07-30,20.6732,21.0532,20.4598,20.948,688935.97442061
2007-07-31,21.1246,21.3469,20.7167,20.7167,848224.6338711
2007-08-01,20.7624,20.9847,20.4995,20.948,784192.1065338
2007-08-02,20.9847,21.2338,20.8794,21.1077,472773.40952116
2007-08-03,21.0442,21.3102,20.3556,20.3824,961690.25215619
2007-08-06,20.4995,20.7803,20.175,20.7536,970880.66085673
2007-08-07,20.6056,21.0442,20.3556,20.9221,993523.5945419
2007-08-08,21.2168,21.8698,20.7803,21.5621,1155370.1284613
2007-08-09,21.1563,23.0267,20.7167,21.9145,2236626.3984929
2007-08-10,21.6643,22.6685,21.4767,22.102,1531561.100589
2007-08-13,22.7022,22.7022,22.1277,22.2805,814861.40439169
2007-08-14,22.4998,22.4998,21.9957,22.102,489033.75100318
2007-08-15,22.0384,22.3054,21.2912,21.3201,639279.14504411
2007-08-16,21.2834,22.2547,21.0442,21.702,1021762.0046066
2007-08-17,22.5703,23.0188,22.0653,22.5534,1150504.3215519
2007-08-20,22.6685,22.854,22.1536,22.3897,521612.8881513
2007-08-21,22.2081,22.5901,21.9957,22.228,841162.76373572
2007-08-22,22.4334,23.1051,21.7774,22.9801,1030009.0837158
2007-08-23,23.0704,23.1309,22.608,22.7936,559967.90338504
2007-08-24,22.6863,23.0435,22.6268,22.989,504956.4691806
2007-08-27,22.9087,22.9533,22.3331,22.3748,601242.60433052
2007-08-28,22.2964,22.4998,21.8787,21.9065,877786.32572374
2007-08-29,21.9145,22.2637,21.9065,22.2368,586953.57981509
2007-08-30,22.0384,22.4065,21.9789,22.2716,538712.75265641
2007-08-31,22.4334,22.735,22.2081,22.6367,439761.91297701
2007-09-04,22.5176,22.9454,22.2547,22.8094,402266.57738155
2007-09-05,22.7022,22.8193,22.3748,22.4065,574913.02572523
2007-09-06,22.5534,22.8361,22.349,22.8004,532452.10797522
2007-09-07,22.4731,22.5703,22.2458,22.3152,523937.95371465
2007-09-10,22.349,22.5176,22.0553,22.1634,1027442.1387701
2007-09-11,22.2637,22.5088,22.218,22.4899,1509310.2130696
2007-09-12,22.5088,23.2877,22.3986,23.2182,1218214.4233325
2007-09-13,23.2877,23.6498,23.0346,23.4086,1279060.1898067
2007-09-14,23.2618,23.2618,22.8004,22.9175,865162.23762384
2007-09-17,22.9274,23.1933,22.7102,22.8997,1004282.1879051
2007-09-18,23.0128,23.5981,22.8361,23.5884,783635.78395427
2007-09-19,23.6696,23.7192,22.8808,23.1576,1119577.0190195
2007-09-20,23.0872,23.2182,22.7687,22.8004,801403.84025328
2007-09-21,22.9454,22.9721,22.6685,22.7201,1555201.7867267
2007-09-24,22.6863,22.9087,22.1634,22.228,906119.47187994
2007-09-25,22.0653,22.4155,22.0384,22.3658,944149.96560895
2007-09-26,22.4244,22.608,22.1277,22.2458,1662188.0610556
2007-09-27,22.3658,22.6863,22.2964,22.6685,529275.42541966
2007-09-28,22.608,22.7201,22.1813,22.3054,390104.07576974
2007-10-01,22.3897,22.8451,22.228,22.7439,704265.08028038
2007-10-02,22.4244,22.7936,22.3748,22.7022,638511.17800498
2007-10-03,22.5355,22.9533,22.3391,22.854,584034.9019341
2007-10-04,22.5445,23.1051,22.5445,22.9969,698902.41280635
2007-10-05,23.2023,23.495,23.0435,23.4683,576190.95512893
2007-10-08,23.3739,23.5794,23.2182,23.3839,264915.37008421
2007-10-09,23.4086,24.0716,23.3739,23.9872,761831.36546144
2007-10-10,23.9782,24.4109,23.9247,24.3562,903496.08841163
2007-10-11,24.521,24.7373,24.1916,24.4634,977897.17860792
2007-10-12,24.4287,24.6837,24.3195,24.4873,507996.08675279
2007-10-15,24.4376,24.4793,23.9335,24.27,586062.65742324
2007-10-16,24.2621,24.4109,23.9435,23.9782,393942.90313462
2007-10-17,24.1588,24.1588,23.4513,23.8572,620262.38643345
2007-10-18,23.7609,23.7946,23.4266,23.5447,532585.14163553
2007-10-19,23.5546,23.6241,22.7846,22.8193,620579.85312286
2007-10-22,22.726,23.6241,22.5088,23.5704,566635.71169327
2007-10-23,23.7529,23.8641,23.2023,23.8641,1173533.2544182
2007-10-24,23.6855,23.8304,23.1239,23.7005,813093.66923865
2007-10-25,23.6935,24.2948,23.6498,24.1588,763339.08027842
2007-10-26,24.3195,24.5359,24.15,24.4376,985546.61407641
2007-10-29,24.4535,24.909,24.3195,24.6063,854887.40302554
2007-10-30,24.3107,24.521,23.6498,24.1757,1146503.2334347
2007-10-31,24.4704,25.2205,24.3841,25.2046,1353027.9127762
2007-11-01,24.7988,25.0281,24.3195,24.4287,1158318.0334344
2007-11-02,24.7106,24.8752,24.1916,24.5964,505578.30075953
2007-11-05,24.4376,24.8504,24.1687,24.5964,540886.64360575
2007-11-06,24.6222,24.8504,24.3037,24.7551,464186.69144586
2007-11-07,24.4535,24.637,23.8304,23.8304,746567.76860108
2007-11-08,24.005,24.15,23.2955,23.5704,1956633.880239
2007-11-09,23.245,23.5546,22.989,23.3045,974066.41388911
2007-11-12,23.2549,23.6051,23.0048,23.0772,725486.97259393
2007-11-13,23.1933,23.3988,23.1398,23.2023,659605.075812
2007-11-14,23.2777,23.5277,22.8193,22.9274,435099.68788119
2007-11-15,22.8094,22.9533,22.4462,22.6268,1228891.3824041
2007-11-16,22.6506,23.0435,22.3837,22.854,805338.41154036
2007-11-19,22.6268,22.6596,22.2885,22.3837,819354.31391982
2007-11-20,22.5445,22.5445,21.8459,22.2637,1138442.6030161
2007-11-21,22.1536,22.6367,22.1536,22.228,615909.56538097
2007-11-23,22.4065,22.7588,22.3232,22.5613,186839.72893691
2007-11-26,22.608,22.6596,21.9065,21.9065,561307.31046508
2007-11-27,21.962,22.7786,21.8698,22.7201,1103634.1442269
2007-11-28,22.6863,23.4086,22.5802,23.3909,747916.24615797
2007-11-29,23.2549,23.4166,22.9801,23.2549,518516.83205653
2007-11-30,23.4513,23.4513,22.854,23.0772,652460.56355428
2007-12-03,23.0772,23.1051,22.7022,22.7687,621658.23203607
2007-12-04,22.5802,22.7687,22.3748,22.5088,690020.40031838
2007-12-05,22.862,23.2023,22.7687,22.9969,772427.6980722
2007-12-06,23.0048,23.5178,22.9631,23.502,509173.23308048
2007-12-07,23.4683,23.495,22.9721,23.0435,521026.33064897
2007-12-10,23.0615,23.4166,23.0128,23.3125,494511.31118385
2007-12-11,23.4166,23.5447,22.4899,22.4998,777825.63962282
2007-12-12,22.9175,23.4513,22.4819,22.6685,571574.08241732
2007-12-13,22.4562,22.726,22.3054,22.4819,623122.61013036
2007-12-14,22.2368,22.4462,21.9957,22.1377,522665.06346476
2007-12-17,21.9957,22.1536,21.7686,21.7686,486811.48417737
2007-12-18,21.962,22.1197,21.3469,21.6276,1094738.0221083
2007-12-19,21.5453,21.8965,21.4153,21.5621,534927.3403218
2007-12-20,21.7686,21.8787,21.3389,21.5621,674143.03452516
2007-12-21,21.9699,21.9699,21.4767,21.4767,2420879.0258689
2007-12-24,21.587,21.9243,21.5214,21.9145,282453.64096992
2007-12-26,21.7527,21.9789,21.46,21.8291,375002.73966173
2007-12-27,21.8291,21.8459,21.3012,21.3289,442536.47105932
2007-12-28,21.451,21.6018,21.1077,21.4957,506496.4345819
2007-12-31,21.4243,21.7358,20.9926,20.9926,523571.103318
2008-01-02,20.9668,21.2675,20.3824,20.5958,1104848.5802928
2008-01-03,20.7536,21.073,20.6552,21.0442,938804.43125786
2008-01-04,20.7436,20.7536,20.313,20.3923,845998.33572224
2008-01-07,20.4409,20.7883,20.1174,20.4598,1096521.8825534
2008-01-08,20.4499,20.6552,19.6194,19.6372,1319345.2009458
2008-01-09,19.5757,20.2306,19.2502,20.0807,1042166.5461738
2008-01-10,19.8882,20.8627,19.6908,20.6732,1319492.3442368
2008-01-11,20.5431,21.073,20.3308,20.5958,1165274.0813399
2008-01-14,20.6552,20.8377,20.2931,20.4598,1377578.6700901
2008-01-15,20.1959,20.6463,20.0182,20.3923,1248527.9569321
2008-01-16,20.2018,20.828,19.8475,20.558,1869635.9133732
2008-01-17,20.6929,20.8627,20.4409,20.4757,1312081.7646585
2008-01-18,20.4598,20.7952,20.1264,20.2841,1399675.3595033
2008-01-22,19.5271,20.1443,19.4259,19.6372,1241337.0844595
2008-01-23,19.2572,20.3923,19.1658,20.181,1432385.5146502
2008-01-24,20.2564,20.7883,20.2117,20.5431,906868.29013462
2008-01-25,20.7257,21.0819,20.1879,20.2753,796361.66296094
2008-01-28,20.175,20.7167,20.053,20.7167,1093173.8687688
2008-01-29,20.7009,21.1911,20.4409,21.1484,760793.29977862
2008-01-30,21.063,21.71,20.9668,21.2417,1083868.5673616
2008-01-31,21.0005,21.5791,20.7883,21.199,1233135.3577345
2008-02-01,21.0532,21.47,20.8557,21.443,1222819.2020751
2008-02-04,21.6922,21.8053,21.3626,21.6643,588065.21714338
2008-02-05,21.4243,21.6465,21.1751,21.3539,1075316.1155321
2008-02-06,21.5551,21.8886,21.2515,21.2764,1033242.2047939
2008-02-07,21.6118,22.349,21.2515,21.8698,2113555.1452342
2008-02-08,21.8698,22.1277,21.451,21.5453,1235704.3183417
2008-02-11,21.4073,21.6018,21.0085,21.4153,1240729.3625112
2008-02-12,21.4857,22.102,21.3886,21.7686,976245.34399226
2008-02-13,22.0036,22.5176,21.7963,22.4334,861197.43141397
2008-02-14,22.4819,22.4819,21.5374,21.6555,936892.57630611
2008-02-15,21.5037,21.7437,21.3469,21.5453,607636.28267203
2008-02-19,21.6643,21.7963,21.073,21.1484,671560.97211801
2008-02-20,21.0909,21.6197,20.9926,21.3886,705445.25010034
2008-02-21,21.5621,21.7963,21.073,21.0819,517774.06078642
2008-02-22,21.0532,21.1246,20.5173,20.9054,738666.37544259
2008-02-25,20.4995,20.9758,20.4995,20.9401,996392.88871565
2008-02-26,20.828,21.1911,20.6642,20.8557,1167547.7475345
2008-02-27,20.6394,21.1335,20.6394,21.0819,1454879.2893829
2008-02-28,21.0362,21.3102,20.4925,20.6145,554571.97749593
2008-02-29,20.3556,20.803,20.1879,20.2931,1203890.1247406
2008-03-03,20.2564,20.4241,19.6541,19.9806,909419.10978822
2008-03-04,19.7504,20.0083,19.6809,19.9806,1422462.4129871
2008-03-05,20.1264,20.1879,19.8059,20.1076,781963.79272341
2008-03-06,19.9528,20.175,19.7147,19.7147,878178.37188939
2008-03-07,19.6194,20.2306,19.5191,20.044,1230573.4519425
2008-03-10,20.1076,20.3824,19.9379,19.9806,1174397.9732103
2008-03-11,20.5263,20.7536,20.2117,20.7436,1434641.0398911
2008-03-12,20.7436,20.82,20.2663,20.3387,1378850.5525092
2008-03-13,20.053,20.7009,19.8724,20.6235,969089.74559619
2008-03-14,20.803,20.803,20.168,20.3645,1149310.0421013
2008-03-17,19.8248,20.1512,19.7682,19.8337,1077246.1114376
2008-03-18,20.181,21.0085,19.9062,20.9578,1223465.2215921
