Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-10,75.8649,78.2478,75.8649,77.4463,976817.20909063
2006-10-11,76.9837,77.7316,76.8783,77.6331,1201505.5491512
2006-10-12,78.1583,80.1214,78.1583,79.3477,1095233.7380208
2006-10-13,79.1628,79.477,78.3442,79.3914,728052.60449955
2006-10-16,79.3477,79.7325,79.0682,79.3825,543720.96661634
2006-10-17,79.3825,79.3825,77.9772,78.5083,695040.24896988
2006-10-18,79.3825,80.2527,78.4815,79.3914,750183.18026187
2006-10-19,79.6341,80.6903,79.4501,80.4824,770125.73599334
2006-10-20,73.7118,78.3353,73.7118,78.1324,5181345.0572351
2006-10-23,77.5576,77.5576,75.8192,76.0439,1563299.0855561
2006-10-24,75.5447,77.6431,75.5447,77.6431,570091.83671232
2006-10-25,77.6431,78.2289,76.8425,78.0279,902765.40064792
2006-10-26,78.5083,78.5967,76.5471,78.4039,952282.42565656
2006-10-27,79.7325,81.8668,78.4209,78.587,1757607.5316865
2006-10-30,78.0738,78.4209,76.9837,77.1905,711090.42164098
2006-10-31,76.939,77.7237,76.0161,76.764,1222595.4076653
2006-11-01,77.9862,79.5108,76.2309,76.5989,1938040.7533659
2006-11-02,76.5989,77.463,75.7923,76.7998,813691.0649714
2006-11-03,77.48,77.9087,76.6754,77.1548,1073114.2230215
2006-11-06,77.7147,78.8028,76.9559,78.6664,568254.7445265
2006-11-07,78.6764,79.8171,78.5083,78.8555,965011.35284885
2006-11-08,78.7688,81.2064,77.8559,80.5948,1253319.1907731
2006-11-09,80.9518,84.1174,79.467,82.6086,2203082.7790319
2006-11-10,82.6952,82.749,80.9876,82.4436,1095359.4285097
2006-11-13,82.2238,83.0095,81.5713,82.9578,746857.91268742
2006-11-14,83.1328,84.5439,82.2945,84.2686,1504719.2735355
2006-11-15,84.2764,84.8761,83.9354,84.8144,860117.10947691
2006-11-16,84.8761,85.4887,83.5684,83.8727,882244.66866748
2006-11-17,83.8051,83.8498,82.4436,82.8374,934289.58078896
2006-11-20,82.0856,82.1224,80.2,81.626,1155877.8906311
2006-11-21,81.626,82.9578,81.5625,82.7927,548190.52040177
2006-11-22,82.7927,83.6549,82.4267,83.6549,525378.19942764
2006-11-24,83.3675,84.0398,82.7927,83.9602,224917.59951228
2006-11-27,83.9274,83.9354,81.9991,82.3292,792027.0523039
2006-11-28,82.2676,82.4525,81.3517,82.4436,1236238.356093
2006-11-29,82.6574,84.9478,82.4625,84.8761,1004904.508503
2006-11-30,85.0094,87.0601,84.8573,86.6334,1561231.7283945
2006-12-01,86.3609,86.9437,85.4887,86.3858,1105556.4464936
2006-12-04,86.4116,87.7731,86.0448,87.617,955150.17985139
2006-12-05,87.9303,89.7174,87.4927,89.4101,1210563.3085435
2006-12-06,89.419,90.7119,89.2749,89.9541,703181.97607913
2006-12-07,89.8646,90.0774,88.5927,89.428,812200.87853495
2006-12-08,89.428,90.0496,88.3122,88.4633,511052.50026431
2006-12-11,88.4733,89.3942,87.7125,87.8865,1414272.3977201
2006-12-12,88.0088,88.9099,85.8398,86.7001,1630706.3919933
2006-12-13,87.8417,88.6702,87.4231,87.8507,825613.56198688
2006-12-14,87.815,88.541,87.3196,87.8865,397557.00535569
2006-12-15,88.0088,88.5847,86.9984,87.6866,503827.81096211
2006-12-18,87.6777,89.1932,87.6677,88.8193,540166.43959014
2006-12-19,88.7319,90.1112,87.789,89.8556,519876.97810929
2006-12-20,89.6418,91.3335,89.4728,90.8979,793053.69221726
2006-12-21,90.9068,90.9934,89.5443,89.9113,690225.8004829
2006-12-22,90.0247,90.1112,88.882,88.9934,333250.73466064
2006-12-26,88.9934,89.8308,88.8193,89.4996,500960.05676727
2006-12-27,89.6747,92.3728,89.6657,92.2225,511736.25652395
2006-12-28,92.2225,92.702,90.7894,91.2978,433667.38005587
2006-12-29,91.2978,91.613,90.5836,90.6433,250365.39865775
2007-01-03,91.3752,92.3728,89.3455,90.1361,770587.2714686
2007-01-04,90.1361,90.1361,89.2749,89.6657,521937.2966034
2007-01-05,88.2754,89.3008,86.2824,87.9452,593586.90842218
2007-01-08,87.8507,87.8587,86.8552,87.1705,905402.88986708
2007-01-09,87.1705,87.7463,86.717,87.441,971660.88247383
2007-01-10,87.2322,88.0457,86.3609,87.9541,435387.83146799
2007-01-11,88.8005,93.2001,88.7836,92.8352,1159892.9476088
2007-01-12,92.8352,94.6053,92.2942,94.4324,680482.27378306
2007-01-16,94.5576,97.9917,93.5473,97.7947,1589321.0388548
2007-01-17,97.7947,98.6442,97.1902,97.8436,826414.96454413
2007-01-18,97.9619,98.2562,96.1568,96.5089,778267.46310259
2007-01-19,96.4592,97.5889,96.1568,96.7276,1107388.5110598
2007-01-22,96.6502,96.9674,95.9778,96.2324,529505.87508325
2007-01-23,96.1767,98.9157,96.1767,98.5347,732067.6614771
2007-01-24,98.5745,98.9832,97.4825,98.9157,589917.75167009
2007-01-25,98.9256,99.1423,97.4527,97.6366,495118.96836693
2007-01-26,97.8534,98.5347,97.1902,98.5048,337721.29396998
2007-01-29,98.5048,98.9354,98.3437,98.9256,486980.2578294
2007-01-30,99.3711,99.6494,98.7226,99.6494,538447.99922584
2007-01-31,99.4805,100.952,99.3412,100.664,1186027.5195856
2007-02-01,101.748,102.613,101.629,102.543,1126651.3326272
2007-02-02,103.03,103.717,102.285,102.693,1076208.2200964
2007-02-05,102.703,104.264,102.394,103.26,496031.98407832
2007-02-06,103.2,103.777,102.981,103.438,343109.89661028
2007-02-07,103.657,103.837,102.783,103.18,618808.46468762
2007-02-08,101.629,108.839,99.9871,108.043,2675960.5640063
2007-02-09,108.043,110.957,105.577,106.8,1208383.332704
2007-02-12,106.8,106.859,103.23,104.931,934816.47531845
2007-02-13,105.537,109.476,105.537,108.689,1143925.2278984
2007-02-14,109.366,112.509,107.755,111.812,1282940.9196741
2007-02-15,111.812,111.981,110.102,110.5,455221.79061705
2007-02-16,110.589,110.778,108.61,110.241,547850.65331977
2007-02-20,114.17,116.048,112.747,113.066,1544730.0754874
2007-02-21,112.996,116.218,111.832,115.969,1192791.6789364
2007-02-22,116.058,117.172,115.044,115.481,743532.64511298
2007-02-23,115.481,115.491,114.637,114.974,470464.52758742
2007-02-26,115.144,115.988,114.677,115.204,751156.52740794
2007-02-27,109.903,112.131,107.914,109.525,1663033.9857394
2007-02-28,110.241,110.27,107.387,109.316,1225693.4268359
2007-03-01,106.631,110.43,103.687,109.416,1189813.3171113
2007-03-02,108.669,110.072,108.162,108.829,744791.56104984
2007-03-05,106.691,108.471,105.865,106.044,922823.59162919
2007-03-06,107.308,109.058,106.681,107.019,910671.83516194
2007-03-07,106.561,111.236,106.064,109.336,1005475.6460847
2007-03-08,110.47,112.896,110.172,112.041,640706.76442644
2007-03-09,113.145,113.145,110.907,112.618,607230.86237369
2007-03-12,112.191,112.538,110.728,111.375,670623.11183343
2007-03-13,111.156,111.156,107.318,107.446,898523.09526642
2007-03-14,107.914,109.615,106.731,109.486,1303644.6570064
2007-03-15,109.176,111.444,109.176,110.768,552550.47208087
2007-03-16,110.987,111.991,109.048,109.575,634974.2726085
2007-03-19,110.42,111.077,110.152,110.689,581090.25725338
2007-03-20,110.758,113.076,110.3,112.966,550941.6338229
2007-03-21,112.966,117.282,112.22,116.825,1138534.6142103
2007-03-22,117.092,117.719,115.871,117.601,824233.98318067
2007-03-23,117.699,117.779,116.457,116.715,660879.58513358
2007-03-26,116.715,117.869,115.601,117.779,2621047.89769
2007-03-27,117.779,118.306,116.615,117.689,680714.54980655
2007-03-28,117.073,118.207,116.228,117.679,770473.64726663
2007-03-29,118.108,119.739,117.362,118.764,719889.76138816
2007-03-30,119.162,119.162,117.362,117.939,508417.02209297
2007-04-02,117.999,119.341,117.999,118.416,615903.50610807
2007-04-03,119.291,120.723,119.053,119.908,370351.55041339
2007-04-04,120.136,121.14,119.43,120.256,398016.52978312
2007-04-05,120.375,121.062,120.196,120.574,531342.96726907
2007-04-09,120.843,122.136,120.833,120.982,347992.72072322
2007-04-10,120.982,122.663,119.769,119.997,691715.98691935
2007-04-11,119.997,120.106,118.266,119.053,796149.70033995
2007-04-12,118.585,119.778,118.128,118.913,824920.75601204
2007-04-13,118.923,119.589,117.402,118.038,766634.55697354
2007-04-16,118.197,118.943,116.974,117.809,1098902.8947729
2007-04-17,118.088,118.466,116.348,117.054,840461.12806014
2007-04-18,116.665,116.925,115.024,115.959,1098286.5086153
2007-04-19,115.969,116.228,114.826,116.098,977905.18596258
2007-04-20,120.385,122.096,118.863,120.554,1907737.279253
2007-04-23,120.136,124.273,120.136,123.17,1127850.9226534
2007-04-24,123.657,124.134,121.697,123.776,618463.56998607
2007-04-25,124.473,125.457,122.981,125.119,573524.69534527
2007-04-26,125.05,127.048,124.81,126.571,696945.71678167
2007-04-27,126.401,128.869,126.154,127.875,783886.33071856
2007-04-30,127.884,132.15,127.138,127.218,1639827.4993922
2007-05-01,126.114,126.124,122.563,124.323,1447100.7423741
2007-05-02,124.443,127.188,124.443,126.004,907921.72726472
2007-05-03,126.253,134.765,125.904,131.653,1602387.8220813
2007-05-04,132.359,132.737,130.101,130.26,749150.50720503
2007-05-07,131.275,131.374,130.071,130.947,1237155.3939
2007-05-08,127.575,130.698,125.467,129.266,1347436.2288644
2007-05-09,129.913,129.913,128.422,129.076,818850.40815993
2007-05-10,128.569,129.056,124.343,124.582,1039409.061517
2007-05-11,125.238,125.954,122.981,124.393,1168373.536276
2007-05-14,124.393,125.04,123.011,123.925,815638.76478746
2007-05-15,124.114,125.785,121.569,122.156,1103605.7301057
2007-05-16,123.08,124.393,121.409,123.498,889693.5898019
2007-05-17,123.289,125.427,121.907,124.204,665350.14444293
2007-05-18,124.761,125.725,124.313,125.059,632107.52393758
2007-05-21,124.94,127.555,124.94,127.178,1190730.3549184
2007-05-22,127.685,132.667,127.366,132.538,1487979.3114612
2007-05-23,132.826,134.745,130.46,130.757,715102.46204679
2007-05-24,130.22,133.373,129.126,129.406,816639.26107913
2007-05-25,130.4,132.12,129.863,131.554,386669.19244486
2007-05-29,132.1,134.12,131.613,133.144,613076.97839359
2007-05-30,132.727,136.178,132.329,136.098,1125957.5211285
2007-05-31,136.615,137.809,134.407,135.591,1152444.0264743
2007-06-01,137.063,139.012,136.387,138.058,1133984.6185119
2007-06-04,137.928,138.226,135.511,137.838,892329.06797323
2007-06-05,137.908,139.729,136.605,139.519,698592.76494827
2007-06-06,138.435,138.813,135.74,136.018,921676.28884646
2007-06-07,135.531,136.387,132.17,133.583,1514965.5621909
2007-06-08,133.583,137.232,132.976,137.004,704669.14594384
2007-06-11,136.944,139.459,135.541,138.435,1211935.8486824
2007-06-12,138.108,139.062,135.561,137.112,592669.87061514
2007-06-13,138.028,141.887,137.908,140.703,1062796.5421684
2007-06-14,139.389,142.384,139.389,141.18,596336.01079549
2007-06-15,141.956,144.492,141.956,144.025,827672.87495708
2007-06-18,144.95,147.843,144.035,146.172,1212508.9973118
2007-06-19,146.7,148.072,144.064,146.621,1473536.9715242
2007-06-20,146.828,148.291,145.537,145.537,654348.70733013
2007-06-21,145.237,147.902,144.77,147.217,648846.48048787
2007-06-22,147.227,148.509,144.82,145.734,796837.47869523
2007-06-25,145.744,147.705,142.731,143.428,645630.81501975
2007-06-26,143.508,144.79,140.713,141.03,872497.119872
2007-06-27,140.266,140.573,136.595,140.166,1052859.9548776
2007-06-28,139.569,141.667,139.569,140.733,564931.48799988
2007-06-29,141.33,142.384,140.296,141.32,580521.13071963
2007-07-02,141.38,144.78,140.763,143.766,724387.46984311
2007-07-03,143.766,144.323,141.3,141.538,308828.56990463
2007-07-05,142.085,143.438,141.02,142.404,439287.25319574
2007-07-06,142.105,143.328,140.086,141.16,922313.79100619
2007-07-09,141.727,142.414,139.439,140.076,980944.88474624
2007-07-10,139.509,139.519,134.308,134.427,1366584.420706
2007-07-11,134.696,136.784,133.97,136.784,1413466.9730672
2007-07-12,138.236,141.29,137.252,140.116,909408.89712943
2007-07-13,139.599,143.039,139.062,142.632,466915.02818076
2007-07-16,142.464,143.576,139.519,139.896,433443.14822366
2007-07-17,140.623,141.28,139.251,139.589,399621.34594545
2007-07-18,138.685,140.503,137.481,138.685,604710.01392823
2007-07-19,136.198,137.59,132.11,133.204,1879462.9523931
2007-07-20,132.976,132.986,126.711,128.779,1750498.4776341
2007-07-23,129.594,129.933,126.571,127.815,1000085.0323965
2007-07-24,126.213,127.535,125.307,125.795,1154635.0630769
2007-07-25,126.044,127.088,121.39,124.065,1504499.0637989
2007-07-26,121.33,123.259,117.879,120.325,2103240.2877901
2007-07-27,119.659,121.717,117.859,119.589,1546103.62115
2007-07-30,119.5,121.847,118.246,120.534,801423.67325436
2007-07-31,121.619,124.741,119.51,119.51,891301.42253595
2007-08-01,119.51,121.071,115.134,118.306,2591011.8929376
2007-08-02,118.446,120.027,114.787,115.451,1829370.7677072
2007-08-03,115.134,115.144,111.166,111.444,1526387.3082986
2007-08-06,112.976,113.792,109.873,113.563,1464250.958204
2007-08-07,109.893,118.316,108.491,111.216,2236213.7863832
2007-08-08,112.181,120.803,112.181,116.535,2256616.872066
2007-08-09,113.603,120.365,110.857,114.14,1075063.9338854
2007-08-10,111.942,118.078,109.903,116.218,1014073.8810496
2007-08-13,119.182,121.529,113.513,114.557,946666.57461233
2007-08-14,115.891,115.891,110.062,110.788,2059905.2237876
2007-08-15,110.54,113.185,108.869,109.793,2974475.4751534
2007-08-16,109.476,109.476,101.649,108.699,2633885.4214647
2007-08-17,112.23,117.581,106.879,109.416,1416678.6164397
2007-08-20,108.849,111.673,107.993,110.609,2304077.6006761
2007-08-21,110.062,110.907,108.013,110.4,954921.92592355
2007-08-22,110.877,117.432,110.877,115.422,1622677.2835621
2007-08-23,117.034,117.034,112.936,114.427,623850.16157854
2007-08-24,114.437,117.659,114.02,117.202,487201.47308988
2007-08-27,117.202,117.779,114.269,114.269,687590.32231157
2007-08-28,114.269,114.856,111.673,112.439,687821.59281115
2007-08-29,113.304,115.224,111.892,114.905,631533.36978426
2007-08-30,114.249,116.665,113.91,115.004,528818.09672797
2007-08-31,117.779,119.42,116.198,117.779,533632.54521494
2007-09-04,117.779,118.138,116.228,117.541,567334.69014772
2007-09-05,116.885,117.452,114.349,115.294,647008.38277814
2007-09-06,116.158,116.198,114.279,116.198,428969.57234259
2007-09-07,114.537,114.757,111.156,113.89,906313.89453065
2007-09-10,114.677,115.671,109.176,111.305,1266046.1069175
2007-09-11,112.131,114.587,112.021,114.587,811279.81863226
2007-09-12,114.269,115.988,113.623,115.134,1142697.4832027
2007-09-13,116.308,116.516,114.697,115.641,1299979.5223499
2007-09-14,114.836,118.506,114.16,117.939,905169.60831967
2007-09-17,117.362,117.689,113.822,114.964,1345949.0589996
2007-09-18,115.811,117.649,113.016,117.132,1729633.8564761
2007-09-19,118.177,120.067,116.785,117.949,1148430.9805445
2007-09-20,117.819,117.879,115.064,115.921,989769.36259122
2007-09-21,117.034,117.649,115.821,116.984,746515.02903369
2007-09-24,116.575,117.102,115.144,116.158,788240.24925419
2007-09-25,115.184,115.304,113.006,113.9,1437773.5025734
2007-09-26,114.0,114.0,109.476,110.778,1534757.2893357
2007-09-27,110.54,118.605,110.28,117.491,2245041.2807999
2007-09-28,117.849,118.625,114.667,116.497,947583.61241937
2007-10-01,116.984,120.663,116.565,119.898,822284.27231679
2007-10-02,119.719,123.269,119.44,123.249,623850.16157854
2007-10-03,122.513,125.864,121.37,123.428,891986.1843195
2007-10-04,124.144,124.92,120.335,123.13,1190956.5977984
2007-10-05,123.528,125.607,122.841,124.413,814263.20807688
2007-10-08,123.965,124.99,122.801,123.428,688506.35459469
2007-10-09,123.607,123.637,119.55,120.604,1388818.5654312
2007-10-10,120.166,120.683,117.073,119.112,582235.54898828
2007-10-11,119.898,120.683,117.014,118.446,1048461.7932899
2007-10-12,118.376,122.324,117.004,121.549,1341591.1183684
2007-10-15,121.549,122.623,119.062,119.808,887861.52523563
2007-10-16,116.885,119.072,114.677,114.826,823320.96746926
2007-10-17,115.721,115.721,111.097,112.21,908609.50562
2007-10-18,111.663,112.26,109.993,111.634,780782.27840458
2007-10-19,111.634,111.663,107.865,109.206,1005017.1271811
2007-10-22,107.855,110.987,106.234,110.48,945296.04552132
2007-10-23,111.275,112.24,108.61,110.37,759809.06066409
2007-10-24,108.859,110.579,108.162,109.693,832719.59946756
2007-10-25,109.625,110.709,106.751,108.392,1081366.5577611
2007-10-26,109.963,110.5,107.904,108.859,582696.07893962
2007-10-29,109.088,110.53,106.909,107.665,1044684.0399553
2007-10-30,103.409,114.19,103.409,113.245,2247563.1347693
2007-10-31,111.802,114.13,110.45,112.856,1022787.7512643
2007-11-01,111.375,111.673,107.625,108.262,917778.87816653
2007-11-02,109.186,109.186,104.931,108.531,747201.80186506
2007-11-05,107.914,108.122,104.641,105.985,958019.94509405
2007-11-06,106.262,110.162,105.686,109.833,728288.9026187
2007-11-07,107.894,108.889,104.811,105.149,729199.90728227
2007-11-08,106.084,107.635,104.444,107.605,879534.78172672
2007-11-09,106.134,107.108,104.651,105.557,702949.70005564
2007-11-12,105.09,107.973,103.419,103.597,788127.63057613
2007-11-13,104.444,107.496,104.444,107.198,531686.85644671
2007-11-14,108.003,110.132,106.81,107.128,413147.65359935
2007-11-15,106.352,107.825,104.134,104.661,546470.06898965
2007-11-16,104.971,107.914,103.02,105.338,1166313.2177819
2007-11-19,105.338,105.338,99.8088,101.579,1217332.495514
2007-11-20,101.409,104.304,101.171,103.508,939678.18342926
2007-11-21,102.583,105.398,100.892,104.851,1434107.3623931
2007-11-23,105.268,108.142,104.065,106.322,629253.8470775
2007-11-26,106.084,109.883,105.547,106.551,1180260.8399546
2007-11-27,106.849,108.063,103.717,105.438,1262498.6185587
2007-11-28,106.064,113.822,105.765,113.185,1541696.4098472
2007-11-29,112.558,114.447,110.857,113.265,3129573.5163654
2007-11-30,115.403,120.912,114.269,117.392,2560497.2588034
2007-12-03,117.531,118.346,116.428,116.895,1145949.3475317
2007-12-04,116.128,117.601,113.583,113.89,984840.28437835
2007-12-05,115.104,117.024,114.984,115.324,322729.93797741
2007-12-06,115.731,118.555,115.194,118.128,587282.27349875
2007-12-07,117.591,118.496,116.048,116.665,465652.09014825
2007-12-10,116.388,122.136,115.681,121.429,756483.79308965
2007-12-11,121.986,124.463,115.901,116.725,855529.90939386
2007-12-12,120.106,120.385,116.058,117.442,352163.63390701
2007-12-13,116.635,117.172,114.677,116.955,422581.47893453
2007-12-14,116.018,116.018,113.393,113.513,422891.18029918
2007-12-17,113.016,113.643,111.932,112.21,517697.00226973
2007-12-18,113.066,116.218,112.011,115.334,766459.59581298
2007-12-19,114.617,115.761,112.777,113.653,419802.21084388
2007-12-20,114.18,115.274,112.946,114.856,419684.56454627
2007-12-21,116.088,117.601,114.757,115.701,425071.15613874
2007-12-24,115.631,119.122,115.631,118.028,245780.20962253
2007-12-26,117.601,118.466,116.398,117.869,291522.49786841
2007-12-27,116.965,117.352,114.477,115.014,314793.33774606
2007-12-28,115.014,117.511,114.567,116.128,277991.16259495
2007-12-31,115.781,117.202,115.373,115.671,411328.66084393
2008-01-02,115.611,115.611,109.763,110.887,753892.55797041
2008-01-03,111.265,111.265,108.252,108.58,676452.13394684
2008-01-04,107.347,107.576,103.538,104.144,1442408.9678043
2008-01-07,104.951,105.597,99.9581,100.535,1249049.7362459
2008-01-08,100.305,101.171,95.5702,95.9391,1421028.5128797
2008-01-09,95.9391,99.5501,93.1316,98.857,1860552.0641945
2008-01-10,98.5347,100.942,96.3716,99.1722,1703040.7655957
2008-01-11,98.1578,100.664,95.4568,99.4805,685753.23012574
2008-01-14,99.9971,100.007,95.753,96.9286,1303536.0604239
2008-01-15,95.7073,96.6013,92.506,94.6243,1244952.2263077
2008-01-16,94.49,95.6786,92.0714,93.7153,1355195.8568874
2008-01-17,94.863,96.2056,90.695,90.9934,855987.42277348
2008-01-18,91.5175,93.4975,89.1257,91.0868,782115.60311087
2008-01-22,87.6001,94.6323,86.3609,94.3538,1240013.0928557
2008-01-23,91.62,96.3149,88.1521,96.0992,1888761.0320003
2008-01-24,96.6203,101.211,94.4135,96.6103,1833498.4433629
2008-01-25,97.952,99.3811,95.0101,95.4268,732182.29120298
2008-01-28,95.2518,97.4925,93.763,97.209,879948.05205423
2008-01-29,98.6929,102.424,95.5243,100.137,1111971.6890472
2008-01-30,100.057,101.539,97.1056,97.3174,982778.96036033
2008-01-31,95.5055,109.306,94.1747,107.566,2614569.30713
2008-02-01,105.388,107.308,102.026,104.473,1707214.6953512
2008-02-04,105.448,105.905,102.016,103.05,1055054.0080519
2008-02-05,93.1404,98.5745,90.7726,92.4862,3203863.6339751
2008-02-06,92.4762,96.7446,91.8019,92.6173,1252290.5398119
2008-02-07,92.8998,94.5089,91.7402,92.7984,1078740.1293049
2008-02-08,92.5419,94.0634,91.6597,92.5995,897384.84219891
2008-02-11,92.2225,93.6865,90.7894,93.2201,1092715.9061471
2008-02-12,93.958,94.4812,91.0113,92.1649,725996.30810108
2008-02-13,92.7297,94.7655,91.979,94.5965,619957.77851816
2008-02-14,93.9391,94.1649,92.3231,93.1117,648875.64068129
2008-02-15,92.4762,94.0713,91.979,93.3513,556934.55633384
2008-02-19,94.6053,95.4368,93.0669,93.9013,649766.53486664
2008-02-20,93.3414,95.753,92.4762,95.5899,609566.69441949
2008-02-21,95.9589,96.7089,94.2196,94.9774,658824.29425902
2008-02-22,95.4268,95.6883,93.0192,95.2807,728077.74259733
2008-02-25,95.3931,97.4328,93.958,97.1056,697937.16335815
2008-02-26,96.9484,100.754,96.1867,100.037,745128.4115601
2008-02-27,99.2815,101.032,96.2702,97.9718,637490.09343441
2008-02-28,97.6566,98.1777,96.137,96.5825,560333.22715381
2008-02-29,95.402,96.0574,93.1316,93.8634,680075.03659902
2008-03-03,93.6865,94.0355,90.2912,91.1485,946409.16049105
2008-03-04,90.4523,91.6776,88.8552,89.6418,959182.33073543
2008-03-05,89.8467,91.4219,88.2088,89.9999,854044.75057697
2008-03-06,89.3365,90.1551,86.3003,86.4027,1115757.486573
2008-03-07,85.5405,88.873,85.5405,86.6056,913790.97033458
2008-03-10,86.5609,86.9258,83.2372,83.455,595668.34291843
2008-03-11,87.798,87.798,82.8901,86.9169,778267.46310259
2008-03-12,86.8045,92.8541,85.1039,90.9516,1407965.7517489
2008-03-13,90.0167,95.949,86.3679,94.9207,1782060.8676838
2008-03-14,95.8914,97.9619,88.7836,92.6173,1578119.5024837
2008-03-17,90.4613,93.8197,87.6429,92.5906,1380369.1480051
2008-03-18,95.7997,96.3618,92.87,95.7997,1084526.919414
