Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-08-11,9.6633,9.71991,9.60769,9.60769,68451.227020775
1989-08-14,9.6633,9.6633,9.60769,9.60769,33239.251217385
1989-08-15,9.6633,9.6633,9.60769,9.60769,53643.205051808
1989-08-16,9.6633,9.6633,9.60769,9.60769,45743.24365456
1989-08-17,9.60769,9.6345,9.60769,9.6345,40150.332806846
1989-08-18,9.6911,9.92745,9.6911,9.81722,281370.54351682
1989-08-21,9.85495,9.88176,9.77154,9.77154,32910.967289342
1989-08-22,9.82616,9.82616,9.60769,9.6633,43441.228134597
1989-08-23,9.71991,9.77154,9.60769,9.60769,27974.624297714
1989-08-24,9.6633,9.79835,9.6633,9.79835,23036.267294259
1989-08-25,9.85495,9.90858,9.85495,9.88176,33895.819073473
1989-08-28,9.82616,9.90858,9.79835,9.90858,119131.82067288
1989-08-29,9.90858,10.0209,9.90858,9.99291,50683.614669844
1989-08-30,10.0209,10.2641,10.0209,10.2353,144142.82656497
1989-08-31,10.1827,10.3177,10.1827,10.1827,52327.04832189
1989-09-01,10.2353,10.2641,10.2094,10.2094,49695.74186797
1989-09-05,10.2641,10.3177,10.2353,10.3177,96424.844312575
1989-09-06,10.289,10.3177,10.1558,10.1827,277091.7753872
1989-09-07,10.1827,10.1827,10.0466,10.0733,510753.39970485
1989-09-08,10.0733,10.1558,10.0733,10.1558,60886.59859297
1989-09-11,10.1558,10.3714,10.1558,10.289,103005.62796217
1989-09-12,10.3177,10.3435,10.2641,10.289,83919.844869487
1989-09-13,10.3177,10.4845,10.3177,10.4298,258669.609192
1989-09-14,10.3714,10.3714,10.2094,10.2353,39163.467010886
1989-09-15,10.3714,10.3714,10.2094,10.2353,110902.56834166
1989-09-18,10.3435,10.3714,10.1827,10.2641,277752.37126694
1989-09-19,10.2353,10.2353,10.1558,10.2094,37847.310280968
1989-09-20,10.2094,10.2353,10.0466,10.1033,143486.25870888
1989-09-21,10.0733,10.0733,9.99291,10.0209,1703377.6931044
1989-09-22,10.0209,10.131,9.85495,9.96616,89844.060662987
1989-09-25,9.93738,9.99291,9.82616,9.85495,44755.370852686
1989-09-26,9.88176,10.0466,9.88176,9.99291,51009.884586059
1989-09-27,9.93738,9.96616,9.88176,9.88176,45743.24365456
1989-09-28,9.88176,10.1033,9.88176,10.0466,36527.125527393
1989-09-29,10.1033,10.1827,10.0466,10.1827,90829.919453032
1989-10-02,10.1827,10.3714,10.1558,10.3177,68777.49693699
1989-10-03,10.3177,10.3177,10.3177,10.3177,134925.70143189
1989-10-04,10.3177,10.3714,10.2641,10.3177,53643.205051808
1989-10-05,10.2641,10.3177,10.2094,10.2353,47056.379366735
1989-10-06,10.1827,10.2641,10.1827,10.2094,25338.282814223
1989-10-09,10.1827,10.2641,10.1558,10.2094,29946.341877804
1989-10-10,10.2641,10.2641,10.2094,10.2094,39487.722915272
1989-10-11,10.2094,10.2353,10.2094,10.2353,44755.370852686
1989-10-12,10.2353,10.2641,10.2353,10.2353,189884.0562077
1989-10-13,10.2094,10.2353,10.1033,10.1033,84576.412725573
1989-10-16,9.6633,9.82616,9.6633,9.82616,132295.40198389
1989-10-17,9.77154,9.99291,9.77154,9.82616,142496.37189518
1989-10-18,9.82616,9.85495,9.79835,9.82616,155992.26515789
1989-10-19,9.77154,9.82616,9.77154,9.79835,54301.786919725
1989-10-20,9.82616,9.85495,9.79835,9.82616,71741.115342613
1989-10-23,9.85495,9.96616,9.79835,9.82616,109915.70254571
1989-10-24,9.77154,9.79835,9.74672,9.79835,129334.804596
1989-10-25,9.77154,9.85495,9.77154,9.82616,37847.310280968
1989-10-26,9.85495,9.88176,9.85495,9.88176,26655.446550054
1989-10-27,9.82616,9.88176,9.82616,9.85495,112880.32795725
1989-10-30,9.82616,9.88176,9.79835,9.79835,196798.1588149
1989-10-31,9.79835,9.79835,9.71991,9.77154,176722.48890852
1989-11-01,9.74672,9.74672,9.71991,9.71991,48045.259174523
1989-11-02,9.71991,9.71991,9.6633,9.6633,17769.62636276
1989-11-03,9.60769,9.60769,9.41534,9.49647,94445.07068517
1989-11-06,9.44284,9.44284,9.3357,9.3627,51665.445436233
1989-11-07,9.3627,9.38843,9.30839,9.3357,81947.120283481
1989-11-08,9.3357,9.55208,9.3357,9.55208,64173.465897064
1989-11-09,9.49647,9.55208,9.38843,9.38843,50683.614669844
1989-11-10,9.38843,9.41534,9.3357,9.38843,57591.675241562
1989-11-13,9.38843,9.44284,9.3357,9.44284,88855.180855199
1989-11-14,9.38843,9.55208,9.38843,9.52527,100046.0375802
1989-11-15,9.52527,9.55208,9.44284,9.49647,42784.66027851
1989-11-16,9.45178,9.5352,9.45178,9.50541,18095.896278975
1989-11-17,9.56102,9.56102,9.47761,9.47761,43769.512062641
1989-11-20,9.47761,9.47761,9.47761,9.47761,5595.9318654571
1989-11-21,9.47761,9.5352,9.47761,9.5352,23366.565234131
1989-11-22,9.58882,9.64444,9.58882,9.64444,129992.379458
1989-11-24,9.61663,9.80729,9.61663,9.80729,31920.073469724
1989-11-27,9.8361,9.86389,9.67224,9.67224,165861.9301234
1989-11-28,9.72983,9.8361,9.72983,9.80729,114523.76160929
1989-11-29,9.77948,9.80729,9.72983,9.80729,382404.45389889
1989-11-30,9.77948,9.80729,9.70004,9.70004,530825.04158756
1989-12-01,9.67224,9.72983,9.67224,9.72983,21389.812624469
1989-12-04,9.70004,9.75566,9.70004,9.75566,48707.869066096
1989-12-05,9.72983,9.80729,9.72983,9.77948,70752.235534824
1989-12-06,9.8361,9.8917,9.75566,9.80729,43769.512062641
1989-12-07,9.77948,10.0019,9.77948,9.8361,84248.12879753
1989-12-08,9.8361,9.94632,9.80729,9.86389,52655.332249934
1989-12-11,9.8917,10.0566,9.8917,10.0566,37847.310280968
1989-12-12,10.0288,10.272,10.0288,10.0566,99383.427688626
1989-12-13,10.1121,10.1121,10.0019,10.0019,74044.13786849
1989-12-14,9.94632,10.0019,9.8917,10.0019,105967.23235595
1989-12-15,10.0019,10.0019,9.8917,9.8917,50019.997772357
1989-12-18,9.8361,9.8361,9.77948,9.80729,56272.497493902
1989-12-19,9.80729,9.80729,9.67224,9.67224,88196.598987282
1989-12-20,9.72983,9.77948,9.67224,9.67224,42453.355332723
1989-12-21,9.67224,9.77948,9.64444,9.77948,37512.984317439
1989-12-22,9.75566,9.75566,9.75566,9.75566,5595.9318654571
1989-12-26,9.80729,9.80729,9.80729,9.80729,5923.2087875866
1989-12-27,9.75566,9.8917,9.75566,9.8917,105967.23235595
1989-12-28,9.8361,9.8917,9.8361,9.8361,41792.759452978
1989-12-29,9.77948,9.8361,9.77948,9.77948,46732.123462348
1990-01-02,9.77948,9.8917,9.75566,9.8361,76019.883472237
1990-01-03,9.80729,9.8917,9.80729,9.86389,21389.812624469
1990-01-04,9.8361,9.8917,9.80729,9.80729,25668.580754095
1990-01-05,9.86389,9.86389,9.75566,9.8361,55946.227577686
1990-01-08,9.80729,9.8917,9.80729,9.8917,543330.04103066
1990-01-09,9.8917,9.94632,9.86389,9.94632,262285.76743006
1990-01-10,9.91751,9.91751,9.77948,9.77948,76678.465340154
1990-01-11,9.77948,9.86389,9.77948,9.8361,71412.831414568
1990-01-12,9.77948,9.80729,9.67224,9.80729,136573.16310759
1990-01-15,9.80729,9.8917,9.80729,9.8917,81615.815337694
1990-01-16,9.8361,9.8917,9.8361,9.8361,49695.74186797
1990-01-17,9.8917,10.0288,9.8917,10.0288,40806.900662933
1990-01-18,10.0833,10.0833,10.0019,10.0019,41792.759452978
1990-01-19,10.0566,10.1897,10.0566,10.14,41792.759452978
1990-01-22,10.1897,10.2443,10.0566,10.0566,36859.437479094
1990-01-23,10.0288,10.0566,9.8917,9.91751,131965.10404401
1990-01-24,9.80729,9.80729,9.58882,9.64444,130324.69140971
1990-01-25,9.56102,9.56102,9.39807,9.42428,121104.54525889
1990-01-26,9.37164,9.39807,9.2345,9.26161,65158.317681195
1990-01-29,9.26161,9.29002,9.12716,9.12716,127358.05198635
1990-01-30,9.12716,9.18048,9.07254,9.12716,409061.91446078
1990-01-31,9.12716,9.2345,9.09926,9.2345,52655.332249934
1990-02-01,9.29002,9.29002,9.2345,9.26161,48707.869066096
1990-02-02,9.2345,9.39807,9.2345,9.29002,164216.48245953
1990-02-05,9.2345,9.26161,9.18048,9.26161,304741.13677461
1990-02-06,9.29002,9.31723,9.20768,9.20768,37512.984317439
1990-02-07,9.20768,9.39807,9.15258,9.39807,259650.43295248
1990-02-08,9.45178,9.56102,9.45178,9.5352,102015.74114846
1990-02-09,9.5352,9.67224,9.47761,9.47761,64831.040759066
1990-02-12,9.50541,9.50541,9.42428,9.45178,41466.489536763
1990-02-13,9.45178,9.56102,9.45178,9.45178,37847.310280968
1990-02-14,9.39807,9.42428,9.37164,9.42428,78328.9480336
1990-02-15,9.42428,9.47761,9.37164,9.42428,47056.379366735
1990-02-16,9.45873,9.45873,9.40699,9.45873,34883.691875346
1990-02-20,9.40699,9.40699,9.24423,9.35288,69765.369738864
1990-02-21,9.29945,9.29945,9.24423,9.24423,18095.896278975
1990-02-22,9.21603,9.24423,9.19001,9.21603,45743.24365456
1990-02-23,9.27144,9.27144,9.24423,9.27144,35871.56467722
1990-02-26,9.21603,9.27144,9.19001,9.24423,88855.180855199
1990-02-27,9.27144,9.32706,9.27144,9.29945,183306.29357586
1990-02-28,9.35288,9.45873,9.35288,9.45873,24350.410012349
1990-03-01,9.45873,9.51533,9.45873,9.51533,53970.481973938
1990-03-02,9.48753,9.57094,9.48753,9.51533,38502.871131142
1990-03-05,9.51533,9.51533,9.45873,9.51533,25338.282814223
1990-03-06,9.51533,9.54314,9.51533,9.51533,47056.379366735
1990-03-07,9.57094,9.65436,9.57094,9.62557,55290.666727513
1990-03-08,9.62557,9.70997,9.62557,9.65436,232340.43255817
1990-03-09,9.62557,9.90858,9.57094,9.85495,91814.771237164
1990-03-12,9.85495,9.96616,9.85495,9.96616,11847.424581087
1990-03-13,9.96616,10.1033,9.96616,9.96616,53311.900106022
1990-03-14,9.90858,9.99291,9.85495,9.85495,200090.06114857
1990-03-15,9.85495,9.90858,9.79835,9.79835,57591.675241562
1990-03-16,9.73976,9.88176,9.73976,9.88176,91488.501320949
1990-03-19,9.85495,9.96616,9.85495,9.88176,233653.56827034
1990-03-20,9.85495,9.96616,9.85495,9.90858,33895.819073473
1990-03-21,9.96616,10.0733,9.73976,9.73976,158951.85553985
1990-03-22,9.79835,9.90858,9.79835,9.90858,75031.003664449
1990-03-23,9.93738,9.96616,9.90858,9.96616,87209.733191323
1990-03-26,10.0209,10.131,10.0209,10.0466,72072.420288399
1990-03-27,10.0209,10.131,9.96616,10.131,102015.74114846
1990-03-28,10.0733,10.0733,9.90858,9.93738,84576.412725573
1990-03-29,9.96616,10.0209,9.90858,10.0209,117484.35899717
1990-03-30,9.96616,10.0733,9.96616,10.0466,90497.607501332
1990-04-02,10.0466,10.0466,9.99291,10.0466,29620.07196159
1990-04-03,10.0209,10.1033,9.96616,10.0466,212596.06759758
1990-04-04,10.0466,10.0733,10.0209,10.0209,59238.129911352
1990-04-05,10.0209,10.0733,10.0209,10.0209,56933.093373646
1990-04-06,10.0209,10.0733,10.0209,10.0466,26655.446550054
1990-04-09,10.0466,10.0466,10.0209,10.0466,32581.676355383
1990-04-10,10.0209,10.131,10.0209,10.131,43108.916182896
1990-04-11,10.0733,10.131,9.96616,9.99291,79311.785805903
1990-04-12,10.0466,10.1558,10.0466,10.0733,77338.054213983
1990-04-16,10.0733,10.1558,10.0733,10.0733,37512.984317439
1990-04-17,10.0209,10.131,10.0209,10.131,46073.541594432
1990-04-18,10.0733,10.131,10.0209,10.1033,63517.905046891
1990-04-19,10.131,10.131,10.0733,10.0733,52655.332249934
1990-04-20,10.0733,10.131,10.0733,10.131,27317.049435713
1990-04-23,10.0733,10.0733,9.96616,9.96616,33568.542151343
1990-04-24,9.96616,10.131,9.96616,10.131,70429.993642266
1990-04-25,10.131,10.131,10.0466,10.1033,53311.900106022
1990-04-26,10.131,10.131,9.93738,9.96616,114850.03152551
1990-04-27,10.0466,10.0733,9.90858,9.90858,94119.80777487
1990-04-30,9.96616,9.96616,9.85495,9.88176,81615.815337694
1990-05-01,9.93738,9.93738,9.85495,9.88176,276105.91659714
1990-05-02,9.90858,9.90858,9.79835,9.79835,53970.481973938
1990-05-03,9.85495,9.93738,9.85495,9.85495,29946.341877804
1990-05-04,9.90858,9.96616,9.90858,9.96616,27645.333363756
1990-05-07,9.93738,9.99291,9.90858,9.90858,85565.292533362
1990-05-08,9.90858,10.0466,9.90858,10.0209,38174.587203097
1990-05-09,10.0209,10.0733,10.0209,10.0209,77338.054213983
1990-05-10,10.0209,10.1558,10.0209,10.1558,96752.121234705
1990-05-11,10.1558,10.289,10.131,10.289,156317.52806818
1990-05-14,10.289,10.3435,10.2094,10.3435,96752.121234705
1990-05-15,10.289,10.3177,10.2353,10.3177,33895.819073473
1990-05-16,10.3177,10.3177,10.2353,10.2641,67795.666170602
1990-05-17,10.2353,10.289,10.131,10.131,62196.713287402
1990-05-18,10.131,10.131,10.0733,10.0733,29620.07196159
1990-05-21,10.0733,10.2353,10.0733,10.2353,179353.79536245
1990-05-22,10.1897,10.2988,10.1897,10.2988,48045.259174523
1990-05-23,10.3337,10.3614,10.2443,10.2988,35212.982809304
1990-05-24,10.2443,10.2988,10.2443,10.2988,55614.922631899
1990-05-25,10.2443,10.2443,10.1647,10.2443,59568.427851223
1990-05-29,10.2443,10.2443,10.2194,10.2443,95767.269450574
1990-05-30,10.2988,10.3614,9.97612,10.0019,240896.9618115
1990-05-31,10.0019,10.14,9.97612,10.0833,45743.24365456
1990-06-01,10.1121,10.1647,10.0833,10.14,58250.257109477
1990-06-04,10.0833,10.0833,10.0566,10.0833,28963.504105503
1990-06-05,10.14,10.14,10.0019,10.0019,82602.681133654
1990-06-06,9.94632,10.0019,9.91751,10.0019,361672.21613642
1990-06-07,10.0288,10.0288,9.94632,10.0019,81947.120283481
1990-06-08,9.94632,9.97612,9.91751,9.91751,126039.88124459
1990-06-11,9.91751,9.97612,9.8917,9.97612,12503.992437176
1990-06-12,9.94632,10.0833,9.94632,9.94632,123080.29086263
1990-06-13,9.91751,10.0833,9.91751,10.0288,78984.508883773
1990-06-14,10.0019,10.0019,9.97612,10.0019,9216.1181271663
1990-06-15,9.97612,10.0288,9.91751,9.91751,51665.445436233
1990-06-18,9.91751,9.91751,9.77154,9.77154,199100.17433487
1990-06-19,9.79835,9.79835,9.74672,9.77154,125381.29937668
1990-06-20,9.74672,9.77154,9.6911,9.6911,20072.648888637
1990-06-21,9.6911,9.71991,9.6633,9.71991,44099.810002512
1990-06-22,9.6911,9.74672,9.6911,9.6911,70429.993642266
1990-06-25,9.6911,9.6911,9.6633,9.6633,17443.356446545
1990-06-26,9.6911,9.71991,9.6345,9.6911,236950.50563358
1990-06-27,9.6911,9.77154,9.6911,9.6911,75690.592538279
1990-06-28,9.6911,9.74672,9.6911,9.74672,206997.11471437
1990-06-29,9.71991,9.77154,9.71991,9.71991,16457.497656499
1990-07-02,9.71991,9.79835,9.71991,9.77154,65158.317681195
1990-07-03,9.79835,9.86389,9.77154,9.77154,72727.981138573
1990-07-05,9.79835,9.79835,9.71991,9.74672,28297.873196187
1990-07-06,9.74672,9.77154,9.71991,9.71991,29620.07196159
1990-07-09,9.86389,9.86389,9.79835,9.8361,39163.467010886
1990-07-10,9.86389,9.91751,9.79835,9.8361,51665.445436233
1990-07-11,9.79835,9.86389,9.79835,9.86389,9216.1181271663
1990-07-12,9.8361,9.8917,9.79835,9.79835,52327.04832189
1990-07-13,9.79835,9.86389,9.74672,9.74672,40480.630746718
1990-07-16,9.79835,9.86389,9.74672,9.86389,76678.465340154
1990-07-17,9.91751,9.97612,9.79835,9.8361,88526.896927156
1990-07-18,9.8361,9.8361,9.79835,9.79835,18095.896278975
1990-07-19,9.79835,9.8361,9.74672,9.8361,15469.624854626
1990-07-20,9.8361,9.8917,9.79835,9.8361,51665.445436233
1990-07-23,9.79835,9.8361,9.74672,9.74672,18757.499164634
1990-07-24,9.74672,9.79835,9.74672,9.77154,67133.056279029
1990-07-25,9.79835,10.0019,9.77154,10.0019,50019.997772357
1990-07-26,9.94632,9.94632,9.91751,9.91751,14152.461118793
1990-07-27,9.91751,10.0019,9.91751,9.91751,28963.504105503
1990-07-30,9.91751,10.0019,9.91751,10.0019,21389.812624469
1990-07-31,10.0566,10.1121,9.94632,10.0288,113866.1867473
1990-08-01,10.0288,10.0288,9.97612,9.97612,29946.341877804
1990-08-02,9.91751,9.97612,9.91751,9.91751,5262.6129078421
1990-08-03,9.91751,9.91751,9.6911,9.6911,127029.7680583
1990-08-06,9.6345,9.6345,9.3627,9.38843,85565.292533362
1990-08-07,9.3627,9.3627,9.13391,9.13391,115838.9113333
1990-08-08,9.13391,9.13391,9.02706,9.02706,745721.11069327
1990-08-09,8.97184,8.97184,8.86062,8.91653,194824.42722299
1990-08-10,8.91653,9.02706,8.91653,8.97184,51665.445436233
1990-08-13,8.97184,8.97184,8.74236,8.74236,48045.259174523
1990-08-14,8.76995,8.79666,8.74236,8.79666,40150.332806846
1990-08-15,8.79666,8.79666,8.6055,8.63281,82274.39720561
1990-08-16,8.63281,8.71475,8.5779,8.5779,49033.131976398
1990-08-17,8.52339,8.52339,8.35913,8.44156,104650.06862012
1990-08-20,8.49638,8.5779,8.46867,8.52339,378781.24661944
1990-08-21,8.4504,8.4504,8.31375,8.31375,52981.60216615
1990-08-22,8.36867,8.36867,8.24961,8.34057,35212.982809304
1990-08-23,8.27762,8.31375,8.14056,8.27762,92472.346099165
1990-08-24,8.31375,8.42309,8.31375,8.31375,62196.713287402
1990-08-27,8.36867,8.4777,8.34057,8.42309,42784.66027851
1990-08-28,8.4777,8.64225,8.4777,8.64225,35212.982809304
1990-08-29,8.64225,8.76071,8.64225,8.76071,39818.020855145
1990-08-30,8.76071,8.76071,8.70601,8.70601,60886.59859297
1990-08-31,8.73342,8.86996,8.73342,8.76071,50019.997772357
1990-09-04,8.6786,8.6786,8.64225,8.64225,63185.59309519
1990-09-05,8.64225,8.64225,8.4777,8.4777,53970.481973938
1990-09-06,8.42309,8.42309,8.31375,8.31375,291572.52043403
1990-09-07,8.31375,8.31375,8.16797,8.27762,87209.733191323
1990-09-10,8.31375,8.34057,8.08576,8.08576,120774.24731901
1990-09-11,8.08576,8.14056,8.08576,8.14056,56604.809445602
1990-09-12,8.14056,8.16797,8.14056,8.14056,28963.504105503
1990-09-13,8.14056,8.19548,8.14056,8.19548,33239.251217385
1990-09-14,8.14056,8.14056,7.85785,8.03113,314612.81575195
1990-09-17,8.03113,8.24961,8.03113,8.08576,202392.07666853
1990-09-18,8.14056,8.14056,8.05844,8.08576,147429.69386906
1990-09-19,8.08576,8.08576,8.03113,8.03113,40806.900662933
1990-09-20,8.03113,8.08576,7.97662,8.08576,93789.509834997
1990-09-21,8.14056,8.14056,8.08576,8.08576,72400.704216443
1990-09-24,8.08576,8.11307,8.03113,8.05844,68451.227020775
1990-09-25,8.11307,8.11307,8.08576,8.11307,25668.580754095
1990-09-26,8.11307,8.11307,8.05844,8.08576,41466.489536763
1990-09-27,8.05844,8.08576,8.05844,8.08576,41792.759452978
1990-09-28,8.05844,8.24961,8.03113,8.24961,51997.757387933
1990-10-01,8.31375,8.39568,8.27762,8.31375,51665.445436233
1990-10-02,8.27762,8.31375,8.27762,8.31375,89184.471789156
1990-10-03,8.36867,8.42309,8.34057,8.34057,34883.691875346
1990-10-04,8.39568,8.42309,8.36867,8.36867,22049.4014983
1990-10-05,8.31375,8.36867,8.24961,8.36867,61539.1384254
1990-10-08,8.36867,8.36867,8.31375,8.31375,17110.03748893
1990-10-09,8.34057,8.34057,8.24961,8.24961,10535.295874827
1990-10-10,8.19548,8.19548,8.16797,8.16797,35871.56467722
1990-10-11,8.11307,8.16797,8.08576,8.11307,87868.315059239
1990-10-12,8.14056,8.16797,8.08576,8.08576,151050.88713668
1990-10-15,8.08576,8.08576,7.97662,8.05844,29946.341877804
1990-10-16,8.00382,8.00382,7.85785,7.85785,27317.049435713
1990-10-17,7.85785,7.85785,7.69389,7.69389,39487.722915272
1990-10-18,7.69389,7.74891,7.69389,7.74891,39487.722915272
1990-10-19,7.77592,7.77592,7.7211,7.74891,16457.497656499
1990-10-22,7.7211,7.7211,7.6664,7.6664,19747.385978336
1990-10-23,7.6664,7.7211,7.63929,7.7211,41466.489536763
1990-10-24,7.7211,7.7211,7.6664,7.6664,18757.499164634
1990-10-25,7.63929,7.63929,7.30194,7.30194,45743.24365456
1990-10-26,7.24713,7.24713,7.18338,7.21078,31262.498607723
1990-10-29,7.15597,7.18338,7.07373,7.07373,19747.385978336
1990-10-30,6.96471,7.01933,6.60005,6.68179,117817.67795479
1990-10-31,6.73661,6.84593,6.73661,6.81882,50349.288706315
1990-11-01,6.79142,6.79142,6.60005,6.68179,84902.682641789
1990-11-02,6.73661,6.73661,6.68179,6.7093,25668.580754095
1990-11-05,6.73661,6.79142,6.68179,6.79142,25009.998886178
1990-11-06,6.79142,6.79142,6.65477,6.65477,40806.900662933
1990-11-07,6.7093,6.7093,6.68179,6.7093,15469.624854626
1990-11-08,6.7093,6.7093,6.68179,6.7093,31593.80355351
1990-11-09,6.7093,6.76381,6.7093,6.76381,96097.567390446
1990-11-12,6.76381,6.84593,6.73661,6.84593,71741.115342613
1990-11-13,6.84593,7.07373,6.84593,7.04653,49033.131976398
1990-11-14,6.99202,7.18338,6.99202,7.12866,18757.499164634
1990-11-15,7.12866,7.35656,7.12866,7.35656,16457.497656499
1990-11-16,7.35656,7.63929,7.35656,7.57553,477839.41139777
1990-11-19,7.5937,7.5937,7.42061,7.44773,50349.288706315
1990-11-20,7.47484,7.47484,7.28397,7.31128,32581.676355383
1990-11-21,7.24713,7.31128,7.24713,7.28397,21718.096552514
1990-11-23,7.24713,7.24713,7.19252,7.19252,13161.567299176
1990-11-26,7.13759,7.19252,7.13759,7.13759,48707.869066096
1990-11-27,7.13759,7.19252,7.13759,7.1651,43769.512062641
1990-11-28,7.1651,7.19252,7.13759,7.1651,21718.096552514
1990-11-29,7.22002,7.24713,7.19252,7.22002,13818.135155264
1990-11-30,7.19252,7.3655,7.19252,7.31128,50349.288706315
1990-12-03,7.3655,7.393,7.24713,7.31128,284005.8779944
1990-12-04,7.33829,7.33829,7.31128,7.31128,180013.38423627
1990-12-05,7.28397,7.62081,7.24713,7.62081,77994.622070071
1990-12-06,7.67544,7.78506,7.53014,7.53014,42784.66027851
1990-12-07,7.5937,7.67544,7.56639,7.5937,51336.154502275
1990-12-10,7.64852,7.70323,7.64852,7.70323,16126.192710713
1990-12-11,7.70323,7.75775,7.67544,7.67544,24682.721964049
1990-12-12,7.64852,7.64852,7.47484,7.53014,120447.9774028
1990-12-13,7.53014,7.70323,7.53014,7.70323,150067.04235847
1990-12-14,7.64852,7.67544,7.5937,7.62081,59894.697767439
1990-12-17,7.56639,7.56639,7.47484,7.50264,40150.332806846
1990-12-18,7.50264,7.64852,7.50264,7.62081,115179.32245946
1990-12-19,7.5937,7.64852,7.50264,7.56639,100046.0375802
1990-12-20,7.50264,7.53014,7.31128,7.31128,136240.85115589
1990-12-21,7.28397,7.28397,7.13759,7.13759,223783.90330482
1990-12-24,7.1651,7.19252,7.13759,7.13759,21061.528696426
1990-12-26,7.11058,7.24713,7.11058,7.24713,183306.29357586
1990-12-27,7.22002,7.42061,7.22002,7.33829,27645.333363756
1990-12-28,7.33829,7.44773,7.33829,7.44773,18430.222242504
1990-12-31,7.62081,7.75775,7.53014,7.70323,154675.10142205
1991-01-02,7.70323,7.70323,7.56639,7.62081,107944.99197153
1991-01-03,7.5937,7.5937,7.42061,7.47484,302766.39817678
1991-01-04,7.42061,7.44773,7.3655,7.3655,13818.135155264
1991-01-07,7.31128,7.33829,7.24713,7.31128,26655.446550054
1991-01-08,7.24713,7.42061,7.19252,7.3655,62858.316173061
1991-01-09,7.42061,7.42061,7.31128,7.33829,113208.6118853
1991-01-10,7.31128,7.3655,7.19252,7.22002,27317.049435713
1991-01-11,7.19252,7.31128,7.1651,7.24713,113540.92383699
1991-01-14,7.24713,7.24713,7.11058,7.11058,125381.29937668
1991-01-15,7.13759,7.13759,7.02837,7.02837,26655.446550054
1991-01-16,7.05576,7.05576,6.88268,6.93769,25668.580754095
1991-01-17,6.99202,7.19252,6.99202,7.13759,100700.59142446
1991-01-18,7.02837,7.13759,7.02837,7.13759,58576.527025693
1991-01-21,7.13759,7.13759,7.11058,7.11058,42120.036375108
1991-01-22,7.13759,7.13759,7.02837,7.02837,119789.39553488
1991-01-23,7.08317,7.08317,7.02837,7.08317,395237.73727002
