Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-24,82.2453,83.3013,82.0415,83.1473,2328145.1762308
2019-09-25,82.8733,83.2624,82.6081,83.1746,1382105.7589814
2019-09-26,83.5013,84.0328,83.1746,83.7597,1418298.2368119
2019-09-27,83.7597,83.9168,83.1122,83.7315,1311760.4372075
2019-09-30,83.8094,84.0415,83.1922,83.5988,1698745.3326203
2019-10-01,83.3345,83.6076,82.846,83.2721,1383825.4502979
2019-10-02,83.0683,83.4038,81.9264,82.0054,1907968.2900428
2019-10-03,82.1117,82.3866,81.7753,82.3155,2036809.7784559
2019-10-04,82.5729,83.3852,82.1487,83.3063,1305437.4696123
2019-10-07,83.0498,83.2809,82.7495,83.0595,1012658.2284425
2019-10-08,83.0401,83.1034,82.175,82.2979,1700086.6303197
2019-10-09,82.6705,82.9523,82.2706,82.6159,979582.1143035
2019-10-10,82.5564,82.7319,81.8913,82.3428,1333399.6299082
2019-10-11,82.1663,82.2805,81.352,81.6056,1494799.3766972
2019-10-14,81.7128,81.7128,80.724,80.7474,1160555.7834823
2019-10-15,80.6967,81.0322,80.2013,80.2988,1743663.4236954
2019-10-16,80.1652,80.4636,79.8737,80.3866,1463469.6157554
2019-10-17,80.3964,80.9893,80.3573,80.7952,1241572.0103479
2019-10-18,80.6333,81.0858,80.289,80.961,1282772.819955
2019-10-21,81.1043,82.0678,80.9707,82.0141,2400217.3675199
2019-10-22,82.0141,82.5992,81.7684,82.5467,1411112.8599163
2019-10-23,82.6159,83.2448,82.3428,82.9172,1660570.6464925
2019-10-24,83.0869,83.554,82.7495,83.4409,1173905.1821449
2019-10-25,83.9441,84.0006,82.2093,82.5798,1468506.6603268
2019-10-28,82.2277,82.492,80.6001,80.61,2010028.9445742
2019-10-29,80.4655,80.9981,80.2257,80.9015,1477413.7794529
2019-10-30,80.9512,81.4495,80.4929,81.1131,1364816.5546912
2019-10-31,81.1736,81.6709,80.8497,81.6056,2595441.8120261
2019-11-01,81.625,81.7753,80.4832,80.6333,1815921.2226937
2019-11-04,80.3671,80.5816,79.2633,79.5733,2666696.7141207
2019-11-05,78.8458,79.0165,77.4484,78.1563,3197776.7701779
2019-11-06,78.4392,78.9189,77.9447,78.4226,2061290.5123836
2019-11-07,77.8024,78.0052,76.6273,77.1831,2624533.0004313
2019-11-08,77.1666,77.8024,76.9218,77.8024,1584431.4929131
2019-11-11,77.7936,77.8736,77.2895,77.4308,1369156.288532
2019-11-12,77.584,77.7527,76.8419,77.1276,1597069.2244476
2019-11-13,77.5917,78.3504,77.4308,78.092,2237167.6604875
2019-11-14,77.1988,78.0471,77.1548,77.8599,1902596.9465036
2019-11-15,77.9126,78.3055,77.7887,78.2978,1262871.7767959
2019-11-18,78.5278,79.1247,77.9047,78.0638,1274150.7778628
2019-11-19,77.8238,77.8687,77.0203,77.5362,2084883.2005869
2019-11-20,77.8141,78.092,77.2436,77.9223,1543911.5867253
2019-11-21,77.1988,77.6737,77.0368,77.4854,1615313.1291647
2019-11-22,77.3499,77.6005,76.4761,76.9218,2100590.124793
2019-11-25,76.8419,77.108,76.4576,76.7883,1244498.6645024
2019-11-26,76.8331,77.1938,76.6283,77.1451,2311845.5379037
2019-11-27,77.1647,77.5362,77.0154,77.4036,1129058.8730567
2019-11-29,77.7244,78.3416,77.3139,77.5459,837304.06338653
2019-12-02,77.1988,77.3246,76.2802,76.3504,1489445.4659261
2019-12-03,76.6624,77.191,76.3962,77.0116,1813325.7911363
2019-12-04,76.6994,77.5752,76.6994,77.4484,1520225.581939
2019-12-05,77.2885,77.4308,76.9765,77.3684,1202218.0487199
2019-12-06,77.1988,77.8141,77.1734,77.4572,1129202.4370306
2019-12-09,77.4669,77.4854,77.0368,77.2524,1640728.05438
2019-12-10,77.3333,77.8102,77.1354,77.4669,1700334.7909032
2019-12-11,77.6444,78.2256,77.4854,78.171,2036545.210561
2019-12-12,78.0199,78.4119,77.6639,78.1086,2059594.4065772
2019-12-13,77.8326,78.6265,77.5752,78.3865,2436871.3009809
2019-12-16,78.5835,78.8585,78.0822,78.7414,3170885.1869448
2019-12-17,78.8302,79.7966,78.7083,79.0116,1883571.6435855
2019-12-18,79.3764,79.6348,78.9473,79.429,2028334.3767086
2019-12-19,79.4923,80.0989,79.3764,80.055,2503506.5194854
2019-12-20,80.4461,81.3393,80.1272,80.8859,3979036.5345088
2019-12-23,81.0721,81.3053,79.8053,80.1272,1508380.5286319
2019-12-24,80.0989,80.1565,79.6455,80.0286,392968.43675527
2019-12-26,80.0911,80.1614,79.5733,80.0112,803961.33043881
2019-12-27,80.0189,80.3144,79.8854,80.2676,937382.50962058
2019-12-30,80.055,80.4919,79.9215,80.4919,1416468.8216011
2019-12-31,80.4919,80.7591,80.1565,80.7416,1292556.704779
2020-01-02,80.8137,80.9083,78.956,79.3051,1435968.9110901
2020-01-03,79.036,79.6348,78.9473,79.1013,1545852.7767444
2020-01-06,79.1345,79.4846,78.6265,78.8399,1563583.9529829
2020-01-07,78.5368,79.0544,77.8053,78.2432,2127205.8601045
2020-01-08,77.7166,77.9838,77.3684,77.6181,2526666.4648529
2020-01-09,77.4854,77.8687,77.388,77.5362,1706722.3622867
2020-01-10,77.7331,78.3144,77.703,78.0822,1628521.0147672
2020-01-13,78.0638,78.7083,77.9047,78.3504,1514660.4270348
2020-01-14,78.3865,78.5884,77.7615,78.3416,2391659.9292161
2020-01-15,78.5913,79.6035,78.49,79.3939,2178446.9187749
2020-01-16,79.5002,79.7166,79.3939,79.5821,1912782.8104546
2020-01-17,79.5821,80.6948,79.3695,80.5358,2844210.4915275
2020-01-21,80.6508,81.1004,80.2169,81.0633,2398809.4151182
2020-01-22,81.394,81.7519,81.2234,81.3569,1772307.5128675
2020-01-23,81.394,82.8128,81.394,82.7944,1951722.4874721
2020-01-24,82.6071,83.6427,82.572,83.5443,1631268.2139543
2020-01-27,83.633,84.0347,83.1112,83.3658,2240253.2604703
2020-01-28,83.4194,84.4998,83.4194,84.0532,1676806.7064882
2020-01-29,83.9558,84.4452,83.4867,84.2854,1838482.3011986
2020-01-30,84.338,84.7222,83.8104,84.5526,1601980.1378134
2020-01-31,84.4638,84.8753,83.4906,83.8924,4237132.7704885
2020-02-03,84.0347,84.1791,83.3023,83.7597,1607163.8227296
2020-02-04,83.6515,83.946,82.5554,82.5885,1828502.5540957
2020-02-05,82.4647,83.4379,82.2688,83.357,1423944.4028156
2020-02-06,83.5091,83.8573,83.2039,83.4194,1358852.4970309
2020-02-07,83.6954,83.8573,82.8031,82.8031,1230866.2397197
2020-02-10,82.8314,83.082,82.3672,83.0722,1153946.7133963
2020-02-11,83.2585,83.553,83.0089,83.1609,1279301.6481565
2020-02-12,82.8128,83.1327,82.5037,82.8841,1739576.977723
2020-02-13,82.8216,83.6612,82.3126,83.5714,1394222.5583821
2020-02-14,83.7489,84.3214,83.6701,84.1605,1399674.913021
2020-02-18,84.3263,85.1016,84.2463,84.8939,2414734.761656
2020-02-19,84.8197,85.1016,84.34,84.4706,1144629.4114876
2020-02-20,84.4619,85.163,84.2463,85.1016,1466249.6295651
2020-02-21,82.0678,82.4901,80.3232,81.1414,4419883.5565733
2020-02-24,80.4939,81.0975,79.7196,79.98,2660113.2804585
2020-02-25,80.2599,80.4392,79.1988,79.4046,2588088.2601895
2020-02-26,79.5665,80.2159,78.8829,78.9023,2728884.525804
2020-02-27,78.5952,79.0808,74.8339,74.8525,3059235.484411
2020-02-28,73.1147,73.1343,70.0029,70.9186,5954314.7937337
2020-03-02,71.6119,76.3191,71.3341,76.0578,4018197.7102289
2020-03-03,75.933,77.7682,75.1947,75.4376,3478377.6845296
2020-03-04,76.3103,79.4856,76.3103,79.19,2684151.016981
2020-03-05,77.9653,79.2516,77.4425,78.8029,2537238.9260767
2020-03-06,76.7405,79.6308,76.6263,79.0905,5229727.9335728
2020-03-09,76.9765,80.9161,75.1489,79.7732,5999773.300625
2020-03-10,80.3232,82.3525,78.6391,80.4392,4490427.8169968
2020-03-11,78.7932,79.1803,76.2012,77.8307,4626480.3187296
2020-03-12,72.5491,77.3899,70.5695,75.3908,6749531.0272456
2020-03-13,77.6863,80.2248,75.5975,79.2427,6334551.1569142
2020-03-16,74.3649,77.9574,70.9186,71.5769,5598377.6585994
2020-03-17,73.2599,85.1444,73.2599,84.4706,6037039.4318892
2020-03-18,79.9995,84.4706,77.7682,82.9592,4576309.8371221
2020-03-19,83.2839,83.2839,71.5857,72.0634,5648221.0194378
2020-03-20,73.0972,73.3332,63.947,65.3153,5448506.0989179
2020-03-23,65.2325,65.405,55.8132,58.8002,5577090.1976349
2020-03-24,60.7349,64.0728,58.1077,63.4419,3747856.492729
2020-03-25,62.3994,66.9984,61.005,63.8194,3469836.6535371
2020-03-26,63.5415,69.0395,63.164,68.311,3079684.121585
2020-03-27,66.8171,71.729,66.5928,70.0926,2546926.4179468
2020-03-30,71.729,72.9626,70.2185,72.6388,2842102.1520245
2020-03-31,71.7572,71.9806,69.5875,70.1834,3768626.0979304
2020-04-01,68.1218,70.5793,67.7084,69.8332,7060157.3212901
2020-04-02,68.3841,71.6491,68.3841,71.018,3358431.0097591
2020-04-03,70.3803,71.018,69.2735,70.0926,4339465.1711134
2020-04-06,72.6213,74.6818,71.5944,72.9265,2898592.5248562
2020-04-07,74.6262,74.8788,71.6675,71.9095,2415847.3824541
2020-04-08,72.4857,76.247,71.5515,75.4279,2195128.0270899
2020-04-09,75.4824,80.4139,75.4561,79.1238,2347148.9445526
2020-04-13,77.541,78.4148,75.6453,76.3387,1217929.0747538
2020-04-14,78.2901,80.5221,77.4513,80.3496,2016096.5733871
2020-04-15,79.1716,79.2516,77.4708,78.253,1584521.7331253
2020-04-16,78.8926,80.3573,78.6001,79.5489,1772095.2432775
2020-04-17,80.5553,80.9795,78.8653,80.5836,1346992.0618696
2020-04-20,80.0443,80.4655,76.7776,76.9052,1723746.9986821
2020-04-21,76.0033,76.481,74.4214,75.1226,2354179.477448
2020-04-22,76.2392,76.5269,75.1665,75.6872,1664016.1818672
2020-04-23,75.6872,76.2909,73.3848,73.5829,2076323.7113691
2020-04-24,73.9524,74.5454,72.8016,74.3562,1943545.4936992
2020-04-27,74.5541,75.0865,74.2498,74.3834,1687439.6696724
2020-04-28,75.4737,76.5084,74.4214,74.7715,1875060.3508447
2020-04-29,77.3353,77.3353,72.9714,73.1343,2245546.6692809
2020-04-30,72.6027,72.7207,70.3803,70.901,3478154.1349131
2020-05-01,70.4974,70.5832,68.9595,69.5065,1984916.5291611
2020-05-04,69.1204,69.6148,68.1755,69.3369,1951636.3490878
2020-05-05,69.4354,70.6973,69.016,69.7679,1808353.3503532
2020-05-06,69.7679,70.1834,66.7634,66.9253,2527719.6091475
2020-05-07,67.5192,68.076,66.503,66.6454,2600621.3951144
2020-05-08,67.3925,67.4295,65.5756,66.7439,2584534.0263775
2020-05-11,66.385,66.7088,64.973,65.3591,2550122.7672808
2020-05-12,65.364,65.6049,64.345,65.1007,2776473.9322514
2020-05-13,64.7829,65.0637,63.519,64.9828,2342906.6291227
2020-05-14,64.4445,65.6361,62.9719,65.1455,2344218.1885703
2020-05-15,64.7184,64.7829,62.89,63.9832,4344179.1967434
2020-05-18,65.4829,67.0921,64.9457,66.4825,2472005.5072318
2020-05-19,66.0359,66.4641,64.4347,64.4542,1989486.9908172
2020-05-20,64.8647,65.8106,64.0095,64.3264,1885038.0470336
2020-05-21,64.0544,64.7086,63.3591,63.5814,1449347.0225475
2020-05-22,63.5268,63.9353,63.1533,63.8174,1536313.9761329
2020-05-26,64.5741,65.7815,64.4006,64.736,2454644.5209546
2020-05-27,65.5454,65.9726,64.1636,64.7906,1777150.7460742
2020-05-28,65.719,66.6366,65.5366,66.5196,1723672.1403243
2020-05-29,66.2544,68.3929,65.8819,68.2554,3541752.9753688
2020-06-01,68.1735,68.8474,67.2277,68.2642,1772841.775942
2020-06-02,68.5928,68.6747,67.2832,68.038,1559430.8523083
2020-06-03,68.3841,69.375,68.2009,68.8103,1663433.7223157
2020-06-04,68.4095,68.7566,67.1554,68.0477,1843176.8431464
2020-06-05,68.4748,69.2999,68.1638,68.5012,2107873.9455565
2020-06-08,68.5664,70.7187,68.2925,70.666,2106210.6543727
2020-06-09,70.2467,70.3286,68.9916,69.7465,2054489.6818466
2020-06-10,69.566,70.627,69.566,69.9746,1962044.7371984
2020-06-11,68.901,69.1009,67.1193,67.8995,2392634.1133249
2020-06-12,69.1741,69.4754,67.5377,68.547,2701841.1749414
2020-06-15,67.6284,69.8392,67.1554,68.7479,3015880.189738
2020-06-16,70.0371,71.0844,69.057,69.448,2067743.7130122
2020-06-17,69.6743,69.7298,68.0282,68.4651,2126721.8444209
2020-06-18,68.1832,69.0853,67.7552,68.0828,1546770.5607206
2020-06-19,69.0375,69.0375,64.9651,64.9651,5049331.5966606
2020-06-22,64.9651,66.0925,64.4385,64.9457,2402039.6045319
2020-06-23,65.5824,65.7638,64.2924,64.5087,1534413.8043922
2020-06-24,63.9451,65.4829,63.5726,65.0461,2680040.9854985
2020-06-25,64.8003,64.9105,63.482,64.2182,2678426.9162486
2020-06-26,64.2367,65.4548,64.0728,64.817,3763818.7557173
2020-06-29,65.2549,66.111,64.2826,66.111,1753160.1805717
2020-06-30,66.0282,66.3646,64.5741,65.4099,2426110.155677
2020-07-01,65.4099,66.7644,65.3104,66.4728,1860819.8300868
2020-07-02,66.4728,67.6148,66.3919,67.1193,1573035.5897531
2020-07-06,67.7191,68.311,65.9277,66.4728,1672418.7761705
2020-07-07,65.6644,66.1637,65.5824,65.9277,1952818.7009588
2020-07-08,66.0827,66.2739,65.327,65.8633,1600148.6716887
2020-07-09,65.4645,65.5649,63.6633,65.21,1867905.7376578
2020-07-10,65.21,66.111,64.9828,65.9111,1920135.3368342
2020-07-13,65.9198,66.1813,65.1914,65.6186,2054893.7118877
2020-07-14,65.6458,66.62,65.1173,65.6273,2334625.0387402
2020-07-15,65.7561,66.2924,64.9105,65.0266,2592572.5834611
2020-07-16,65.1817,65.7366,64.9828,65.327,1273442.1871057
2020-07-17,65.5006,67.4002,65.5006,67.3553,1916025.3053517
2020-07-20,66.9458,67.1554,66.2739,66.62,1600203.0209075
2020-07-21,66.4006,68.1832,66.2787,67.5474,2391504.0597586
2020-07-22,67.3183,69.2745,66.8823,68.8912,1885684.0849163
2020-07-23,68.901,69.8108,68.6874,69.3389,1732081.9128263
2020-07-24,69.6743,70.6115,68.4369,68.7284,1780648.5797535
2020-07-27,68.547,68.5567,67.3739,67.9823,1904548.3910922
2020-07-28,67.683,69.7201,67.683,69.4383,1672190.099269
2020-07-29,69.3651,69.9298,68.6572,69.7465,1666792.0938489
2020-07-30,69.2102,70.1473,68.9916,69.9648,2345683.5665615
2020-07-31,69.6197,70.12,68.9742,69.8644,4804883.1673179
2020-08-03,69.61,69.7007,68.4182,69.0287,1809843.3393113
2020-08-04,68.8834,69.7395,68.8006,69.019,2060452.71405
2020-08-05,68.7382,69.0658,66.8365,66.9827,2373689.8215064
2020-08-06,67.1926,67.4002,66.5196,67.2187,1737542.4711209
2020-08-07,66.6103,68.9283,66.583,68.3013,1796900.0216036
2020-08-10,69.057,69.4198,68.3841,68.547,1655940.7083329
2020-08-11,68.2009,68.5753,66.4923,66.62,2167286.8707149
2020-08-12,66.8453,68.1004,66.7828,67.529,1506797.2230908
2020-08-13,67.1554,67.3183,66.3733,67.0832,1722523.6285327
2020-08-14,66.702,67.3739,66.193,66.8649,1805298.514079
2020-08-17,67.1193,68.2154,66.7449,67.6645,2781491.4931406
2020-08-18,67.6693,67.9453,67.1779,67.3933,1685706.6474156
2020-08-19,67.3933,67.8907,66.98,67.4762,1896296.5389614
2020-08-20,67.1642,67.7336,66.4464,66.5216,2660155.3241938
2020-08-21,66.7692,66.7965,65.4001,66.3372,4161676.5712421
2020-08-24,66.4464,68.2944,66.0115,68.2856,2532155.7359422
2020-08-25,68.3217,68.4319,66.7878,67.0813,2238931.4464531
2020-08-26,66.5665,66.5665,64.6024,65.0316,2903258.3540093
2020-08-27,65.2342,65.9589,64.8199,65.2987,1968573.8216418
2020-08-28,65.4732,65.4732,64.4074,65.1612,1610815.4749525
2020-08-31,64.8764,65.6478,64.858,65.5464,2679447.2459205
2020-09-01,65.1231,65.2342,63.7354,63.9949,2032850.489146
2020-09-02,63.9119,66.5313,63.6731,66.3646,2603244.5140098
2020-09-03,66.7136,67.5962,65.9511,66.5216,3928525.6011916
2020-09-04,66.9429,67.5417,66.0603,67.1086,3397134.8316766
2020-09-08,67.0628,67.4762,66.2271,66.8883,3378849.9086814
2020-09-09,67.3856,68.4953,66.9429,66.9897,2144213.0637318
2020-09-10,66.7322,68.2203,65.8584,66.8609,9421429.8845077
2020-09-11,66.7791,67.1086,66.2535,66.8326,2368803.5191077
2020-09-14,67.4762,68.4319,66.9067,68.1929,2512987.8945071
2020-09-15,68.6709,69.4529,67.957,68.4222,2870397.5858312
2020-09-16,68.2662,70.1404,67.9912,69.5349,4311286.6393998
2020-09-17,69.1594,70.3335,68.5519,69.7649,4016571.3354956
2020-09-18,69.2598,69.7552,67.6596,67.8809,4823586.4767514
2020-09-21,67.3758,67.7336,65.9063,66.9253,3497066.637566
2020-09-22,66.74,68.1648,66.5947,67.7152,3121659.1511945
2020-09-23,67.7523,67.9551,67.2646,67.3661,2425584.0962582
2020-09-24,67.4119,68.1384,66.658,67.9268,2044057.708226
2020-09-25,67.522,69.7134,67.5036,69.6167,1699446.7451787
2020-09-28,69.8098,70.8903,69.3788,70.1229,1804106.9330954
2020-09-29,70.4994,71.3896,70.0585,70.7274,1750681.6511072
2020-09-30,71.1615,71.7213,70.8942,71.4823,1929838.2105587
2020-10-01,71.7123,72.6594,71.4267,72.6223,1700462.9730228
2020-10-02,72.1522,73.6959,71.9045,73.2922,1870849.8245804
2020-10-05,73.1361,73.8109,72.6808,73.4394,1477854.7259443
2020-10-06,73.5594,74.6243,73.0075,74.202,1666067.0957806
2020-10-07,74.5063,74.633,73.3566,74.2655,1454305.1069332
2020-10-08,74.6526,75.6638,74.322,75.5878,1319198.0765145
2020-10-09,75.699,76.1855,74.8983,75.8472,1273745.722365
2020-10-12,75.7556,76.3796,75.7087,76.1582,1029994.6037527
2020-10-13,75.4336,75.9203,74.2742,75.6355,1320639.8689958
2020-10-14,75.7087,75.9826,74.909,75.5624,1170045.3621597
2020-10-15,74.5589,75.5781,74.322,75.1021,1400592.6969973
2020-10-16,75.0651,75.9925,74.7072,75.0651,2400159.9419302
2020-10-19,75.0563,75.6541,73.9807,74.2304,3195846.8601853
2020-10-20,73.5039,74.6897,73.3419,74.0539,1771597.8966536
2020-10-21,73.8442,74.4234,73.4121,73.8072,1618372.0672665
2020-10-22,74.0275,74.9832,73.5039,74.8262,1642899.9722143
2020-10-23,75.3127,75.4239,74.633,74.9733,1603868.0040708
2020-10-26,74.633,76.1582,74.3659,76.0217,1460884.4387676
2020-10-27,76.2149,77.108,75.5448,76.3065,1690547.8297083
2020-10-28,75.3869,76.2051,73.4668,73.651,1935984.7995573
2020-10-29,73.4843,74.1923,72.4515,73.2922,1740617.816534
2020-10-30,72.9245,73.3351,71.335,72.1171,2561751.4491701
2020-11-02,72.9431,73.5769,71.7856,73.301,2833638.0303037
2020-11-03,74.0469,75.3946,73.8529,74.7169,1874407.1347632
2020-11-04,74.7169,75.5975,73.0816,73.0991,1565006.2617819
2020-11-05,73.8353,74.9325,72.9898,73.2552,1806375.2438837
2020-11-06,72.8602,73.4755,71.0045,71.4823,3187716.0119754
2020-11-09,73.7613,75.0291,72.4468,72.8417,2447615.0135164
2020-11-10,73.2639,75.5975,72.9021,75.4142,3309051.1554653
2020-11-11,75.6638,76.012,74.795,75.0846,2930964.150066
2020-11-12,74.8359,75.0748,73.0533,73.971,2261574.5615144
2020-11-13,74.3405,75.1109,73.9612,75.0017,1863772.1206651
2020-11-16,75.7907,76.0314,75.2679,75.9925,2536380.6186038
2020-11-17,75.8862,76.2313,73.4384,73.494,3985487.6842235
2020-11-18,73.7272,73.8734,71.9172,72.048,2194274.8469018
2020-11-19,72.0011,72.0011,70.9245,71.4997,1857949.576065
2020-11-20,71.807,72.0196,71.1283,71.7689,4642092.9008957
2020-11-23,71.9455,72.3814,71.416,71.9366,1956623.1462682
2020-11-24,72.4009,73.1693,71.9914,72.6875,2015918.1438767
2020-11-25,72.7246,73.0025,71.807,72.947,1759303.6931994
2020-11-27,72.8086,72.8827,71.8811,72.122,778615.11083957
2020-11-30,71.8714,72.122,70.4067,70.712,2809212.6710516
2020-12-01,71.0932,71.8714,70.8045,71.3233,2418612.0144095
2020-12-02,70.3316,71.4823,69.8771,71.4355,3758618.6634898
2020-12-03,71.2122,71.2122,69.925,70.3969,2099410.8492927
2020-12-04,70.3228,70.9821,69.5622,69.842,3493327.8215017
2020-12-07,69.7104,70.1648,69.1808,69.4041,3425747.131683
2020-12-08,69.136,69.8225,68.7372,69.1457,2828611.240302
2020-12-09,69.1067,69.4695,68.2086,68.8483,3133170.9309905
2020-12-10,68.8386,69.0883,67.7543,68.0234,3801932.9398846
2020-12-11,67.6606,68.7275,67.5962,67.8468,4923852.5816087
2020-12-14,68.3013,68.8757,67.053,67.1505,4441939.0847983
2020-12-15,67.5036,68.2271,67.1135,67.6986,3721635.5583457
2020-12-16,67.7543,68.1521,66.3529,66.5371,3877809.5764832
2020-12-17,66.8639,67.5728,66.4006,66.4191,2404216.649651
2020-12-18,66.6396,67.2247,65.5415,65.9823,6948542.484293
2020-12-21,65.5464,65.797,64.2475,64.8706,4983975.1229811
2020-12-22,64.7956,64.7956,64.2573,64.5917,2547717.0452604
2020-12-23,64.9242,66.0749,64.813,64.9818,3051133.3489961
2020-12-24,65.129,65.3436,64.5917,65.324,909601.8552061
2020-12-28,65.5746,66.3909,65.4722,66.0847,2272576.6892031
2020-12-29,66.3529,66.5947,65.4635,65.6214,1587545.8056907
2020-12-30,65.6303,66.0749,65.4635,65.8614,1628134.4174945
2020-12-31,65.7317,67.0677,65.6214,67.0218,2244412.5138868
2021-01-04,67.0218,67.1048,65.1193,65.5278,2683660.8485558
2021-01-05,65.5659,65.7862,64.5546,64.7956,2364319.1958359
2021-01-06,64.9155,66.4641,64.8326,66.1773,2606650.056563
2021-01-07,66.1217,66.2983,64.7497,64.8326,3306560.3205175
2021-01-08,65.287,65.287,64.4717,64.8511,2700344.0077846
2021-01-11,64.6375,65.0081,63.2928,63.7374,2990946.2038353
2021-01-12,63.4605,63.6643,62.0602,62.9865,2983110.6872291
2021-01-13,63.1728,64.6755,63.0606,64.5546,2082002.6919954
2021-01-14,64.7956,64.8706,63.3873,63.4877,4554051.2684195
2021-01-15,63.3025,64.6092,63.1016,64.5449,2307223.8033997
2021-01-19,64.7497,64.8326,63.9325,64.4338,2755048.0345977
2021-01-20,63.9705,65.0831,63.8681,64.8608,3002138.041061
2021-01-21,64.0251,64.8228,63.9325,64.1275,2417243.0293722
2021-01-22,63.4409,64.0719,62.932,63.8301,2550227.3638904
2021-01-25,63.711,65.5464,63.6458,65.5103,3337791.6375914
2021-01-26,65.4722,65.5103,64.6571,65.1768,2438154.1476336
2021-01-27,64.8414,67.7814,64.6609,66.3432,6139856.8736546
2021-01-28,66.1305,66.7711,64.9535,65.1105,4298411.0018512
2021-01-29,64.9818,66.2328,64.4717,65.639,7038847.3002726
2021-02-01,65.639,66.386,64.4717,65.6117,2619509.2868003
2021-02-02,65.7511,66.8082,65.1017,65.1573,2356880.5310719
2021-02-03,64.9339,65.7142,64.9155,65.3884,1905760.481215
2021-02-04,65.4722,65.8439,64.9437,65.4635,2578482.8048759
2021-02-05,65.8614,66.6317,65.4909,66.307,1770952.8842277
2021-02-08,66.5665,66.7332,65.8701,66.1042,1960252.2384381
2021-02-09,66.3265,66.4367,65.3514,66.1676,1561193.6128169
2021-02-10,66.5859,67.0677,66.1968,67.0579,1523209.661683
2021-02-11,67.0579,67.1603,66.4544,66.6045,1932359.8092153
2021-02-12,66.6493,66.8541,65.5659,65.8994,1720617.3040501
2021-02-16,65.875,66.0915,65.0696,65.6781,2415440.2760423
2021-02-17,65.7815,66.1197,65.3416,65.7815,1770073.0421588
2021-02-18,65.6323,66.0535,65.4488,65.6507,3244527.3528347
2021-02-19,65.1729,65.2967,63.7003,63.9246,4648808.6185052
2021-02-22,63.5228,63.8311,62.4737,63.7277,4199015.5099502
2021-02-23,64.2924,64.4123,63.1095,63.4469,3580160.4402258
2021-02-24,63.5131,63.6633,62.4356,62.4901,3562039.5903436
2021-02-25,62.5379,63.1475,62.4541,62.9592,2346728.5072004
2021-02-26,62.9973,63.4,61.4691,61.554,4343636.7300133
2021-03-01,62.0026,63.3825,61.9382,62.8569,4718941.6706891
2021-03-02,62.9417,63.4283,62.1714,62.8939,2403860.816087
2021-03-03,62.6599,63.4,62.2571,63.2226,2132393.6468486
2021-03-04,63.2878,64.7213,62.6228,62.7808,3039741.5476638
2021-03-05,63.1563,64.3811,62.6531,64.0377,3949219.3225783
2021-03-08,64.5254,65.6731,64.0661,65.1632,3189301.3684305
2021-03-09,64.7886,65.6039,64.5595,65.3416,4168659.9331175
2021-03-10,65.4635,66.5889,65.1114,65.9784,3486191.6665399
2021-03-11,65.5659,66.1559,65.2275,65.4635,3834536.3183665
2021-03-12,65.9881,66.9165,65.8009,66.5137,3089295.7296404
2021-03-15,66.8141,67.7132,66.7848,67.3388,3399730.2632341
2021-03-16,66.8502,67.7981,66.7761,67.5815,2960129.1713721
2021-03-17,67.8068,68.3792,67.2539,67.3105,4922454.8837766
2021-03-18,67.4323,68.2759,67.0755,67.7132,4095086.4728437
2021-03-19,68.0516,68.3227,67.207,67.7884,5932860.1832852
2021-03-22,67.3291,67.7416,66.9486,67.5534,3566351.6368466
2021-03-23,67.451,68.8191,67.3992,68.6699,3546498.7901645
2021-03-24,68.2193,69.3262,68.0272,68.8483,2185489.7571537
2021-03-25,69.3164,70.0761,68.7733,69.6363,2175243.3912421
2021-03-26,69.2882,69.8509,68.8678,69.7943,1758924.2741254
2021-03-29,69.7943,71.3038,69.6246,70.7411,1839329.3286447
2021-03-30,70.5539,70.5832,69.3262,69.7395,1701007.4906668
2021-03-31,69.4938,70.2634,69.4764,70.1326,3739194.4578156
2021-04-01,69.8606,70.0761,69.213,69.6538,2173974.9009867
2021-04-05,69.7572,70.8201,69.7201,70.5832,1939043.7376592
2021-04-06,70.3111,70.9674,70.0859,70.9674,1338597.6712218
2021-04-07,71.0317,71.3224,70.2634,70.6105,1586844.3931322
2021-04-08,70.9283,70.9869,70.3472,70.432,1978976.0570107
2021-04-09,70.3199,70.8835,70.3199,70.4797,1792385.9600801
2021-04-12,70.6475,71.258,70.432,70.6202,1551499.968205
2021-04-13,70.3286,71.3125,70.1502,71.1352,1978555.6196586
2021-04-14,70.8542,71.4257,70.6202,71.4072,1502350.8417264
2021-04-15,71.2189,72.4214,71.2189,72.3727,3209532.6087295
2021-04-16,72.635,73.5819,72.5511,73.3302,2378136.2028707
2021-04-19,73.5819,73.6667,72.7959,73.4608,1830908.2761162
2021-04-20,73.6013,74.8193,73.4608,74.399,2762309.2953082
2021-04-21,74.5297,74.7734,73.3858,73.4707,1984718.6159685
2021-04-22,73.301,73.537,72.87,73.2356,1590034.5897245
2021-04-23,73.2268,73.3936,72.5608,72.6174,1439363.1736169
2021-04-26,72.6174,72.7861,71.8665,72.0733,1649929.4796527
2021-04-27,72.1015,72.1385,71.3711,71.4355,1698994.5186608
2021-04-28,71.7455,71.8968,71.0902,71.4549,1465838.4213255
2021-04-29,71.3321,72.1854,71.3321,71.9231,3400247.0935403
2021-04-30,72.2419,72.5988,71.492,72.5793,2092566.9495635
