Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-05-30,0.618309,0.625645,0.618309,0.618309,6899840.7373917
1986-06-02,0.611268,0.625645,0.611268,0.625645,4944831.432549
1986-06-03,0.618309,0.625645,0.618309,0.618309,5388482.2930368
1986-06-04,0.632198,0.632198,0.625645,0.632198,17494642.864794
1986-06-05,0.632198,0.632198,0.632198,0.632198,6865570.7602517
1986-06-06,0.639337,0.646183,0.632198,0.632198,21220138.142903
1986-06-09,0.625645,0.625645,0.618309,0.625645,9477608.2343916
1986-06-10,0.625645,0.625645,0.625645,0.625645,5091447.8770992
1986-06-11,0.625645,0.632198,0.625645,0.625645,10960656.653175
1986-06-12,0.625645,0.632198,0.625645,0.632198,11609876.253227
1986-06-13,0.632198,0.653616,0.632198,0.646183,15674460.976951
1986-06-16,0.646183,0.66056,0.639337,0.66056,5905595.2568618
1986-06-17,0.653616,0.667504,0.653616,0.667504,18079221.171629
1986-06-18,0.667504,0.667504,0.66056,0.667504,21054284.009422
1986-06-19,0.667504,0.67435,0.667504,0.67435,9049111.3355111
1986-06-20,0.681587,0.681587,0.67435,0.67435,20127080.571172
1986-06-23,0.67435,0.67435,0.667504,0.67435,8549221.8035243
1986-06-24,0.681587,0.688434,0.67435,0.681587,25425195.315812
1986-06-25,0.67435,0.681587,0.67435,0.681587,4804760.8123164
1986-06-26,0.681587,0.681587,0.681587,0.681587,5158900.9505217
1986-06-27,0.681587,0.688434,0.681587,0.681587,16344124.775257
1986-06-30,0.681587,0.681587,0.67435,0.681587,4003967.8548297
1986-07-01,0.681587,0.681587,0.681587,0.681587,8605776.4168718
1986-07-02,0.688434,0.688434,0.681587,0.688434,11989892.949044
1986-07-03,0.681587,0.681587,0.681587,0.681587,3317576.5204669
1986-07-07,0.688434,0.688434,0.67435,0.67435,16148636.523346
1986-07-08,0.667504,0.667504,0.66056,0.667504,4178103.9590966
1986-07-09,0.67435,0.67435,0.67435,0.67435,7505701.6642144
1986-07-10,0.67435,0.681587,0.667504,0.67435,7873843.4453756
1986-07-11,0.67435,0.681587,0.67435,0.681587,7634371.7937972
1986-07-14,0.681587,0.681587,0.67435,0.67435,6976162.6768138
1986-07-15,0.67435,0.681587,0.67435,0.681587,10840501.61652
1986-07-16,0.681587,0.681587,0.681587,0.681587,9906960.9369199
1986-07-17,0.688434,0.688434,0.681587,0.688434,9251212.8944651
1986-07-18,0.688434,0.688434,0.681587,0.681587,5455652.1435077
1986-07-21,0.681587,0.695672,0.67435,0.695672,6473552.364054
1986-07-22,0.702616,0.709656,0.702616,0.709656,13630617.822006
1986-07-23,0.709656,0.709656,0.702616,0.709656,18424048.693794
1986-07-24,0.702616,0.716699,0.702616,0.716699,14584305.162392
1986-07-25,0.716699,0.737824,0.716699,0.73088,11556141.599808
1986-07-28,0.73088,0.737824,0.723936,0.723936,11572046.051115
1986-07-29,0.723936,0.73088,0.716699,0.716699,13695574.034607
1986-07-30,0.716699,0.723936,0.716699,0.723936,8423315.3982667
1986-07-31,0.73088,0.73088,0.723936,0.73088,5365616.8964088
1986-08-01,0.737824,0.744573,0.723936,0.737824,20692736.108458
1986-08-04,0.737824,0.744573,0.73088,0.737824,6450862.8314971
1986-08-05,0.73088,0.744573,0.73088,0.73088,11325755.576922
1986-08-06,0.73088,0.744573,0.73088,0.737824,8435595.2092716
1986-08-07,0.737824,0.744573,0.73088,0.737824,10379417.718759
1986-08-08,0.737824,0.737824,0.737824,0.737824,3900836.8692336
1986-08-11,0.744573,0.744573,0.737824,0.744573,8275045.6269559
1986-08-12,0.744573,0.744573,0.737824,0.737824,17163381.415269
1986-08-13,0.737824,0.737824,0.73088,0.737824,16835183.27247
1986-08-14,0.744573,0.752006,0.744573,0.752006,25688080.405543
1986-08-15,0.752006,0.752006,0.752006,0.752006,7154508.271664
1986-08-18,0.752006,0.752006,0.744573,0.752006,14323729.822292
1986-08-19,0.752006,0.765796,0.752006,0.765796,12588464.719109
1986-08-20,0.773034,0.793573,0.773034,0.78702,14313657.514365
1986-08-21,0.793573,0.801298,0.78702,0.793573,19310709.328883
1986-08-22,0.793573,0.793573,0.773034,0.773034,8964871.4230313
1986-08-25,0.765796,0.773034,0.758853,0.758853,12303526.070381
1986-08-26,0.765796,0.765796,0.758853,0.765796,9039047.2073078
1986-08-27,0.765796,0.773034,0.765796,0.765796,8880071.1994414
1986-08-28,0.758853,0.758853,0.752006,0.758853,12551304.231919
1986-08-29,0.758853,0.758853,0.752006,0.752006,9371109.2473424
1986-09-02,0.752006,0.758853,0.752006,0.752006,16901084.243219
1986-09-03,0.752006,0.752006,0.737824,0.744573,12185233.96592
1986-09-04,0.744573,0.744573,0.737824,0.737824,10312297.9691
1986-09-05,0.737824,0.737824,0.702616,0.709656,17924257.318499
1986-09-08,0.702616,0.709656,0.695672,0.702616,20124834.214403
1986-09-09,0.695672,0.709656,0.695672,0.695672,22743084.189099
1986-09-10,0.702616,0.702616,0.688434,0.688434,5333904.1055572
1986-09-11,0.688434,0.688434,0.653616,0.67435,42750186.610152
1986-09-12,0.67435,0.67435,0.66056,0.66056,23873192.844209
1986-09-15,0.66056,0.66056,0.653616,0.66056,6148268.2480119
1986-09-16,0.66056,0.67435,0.66056,0.67435,7301003.0428162
1986-09-17,0.67435,0.702616,0.67435,0.702616,15464301.367161
1986-09-18,0.702616,0.702616,0.695672,0.695672,8436946.9087012
1986-09-19,0.695672,0.695672,0.695672,0.695672,6084680.0942896
1986-09-22,0.695672,0.702616,0.695672,0.702616,2871684.4155391
1986-09-23,0.716699,0.723936,0.716699,0.716699,26916809.950801
1986-09-24,0.723936,0.73088,0.716699,0.716699,18287865.487504
1986-09-25,0.716699,0.723936,0.709656,0.709656,3110305.3757975
1986-09-26,0.702616,0.716699,0.702616,0.709656,6440690.3219478
1986-09-29,0.709656,0.709656,0.702616,0.709656,5750422.8207638
1986-09-30,0.709656,0.709656,0.709656,0.709656,6989903.5910599
1986-10-01,0.709656,0.716699,0.709656,0.709656,10904491.599195
1986-10-02,0.709656,0.709656,0.709656,0.709656,11067287.538278
1986-10-03,0.709656,0.716699,0.709656,0.716699,26184382.105987
1986-10-06,0.716699,0.723936,0.716699,0.716699,18184809.141891
1986-10-07,0.723936,0.723936,0.716699,0.723936,4088877.4822311
1986-10-08,0.716699,0.723936,0.709656,0.709656,5910164.6553115
1986-10-09,0.709656,0.709656,0.709656,0.709656,2709439.5853763
1986-10-10,0.709656,0.709656,0.702616,0.709656,2891590.7969259
1986-10-13,0.702616,0.702616,0.702616,0.702616,662427.80975658
1986-10-14,0.702616,0.702616,0.695672,0.695672,3156715.0861648
1986-10-15,0.688434,0.695672,0.681587,0.695672,5227242.546489
1986-10-16,0.702616,0.702616,0.688434,0.695672,22515010.983239
1986-10-17,0.695672,0.695672,0.688434,0.688434,7066287.9008794
1986-10-20,0.688434,0.688434,0.67435,0.681587,11322186.14976
1986-10-21,0.681587,0.688434,0.681587,0.681587,5579675.1672606
1986-10-22,0.681587,0.695672,0.681587,0.688434,12337245.961066
1986-10-23,0.688434,0.695672,0.688434,0.695672,2732549.3512658
1986-10-24,0.688434,0.695672,0.681587,0.688434,16815211.453288
1986-10-27,0.688434,0.688434,0.688434,0.688434,13876813.206905
1986-10-28,0.688434,0.688434,0.688434,0.688434,14701182.174562
1986-10-29,0.695672,0.709656,0.695672,0.709656,12403856.522892
1986-10-30,0.709656,0.723936,0.709656,0.716699,16999828.851694
1986-10-31,0.716699,0.723936,0.702616,0.709656,35780365.264549
1986-11-03,0.723936,0.73088,0.716699,0.723936,15180468.003671
1986-11-04,0.723936,0.723936,0.716699,0.723936,8968289.525295
1986-11-05,0.716699,0.723936,0.709656,0.716699,13252609.24849
1986-11-06,0.716699,0.716699,0.716699,0.716699,27736657.575887
1986-11-07,0.716699,0.716699,0.709656,0.709656,11114714.601848
1986-11-10,0.709656,0.709656,0.702616,0.709656,17729051.267073
1986-11-11,0.709656,0.723936,0.709656,0.716699,15715956.717985
1986-11-12,0.716699,0.716699,0.716699,0.716699,34113196.365606
1986-11-13,0.716699,0.716699,0.709656,0.709656,15496171.617705
1986-11-14,0.716699,0.716699,0.709656,0.709656,13843465.493672
1986-11-17,0.709656,0.716699,0.702616,0.702616,8170325.7299276
1986-11-18,0.702616,0.702616,0.695672,0.695672,5010968.5928355
1986-11-19,0.695672,0.695672,0.681587,0.688434,28841144.267303
1986-11-20,0.688434,0.695672,0.688434,0.695672,28041826.727574
1986-11-21,0.688434,0.702616,0.688434,0.702616,27278316.953142
1986-11-24,0.702616,0.723936,0.702616,0.716699,11735478.986222
1986-11-25,0.723936,0.73088,0.723936,0.73088,14348728.082014
1986-11-26,0.723936,0.723936,0.716699,0.723936,11283165.797772
1986-11-28,0.73088,0.73088,0.723936,0.73088,4353398.5168078
1986-12-01,0.73088,0.73088,0.73088,0.73088,8957315.4027709
1986-12-02,0.737824,0.737824,0.73088,0.737824,10771895.20198
1986-12-03,0.737824,0.737824,0.73088,0.73088,21454437.141369
1986-12-04,0.73088,0.737824,0.716699,0.723936,4871660.7318876
1986-12-05,0.723936,0.723936,0.695672,0.702616,33147525.729219
1986-12-08,0.695672,0.702616,0.695672,0.695672,17975338.673869
1986-12-09,0.702616,0.709656,0.702616,0.702616,10876002.642156
1986-12-10,0.702616,0.702616,0.695672,0.702616,16103573.40008
1986-12-11,0.709656,0.709656,0.702616,0.702616,7176831.7615617
1986-12-12,0.702616,0.709656,0.702616,0.702616,9569112.7644558
1986-12-15,0.702616,0.702616,0.695672,0.702616,8284369.4901161
1986-12-16,0.702616,0.702616,0.695672,0.702616,11562677.199471
1986-12-17,0.695672,0.702616,0.695672,0.695672,20711996.291631
1986-12-18,0.702616,0.702616,0.702616,0.702616,20425802.055233
1986-12-19,0.702616,0.702616,0.695672,0.702616,26664550.322848
1986-12-22,0.702616,0.702616,0.702616,0.702616,17495145.917834
1986-12-23,0.702616,0.702616,0.695672,0.695672,20756536.93501
1986-12-24,0.695672,0.695672,0.688434,0.688434,7394994.2090475
1986-12-26,0.695672,0.695672,0.695672,0.695672,2061574.7521511
1986-12-29,0.695672,0.695672,0.681587,0.681587,15061415.184856
1986-12-30,0.67435,0.67435,0.667504,0.67435,13373563.853189
1986-12-31,0.67435,0.67435,0.66056,0.67435,10158551.872415
1987-01-02,0.681587,0.688434,0.681587,0.688434,3806747.5463117
1987-01-05,0.688434,0.702616,0.688434,0.702616,5883516.1362257
1987-01-06,0.709656,0.709656,0.702616,0.709656,3497224.7364012
1987-01-07,0.709656,0.716699,0.709656,0.716699,20212591.408304
1987-01-08,0.716699,0.723936,0.716699,0.723936,6933166.9788482
1987-01-09,0.73088,0.73088,0.73088,0.73088,25415217.074714
1987-01-12,0.73088,0.73088,0.723936,0.73088,37496253.62349
1987-01-13,0.723936,0.723936,0.723936,0.723936,13056881.739644
1987-01-14,0.723936,0.723936,0.723936,0.723936,6724683.1900613
1987-01-15,0.723936,0.723936,0.716699,0.723936,15124299.882294
1987-01-16,0.716699,0.716699,0.702616,0.716699,12494046.162287
1987-01-19,0.709656,0.723936,0.702616,0.716699,5198412.085964
1987-01-20,0.716699,0.723936,0.716699,0.723936,9229364.8510386
1987-01-21,0.723936,0.723936,0.716699,0.723936,4803720.9648732
1987-01-22,0.73088,0.744573,0.73088,0.744573,34289579.849106
1987-01-23,0.737824,0.744573,0.73088,0.737824,15469925.950038
1987-01-26,0.73088,0.73088,0.723936,0.723936,2764348.0292218
1987-01-27,0.723936,0.73088,0.723936,0.73088,5156568.7066497
1987-01-28,0.723936,0.723936,0.716699,0.723936,4937776.4203979
1987-01-29,0.723936,0.723936,0.716699,0.716699,11041238.183992
1987-01-30,0.716699,0.716699,0.716699,0.716699,96126307.378137
1987-02-02,0.737824,0.737824,0.73088,0.737824,52207555.139394
1987-02-03,0.737824,0.737824,0.73088,0.737824,56786787.662553
1987-02-04,0.73088,0.73088,0.723936,0.73088,15116501.537704
1987-02-05,0.737824,0.744573,0.737824,0.744573,14108002.887697
1987-02-06,0.737824,0.737824,0.737824,0.737824,15154260.167229
1987-02-09,0.737824,0.737824,0.716699,0.716699,18618425.525676
1987-02-10,0.709656,0.709656,0.695672,0.695672,15399230.638422
1987-02-11,0.695672,0.702616,0.695672,0.702616,10849071.922585
1987-02-12,0.702616,0.702616,0.702616,0.702616,5528489.5204066
1987-02-13,0.695672,0.695672,0.688434,0.695672,73468708.464533
1987-02-17,0.695672,0.695672,0.688434,0.695672,57525117.178399
1987-02-18,0.688434,0.688434,0.681587,0.688434,20911971.122284
1987-02-19,0.681587,0.688434,0.67435,0.688434,31443097.16393
1987-02-20,0.695672,0.695672,0.695672,0.695672,14843873.373945
1987-02-23,0.688434,0.688434,0.681587,0.681587,6773392.4254037
1987-02-24,0.681587,0.688434,0.681587,0.681587,23703697.710979
1987-02-25,0.688434,0.688434,0.667504,0.681587,27607189.923192
1987-02-26,0.67435,0.681587,0.67435,0.67435,10336486.436123
1987-02-27,0.67435,0.67435,0.67435,0.67435,8696459.9071161
1987-03-02,0.67435,0.67435,0.67435,0.67435,32109119.962486
1987-03-03,0.681587,0.681587,0.67435,0.681587,16487008.198161
1987-03-04,0.681587,0.688434,0.681587,0.688434,16570772.66417
1987-03-05,0.688434,0.695672,0.688434,0.688434,16292037.313807
1987-03-06,0.695672,0.702616,0.688434,0.695672,13243285.385328
1987-03-09,0.695672,0.695672,0.688434,0.695672,16038642.749118
1987-03-10,0.695672,0.695672,0.688434,0.688434,10014169.515046
1987-03-11,0.688434,0.695672,0.681587,0.688434,21396875.399475
1987-03-12,0.688434,0.688434,0.688434,0.688434,14844243.506467
1987-03-13,0.688434,0.688434,0.681587,0.688434,16228692.50688
1987-03-16,0.681587,0.688434,0.681587,0.681587,25228255.16285
1987-03-17,0.688434,0.688434,0.681587,0.681587,7419432.1576592
1987-03-18,0.681587,0.681587,0.681587,0.681587,4313625.63019
1987-03-19,0.67435,0.67435,0.67435,0.67435,13608872.025132
1987-03-20,0.681587,0.681587,0.67435,0.681587,11862466.137545
1987-03-23,0.67435,0.681587,0.67435,0.681587,14933223.56914
1987-03-24,0.681587,0.681587,0.681587,0.681587,8195882.2558282
1987-03-25,0.681587,0.681587,0.681587,0.681587,8713233.4541216
1987-03-26,0.681587,0.681587,0.681587,0.681587,11280122.940357
1987-03-27,0.681587,0.681587,0.67435,0.681587,11733053.697987
1987-03-30,0.67435,0.67435,0.667504,0.67435,6180523.9680595
1987-03-31,0.667504,0.67435,0.667504,0.667504,25192068.062843
1987-04-01,0.667504,0.667504,0.653616,0.667504,27290679.583855
1987-04-02,0.667504,0.667504,0.667504,0.667504,12285119.645926
1987-04-03,0.667504,0.667504,0.66056,0.66056,13285470.26813
1987-04-06,0.66056,0.66056,0.646183,0.646183,7699029.446463
1987-04-07,0.639337,0.639337,0.632198,0.639337,9331408.9557772
1987-04-08,0.639337,0.639337,0.632198,0.632198,23463152.470595
1987-04-09,0.632198,0.632198,0.632198,0.632198,25667609.623184
1987-04-10,0.625645,0.625645,0.618309,0.625645,27190977.947644
1987-04-13,0.625645,0.625645,0.625645,0.625645,19810879.016425
1987-04-14,0.618309,0.618309,0.611268,0.611268,25505455.792453
1987-04-15,0.618309,0.618309,0.611268,0.618309,13052460.598696
1987-04-16,0.625645,0.646183,0.625645,0.646183,43193146.283942
1987-04-20,0.646183,0.646183,0.639337,0.646183,12238416.487952
1987-04-21,0.646183,0.667504,0.646183,0.667504,12932362.820109
1987-04-22,0.667504,0.667504,0.66056,0.66056,12036550.09607
1987-04-23,0.66056,0.66056,0.653616,0.653616,12349024.763962
1987-04-24,0.653616,0.653616,0.646183,0.646183,5491978.2988268
1987-04-27,0.646183,0.646183,0.632198,0.646183,29411337.506608
1987-04-28,0.646183,0.653616,0.646183,0.646183,5247083.4900818
1987-04-29,0.646183,0.653616,0.646183,0.653616,7909334.2463575
1987-04-30,0.653616,0.653616,0.653616,0.653616,73255000.899357
1987-05-01,0.681587,0.681587,0.67435,0.681587,52619852.094431
1987-05-04,0.681587,0.695672,0.681587,0.688434,9906621.4783642
1987-05-05,0.688434,0.695672,0.681587,0.695672,8980357.6859354
1987-05-06,0.702616,0.702616,0.695672,0.702616,5125660.5961694
1987-05-07,0.702616,0.702616,0.695672,0.702616,4498031.3782315
1987-05-08,0.702616,0.702616,0.695672,0.695672,3682868.6901984
1987-05-11,0.688434,0.695672,0.688434,0.695672,7719587.1383918
1987-05-12,0.695672,0.695672,0.688434,0.688434,5480259.8213974
1987-05-13,0.688434,0.688434,0.67435,0.681587,11936653.168942
1987-05-14,0.688434,0.688434,0.688434,0.688434,5585930.6113679
1987-05-15,0.688434,0.688434,0.67435,0.681587,6675227.5548825
1987-05-18,0.681587,0.681587,0.667504,0.67435,10335012.04083
1987-05-19,0.667504,0.667504,0.653616,0.653616,10496886.738471
1987-05-20,0.66056,0.66056,0.646183,0.653616,5161263.8683595
1987-05-21,0.653616,0.653616,0.646183,0.653616,5763824.2764543
1987-05-22,0.646183,0.653616,0.646183,0.653616,16472028.055693
1987-05-26,0.653616,0.66056,0.653616,0.66056,26025820.19666
1987-05-27,0.66056,0.66056,0.66056,0.66056,20618996.916963
1987-05-28,0.653616,0.66056,0.653616,0.66056,18575529.006867
1987-05-29,0.66056,0.67435,0.66056,0.667504,8581640.0955909
1987-06-01,0.667504,0.695672,0.667504,0.681587,41243333.148918
1987-06-02,0.681587,0.681587,0.67435,0.681587,11613638.926374
1987-06-03,0.681587,0.681587,0.681587,0.681587,8936753.62098
1987-06-04,0.67435,0.681587,0.67435,0.681587,5257784.6143097
1987-06-05,0.681587,0.681587,0.681587,0.681587,3461415.9486399
1987-06-08,0.67435,0.688434,0.67435,0.688434,8829777.1425288
1987-06-09,0.688434,0.688434,0.688434,0.688434,6396876.6515588
1987-06-10,0.688434,0.702616,0.688434,0.688434,8891455.3306428
1987-06-11,0.688434,0.695672,0.688434,0.688434,8619485.6346863
1987-06-12,0.688434,0.688434,0.681587,0.688434,10575894.694839
1987-06-15,0.688434,0.695672,0.688434,0.695672,12049552.790203
1987-06-16,0.695672,0.695672,0.695672,0.695672,1408936.0273704
1987-06-17,0.702616,0.702616,0.695672,0.695672,5043016.7523807
1987-06-18,0.695672,0.695672,0.688434,0.695672,8600334.8553257
1987-06-19,0.688434,0.695672,0.688434,0.688434,14414622.91797
1987-06-22,0.688434,0.695672,0.688434,0.695672,3880768.9382933
1987-06-23,0.695672,0.695672,0.688434,0.688434,7022564.2074569
1987-06-24,0.688434,0.695672,0.688434,0.688434,5613845.9652443
1987-06-25,0.688434,0.695672,0.688434,0.695672,7318056.7453767
1987-06-26,0.695672,0.695672,0.688434,0.688434,2171025.5971828
1987-06-29,0.688434,0.688434,0.688434,0.688434,1939170.2913308
1987-06-30,0.695672,0.695672,0.688434,0.688434,11025409.395135
1987-07-01,0.688434,0.688434,0.688434,0.688434,6036857.3365609
1987-07-02,0.688434,0.688434,0.688434,0.688434,5560079.6153948
1987-07-06,0.695672,0.702616,0.695672,0.695672,9541972.4394505
1987-07-07,0.695672,0.702616,0.695672,0.702616,1788749.2525468
1987-07-08,0.702616,0.702616,0.695672,0.702616,21036139.336142
1987-07-09,0.688434,0.695672,0.688434,0.688434,5069278.7794965
1987-07-10,0.695672,0.695672,0.688434,0.695672,1282762.7586097
1987-07-13,0.695672,0.695672,0.695672,0.695672,2371544.3794977
1987-07-14,0.695672,0.702616,0.688434,0.695672,4739603.1740068
1987-07-15,0.695672,0.695672,0.681587,0.681587,1098124.9108932
1987-07-16,0.688434,0.688434,0.67435,0.681587,1422333.3931987
1987-07-17,0.667504,0.681587,0.667504,0.667504,7771855.5762412
1987-07-20,0.667504,0.67435,0.667504,0.667504,6092683.9544517
1987-07-21,0.67435,0.681587,0.667504,0.681587,19382780.879101
1987-07-22,0.681587,0.681587,0.681587,0.681587,1791861.6376175
1987-07-23,0.688434,0.695672,0.688434,0.688434,4283629.5589619
1987-07-24,0.688434,0.695672,0.688434,0.695672,5775937.4255779
1987-07-27,0.695672,0.695672,0.695672,0.695672,3735181.0940654
1987-07-28,0.695672,0.702616,0.695672,0.695672,3571263.5102969
1987-07-29,0.695672,0.702616,0.695672,0.695672,10651021.372057
1987-07-30,0.695672,0.695672,0.695672,0.695672,1841432.8114009
1987-07-31,0.688434,0.695672,0.681587,0.681587,13089889.994321
1987-08-03,0.709656,0.723936,0.695672,0.709656,41308731.066627
1987-08-04,0.716699,0.723936,0.716699,0.716699,35675430.649759
1987-08-05,0.709656,0.723936,0.709656,0.716699,4410388.7004707
1987-08-06,0.716699,0.716699,0.695672,0.702616,4435182.4670867
1987-08-07,0.709656,0.716699,0.702616,0.716699,2259308.3383647
1987-08-10,0.709656,0.723936,0.709656,0.723936,5084701.6495379
1987-08-11,0.723936,0.744573,0.723936,0.744573,3466232.7837476
1987-08-12,0.752006,0.758853,0.73088,0.737824,5604705.1234139
1987-08-13,0.73088,0.773034,0.73088,0.773034,19020420.118041
1987-08-14,0.758853,0.773034,0.758853,0.765796,7069886.9795419
1987-08-17,0.773034,0.773034,0.752006,0.758853,9896188.2401049
1987-08-18,0.758853,0.758853,0.744573,0.752006,16874950.024294
1987-08-19,0.752006,0.758853,0.744573,0.752006,11381729.429849
1987-08-20,0.758853,0.758853,0.752006,0.758853,1676629.7724841
1987-08-21,0.758853,0.758853,0.752006,0.758853,2259358.4391757
1987-08-24,0.758853,0.758853,0.752006,0.758853,2103017.324978
1987-08-25,0.758853,0.773034,0.752006,0.758853,17052527.747531
1987-08-26,0.758853,0.758853,0.744573,0.744573,3956546.9260541
1987-08-27,0.752006,0.758853,0.744573,0.752006,1118397.3349394
1987-08-28,0.744573,0.744573,0.73088,0.73088,1177090.9461739
1987-08-31,0.723936,0.737824,0.723936,0.723936,2173352.7287271
1987-09-01,0.723936,0.758853,0.723936,0.744573,16571394.323211
