Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-19,52.9338,53.0511,52.5994,52.8028,188234.22538308
2006-10-20,52.7021,52.7197,52.1546,52.66,213188.91597348
2006-10-23,52.5994,53.1322,52.3981,53.0921,223402.58155576
2006-10-24,53.0638,53.1391,52.8028,53.0276,251270.49393668
2006-10-25,52.9396,53.5135,52.8722,53.5135,232303.86527102
2006-10-26,53.5135,53.8586,53.3679,53.8586,188819.32470337
2006-10-27,53.5555,53.9554,53.4627,53.796,335610.71973434
2006-10-30,53.6602,54.7091,53.5448,54.4989,314599.31215042
2006-10-31,54.7208,54.9545,54.5312,54.9271,647731.54298082
2006-11-01,54.5517,55.1207,54.4833,54.9212,462125.15003448
2006-11-02,54.8264,54.8264,53.3855,54.2447,974296.74997164
2006-11-03,54.1411,54.4002,53.2701,53.6875,588049.36650977
2006-11-06,53.796,53.8332,52.9074,53.5448,470582.49475498
2006-11-07,53.3855,53.5516,52.9074,52.9074,334005.78820719
2006-11-08,52.66,53.0432,52.3218,52.7705,426377.83194697
2006-11-09,52.8722,53.5555,52.4391,53.23,295192.83609364
2006-11-10,53.1791,53.6602,53.1791,53.6602,176268.33054268
2006-11-13,53.5213,53.6954,52.9514,53.2017,206764.07536033
2006-11-14,53.4197,53.9554,53.2563,53.9358,237120.7056543
2006-11-15,53.796,54.1479,53.5643,53.7892,201949.28077889
2006-11-16,53.7296,53.9886,53.4627,53.796,526765.32721431
2006-11-17,53.7638,53.8332,53.5555,53.7168,242947.14923533
2006-11-20,54.0385,56.2645,54.0385,55.8676,785191.01301358
2006-11-21,55.9575,56.7806,55.9077,56.7122,361145.39514048
2006-11-22,56.7122,57.3291,56.6692,57.1825,305117.0207185
2006-11-24,57.0867,57.9079,57.0465,57.8942,136576.70654778
2006-11-27,57.2567,57.6967,56.3466,56.4698,496704.31528323
2006-11-28,56.4698,56.5382,55.9888,56.3877,366695.65547593
2006-11-29,56.504,57.7309,56.2723,57.6752,313723.70897181
2006-11-30,58.1835,58.8415,57.6332,58.3771,1344639.0471903
2006-12-01,58.3771,58.9353,58.2989,58.4944,356188.4173326
2006-12-04,58.427,59.7546,58.427,59.7252,201074.70050119
2006-12-05,59.6236,59.6949,59.0967,59.3352,359834.03617438
2006-12-06,59.1093,59.2139,58.4866,59.0057,341011.63653698
2006-12-07,59.167,59.3674,58.5306,58.7388,411492.57791059
2006-12-08,58.604,58.6538,57.9861,58.3546,217417.58833373
2006-12-11,58.251,58.4142,57.5716,58.0849,336632.59774303
2006-12-12,58.1493,58.251,57.5716,57.7534,266010.4960439
2006-12-13,57.9215,58.0701,56.9615,57.4953,309929.76949813
2006-12-14,57.3614,57.9353,57.203,57.3614,273446.98565663
2006-12-15,57.9079,57.9079,57.0993,57.594,274620.25299993
2006-12-18,57.5656,57.5656,56.2997,56.5548,287895.46100461
2006-12-19,56.2997,56.2997,55.063,56.025,376031.67207777
2006-12-20,56.1257,56.4835,55.8314,56.2645,409153.20353036
2006-12-21,56.2489,56.8667,55.8539,55.8998,476866.1750426
2006-12-22,56.1257,56.2997,55.5127,55.717,608330.42284425
2006-12-26,55.8539,56.6848,55.7112,56.4424,214498.22913777
2006-12-27,56.4072,57.51,56.4072,57.464,345096.07986899
2006-12-28,57.1209,58.0849,56.9234,57.7084,360419.13549468
2006-12-29,57.8805,58.777,57.7387,58.251,439507.78802249
2007-01-03,58.5638,59.0203,57.3995,57.8805,334878.32268308
2007-01-04,57.7387,57.7661,56.9498,57.1707,290814.82020058
2007-01-05,57.1707,57.2265,56.0865,56.2157,227198.56683126
2007-01-08,55.8539,56.2293,55.3876,56.1462,247185.02770377
2007-01-09,56.1971,57.594,56.1462,57.4318,274324.63463706
2007-01-10,57.3614,58.251,56.8511,58.0701,376177.94690784
2007-01-11,58.1357,59.3,57.9861,58.6978,301468.33317398
2007-01-12,58.6166,58.9931,58.4788,58.7838,186927.98092153
2007-01-16,58.732,60.0772,58.732,59.9511,239305.62199718
2007-01-17,59.8767,60.1964,59.167,59.7849,213620.58015734
2007-01-18,59.9599,60.1007,59.2198,59.78,146791.39503097
2007-01-19,59.8494,60.7733,59.2394,60.7733,292856.53041613
2007-01-22,60.7733,60.9385,60.2893,60.436,604976.3307617
2007-01-23,60.5454,61.5338,60.2844,60.8885,428561.72538895
2007-01-24,60.8779,61.2132,60.6374,61.1966,430754.82493912
2007-01-25,61.5426,63.0208,61.4644,62.3648,671510.92042609
2007-01-26,62.398,62.9953,61.8809,62.9953,421997.77025209
2007-01-29,62.9826,63.3482,62.0783,62.2348,432792.44355102
2007-01-30,63.3903,63.8987,62.9142,63.7647,834211.49330395
2007-01-31,62.9445,64.54,62.9445,64.0199,327883.72626328
2007-02-01,64.0082,64.7844,63.7647,64.7355,297676.43950213
2007-02-02,64.8792,65.106,64.0707,64.7541,274765.50492909
2007-02-05,64.6387,64.9613,63.7725,64.1314,370635.86977968
2007-02-06,64.4197,66.2176,64.3014,66.2176,482408.25217078
2007-02-07,65.1882,67.7905,65.0248,66.5577,837426.47086279
2007-02-08,66.3036,66.9762,65.2028,65.6799,636058.19780055
2007-02-09,65.7884,66.2635,63.274,65.0864,1367109.1114712
2007-02-12,64.8108,64.8645,62.8448,63.2534,647232.36733694
2007-02-13,63.4274,64.8303,61.0235,64.363,653592.76519278
2007-02-14,63.0472,65.0786,62.7411,63.5301,977213.04046488
2007-02-15,62.7745,64.6945,62.7745,64.4197,586298.16015255
2007-02-16,64.1832,64.3787,63.3375,63.9172,470879.13601877
2007-02-20,63.0726,64.7091,62.968,64.4197,505462.39287115
2007-02-21,64.1245,64.3523,63.5849,64.2633,311539.81552983
2007-02-22,64.2398,64.3161,63.3102,63.9407,312413.37290662
2007-02-23,64.0082,64.0082,62.7119,62.9377,427687.14511125
2007-02-26,62.226,63.3903,61.5886,62.7939,498781.82703061
2007-02-27,62.5212,62.5212,59.4154,61.3686,770301.66737356
2007-02-28,61.7509,62.3648,61.2356,62.0138,825460.5760224
2007-03-01,61.7675,63.0472,59.6451,61.6844,938700.82121875
2007-03-02,62.3266,62.6434,61.4536,61.6443,1275906.2434712
2007-03-05,61.264,61.3686,59.4848,59.5776,817868.6054714
2007-03-06,60.3069,61.8135,60.3069,61.3304,543397.69600427
2007-03-07,61.3686,61.6023,60.1368,60.4292,422873.3734307
2007-03-08,61.4048,62.3404,61.2718,61.8721,544859.42140408
2007-03-09,62.1585,63.0794,61.7625,62.7011,343197.57578078
2007-03-12,62.5544,63.144,61.9865,62.836,279433.00177956
2007-03-13,62.3648,62.8653,60.8173,60.9257,426661.17549893
2007-03-14,61.0939,61.3822,59.4652,61.2356,556970.56817365
2007-03-15,61.2356,62.3648,61.2063,61.6443,289788.85058827
2007-03-16,61.6101,61.8213,60.7605,60.9561,309344.67017784
2007-03-19,61.3383,61.875,60.8613,61.7264,254483.42569371
2007-03-20,61.35,62.05,61.0822,61.5661,406384.21076809
2007-03-21,60.8827,62.6503,60.8613,62.4674,378073.38229332
2007-03-22,62.2954,62.8448,62.0715,62.4743,208077.48012825
2007-03-23,62.3002,63.269,62.2182,62.528,228656.20062743
2007-03-26,62.7011,62.7059,61.1633,61.2874,397190.37739268
2007-03-27,61.1887,61.2132,60.3186,60.5973,342036.5832484
2007-03-28,59.9081,60.9199,59.4388,60.3392,363339.51759155
2007-03-29,60.6774,61.0607,60.0391,60.1916,340135.01045746
2007-03-30,60.6491,62.1438,60.4722,62.1008,858146.35168749
2007-04-02,62.1742,63.1038,62.0715,63.0863,405806.27175416
2007-04-03,63.3238,63.971,63.226,63.3561,504440.51486247
2007-04-04,63.1498,63.2906,62.1673,62.6317,441254.90277607
2007-04-05,62.4586,62.8721,62.3726,62.5134,238873.95781334
2007-04-09,62.5134,62.9993,62.3168,62.9191,196259.90591974
2007-04-10,62.9191,63.6103,62.7245,63.1802,198742.48642732
2007-04-11,61.8809,63.0794,61.7625,62.007,278555.35279913
2007-04-12,60.7146,61.9014,60.7146,61.6238,253316.29575586
2007-04-13,61.6677,62.4244,61.5074,62.3002,256525.13590925
2007-04-16,62.6385,63.5917,61.9991,62.0881,226319.89494992
2007-04-17,62.398,63.0315,61.8213,62.9142,264837.2287006
2007-04-18,62.7059,62.9299,62.2904,62.5476,233763.54486901
2007-04-19,61.9161,62.1243,61.5602,61.9014,312267.09807654
2007-04-20,62.1155,62.5476,62.1155,62.5476,193781.4170158
2007-04-23,62.5007,63.665,62.4303,63.4538,317079.84685618
2007-04-24,63.5223,63.7433,62.4244,62.9445,175829.50605247
2007-04-25,63.2906,63.3903,62.0783,62.617,209684.45745722
2007-04-26,62.6503,62.9826,62.1966,62.3726,229530.78090512
2007-04-27,62.1585,62.9299,62.0246,62.7577,279140.45211941
2007-04-30,62.7647,63.1371,61.7127,61.7929,501957.93435489
2007-05-01,61.8809,61.9093,60.1427,61.8945,651232.93279435
2007-05-02,61.6238,62.2474,60.8983,62.0422,378803.73354277
2007-05-03,62.0422,62.6434,61.8671,62.2758,380845.44375831
2007-05-04,62.4117,62.4303,61.658,61.7704,359541.48651424
2007-05-07,61.9463,62.2758,61.527,61.6169,355332.24927127
2007-05-08,61.3012,61.4732,60.8211,60.8279,397772.40801024
2007-05-09,60.9629,62.2182,60.8885,61.9161,432064.13810339
2007-05-10,61.6775,61.9757,60.8885,61.1447,294168.91228314
2007-05-11,61.3138,61.788,61.0479,61.4174,211874.48830466
2007-05-14,61.6775,62.0187,60.8211,60.9453,334588.84172566
2007-05-15,60.7879,60.9863,59.5268,59.7497,451473.6828629
2007-05-16,59.7497,59.8582,58.5892,58.9861,574772.11270327
2007-05-17,58.9509,58.9509,57.6498,58.1493,485324.54266402
2007-05-18,58.1493,58.1493,57.0525,57.291,437815.90991803
2007-05-21,57.291,58.8415,57.291,57.9353,572585.15055857
2007-05-22,57.9353,59.3215,57.7162,58.7642,505754.94253129
2007-05-23,59.1309,59.6167,57.7974,57.9215,287750.20907546
2007-05-24,57.6624,57.8737,56.2225,56.723,568059.83693453
2007-05-25,57.594,58.0477,57.0378,57.3066,398501.73635878
2007-05-29,58.1083,59.2706,58.1083,58.9861,1012091.9156801
2007-05-30,58.9861,60.8407,58.9177,60.6422,866458.44447883
2007-05-31,60.6911,61.0001,59.429,60.7322,845744.7010596
2007-06-01,60.8211,61.35,60.6491,61.0343,405216.05792933
2007-06-04,60.4056,61.481,60.2776,60.8173,342468.24743224
2007-06-05,60.7253,60.8407,59.2941,59.3352,465918.06660724
2007-06-06,58.8473,59.7252,58.5248,59.2462,300304.27193887
2007-06-07,58.7701,58.8004,56.8745,57.0867,392083.03315108
2007-06-08,57.336,58.4866,56.4229,58.4866,224861.23825284
2007-06-11,58.1885,58.1963,57.3614,57.7026,272865.97793998
2007-06-12,57.5344,57.5656,56.4229,56.5598,451179.08740093
2007-06-13,57.0378,57.9861,56.7348,57.7661,569668.86006532
2007-06-14,57.7387,58.1835,56.4766,56.7162,328459.61947538
2007-06-15,57.3066,57.6498,56.7122,56.7806,735574.18149292
2007-06-18,56.3388,56.9498,55.063,55.1139,694572.22143285
2007-06-19,54.7707,54.8392,53.885,54.7834,1170556.6558913
2007-06-20,54.2613,54.2907,53.1391,53.1391,825318.39279596
2007-06-21,52.8576,53.1049,51.9454,52.5642,946864.59337821
2007-06-22,52.2504,52.8302,52.1321,52.66,815684.71202943
2007-06-25,52.6307,52.6884,51.5631,51.9972,728278.85220571
2007-06-26,52.1791,52.1791,51.3715,51.5847,871862.42998421
2007-06-27,51.5025,52.5222,50.96,52.4939,1511129.4679381
2007-06-28,52.4255,53.4353,52.0471,52.8028,885139.68379071
2007-06-29,53.1127,53.9212,52.0911,52.9455,895207.07454291
2007-07-02,53.5643,55.3133,53.2017,54.6749,769569.2703223
2007-07-03,55.2243,55.9272,53.9974,54.1803,466646.37205487
2007-07-05,54.4275,56.723,54.4275,55.1588,742580.02982272
2007-07-06,55.6388,55.6388,54.3523,54.8392,413094.44073501
2007-07-09,54.4677,54.7892,53.9486,53.9622,644664.88605386
2007-07-10,53.3855,53.4294,52.2895,52.4615,687422.1440748
2007-07-11,52.0471,52.66,51.2298,52.4909,419952.99133383
2007-07-12,52.616,56.5382,52.2944,56.3281,2078460.9994251
2007-07-13,56.9166,58.2803,56.8061,57.3291,1012236.1447084
2007-07-16,57.0867,57.5588,56.3828,56.5666,689612.17492223
2007-07-17,56.6047,57.0993,56.415,56.6908,610956.20947917
2007-07-18,56.1971,56.7866,55.5782,56.7562,526913.6478462
2007-07-19,56.7562,57.7387,56.1393,56.4493,391353.70480254
2007-07-20,56.5382,56.8745,54.5771,55.1735,424474.21335422
2007-07-23,55.2703,55.2917,54.3933,54.584,377199.82491653
2007-07-24,54.5683,55.2781,52.6952,52.9338,370198.06819037
2007-07-25,53.4685,53.6797,51.7362,52.838,494075.45994557
2007-07-26,52.1272,52.6385,51.2298,52.5349,601476.98674999
2007-07-27,51.2415,52.9602,50.2815,50.5924,934169.37018926
2007-07-30,50.5063,51.6326,50.1084,51.2073,551130.82688078
2007-07-31,51.8926,53.0042,51.2953,51.4947,603076.80377258
2007-08-01,48.0604,52.3355,48.0604,51.743,528658.71679797
2007-08-02,50.9453,53.3913,50.8866,52.796,758485.11606596
2007-08-03,53.1655,53.448,51.8868,52.66,1266712.4100958
2007-08-06,51.8594,54.4275,51.6873,53.6875,797300.11398133
2007-08-07,53.6064,55.3319,53.1127,55.1667,918120.05491777
2007-08-08,55.1667,57.555,54.9956,56.3505,826339.24790373
2007-08-09,49.8709,56.9547,49.8709,55.4355,792482.25069715
2007-08-10,54.9144,54.9144,53.0168,53.3375,537128.33632938
2007-08-13,53.796,54.0531,51.9972,52.4255,687274.84634382
2007-08-14,52.4255,52.66,50.7684,51.5631,573896.50952466
2007-08-15,51.3109,53.8782,50.96,51.2816,1013985.3052638
2007-08-16,50.4037,53.1537,50.3226,52.8868,1036019.6137573
2007-08-17,52.8868,55.7248,52.8868,53.9065,801668.92376619
2007-08-20,53.8528,55.8138,52.8028,55.0288,435275.0240586
2007-08-21,54.8812,56.4766,54.7512,56.3124,502539.96497244
2007-08-22,56.8804,57.51,56.0807,56.4424,256084.26561722
2007-08-23,56.8149,57.549,55.7572,56.1139,424917.12944807
2007-08-24,55.7512,56.6262,55.4355,56.1257,500206.72799767
2007-08-27,56.1013,56.1971,54.7296,54.7892,358228.08174633
2007-08-28,54.8264,55.5127,53.9554,54.0785,989617.7597955
2007-08-29,54.5771,55.1207,53.6064,54.8998,748853.48110124
2007-08-30,54.6456,56.1257,54.6202,55.9653,387557.71952705
2007-08-31,56.5802,58.3478,56.5744,57.6146,671949.74491631
2007-09-04,57.8805,59.2941,57.2265,58.5824,755566.7797709
2007-09-05,57.8619,58.2989,57.2109,57.9919,682751.57852161
2007-09-06,58.1297,58.4016,57.3936,57.8042,399377.33953739
2007-09-07,57.5344,57.8111,56.1629,56.5666,473067.12106437
2007-09-10,56.6546,57.1551,55.2781,55.9429,633429.3424629
2007-09-11,55.9272,56.9166,55.8734,56.5666,490435.97850925
2007-09-12,56.3671,57.2265,56.1061,56.8149,544276.36788561
2007-09-13,57.2265,58.4368,57.0378,58.1297,810138.54329762
2007-09-14,57.6967,58.7594,57.4953,58.732,617231.70655952
2007-09-17,58.1885,58.513,57.4582,58.0849,453660.6450076
2007-09-18,58.423,60.3,58.0379,59.6705,513048.22601668
2007-09-19,59.6451,60.9863,59.6451,60.6774,449868.75133575
2007-09-20,60.3069,60.479,58.9353,59.2139,413094.44073501
2007-09-21,59.3899,60.0253,59.2139,59.561,694427.9924046
2007-09-24,59.5668,61.0421,59.5668,60.9385,381867.32176699
2007-09-25,59.429,59.7917,58.4563,59.4232,536108.50412252
2007-09-26,59.7546,60.2238,59.3293,59.998,317957.49583661
2007-09-27,60.2395,60.7947,59.9785,60.6374,437899.78779261
2007-09-28,60.7253,60.9385,59.7731,60.7205,539024.79461577
2007-10-01,60.7205,62.2954,60.5034,62.2954,477153.6101982
2007-10-02,62.3648,63.7267,62.1918,63.6933,693550.34342417
2007-10-03,63.5223,63.9251,62.9993,63.5761,335610.71973434
2007-10-04,64.2124,64.4041,63.2192,64.1988,634304.94564151
2007-10-05,64.103,65.3494,63.9339,65.235,643211.34386133
2007-10-08,64.5849,64.7541,63.8928,64.3014,230405.36118282
2007-10-09,64.7981,64.7981,62.9191,64.0082,623508.22654077
2007-10-10,64.0082,64.6885,63.4118,63.6993,695300.52688047
2007-10-11,64.0786,64.0786,62.446,62.5212,755855.2378274
2007-10-12,62.9299,62.9299,62.0666,62.2954,444761.40709415
2007-10-15,62.6385,63.0071,60.567,60.739,356330.60055904
2007-10-16,60.8534,60.8534,59.3674,59.7184,457158.96611841
2007-10-17,60.2316,60.3069,58.1425,59.3674,620588.8673448
2007-10-18,58.9353,60.8211,58.2461,60.13,318832.07611431
2007-10-19,59.9012,59.998,57.6282,57.6282,395732.74359651
2007-10-22,57.4708,58.7701,56.4982,58.251,355605.36381413
2007-10-23,58.6215,59.3146,58.0173,58.9305,236678.81246136
2007-10-24,58.5248,59.2462,57.0993,59.0967,838010.54728217
2007-10-25,59.5708,59.9443,58.5248,59.7116,701869.59652187
2007-10-26,60.3988,60.8701,59.3821,60.4106,603076.80377258
2007-10-29,60.4106,60.9785,59.7673,60.1143,335610.71973434
2007-10-30,60.1143,60.6374,59.8425,60.2395,384344.78777003
2007-10-31,60.3304,60.8827,58.6694,60.4574,863396.90205643
2007-11-01,59.6236,59.8836,57.3712,57.9441,572000.05123828
2007-11-02,58.472,58.6342,56.4366,56.9909,852016.10653631
2007-11-05,56.4982,57.4464,55.9272,57.0817,1085342.8727169
2007-11-06,57.6332,57.8619,56.8149,57.8619,777018.03474595
2007-11-07,57.8111,57.8111,56.6908,56.8315,665424.66001403
2007-11-08,57.1883,58.0477,56.2645,57.773,923642.69692865
2007-11-09,57.3291,57.5656,56.7562,57.2109,1025661.7191467
2007-11-12,57.2451,58.0535,56.8667,56.9615,452344.17153696
2007-11-13,57.2567,58.2872,57.0935,58.2872,538294.44336632
2007-11-14,58.3888,58.8278,57.0465,57.1619,444318.4910003
2007-11-15,56.9909,57.38,56.0309,57.1345,415140.24255419
2007-11-16,57.6498,57.6498,55.8138,56.5382,774678.6603657
2007-11-19,56.025,56.375,55.4687,55.4687,600648.43701322
2007-11-20,55.8265,56.6908,53.1127,54.1861,532479.25169529
2007-11-21,55.1667,55.7112,53.4353,55.4687,1094682.9809224
2007-11-23,56.4835,56.9762,55.7757,56.6116,456722.18743001
2007-11-26,56.3388,56.6116,54.1909,54.1909,1171607.1751255
2007-11-27,54.4149,56.5314,54.3395,55.9341,979514.56751147
2007-11-28,55.9341,57.7231,55.6544,56.0749,1038397.8583721
2007-11-29,56.025,56.3671,55.4423,55.7454,622425.99737842
2007-11-30,57.2109,57.8873,56.242,57.0114,646415.06951017
2007-12-03,56.9019,57.0114,55.9966,56.5382,683340.76944553
2007-12-04,56.1257,56.3955,55.1529,55.763,732947.37195709
2007-12-05,56.4493,58.1425,56.4493,57.8433,636204.47263062
2007-12-06,57.6624,59.7184,57.5422,59.7184,778905.28692414
2007-12-07,60.0693,60.5894,59.3068,60.3069,936441.23310946
2007-12-10,60.5034,60.9863,59.8895,60.522,593447.21460969
2007-12-11,60.1515,60.6637,56.7806,56.7806,503764.37736123
2007-12-12,57.9137,58.423,55.7904,56.4072,736185.87623686
2007-12-13,57.9861,58.2177,56.676,57.464,1731342.6444578
2007-12-14,56.7122,57.6898,55.5,55.5645,1116863.564246
2007-12-17,55.763,56.0661,53.7364,53.8528,1246883.4759633
2007-12-18,54.7962,55.2243,53.3091,54.6064,1273621.0828392
2007-12-19,54.2076,56.7044,53.9016,56.2919,1333744.1296022
2007-12-20,56.1833,57.1707,54.8596,55.6818,5082188.0395223
2007-12-21,56.3877,57.1287,56.0582,57.1287,979266.00259044
2007-12-24,57.0867,58.1005,56.8022,58.0623,313457.75473531
2007-12-26,57.6898,58.3116,56.8384,57.3135,714413.43037619
2007-12-27,56.6546,57.5872,56.4766,56.9762,1077721.2380395
2007-12-28,56.5598,56.676,55.2849,55.6154,641661.6489833
2007-12-31,55.4081,57.0055,55.0288,56.2997,1301772.338772
2008-01-02,56.2645,57.1619,55.5362,56.1257,847203.35775668
2008-01-03,56.0807,56.8745,53.9486,54.0531,991482.50815369
2008-01-04,53.4558,53.8704,51.3031,51.3921,1580375.7679139
2008-01-07,51.5974,52.4694,50.5425,51.7127,1041286.5305408
2008-01-08,52.0832,53.3855,50.4125,50.4516,1214671.3034193
2008-01-09,50.3089,50.3167,46.4395,49.4721,4628788.2342466
2008-01-10,49.5053,50.129,47.9304,48.9637,3134282.9518912
2008-01-11,48.4602,49.2472,47.5217,48.6557,1828210.3376952
2008-01-14,48.8288,49.3283,46.3134,48.0408,1609623.5736218
2008-01-15,47.2196,47.6224,44.9799,45.7659,2611771.8695599
2008-01-16,45.2526,47.1287,45.2526,45.7875,2063423.3331531
2008-01-17,45.8881,46.6203,45.369,45.4785,1977772.7712903
2008-01-18,45.6261,45.8539,43.3932,44.1871,2091037.5661085
2008-01-22,42.4928,46.2576,42.2152,44.9936,2198353.1692365
2008-01-23,43.7999,48.8718,43.7999,47.5882,4659550.9562016
2008-01-24,47.8287,49.6314,47.5755,48.9402,2902123.3156484
2008-01-25,49.3831,51.352,47.6165,48.1776,2060253.3632343
2008-01-28,48.2198,49.8954,47.5159,49.8954,1384075.9688586
2008-01-29,50.1358,50.4183,48.1444,48.2392,1601595.8472834
2008-01-30,47.9304,49.7487,47.8023,48.2344,1133342.4978995
2008-01-31,47.7798,51.2298,47.7798,50.609,1960387.5474309
2008-02-01,50.6169,53.3013,50.0498,53.3013,1561766.1316657
2008-02-04,53.3013,53.6122,52.1184,53.1264,1200662.6754625
2008-02-05,52.4167,53.1537,51.2865,51.2865,1850113.7148723
2008-02-06,51.2865,51.2865,49.6245,49.6637,1345496.2381525
2008-02-07,49.5943,51.5153,48.731,51.266,1524806.6760003
2008-02-08,51.0528,51.3441,49.3577,50.0498,1015516.5879255
2008-02-11,50.0772,50.173,47.8482,48.1092,1808240.2432373
2008-02-12,48.3498,49.5943,48.0496,49.5629,946449.29560891
2008-02-13,50.0186,50.6442,48.5775,49.9188,1199738.9959411
2008-02-14,49.5679,49.998,48.9637,49.4114,959638.57993719
2008-02-15,49.1641,49.6783,48.5843,49.6783,834156.25665484
2008-02-19,50.1662,50.6169,49.0067,49.3107,1117707.4574964
2008-02-20,48.8884,50.6677,48.6431,50.6677,1127550.8329494
2008-02-21,50.8084,50.9893,49.6177,49.6471,1323405.6701089
2008-02-22,49.5551,50.4037,48.861,50.4037,980720.56768387
2008-02-25,50.3891,51.4469,49.5679,51.4469,980424.949321
2008-02-26,51.1574,52.0832,50.7068,51.4117,916678.78753615
2008-02-27,51.1858,51.7968,50.4419,50.8084,677999.18089563
2008-02-28,50.3363,50.3509,49.1514,49.4837,814630.10119163
2008-02-29,48.861,49.4721,48.6361,49.124,872966.14006566
2008-03-03,49.2726,49.4467,47.992,49.0146,1366522.9892501
2008-03-04,48.7251,49.0878,47.8023,47.9714,1537534.6320184
2008-03-05,48.0222,48.6861,47.7651,48.2754,1106057.6390371
2008-03-06,48.1014,48.1092,46.0954,46.1608,1000851.2575846
2008-03-07,45.9175,47.5823,45.2253,47.3008,1014031.3358047
2008-03-10,47.4572,48.0604,47.0524,47.5285,1248481.2471841
2008-03-11,48.8366,49.9804,47.8355,49.9736,881929.82073641
2008-03-12,49.9696,50.5063,49.0272,49.1172,766939.39208374
2008-03-13,48.3155,49.9188,47.3008,49.736,913476.08478822
2008-03-14,49.6011,50.4741,47.9714,49.7115,1348141.4599047
2008-03-17,47.4631,50.5063,47.4631,50.1662,1172308.8851495
2008-03-18,50.9893,53.3443,50.7762,53.3443,1545040.6788929
