Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-08-30,115.182,115.772,114.593,115.472,212918.19912733
2018-08-31,115.212,115.88,114.273,115.432,231586.39670188
2018-09-04,115.252,115.662,113.644,114.563,376581.63931953
2018-09-05,114.822,115.362,113.484,114.762,296725.29713855
2018-09-06,114.573,115.432,114.463,114.962,383061.07917293
2018-09-07,114.852,115.552,114.004,114.653,232319.46470385
2018-09-10,115.252,115.87,114.942,115.412,230391.65609213
2018-09-11,115.022,115.612,114.513,114.892,177129.05816267
2018-09-12,114.832,116.13,114.333,116.09,272489.98887695
2018-09-13,116.7,117.788,116.57,117.209,404810.76614919
2018-09-14,117.199,119.465,117.199,118.917,472561.4717076
2018-09-17,118.917,119.396,116.42,117.339,344838.39279193
2018-09-18,117.209,118.627,116.92,118.068,334574.43930544
2018-09-19,118.018,118.677,117.359,118.647,368105.29018208
2018-09-20,119.316,120.315,118.168,118.437,511325.94741792
2018-09-21,118.367,120.305,118.367,119.905,510323.48693982
2018-09-24,120.435,122.781,120.105,121.073,545784.14934622
2018-09-25,121.333,121.753,119.505,120.893,284645.69845048
2018-09-26,121.073,122.172,119.555,120.654,360236.82666921
2018-09-27,120.963,121.263,119.805,121.013,311833.3079003
2018-09-28,120.703,122.182,120.703,121.753,665871.10324145
2018-10-01,122.491,123.36,121.053,121.293,249504.50147117
2018-10-02,121.023,121.822,119.525,120.065,273997.18470066
2018-10-03,120.793,123.03,119.415,122.252,739196.93115904
2018-10-04,121.363,121.363,117.548,117.928,381970.49030116
2018-10-05,117.698,119.336,117.149,118.727,211293.83259839
2018-10-08,118.687,119.625,116.88,117.938,210909.27233506
2018-10-09,117.548,118.987,116.41,117.139,265011.09292251
2018-10-10,116.92,116.92,113.325,113.544,500295.87778184
2018-10-11,112.865,113.874,111.008,112.526,573582.64879768
2018-10-12,113.834,115.112,112.595,114.323,246240.746528
2018-10-15,113.984,114.832,113.265,113.954,164188.20471819
2018-10-16,114.862,117.858,114.014,117.668,215414.83646188
2018-10-17,117.309,117.868,115.95,117.279,190807.98690421
2018-10-18,117.02,117.738,114.233,114.912,232038.05471949
2018-10-19,115.262,115.452,111.757,112.207,240586.5089063
2018-10-22,112.566,112.965,111.567,112.416,189365.88591674
2018-10-23,110.988,112.895,109.151,112.486,506217.50496162
2018-10-24,112.745,115.292,110.139,110.489,345984.06190975
2018-10-25,108.622,110.069,100.653,103.019,964625.35635264
2018-10-26,101.492,101.761,98.5393,99.8643,490664.84639539
2018-10-29,100.324,101.691,98.7829,100.054,602713.08874451
2018-10-30,100.014,103.369,99.9739,103.359,385533.68149102
2018-10-31,104.777,106.335,103.289,104.577,919009.89949283
2018-11-01,105.097,105.706,101.781,103.599,403079.24350521
2018-11-02,104.228,106.125,103.839,104.817,303119.61297534
2018-11-05,105.007,106.614,104.547,106.305,296493.96010515
2018-11-06,105.786,107.034,105.366,106.964,242940.93906015
2018-11-07,107.752,109.82,107.054,109.77,381490.79143103
2018-11-08,109.43,111.407,108.841,110.369,375994.78433435
2018-11-09,109.909,110.539,108.592,109.6,382027.57346525
2018-11-12,109.271,109.67,105.406,105.556,385266.29193293
2018-11-13,106.036,108.032,104.977,105.566,232484.705442
2018-11-14,106.604,106.864,104.957,105.117,179328.26216856
2018-11-15,104.597,107.703,104.018,107.254,218020.63282951
2018-11-16,106.614,109.62,106.175,108.761,227371.25569061
2018-11-19,108.462,108.761,103.499,104.048,244464.15822817
2018-11-20,102.581,105.176,101.841,103.839,263074.27117962
2018-11-21,104.208,105.656,103.749,103.899,227403.30237921
2018-11-23,102.949,105.686,102.221,104.368,101423.76361576
2018-11-26,105.406,106.654,104.268,104.847,413643.63469743
2018-11-27,104.567,104.887,103.349,103.699,207005.58507871
2018-11-28,103.998,106.904,103.449,106.724,297338.19005822
2018-11-29,105.946,108.702,105.946,107.414,264879.901791
2018-11-30,107.414,108.971,107.064,108.192,348369.53729319
2018-12-03,109.57,110.239,107.932,109.47,283273.69959434
2018-12-04,109.64,109.64,106.574,107.882,358932.92702638
2018-12-06,105.926,107.204,102.8,107.154,451655.01322541
2018-12-07,106.714,107.862,103.959,104.677,409663.83655562
2018-12-10,104.637,107.404,104.188,106.275,499450.64636974
2018-12-11,107.424,108.232,103.819,105.316,472049.72614885
2018-12-12,106.764,108.032,106.344,106.404,446804.94719603
2018-12-13,106.784,107.304,104.687,105.776,368548.93652753
2018-12-14,104.847,105.406,102.859,103.299,285990.6579131
2018-12-17,102.511,103.689,100.154,100.743,413075.80743361
2018-12-18,101.911,104.268,98.5891,99.3651,355527.96636153
2018-12-19,99.8842,101.242,97.1173,98.1028,354844.97131052
2018-12-20,97.7195,98.074,94.4602,96.4253,326697.96412042
2018-12-21,96.5751,97.8802,93.1971,93.916,1035604.7657885
2018-12-24,93.1881,93.4846,90.5969,91.835,243307.47306113
2018-12-26,92.2285,95.3598,91.6163,95.301,268743.5306866
2018-12-27,93.7692,95.1432,91.153,95.1033,454805.60329941
2018-12-28,95.32,96.1377,93.6144,95.0243,326087.07411878
2018-12-31,95.7643,97.0684,95.4318,96.7997,444726.91973145
2019-01-02,95.5476,96.1727,93.0283,95.2021,342203.55411274
2019-01-03,95.0143,95.32,91.9129,93.3458,488735.03486564
2019-01-04,93.9849,97.4618,93.7982,97.0095,828972.72492395
2019-01-07,97.344,98.2556,96.8996,97.315,367066.7771793
2019-01-08,98.4823,100.573,97.5207,100.423,388388.84115441
2019-01-09,101.422,103.179,100.923,102.481,244418.09111329
2019-01-10,102.081,102.681,100.344,102.551,230422.70132173
2019-01-11,101.851,102.601,101.093,102.521,158797.35081852
2019-01-14,102.131,102.681,101.063,101.372,280951.31612911
2019-01-15,101.213,103.209,101.213,102.501,273052.80884567
2019-01-16,103.159,104.058,102.691,103.179,269319.36962256
2019-01-17,102.83,104.308,102.251,102.939,620270.66826692
2019-01-18,103.849,104.158,102.341,103.919,489015.44339098
2019-01-22,102.859,103.509,101.322,103.269,400632.67912161
2019-01-23,103.749,105.386,103.129,103.519,247587.70890865
2019-01-24,103.309,104.627,103.019,104.268,194661.6012096
2019-01-25,104.607,106.195,104.288,105.536,244621.38729416
2019-01-28,105.166,105.656,103.799,104.537,230560.90266635
2019-01-29,104.587,105.107,103.779,104.218,265585.93039946
2019-01-30,104.597,105.346,103.589,104.717,405152.2636747
2019-01-31,104.807,107.364,104.008,107.074,376098.93607234
2019-02-01,107.054,107.722,101.452,102.071,865882.49853095
2019-02-04,101.721,103.919,101.193,103.589,612903.93572261
2019-02-05,103.819,104.977,102.581,102.691,325287.90982156
2019-02-06,103.129,103.359,101.901,102.731,413102.84682712
2019-02-07,102.651,103.019,101.442,101.651,423977.69031525
2019-02-08,101.272,102.441,100.653,101.542,609376.79705744
2019-02-11,101.821,103.159,101.601,102.411,713074.87410551
2019-02-12,103.419,103.968,102.671,103.779,434583.14132724
2019-02-13,103.779,104.787,103.339,104.647,634764.78464999
2019-02-14,99.4949,104.258,97.5017,99.7844,1200989.7140345
2019-02-15,99.8444,101.691,99.8144,100.773,1229344.0232416
2019-02-19,100.763,102.121,100.473,101.372,1898281.5939994
2019-02-20,101.402,101.851,100.593,101.721,1216151.8035833
2019-02-21,102.111,103.998,102.051,102.661,453136.17111462
2019-02-22,103.209,103.419,102.321,103.099,342171.50742414
2019-02-25,103.779,104.737,103.399,103.929,480652.2591227
2019-02-26,103.909,104.088,102.551,102.611,348605.88162169
2019-02-27,102.321,103.319,101.901,102.721,184989.51000339
2019-02-28,102.701,104.088,102.351,103.569,524820.60769994
2019-03-01,103.909,105.806,103.909,104.947,452128.70334142
2019-03-04,105.057,105.057,102.491,103.719,446424.39276878
2019-03-05,103.899,103.899,102.81,103.309,426457.30284647
2019-03-06,103.169,103.919,101.183,101.472,452145.72814475
2019-03-07,101.153,102.101,100.933,101.332,329384.87866859
2019-03-08,100.723,101.143,100.024,100.443,360073.5888491
2019-03-11,100.833,102.011,100.663,101.891,203035.80152711
2019-03-12,101.921,102.541,101.522,102.271,330220.09549051
2019-03-13,102.431,104.228,102.061,104.048,601705.62097133
2019-03-14,103.909,104.987,103.599,104.817,487237.85363213
2019-03-15,104.937,105.516,104.098,104.517,890686.63551538
2019-03-18,104.907,104.907,102.909,104.747,373557.23308192
2019-03-19,105.286,105.286,104.078,104.587,476798.64481729
2019-03-20,104.617,104.857,103.179,103.909,260202.08671291
2019-03-21,103.479,106.155,103.479,105.616,332063.78154462
2019-03-22,104.897,105.656,102.361,102.511,234837.13267781
2019-03-25,102.491,104.078,101.901,103.779,446370.31398175
2019-03-26,104.677,105.077,103.639,104.308,304740.97512722
2019-03-27,104.278,105.666,103.549,105.127,408200.70492876
2019-03-28,105.456,107.563,104.937,106.364,493707.27889535
2019-03-29,107.134,109.161,106.914,108.981,491420.9479548
2019-04-01,109.62,111.147,108.871,110.549,615363.51907346
2019-04-02,110.579,110.579,108.911,110.039,341381.35625809
2019-04-03,110.689,111.637,110.049,110.569,478855.64164247
2019-04-04,110.789,111.038,109.44,110.629,368075.24641151
2019-04-05,110.879,112.665,110.429,111.627,295076.89559315
2019-04-08,111.177,111.927,109.86,111.877,266693.54407455
2019-04-09,111.088,112.396,110.929,111.707,289841.26784144
2019-04-10,111.837,113.385,111.487,113.275,243651.9749637
2019-04-11,113.195,113.395,111.997,113.255,280915.26360443
2019-04-12,113.774,114.812,113.205,114.473,327268.79576129
2019-04-15,114.613,115.85,114.543,115.602,426339.13068223
2019-04-16,116.04,116.22,112.227,112.765,433972.25132561
2019-04-17,113.265,113.265,109.75,110.549,320227.53739818
2019-04-18,110.949,111.597,108.801,110.429,383585.84369893
2019-04-22,109.75,111.437,109.061,111.068,397818.57927802
2019-04-23,112.316,114.263,111.227,114.054,289633.96582448
2019-04-24,113.864,114.912,113.255,114.064,389700.7524694
2019-04-25,118.467,121.872,116.84,121.053,787264.96115657
2019-04-26,121.413,122.871,119.316,122.451,463816.73155304
2019-04-29,121.942,122.581,120.515,121.103,371778.64186404
2019-04-30,120.943,122.711,120.943,122.561,228801.33916984
2019-05-01,120.255,121.982,119.086,119.406,430383.02220125
2019-05-02,119.017,120.803,118.527,120.644,210765.06223631
2019-05-03,121.213,121.972,120.803,121.643,437786.80872926
2019-05-06,119.775,121.842,119.775,121.573,448379.24077401
2019-05-07,120.525,121.333,119.116,120.205,282532.61992023
2019-05-08,120.365,120.713,119.196,119.256,310921.98019294
2019-05-09,118.048,119.825,117.179,119.266,182612.0462921
2019-05-10,118.677,119.655,116.55,119.226,194068.73747031
2019-05-13,117.199,117.668,115.93,116.39,203693.76010264
2019-05-14,116.49,116.64,114.543,115.172,474998.02150101
2019-05-15,114.643,115.99,114.213,115.252,216209.99492303
2019-05-16,115.682,117.409,115.682,116.01,352512.5732551
2019-05-17,115.342,116.21,114.872,115.262,177944.2458042
2019-05-20,114.852,116.36,113.944,116.28,357956.50448278
2019-05-21,117.079,118.497,116.65,117.359,243837.24488222
2019-05-22,117.289,117.818,116.38,117.039,133631.6871282
2019-05-23,116.44,116.63,114.633,114.912,198095.60418601
2019-05-24,115.692,116.87,114.812,115.142,156276.6784675
2019-05-28,115.162,116.42,114.124,114.513,142880.16116935
2019-05-29,113.894,114.403,113.045,114.223,163212.78363362
2019-05-30,114.373,115.512,114.203,114.692,125669.08646755
2019-05-31,113.025,114.004,111.937,113.474,214348.28260656
2019-06-03,113.474,114.323,112.865,113.574,281783.52857397
2019-06-04,114.712,115.572,113.784,115.152,187065.53454992
2019-06-05,115.831,116.71,115.222,116.28,247240.20262903
2019-06-06,116.2,117.159,115.622,116.92,183821.80878715
2019-06-07,117.419,118.537,117.03,118.128,254140.25527045
2019-06-10,118.727,119.855,118.537,118.777,245919.27818287
2019-06-11,119.645,120.025,118.497,119.505,170297.10473454
2019-06-12,119.555,121.393,118.947,120.983,192629.6408599
2019-06-13,121.043,122.212,120.215,120.693,261411.84920796
2019-06-14,120.803,121.583,119.435,119.495,171672.10796774
2019-06-17,119.565,120.753,118.577,119.475,248056.39172959
2019-06-18,120.085,121.123,119.555,120.155,193230.51627134
2019-06-19,120.385,120.853,119.765,120.634,202401.87796803
2019-06-20,121.733,121.962,120.425,121.013,160261.48390441
2019-06-21,120.604,121.183,119.665,120.833,386505.09673953
2019-06-24,120.555,122.301,120.255,120.983,180088.36956403
2019-06-25,121.103,122.232,120.475,121.383,259377.88594022
2019-06-26,121.623,121.852,118.927,120.525,266577.37482834
2019-06-27,121.313,122.581,120.853,122.351,250904.54117983
2019-06-28,122.321,124.618,122.321,123.919,1082387.9238646
2019-07-01,124.758,125.816,122.481,123.5,264606.5034788
2019-07-02,123.38,123.38,120.993,122.351,261149.46694496
2019-07-03,122.801,122.99,121.613,122.691,241503.84536778
2019-07-05,122.262,122.841,120.943,122.771,176470.09812812
2019-07-08,122.262,122.282,120.863,121.673,194968.04766944
2019-07-09,120.763,122.931,120.624,122.831,200284.7936017
2019-07-10,123.33,124.218,122.252,122.611,223921.2293699
2019-07-11,123.15,123.39,122.042,123.26,144454.45474734
2019-07-12,123.36,124.069,122.102,123.2,190637.73887096
2019-07-15,123.21,123.7,122.182,123.15,261252.61722392
2019-07-16,123.25,123.44,121.942,122.002,153288.32475459
2019-07-17,122.002,122.062,120.495,120.703,251594.54644398
2019-07-18,120.604,121.393,119.256,120.863,363062.94402104
2019-07-19,121.073,121.073,119.625,120.215,294993.77449457
2019-07-22,120.535,122.002,120.535,121.792,333581.99341754
2019-07-23,122.032,123.16,121.643,122.192,240300.09162685
2019-07-24,121.173,121.952,119.086,121.213,435298.18306687
2019-07-25,129.251,134.284,126.725,131.718,1158657.0398392
2019-07-26,133.136,138.029,131.229,135.722,663426.54177588
2019-07-29,136.411,137.469,134.893,137.17,517061.30322016
2019-07-30,136.721,137.02,135.073,136.291,564413.29001904
2019-07-31,135.862,137.609,134.544,136.081,476363.010144
2019-08-01,136.401,138.389,135.392,136.091,335469.74366849
2019-08-02,135.532,135.612,134.004,134.384,325665.45987175
2019-08-05,132.467,134.594,131.558,132.477,552182.47101909
2019-08-06,133.446,137.279,133.286,137.22,356454.31595417
2019-08-07,136.012,138.957,134.933,138.448,324548.83306549
2019-08-08,139.367,142.252,139.067,141.843,427602.9719643
2019-08-09,141.434,143.55,141.434,142.672,323857.82634233
2019-08-12,141.674,142.922,140.545,141.064,160315.56269143
2019-08-13,141.783,143.87,140.765,143.8,290026.53775996
2019-08-14,142.232,143.032,140.804,141.124,270577.20215052
2019-08-15,141.753,142.772,140.884,141.644,145149.46730657
2019-08-16,142.542,143.9,141.843,143.79,162513.7652383
2019-08-19,145.098,145.098,143.82,144.509,173103.192906
2019-08-20,144.489,145.018,143.74,143.85,165930.74341138
2019-08-21,144.379,145.877,143.75,144.659,217873.4183537
2019-08-22,145.458,145.917,143.71,144.589,190478.50688693
2019-08-23,144.489,145.627,141.783,142.082,204799.37085969
2019-08-26,143.251,144.23,142.252,144.08,176628.32865313
2019-08-27,145.068,145.687,143.92,144.998,215085.3564446
2019-08-28,144.489,145.428,143.93,144.919,147902.47815001
2019-08-29,145.478,146.417,145.218,145.867,154562.18062685
2019-08-30,146.027,146.097,143.65,144.19,261675.23292997
2019-09-03,143.231,144.25,141.923,143.6,294474.01726367
2019-09-04,143.79,146.885,143.69,146.656,344025.20806844
2019-09-05,148.024,149.073,146.755,148.733,228343.67239813
2019-09-06,148.943,150.79,148.174,148.413,254642.98769803
2019-09-09,148.583,148.823,143.5,144.18,508867.36552609
2019-09-10,143.54,144.22,137.689,139.846,606120.0523274
2019-09-11,140.405,144.409,140.215,143.45,440368.57008043
2019-09-12,144.22,145.318,143.072,144.819,208852.27550988
2019-09-13,144.16,145.767,142.582,142.942,328865.1214377
2019-09-16,142.182,142.802,140.455,140.914,393253.92906907
2019-09-17,140.994,143.022,140.545,142.052,320377.75625104
2019-09-18,142.102,142.512,138.627,140.106,302702.00456438
2019-09-19,140.685,142.382,140.215,142.082,275262.02744175
2019-09-20,142.402,142.752,141.034,141.843,733901.21586618
2019-09-23,141.843,143.231,141.264,142.652,342657.21504838
2019-09-24,143.59,147.855,141.783,141.992,552281.61546198
2019-09-25,142.282,144.839,141.863,144.369,340614.23864948
2019-09-26,144.23,144.31,141.164,141.863,276825.30497053
2019-09-27,142.522,142.522,139.027,139.656,283062.39174132
2019-09-30,139.447,141.434,139.247,140.605,321075.77318734
2019-10-01,141.384,142.192,138.458,138.478,264696.63479052
2019-10-02,137.399,138.438,135.542,136.411,657107.33536553
2019-10-03,136.481,139.217,135.822,138.977,698375.45862354
2019-10-04,139.646,141.484,138.557,140.375,617237.24889814
2019-10-07,140.365,140.854,139.367,139.487,330914.10659072
2019-10-08,138.249,139.107,136.711,136.711,576339.6654772
2019-10-09,137.619,139.966,137.06,139.467,247491.56884283
2019-10-10,139.097,141.284,139.037,139.756,205932.02101027
2019-10-11,140.924,143.112,140.155,140.785,249537.5496188
2019-10-14,140.775,141.464,139.846,140.435,161192.84079214
2019-10-15,141.504,141.753,140.375,140.575,302502.71421959
2019-10-16,140.375,140.385,138.369,138.767,330603.65429481
2019-10-17,139.836,141.913,139.646,140.395,451522.82063489
2019-10-18,139.906,140.605,138.697,139.636,271022.85141401
2019-10-21,140.385,140.595,138.587,138.877,248644.24817377
2019-10-22,139.307,140.435,137.459,137.779,333390.71474489
2019-10-23,138.438,140.575,137.609,138.129,826701.41586869
2019-10-24,143.321,143.84,135.752,137.819,725127.43340006
2019-10-25,137.909,140.086,137.419,139.836,415987.04880205
2019-10-28,139.906,142.032,139.447,141.414,306284.22347561
2019-10-29,141.144,143.86,141.054,142.342,365339.2603714
2019-10-30,141.933,143.8,141.614,143.41,411863.04056151
2019-10-31,143.201,144.1,141.154,142.752,417031.57055895
2019-11-01,143.77,146.567,143.181,146.037,310585.48996254
2019-11-04,146.825,147.005,144.939,146.636,368879.41800383
2019-11-05,146.497,146.696,144.968,145.807,514099.98890076
2019-11-06,146.027,147.485,145.478,146.247,551392.31985304
2019-11-07,146.805,147.485,146.127,146.686,278022.04849832
2019-11-08,146.537,147.245,145.308,146.626,547379.47356361
2019-11-11,145.827,147.835,145.567,146.247,242894.87194528
2019-11-12,146.567,147.765,145.857,146.457,373674.40378716
2019-11-13,145.867,147.435,145.557,147.105,368071.24057543
2019-11-14,146.865,147.845,146.227,147.575,208339.52849212
2019-11-15,148.004,149.452,147.665,149.023,278936.38058274
2019-11-18,148.873,150.011,147.675,148.014,344483.87629917
2019-11-19,148.793,149.432,147.954,148.603,324874.30724669
2019-11-20,148.104,149.462,146.845,148.483,534395.55738132
2019-11-21,148.653,148.653,146.047,146.247,370165.29138431
2019-11-22,146.427,146.606,145.058,145.298,288432.2150016
2019-11-25,145.867,146.755,144.709,145.078,461774.75661315
2019-11-26,145.138,147.315,144.21,147.035,3444674.5237126
2019-11-27,147.565,149.162,147.115,149.103,475899.33461817
2019-11-29,148.733,149.742,145.707,145.927,159023.68055683
2019-12-02,146.027,148.513,144.659,148.313,614787.68013749
2019-12-03,147.025,148.313,145.388,146.257,376715.83482808
2019-12-04,147.435,149.172,146.157,146.477,567328.53722357
2019-12-05,146.616,146.865,145.518,146.267,296174.49467806
2019-12-06,146.985,147.715,146.237,146.367,434796.45209831
2019-12-09,146.357,146.357,143.46,143.63,254128.23776223
2019-12-10,144.18,145.308,143.71,144.26,269898.21293559
2019-12-11,144.3,145.777,144.29,145.567,289500.77177495
2019-12-12,142.302,145.388,140.295,145.308,453241.32431161
2019-12-13,144.809,145.877,143.74,145.268,344158.40211798
2019-12-16,147.015,148.853,145.977,146.147,503984.25134908
2019-12-17,146.616,147.345,145.118,147.275,447801.39892
2019-12-18,147.605,148.383,146.596,148.184,345656.58481052
2019-12-19,148.423,149.063,147.495,148.323,563071.33493349
2019-12-20,149.033,150.251,147.775,149.702,536282.30617325
2019-12-23,149.861,150.69,148.383,150.071,156703.30000964
2019-12-24,149.851,150.95,148.933,149.592,84230.715176292
2019-12-26,149.901,149.981,149.043,149.632,119175.62618787
2019-12-27,150.291,150.98,149.262,149.672,177667.84311494
2019-12-30,149.732,150.181,148.623,149.672,202319.75832846
2019-12-31,149.522,150.43,148.763,149.192,484228.46927981
2020-01-02,149.113,151.36,148.273,150.6,531755.71140703
2020-01-03,148.583,151.23,147.605,151.0,318458.9607705
2020-01-06,150.211,151.469,149.851,151.08,334460.27297727
2020-01-07,150.65,151.29,149.492,150.69,292029.45579811
2020-01-08,150.84,150.85,148.623,148.663,537992.79817783
2020-01-09,149.482,150.86,149.372,150.32,732070.54877931
2020-01-10,150.86,152.498,150.001,151.489,473077.22310242
2020-01-13,151.618,155.103,151.618,154.774,610930.05999602
2020-01-14,154.784,156.371,154.275,155.313,456898.65264928
2020-01-15,155.193,157.54,155.193,156.013,418281.39141475
2020-01-16,156.321,157.391,155.773,157.181,455998.34099113
2020-01-17,157.6,157.999,155.943,156.411,351017.39493962
2020-01-21,155.903,157.191,155.903,156.591,313313.46433049
2020-01-22,157.051,157.66,155.833,156.203,509542.34890495
2020-01-23,155.753,156.671,155.403,155.533,819949.57916209
2020-01-24,156.023,156.213,154.315,154.744,393724.61480804
2020-01-27,152.857,155.683,151.888,154.485,619525.58275673
2020-01-28,154.984,156.611,154.904,156.311,206151.34053545
2020-01-29,156.421,158.239,155.963,157.091,262913.03627755
2020-01-30,156.461,158.029,155.943,156.931,333742.22686059
2020-01-31,156.063,156.501,154.065,154.934,571597.75702188
2020-02-03,155.583,157.46,155.583,157.271,326205.24628304
2020-02-04,158.768,160.156,157.44,157.89,379284.57721201
2020-02-05,158.748,159.946,158.059,158.519,478024.43065665
2020-02-06,158.609,159.498,157.77,159.328,198612.35703985
2020-02-07,158.978,159.208,157.411,158.039,228622.07800543
2020-02-10,157.79,159.108,157.421,159.008,183474.30250753
2020-02-11,159.856,161.394,159.657,161.145,248761.41887901
2020-02-12,161.284,161.794,159.946,161.145,467599.24226809
2020-02-13,164.381,173.987,164.381,173.257,619043.88096856
2020-02-14,173.657,174.086,171.01,173.447,399533.07711867
2020-02-18,173.267,174.066,171.869,172.099,481068.86607463
2020-02-19,171.47,175.514,168.824,173.637,476599.3544725
2020-02-20,172.219,173.377,169.352,170.561,484613.02954314
2020-02-21,170.362,170.611,168.654,169.054,309147.39481115
2020-02-24,165.399,167.596,164.071,165.798,339852.12833596
2020-02-25,166.217,166.587,161.294,161.514,451225.38730622
2020-02-26,161.604,163.561,157.281,157.281,486396.62805611
2020-02-27,154.455,159.478,153.806,153.806,471201.49035969
2020-02-28,150.57,151.818,146.616,149.572,839962.73619927
2020-03-02,150.55,155.653,149.602,155.473,449413.74794071
2020-03-03,155.703,158.858,150.93,152.987,489127.60680112
2020-03-04,156.033,158.279,154.495,157.86,492418.4011378
2020-03-05,156.043,156.223,150.33,152.488,303296.87122171
2020-03-06,148.813,149.282,145.038,148.973,555960.97589806
2020-03-09,148.034,148.034,137.849,138.897,740644.03944161
2020-03-10,142.202,143.49,135.762,142.602,575687.71565578
2020-03-11,139.187,148.533,138.537,146.875,1021313.9455864
2020-03-12,139.597,146.087,138.468,141.823,1061062.8555124
2020-03-13,146.037,147.835,135.163,145.158,936911.9809178
2020-03-16,136.201,139.017,129.031,129.631,978140.04581504
2020-03-17,131.978,144.18,128.713,142.152,897050.90758159
2020-03-18,134.584,150.64,129.671,142.552,828523.06982438
2020-03-19,142.552,145.458,134.224,138.379,688347.84946555
2020-03-20,136.671,138.587,129.201,129.811,714211.53009216
2020-03-23,129.611,131.758,123.72,128.123,559005.41131604
2020-03-24,133.236,139.936,131.149,134.594,627468.15423701
2020-03-25,135.083,139.087,131.169,134.424,486275.4515148
2020-03-26,135.542,145.478,135.542,145.478,675924.75033394
2020-03-27,141.853,145.438,137.759,140.165,550193.57340721
2020-03-30,142.792,151.479,142.712,150.82,448294.11675739
2020-03-31,152.028,158.778,150.68,151.26,560419.47145097
2020-04-01,148.303,152.328,144.829,148.823,484176.39341081
2020-04-02,148.034,155.543,147.185,154.675,498485.23987535
2020-04-03,153.286,155.403,148.753,150.36,608583.64151433
2020-04-06,154.984,160.946,152.997,160.246,353850.52250458
2020-04-07,164.749,166.727,156.013,157.121,539325.74013222
2020-04-08,156.801,163.731,153.396,163.721,403891.42676968
2020-04-09,163.721,165.299,158.049,161.874,382888.82822166
2020-04-13,159.707,161.404,155.903,158.828,338223.75597095
2020-04-14,162.942,166.707,160.476,165.998,357960.51031886
2020-04-15,163.082,167.715,162.703,163.941,391936.00899997
2020-04-16,165.099,167.556,164.151,166.487,366000.22332399
2020-04-17,169.154,169.882,166.996,168.874,411152.00465797
2020-04-20,167.655,171.4,166.747,169.264,320507.94592353
2020-04-21,166.777,168.174,162.882,164.281,361640.87221395
2020-04-22,166.577,169.982,162.922,169.174,755739.03123611
2020-04-23,178.05,189.214,176.143,186.368,1019231.9122857
2020-04-24,188.944,195.156,187.556,194.466,890031.6813169
2020-04-27,194.776,197.502,193.078,196.733,458573.09212916
2020-04-28,198.88,200.657,191.481,191.949,337217.28965677
2020-04-29,192.109,194.416,187.956,188.545,519721.17837482
2020-04-30,187.018,191.871,186.048,188.206,686206.73008277
2020-05-01,186.588,190.721,184.061,190.582,354435.37457172
2020-05-04,190.053,190.053,185.769,187.266,399415.90641344
2020-05-05,189.114,195.794,188.884,193.727,428939.91975476
2020-05-06,194.227,198.381,193.078,195.924,364350.82031957
2020-05-07,196.882,197.772,194.336,196.862,415668.58483399
2020-05-08,198.64,202.305,196.783,198.9,390041.24853589
2020-05-11,197.692,209.803,197.032,209.075,790529.71755875
2020-05-12,210.823,212.61,204.482,204.522,508722.15396832
2020-05-13,204.302,208.575,199.949,202.724,477788.08632814
2020-05-14,201.207,209.435,200.877,209.175,450137.8028115
2020-05-15,209.754,213.788,208.955,212.99,851952.20357562
2020-05-18,215.925,220.718,215.376,217.183,431765.03564757
2020-05-19,213.069,215.176,209.783,210.393,1209184.6531877
2020-05-20,213.219,213.219,207.977,208.915,1089635.4827856
2020-05-21,208.525,213.798,206.499,209.843,16588326.423928
2020-05-22,211.571,212.48,208.336,210.263,539324.7386732
2020-05-26,212.56,213.788,203.653,204.802,733264.28793005
2020-05-27,203.104,203.842,194.147,200.158,920995.79272766
2020-05-28,201.855,207.917,201.825,204.882,760053.31669028
2020-05-29,206.528,216.015,206.528,214.846,1598266.5039832
2020-06-01,213.368,215.176,209.395,210.962,447717.2763624
2020-06-02,209.575,210.473,206.07,210.143,529306.14264638
2020-06-03,210.013,211.152,207.128,208.196,466763.02398715
2020-06-04,207.387,210.603,202.974,204.242,495337.6541784
2020-06-05,201.496,205.45,200.667,204.582,549693.84535669
2020-06-08,200.417,206.538,199.879,206.509,664335.86656521
2020-06-09,207.857,210.363,205.06,205.14,472869.92108547
2020-06-10,206.638,212.52,206.339,211.691,601544.38606925
2020-06-11,210.922,212.1,200.827,202.624,613074.18375585
2020-06-12,205.7,207.258,197.052,199.609,685341.46949029
2020-06-15,198.071,208.695,196.614,208.196,711705.87962643
2020-06-16,209.953,209.953,203.743,209.305,471266.58519593
2020-06-17,210.932,214.068,208.825,210.073,784254.57534523
2020-06-18,210.713,213.139,209.883,211.471,696490.71274964
2020-06-19,214.726,215.795,211.581,215.396,1188109.9495902
2020-06-22,215.036,217.992,212.88,216.594,763690.61584756
2020-06-23,217.773,220.678,215.356,216.344,927872.81181164
2020-06-24,215.346,218.571,211.851,215.316,655049.33708134
2020-06-25,216.524,222.316,213.968,222.106,570058.51450957
2020-06-26,223.564,225.401,219.539,221.197,1658435.1633083
2020-06-29,221.826,224.632,215.316,218.901,618926.71026332
2020-06-30,219.151,226.689,217.643,225.901,783479.44606446
2020-07-01,226.28,226.529,221.716,223.734,540772.84841478
2020-07-02,224.243,230.074,224.003,228.447,512477.62528986
