Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-10-21,2.01688,2.11442,2.01688,2.11442,2820659.5323046
1994-10-24,2.11442,2.16289,2.06574,2.06574,3155483.9977417
1994-10-25,2.04333,2.11442,2.04333,2.06574,1314949.6803343
1994-10-26,2.11442,2.15164,2.07689,2.13308,3096632.2614682
1994-10-27,2.14067,2.20021,2.11442,2.16289,3281306.9071062
1994-10-28,2.12932,2.23782,2.11442,2.22657,3555245.7254503
1994-10-31,2.22657,2.33517,2.20021,2.30516,5649436.4756189
1994-11-01,2.3014,2.3014,2.23782,2.27523,2244350.6990058
1994-11-02,2.26388,2.31266,2.21542,2.26388,3013447.5373372
1994-11-03,2.16289,2.27523,2.16289,2.22657,3269124.7131686
1994-11-04,2.23398,2.27523,2.22657,2.26388,1939961.9667885
1994-11-07,2.23782,2.31266,2.23782,2.3014,5012251.1113612
1994-11-08,2.26388,2.26388,2.20021,2.21542,7297191.9041278
1994-11-09,2.30516,2.32392,2.21542,2.24908,4258725.6430642
1994-11-10,2.19656,2.32392,2.178,2.26765,2455390.2175132
1994-11-11,2.26765,2.30516,2.23398,2.23398,2060363.8150443
1994-11-14,2.26765,2.28659,2.21542,2.21542,3357728.4726007
1994-11-15,2.24908,2.24908,2.21542,2.22272,1816853.6395936
1994-11-16,2.21542,2.26765,2.21542,2.23398,2486510.6736983
1994-11-17,2.23398,2.26765,2.23398,2.23398,20150467.018551
1994-11-18,2.24908,2.24908,2.23398,2.24148,3295507.8183064
1994-11-21,2.24908,2.26765,2.178,2.178,4544168.0098036
1994-11-22,2.178,2.19656,2.02813,2.06574,6938688.7866844
1994-11-23,1.9758,2.06574,1.93849,2.06574,12331082.692157
1994-11-25,2.06574,2.10306,2.04709,2.10306,1689679.5165671
1994-11-28,2.14067,2.23398,2.0844,2.23398,5000072.9690389
1994-11-29,2.24908,2.28659,2.178,2.21542,2943767.8594994
1994-11-30,2.178,2.28659,2.178,2.19656,3741936.0496395
1994-12-01,2.15934,2.178,2.06574,2.11442,3488957.249517
1994-12-02,2.12182,2.21542,2.12182,2.20416,2839610.9623014
1994-12-05,2.19656,2.28659,2.178,2.21542,4686225.7411877
1994-12-06,2.19656,2.23398,2.12182,2.178,3152097.8603564
1994-12-07,2.15934,2.178,2.0844,2.14067,3552545.323934
1994-12-08,2.15934,2.19656,2.04709,2.06574,2840951.0340216
1994-12-09,2.02813,2.06574,1.9758,2.00217,8388928.9881512
1994-12-12,1.99091,2.02813,1.9758,1.99091,5366699.574915
1994-12-13,2.00947,2.04709,1.95695,1.9758,3641832.7934274
1994-12-14,1.99091,2.04709,1.9758,2.04709,6940043.0390578
1994-12-15,2.03948,2.04709,1.9758,1.99091,7400005.6908943
1994-12-16,2.00947,2.02813,1.95695,1.95695,4181609.2255665
1994-12-19,1.95695,1.95695,1.82614,1.93849,7751727.417433
1994-12-20,1.93849,1.99091,1.88241,1.91963,4626696.3722757
1994-12-21,1.93849,2.02813,1.90107,2.02813,9985270.4329504
1994-12-22,2.02813,2.06574,1.98696,1.98696,7394593.7459198
1994-12-23,2.00217,2.02813,1.91963,1.95695,4251953.3682935
1994-12-27,1.9758,2.04709,1.95695,2.04709,2298461.0326168
1994-12-28,2.06574,2.06574,2.00947,2.06574,2896421.6974288
1994-12-29,2.02813,2.09932,2.02813,2.06574,3555245.7254503
1994-12-30,2.06574,2.0844,1.9758,2.02813,3360435.9644436
1995-01-03,1.99091,2.02813,1.94233,1.94233,918572.06420345
1995-01-04,1.93849,1.9758,1.82614,1.88982,6252797.9434638
1995-01-05,1.91963,1.91963,1.82614,1.82614,4933785.5060093
1995-01-06,1.86375,1.93849,1.82614,1.91963,7244425.6938522
1995-01-09,1.86375,2.02813,1.86375,2.02813,4017914.856226
1995-01-10,2.0844,2.19656,2.04709,2.14067,7152433.7712273
1995-01-11,2.21542,2.23398,2.06574,2.11442,5508742.1127422
1995-01-12,2.0844,2.12182,2.06574,2.0844,4760622.5119969
1995-01-13,1.9758,2.06574,1.8449,2.04709,30367069.484629
1995-01-16,2.04709,2.14067,1.99091,2.04709,6278504.4288667
1995-01-17,1.99091,2.04709,1.78863,1.86375,11547796.084567
1995-01-18,1.95695,2.02813,1.88241,1.92713,21731934.984028
1995-01-19,1.90107,1.93849,1.88241,1.88241,5142116.5197699
1995-01-20,1.88241,1.91963,1.80728,1.8449,9013921.0165295
1995-01-23,1.82614,1.91963,1.76996,1.91963,5461390.8861525
1995-01-24,1.91963,1.95695,1.88241,1.88982,3267095.866868
1995-01-25,1.86375,1.86375,1.76996,1.80728,13125199.267118
1995-01-26,1.80728,1.86375,1.71774,1.72524,8501211.3995896
1995-01-27,1.7514,1.8449,1.60538,1.76266,20920233.386289
1995-01-30,1.7514,1.76996,1.6428,1.69897,11497741.417749
1995-01-31,1.68042,1.71774,1.62415,1.6503,9273683.2333647
1995-02-01,1.68042,1.69897,1.6428,1.66156,2681313.3443784
1995-02-02,1.68042,1.71774,1.6428,1.6428,5983586.347129
1995-02-03,1.68042,1.76996,1.66156,1.76266,10212543.760573
1995-02-06,1.76996,1.82614,1.7514,1.80007,8825887.5819087
1995-02-07,1.82614,1.90107,1.82614,1.86375,5658904.0873871
1995-02-08,1.88241,1.88241,1.82614,1.8449,3545781.1523936
1995-02-09,1.82614,1.93849,1.82614,1.91963,8521501.8884029
1995-02-10,1.95695,1.9758,1.91963,1.93849,6761465.0613595
1995-02-13,1.93849,1.95695,1.90107,1.93849,7164610.9006458
1995-02-14,1.93849,1.95695,1.90107,1.9459,4775506.1203546
1995-02-15,1.95695,2.04709,1.94233,2.03948,9354849.240233
1995-02-16,2.06574,2.0844,1.99091,2.02813,4467058.6826324
1995-02-17,1.99091,2.00947,1.93849,1.9459,4484643.7054105
1995-02-21,1.93849,1.95695,1.88241,1.91963,5527675.3104708
1995-02-22,1.88241,1.91963,1.88241,1.88241,4422413.934982
1995-02-23,1.86375,1.90107,1.86375,1.86375,5116423.2021163
1995-02-24,1.88241,1.90107,1.8449,1.88241,2624495.5189244
1995-02-27,1.86375,1.91963,1.8449,1.86375,2092844.6010256
1995-02-28,1.86375,1.88241,1.82614,1.86375,4541471.6599023
1995-03-01,1.8449,1.90107,1.76996,1.80728,8214410.7288617
1995-03-02,1.76996,1.8449,1.73254,1.83729,9204687.2655882
1995-03-03,1.80728,1.9758,1.80728,1.96465,13505341.048326
1995-03-06,1.95695,1.95695,1.82614,1.82989,8935477.695061
1995-03-07,1.86375,1.90107,1.78863,1.80728,7905964.3040433
1995-03-08,1.80728,1.86375,1.78863,1.78863,6114803.9821034
1995-03-09,1.80728,1.8449,1.72524,1.80728,4682154.8808372
1995-03-10,1.76996,1.82614,1.76996,1.82614,11791303.221306
1995-03-13,1.82614,1.9758,1.82614,1.91963,22588274.239092
1995-03-14,1.91963,1.99091,1.86375,1.93849,8041247.7348493
1995-03-15,1.93849,1.9758,1.90107,1.95695,3102051.2967693
1995-03-16,1.93849,1.9758,1.91963,1.95695,3184571.5560111
1995-03-17,1.93849,1.9758,1.93849,1.93849,4208661.8601125
1995-03-20,1.93849,2.00947,1.90107,2.00947,2850421.6845011
1995-03-21,1.99091,2.0844,1.9758,1.99091,3709470.4572152
1995-03-22,1.99091,1.99091,1.88241,1.90107,2908594.7752322
1995-03-23,1.88241,1.9758,1.82614,1.92713,9057215.5634219
1995-03-24,1.91963,1.99091,1.91963,1.95695,4154548.4877902
1995-03-27,1.95695,2.06574,1.95695,2.05824,6814225.1942123
1995-03-28,2.06574,2.06574,2.00947,2.04709,5777959.7864998
1995-03-29,2.00947,2.178,2.00947,2.05824,7957369.1716189
1995-03-30,2.02813,2.06574,1.99091,2.02813,3413207.2392383
1995-03-31,1.95695,2.10306,1.95695,2.07689,5225997.1088079
1995-04-03,2.0844,2.10306,2.02813,2.03948,2238936.7282237
1995-04-04,2.02813,2.04709,1.9758,1.98321,2874777.9691458
1995-04-05,1.9758,2.00947,1.95695,2.00562,2799014.7911179
1995-04-06,1.99091,2.06574,1.99091,2.02813,4548222.6636932
1995-04-07,1.99091,2.02072,1.93849,2.00217,6582892.1481801
1995-04-10,1.95695,2.15934,1.95695,2.10306,13417413.908628
1995-04-11,2.15934,2.19656,2.12182,2.178,6857515.6894894
1995-04-12,2.19656,2.279,2.14067,2.22272,6206802.995055
1995-04-13,2.23398,2.28659,2.14067,2.24148,3184571.5560111
1995-04-17,2.23398,2.34257,2.21542,2.23398,5855058.9846329
1995-04-18,2.24908,2.28659,2.19656,2.23398,3079052.3032092
1995-04-19,2.19656,2.23398,2.12182,2.14067,2337692.8223889
1995-04-20,2.12182,2.21542,2.12182,2.21542,1548994.2698247
1995-04-21,2.23398,2.23398,2.00947,2.10306,11704722.230752
1995-04-24,2.06574,2.14788,2.04709,2.0844,5869947.6575096
1995-04-25,2.12182,2.12182,2.04709,2.05824,7892437.9867703
1995-04-26,2.06574,2.0844,1.99091,1.99091,5369395.9248161
1995-04-27,2.02813,2.0844,1.99091,2.0844,5377511.3100185
1995-04-28,2.0844,2.0844,2.02072,2.0844,2808486.4545011
1995-05-01,2.0844,2.0844,2.03948,2.06574,1719447.7461865
1995-05-02,2.0844,2.12182,2.00947,2.06574,2187539.9638784
1995-05-03,2.06574,2.10306,1.9758,2.03948,6068816.1240213
1995-05-04,2.02813,2.06574,1.95695,1.99091,5511438.4626435
1995-05-05,1.9758,2.02813,1.9758,1.99091,2048187.6985295
1995-05-08,1.9758,2.00947,1.90107,1.98321,5779301.8840276
1995-05-09,1.99091,2.00947,1.95695,1.9758,1769505.4517153
1995-05-10,2.00947,2.00947,1.86375,1.88982,9314264.2109912
1995-05-11,1.86375,1.90107,1.86375,1.88982,11988823.512867
1995-05-12,1.91963,2.04709,1.91963,2.02072,13694748.993396
1995-05-15,1.99091,2.02813,1.93849,1.95695,2000833.4332285
1995-05-16,1.95695,2.21542,1.95695,2.11442,10453355.560316
1995-05-17,2.14067,2.15934,2.00947,2.03948,11189293.980027
1995-05-18,2.14067,2.21542,2.05824,2.0844,12305377.219658
1995-05-19,2.02813,2.0844,2.00947,2.06574,4829620.5055808
1995-05-22,2.02813,2.10306,2.02813,2.0844,4776860.372728
1995-05-23,2.14067,2.21542,2.10306,2.15934,5783363.628244
1995-05-24,2.23398,2.28659,2.15934,2.178,15627935.646703
1995-05-25,2.15934,2.19656,2.06574,2.10306,3202152.5271739
1995-05-26,2.06574,2.14067,2.02813,2.12932,3493021.0195409
1995-05-30,2.14067,2.15934,2.02813,2.06574,5679189.5116813
1995-05-31,2.0844,2.23398,1.9758,2.19656,14115475.803845
1995-06-01,2.23398,2.24908,2.1853,2.21542,11018840.503665
1995-06-02,2.19656,2.24908,2.15934,2.16664,3146694.0186122
1995-06-05,2.23398,2.28659,2.15934,2.23398,6064759.4443238
1995-06-06,2.24908,2.28659,2.23398,2.23398,3161571.5495473
1995-06-07,2.24908,2.26765,2.19656,2.23398,3100695.0185884
1995-06-08,2.24148,2.26765,2.16664,2.21542,4845848.237274
1995-06-09,2.22272,2.24908,2.19656,2.23398,2406694.8675882
1995-06-12,2.21542,2.26765,2.21542,2.23398,1049800.8411196
1995-06-13,2.28659,2.43586,2.26024,2.37989,10420889.967892
1995-06-14,2.37989,2.56322,2.34257,2.51071,11430101.728155
1995-06-15,2.54466,2.6195,2.47357,2.526,9448193.3894238
1995-06-16,2.51071,2.58199,2.47357,2.55603,3966506.9499389
1995-06-19,2.55603,2.77667,2.526,2.67567,9724176.2476255
1995-06-20,2.82139,2.89642,2.73925,2.80283,10438468.913246
1995-06-21,2.85881,2.87777,2.76907,2.79532,5756300.86466
1995-06-22,2.81428,2.83285,2.78437,2.82139,6193278.7035896
1995-06-23,2.81428,2.83285,2.76907,2.77292,4012513.0402894
1995-06-26,2.76907,2.84044,2.76907,2.76907,4070673.976175
1995-06-27,2.77667,2.78437,2.63806,2.66433,10208489.106684
1995-06-28,2.6195,2.67567,2.55603,2.60075,6062049.9266733
1995-06-29,2.60075,2.68308,2.56322,2.67567,9845933.3611585
1995-06-30,2.65702,2.71299,2.65702,2.68308,6143223.0238684
1995-07-03,2.69423,2.69423,2.54466,2.57468,1816853.6395936
1995-07-05,2.56322,2.65702,2.56322,2.58199,5539850.4140818
1995-07-06,2.58199,2.71299,2.56322,2.70204,7401359.9432677
1995-07-07,2.71299,2.89642,2.71299,2.71299,12337856.992735
1995-07-10,2.73194,2.85881,2.67567,2.82139,7744981.4781609
1995-07-11,2.78437,2.78437,2.71299,2.71299,4314191.2419523
1995-07-12,2.80283,2.99002,2.76907,2.83285,12455544.258821
1995-07-13,2.78437,2.89642,2.76907,2.80283,9918980.9441131
1995-07-14,2.65702,2.82139,2.63806,2.82139,11664136.188606
1995-07-17,2.82139,2.88902,2.69423,2.76907,12474493.66301
1995-07-18,2.7505,2.7505,2.65702,2.65702,3666181.9877457
1995-07-19,2.58199,2.69423,2.28659,2.66433,18867978.879024
1995-07-20,2.69423,2.71299,2.54466,2.61584,7439232.4161476
1995-07-21,2.60075,2.67567,2.58199,2.65702,7943844.8801536
1995-07-24,2.65702,2.91528,2.64577,2.91528,14249402.956471
1995-07-25,2.95279,3.11717,2.89642,2.99002,15315437.606706
1995-07-26,3.04225,3.0612,2.97116,3.02743,8652725.6008002
1995-07-27,3.02743,3.04225,2.99733,3.04225,4561759.1100042
1995-07-28,3.02743,3.0612,2.87777,2.89642,4610463.5760634
1995-07-31,2.89642,2.95279,2.80283,2.84044,5903772.5668263
1995-08-01,2.82139,2.88902,2.7505,2.84044,2827414.5877107
1995-08-02,2.89642,2.99002,2.85881,2.87777,8901656.8373595
1995-08-03,2.84044,2.84044,2.7355,2.78437,6090451.7490737
1995-08-04,2.80283,2.84044,2.7505,2.78437,3806873.311911
1995-08-07,2.82139,2.82139,2.69423,2.69423,2467573.4243546
1995-08-08,2.7505,2.80283,2.69423,2.71299,4618566.8064202
1995-08-09,2.76907,2.84044,2.74301,2.80283,1255429.4275564
1995-08-10,2.78437,2.82139,2.7505,2.76907,1053853.4692018
1995-08-11,2.82139,2.84044,2.7505,2.76907,2479749.5408694
1995-08-14,2.7505,2.78437,2.73194,2.76907,3042525.9794725
1995-08-15,2.78437,2.80283,2.71299,2.7505,2907246.6002816
1995-08-16,2.80283,2.91528,2.76907,2.85881,4832325.9716162
1995-08-17,2.89642,2.89642,2.82139,2.83285,1351474.9911674
1995-08-18,2.82139,2.87777,2.76907,2.85881,1910209.94363
1995-08-21,2.87777,2.97116,2.73194,2.73194,6669467.0613117
1995-08-22,2.80283,2.80283,2.69423,2.73194,3511953.2043655
1995-08-23,2.7505,2.85881,2.7505,2.82139,2884242.5422026
1995-08-24,2.8516,2.8516,2.76907,2.82139,1388003.3407118
1995-08-25,2.78437,2.82139,2.7505,2.75791,1162077.1751352
1995-08-28,2.76907,2.85881,2.7505,2.79532,3695942.1141347
1995-08-29,2.76907,2.80283,2.63806,2.7505,15646883.025083
1995-08-30,2.78437,2.85881,2.76907,2.77667,5197584.1444657
1995-08-31,2.80283,2.85881,2.76907,2.80283,3781169.8652193
1995-09-01,2.78437,2.84044,2.78437,2.82139,2372874.0098866
1995-09-05,2.80283,2.93394,2.80283,2.89642,3652656.6833764
1995-09-06,2.93394,2.95279,2.82139,2.8516,2585267.7807674
1995-09-07,2.87777,2.89642,2.76907,2.80283,2322810.226935
1995-09-08,2.82139,2.97116,2.76907,2.95279,4683504.0686917
1995-09-11,2.9601,3.02743,2.93394,2.93394,3842046.3961782
1995-09-12,2.97116,2.97116,2.87777,2.89642,2130714.0351941
1995-09-13,2.87777,2.93394,2.84044,2.87026,1795204.8467917
1995-09-14,2.87777,2.89642,2.76907,2.78437,1313593.4021533
1995-09-15,2.76907,2.80283,2.67567,2.78437,2656963.1371564
1995-09-18,2.7505,2.80283,2.65702,2.80283,3188626.2099009
1995-09-19,2.80283,2.99002,2.80283,2.95279,7021202.9685034
1995-09-20,3.02743,3.02743,2.87777,2.88132,3246801.3264396
1995-09-21,2.80283,2.85881,2.71299,2.81428,4365598.1353355
1995-09-22,2.78437,2.84044,2.7505,2.77667,1278425.3824051
1995-09-25,2.7505,2.80283,2.67567,2.71299,3411842.8578269
1995-09-26,2.76907,2.78437,2.58199,2.59324,8917884.5690528
1995-09-27,2.54466,2.60075,2.47357,2.56322,9913574.0636576
1995-09-28,2.6195,2.7505,2.58199,2.69423,5772540.7511987
1995-09-29,2.79532,2.8516,2.65702,2.79532,8062901.5921701
1995-10-02,2.78437,2.82139,2.71299,2.73194,3023579.6139945
1995-10-03,2.7505,2.7505,2.54466,2.612,8651378.4387533
1995-10-04,2.526,2.65702,2.43586,2.43586,9246619.4568768
1995-10-05,2.47357,2.60075,2.4176,2.58199,6147272.6132392
1995-10-06,2.60075,2.69423,2.58199,2.65702,2765193.9334163
1995-10-09,2.58199,2.6195,2.526,2.60075,4076084.9082457
1995-10-10,2.44357,2.84044,2.37989,2.84044,13878730.812839
1995-10-11,2.89642,2.93394,2.67567,2.81428,11016126.9344
1995-10-12,2.85881,2.89642,2.76907,2.76907,4191076.8373346
1995-10-13,2.84044,2.87777,2.76907,2.78437,3108810.4037906
1995-10-16,2.78437,2.88902,2.76907,2.82139,2137481.2454457
1995-10-17,2.82139,2.84044,2.76907,2.82139,2834185.8495775
1995-10-18,2.87777,2.99002,2.84044,2.9601,7619159.5817002
1995-10-19,2.93394,3.17325,2.93394,3.0612,6527424.5234844
1995-10-20,3.0612,3.0612,2.82139,2.82139,2689436.8328111
1995-10-23,2.80283,3.00868,2.78437,2.99002,3992214.4482458
1995-10-24,3.00868,3.04225,2.91528,2.93394,1245963.8415958
1995-10-25,2.95279,2.95279,2.76907,2.82139,4790380.6125782
1995-10-26,2.76907,2.82139,2.6195,2.78437,6858866.9031514
1995-10-27,2.75791,2.82139,2.67567,2.7505,5722487.097285
1995-10-30,2.7505,3.0612,2.67567,2.93394,10443879.845318
1995-10-31,2.99002,2.99002,2.91528,2.93,1869613.7724464
1995-11-01,2.93394,3.00868,2.91528,2.97116,2823361.9596285
1995-11-02,2.89642,3.07976,2.87777,3.01618,4523877.5209903
1995-11-03,3.01618,3.22952,2.99002,3.21067,6388082.3871734
1995-11-06,3.19201,3.28551,3.02743,3.07976,4116670.9503913
1995-11-07,2.97116,3.04225,2.82139,2.88902,4596922.0652335
1995-11-08,2.99002,3.02743,2.87777,2.94115,7864029.0740433
1995-11-09,3.02743,3.22952,2.99002,3.22952,6841278.8416621
1995-11-10,3.19201,3.24828,3.09842,3.1546,5304462.7141599
1995-11-13,3.13593,3.24828,3.07976,3.07976,1987315.2191858
1995-11-14,3.02743,3.07976,2.93394,2.94115,4050381.4615541
1995-11-15,2.95279,3.12853,2.95279,3.09842,4257361.2616528
1995-11-16,3.07976,3.11717,3.02743,3.04225,1439418.3373254
1995-11-17,3.04225,3.31937,2.88902,3.23693,10343767.47297
1995-11-20,3.26694,3.28551,2.95279,2.99002,5859127.8191757
1995-11-21,2.95279,3.02743,2.82139,2.91528,6685714.038177
1995-11-22,2.95279,2.99002,2.78437,2.80283,3919156.7362532
1995-11-24,2.82139,2.89642,2.73194,2.82139,1829029.7561084
1995-11-27,2.89642,2.95279,2.82139,2.83285,2926187.9012405
1995-11-28,2.78437,3.13593,2.76907,3.0612,4472472.6534145
1995-11-29,3.09842,3.11717,2.95279,2.9601,2858541.1213185
1995-11-30,2.95279,3.11717,2.93394,2.99002,7451418.6617003
1995-12-01,2.97116,2.99002,2.85881,2.89642,5449215.7825415
1995-12-04,2.95279,2.99002,2.85881,2.85881,5163769.364187
1995-12-05,2.89642,2.91528,2.71299,2.78437,5868595.4309438
1995-12-06,2.80283,2.80283,2.67567,2.69423,5397803.8246393
1995-12-07,2.73194,2.73194,2.45472,2.60075,12505597.912735
1995-12-08,2.63806,2.76907,2.56322,2.65702,6655939.7311349
1995-12-11,2.69423,2.76907,2.67567,2.7505,8095365.1587869
1995-12-12,2.7505,2.76907,2.65702,2.71299,7326948.9918055
1995-12-13,2.73194,2.73194,2.58199,2.60075,6569366.8438109
1995-12-14,2.6195,2.6195,2.54466,2.58199,8655438.1571621
1995-12-15,2.57468,2.58199,2.45472,2.51071,5936232.0818278
1995-12-18,2.47357,2.51071,2.39865,2.45472,10596750.32471
1995-12-19,2.45472,2.54466,2.4176,2.51071,6914333.5149434
1995-12-20,2.51071,2.69423,2.49984,2.58199,9910865.5589108
1995-12-21,2.6195,2.67567,2.58199,2.6195,3173737.537024
1995-12-22,2.67567,2.71299,2.6195,2.67567,5182703.5748194
1995-12-26,2.63806,2.73194,2.6195,2.67932,1777618.81111
1995-12-27,2.73194,2.80283,2.63806,2.71299,3530900.5827473
1995-12-28,2.65702,2.71299,2.6195,2.67567,1151256.3238975
1995-12-29,2.69423,2.80283,2.65702,2.69423,4770085.0592459
1996-01-02,2.73194,2.73194,2.60075,2.67567,4778206.5218711
1996-01-03,2.51465,2.67567,2.37989,2.4176,11398974.181643
1996-01-04,2.39865,2.4176,2.12182,2.22272,31802427.090642
1996-01-05,2.178,2.23398,2.14067,2.16664,12256675.79231
1996-01-08,2.14067,2.19656,2.10306,2.15934,1231083.2719495
1996-01-09,2.14067,2.20416,1.87116,2.04709,15572478.151044
1996-01-10,1.90107,2.0844,1.90107,2.03948,18449952.470091
1996-01-11,2.14067,2.30516,2.11442,2.26765,22005202.247157
1996-01-12,2.36133,2.37228,2.06574,2.22272,13793505.087561
1996-01-15,2.24908,2.26765,2.02813,2.05824,4989254.1436088
1996-01-16,2.178,2.178,2.00947,2.10306,11775066.373479
1996-01-17,2.00947,2.30516,2.00947,2.23398,13084611.199165
1996-01-18,2.24908,2.26765,2.14067,2.14067,2995173.7399789
1996-01-19,2.178,2.178,2.12182,2.14067,4375055.6180657
1996-01-22,2.15934,2.34257,2.14067,2.30516,9726875.636238
1996-01-23,2.36133,2.39865,2.30516,2.34642,5898357.5831404
1996-01-24,2.36133,2.40615,2.36133,2.39865,6293390.0630321
1996-01-25,2.38759,2.71299,2.37989,2.58199,17183695.100971
1996-01-26,2.526,2.63806,2.526,2.60075,4053091.9921085
1996-01-29,2.56322,2.60075,2.39865,2.46242,6453017.6236373
1996-01-30,2.43586,2.49225,2.37989,2.4176,4450823.8606127
1996-01-31,2.4176,2.51071,2.36133,2.45472,3242748.6983574
1996-02-01,2.49225,2.56322,2.45472,2.54466,5289584.1703211
1996-02-02,2.54466,2.65702,2.49225,2.6195,12391963.274731
1996-02-05,2.60075,2.67567,2.58199,2.64577,7229546.1371096
1996-02-06,2.67567,2.77667,2.6195,2.71299,8667610.2220617
1996-02-07,2.65702,2.71299,2.63806,2.69423,3913758.9719317
1996-02-08,2.65702,2.76907,2.6195,2.71299,3315795.2684083
1996-02-09,2.69423,2.7505,2.63806,2.73194,2406694.8675882
1996-02-12,2.69423,2.71299,2.63806,2.69423,1737043.9109061
1996-02-13,2.526,2.71299,2.526,2.66433,16876603.941431
1996-02-14,2.63806,2.69423,2.60075,2.6195,7443287.0700372
1996-02-15,2.6195,2.67567,2.6195,2.64577,4380469.5888477
1996-02-16,2.63806,2.67567,2.60075,2.6195,2661019.8168538
1996-02-20,2.60075,2.60075,2.37989,2.526,5883469.9231675
1996-02-21,2.49225,2.6195,2.49225,2.60075,9532067.9010389
1996-02-22,2.65702,2.71299,2.6195,2.71299,9043697.3493793
1996-02-23,2.71299,2.84044,2.69423,2.84044,13200952.316109
1996-02-26,2.76907,2.80283,2.63806,2.65702,5941644.0268024
1996-02-27,2.19656,2.26765,2.04709,2.10306,96714124.68319
1996-02-28,2.178,2.19656,2.12182,2.178,32342207.574396
1996-02-29,2.14067,2.15934,2.04709,2.04709,29990982.35731
1996-03-01,2.05824,2.05824,1.86375,1.88982,20837710.088335
1996-03-04,1.93849,1.9758,1.88241,1.95695,7535285.0700851
1996-03-05,1.9758,2.03948,1.95695,1.95695,5776597.4308961
1996-03-06,1.9758,1.99091,1.91963,1.91963,4196492.8339243
1996-03-07,1.95695,1.9758,1.92713,1.92713,5982236.1463707
1996-03-08,1.92713,1.92713,1.7514,1.76996,9153277.3334936
1996-03-11,1.80728,1.86375,1.78863,1.8449,9688998.0988393
1996-03-12,1.86375,1.95695,1.78863,1.93849,5262523.4325447
1996-03-13,2.06574,2.10306,1.93849,2.02813,15381724.056831
1996-03-14,2.06574,2.15934,1.99091,2.0844,8613489.7594128
1996-03-15,2.12182,2.14067,2.00217,2.14067,11236640.142097
1996-03-18,2.19656,2.28659,2.15934,2.24908,13172550.493708
1996-03-19,2.28659,2.30516,2.10306,2.11442,10159778.563202
1996-03-20,2.10306,2.14067,2.02813,2.06574,7079374.033427
1996-03-21,2.0844,2.10306,2.02813,2.02813,3571480.5474701
