Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1978-08-08,0.404986,0.404986,0.404986,0.404986,741293.03002185
1978-08-09,0.404986,0.404986,0.398596,0.398596,2684086.3515476
1978-08-10,0.398596,0.404986,0.398596,0.398596,1382004.603433
1978-08-11,0.398596,0.404986,0.392061,0.398596,1523923.6732407
1978-08-14,0.398596,0.404986,0.398596,0.398596,661375.27735656
1978-08-15,0.398596,0.398596,0.398596,0.398596,757826.6465578
1978-08-16,0.398596,0.398596,0.392061,0.398596,2084718.5145172
1978-08-17,0.398596,0.398596,0.392061,0.392061,1982753.218389
1978-08-18,0.392061,0.404986,0.392061,0.392061,1293820.552765
1978-08-21,0.392061,0.392061,0.392061,0.392061,1052687.5373742
1978-08-22,0.392061,0.392061,0.392061,0.392061,1435742.6841646
1978-08-23,0.392061,0.398596,0.392061,0.398596,888721.9446341
1978-08-24,0.398596,0.398596,0.392061,0.392061,1117449.3898373
1978-08-25,0.392061,0.392061,0.392061,0.392061,682044.08395509
1978-08-28,0.392061,0.392061,0.392061,0.392061,898372.08215426
1978-08-29,0.385505,0.385505,0.372296,0.378705,2886634.1248171
1978-08-30,0.378705,0.378705,0.378705,0.378705,2613818.7364024
1978-08-31,0.378705,0.378705,0.372296,0.378705,1409559.9506392
1978-09-01,0.378705,0.385505,0.378705,0.385505,1263505.6907689
1978-09-05,0.385505,0.385505,0.385505,0.385505,1951061.6605897
1978-09-06,0.385505,0.392061,0.385505,0.392061,1696161.6871672
1978-09-07,0.392061,0.392061,0.392061,0.392061,2555946.4861389
1978-09-08,0.392061,0.398596,0.392061,0.398596,3175986.1913596
1978-09-11,0.398596,0.404986,0.398596,0.398596,2813606.994882
1978-09-12,0.398596,0.398596,0.398596,0.398596,1267637.8192396
1978-09-13,0.398596,0.398596,0.392061,0.398596,2721291.8362739
1978-09-14,0.398596,0.398596,0.392061,0.392061,1818786.6051183
1978-09-15,0.392061,0.392061,0.385505,0.392061,1386137.7524343
1978-09-18,0.392061,0.392061,0.385505,0.385505,1105048.9223026
1978-09-19,0.385505,0.385505,0.385505,0.385505,1660327.7955909
1978-09-20,0.385505,0.385505,0.385505,0.385505,1581790.8208513
1978-09-21,0.385505,0.385505,0.385505,0.385505,1300706.072842
1978-09-22,0.385505,0.385505,0.385505,0.385505,1603841.4259061
1978-09-25,0.385505,0.392061,0.385505,0.392061,902506.2516862
1978-09-26,0.392061,0.392061,0.385505,0.392061,902506.2516862
1978-09-27,0.392061,0.392061,0.385505,0.392061,1016869.9742878
1978-09-28,0.392061,0.392061,0.385505,0.392061,910768.4675664
1978-09-29,0.392061,0.392061,0.385505,0.392061,2994109.2657499
1978-10-02,0.392061,0.392061,0.385505,0.392061,504300.30734664
1978-10-03,0.392061,0.392061,0.385505,0.385505,1251107.2642954
1978-10-04,0.385505,0.385505,0.378705,0.385505,945217.49909455
1978-10-05,0.385505,0.392061,0.385505,0.385505,1227683.0250293
1978-10-06,0.385505,0.392061,0.385505,0.392061,676532.19808935
1978-10-09,0.392061,0.392061,0.392061,0.392061,987930.78756413
1978-10-10,0.392061,0.392061,0.392061,0.392061,1085758.8525685
1978-10-11,0.392061,0.392061,0.392061,0.392061,2228016.3211893
1978-10-12,0.392061,0.398596,0.392061,0.392061,1388888.0824488
1978-10-13,0.392061,0.398596,0.392061,0.392061,964506.54829805
1978-10-16,0.392061,0.392061,0.392061,0.392061,1370980.8317015
1978-10-17,0.392061,0.392061,0.385505,0.392061,1692022.4149821
1978-10-18,0.392061,0.392061,0.385505,0.385505,880456.66716205
1978-10-19,0.385505,0.385505,0.385505,0.385505,1577659.7129112
1978-10-20,0.385505,0.385505,0.378705,0.378705,1132604.2695088
1978-10-23,0.378705,0.378705,0.372296,0.378705,1240079.4104416
1978-10-24,0.378705,0.378705,0.372296,0.378705,2496698.5606027
1978-10-25,0.378705,0.378705,0.372296,0.378705,975528.27896828
1978-10-26,0.378705,0.378705,0.36579,0.372296,2387843.662275
1978-10-27,0.372296,0.372296,0.359293,0.359293,1719580.8237801
1978-10-30,0.359293,0.359293,0.346182,0.359293,2951395.9772803
1978-10-31,0.359293,0.36579,0.352709,0.352709,3304130.1388908
1978-11-01,0.359293,0.372296,0.359293,0.372296,2073687.5990715
1978-11-02,0.372296,0.372296,0.359293,0.36579,1829812.417911
1978-11-03,0.36579,0.36579,0.359293,0.359293,2908674.5245657
1978-11-06,0.359293,0.359293,0.352709,0.352709,811563.70675884
1978-11-07,0.352709,0.352709,0.346182,0.352709,3122251.1722198
1978-11-08,0.352709,0.352709,0.346182,0.352709,2697869.6380691
1978-11-09,0.352709,0.352709,0.352709,0.352709,2353399.7333999
1978-11-10,0.352709,0.352709,0.352709,0.352709,1851856.8997821
1978-11-13,0.352709,0.352709,0.346182,0.346182,2442963.5414629
1978-11-14,0.346182,0.352709,0.346182,0.352709,1523923.6732407
1978-11-15,0.352709,0.359293,0.352709,0.352709,925925.38829919
1978-11-16,0.359293,0.359293,0.359293,0.359293,1336531.8001734
1978-11-17,0.359293,0.36579,0.359293,0.36579,1257993.8049031
1978-11-20,0.36579,0.372296,0.36579,0.36579,1246969.012641
1978-11-21,0.36579,0.36579,0.359293,0.36579,1289685.3627025
1978-11-22,0.36579,0.36579,0.359293,0.359293,1149139.927106
1978-11-24,0.359293,0.359293,0.359293,0.359293,566309.78873404
1978-11-27,0.359293,0.36579,0.359293,0.36579,1237324.9983046
1978-11-28,0.359293,0.359293,0.359293,0.359293,1160166.7604294
1978-11-29,0.359293,0.359293,0.352709,0.359293,1351686.6798449
1978-11-30,0.359293,0.359293,0.352709,0.359293,1149139.927106
1978-12-01,0.359293,0.36579,0.359293,0.359293,2476026.6924123
1978-12-04,0.359293,0.36579,0.359293,0.36579,1917995.4480484
1978-12-05,0.36579,0.36579,0.359293,0.36579,1614861.115515
1978-12-06,0.36579,0.372296,0.36579,0.36579,1450897.5638361
1978-12-07,0.36579,0.36579,0.359293,0.36579,1844964.2359907
1978-12-08,0.36579,0.36579,0.359293,0.359293,2161875.7318619
1978-12-11,0.359293,0.372296,0.359293,0.36579,1416448.532308
1978-12-12,0.372296,0.372296,0.372296,0.372296,1056823.7479673
1978-12-13,0.372296,0.372296,0.359293,0.359293,1286930.9505655
1978-12-14,0.359293,0.359293,0.359293,0.359293,1297953.7017663
1978-12-15,0.359293,0.36579,0.359293,0.359293,863929.17380981
1978-12-18,0.359293,0.359293,0.352709,0.352709,3185631.2262266
1978-12-19,0.352709,0.352709,0.352709,0.352709,2288644.0041205
1978-12-20,0.352709,0.352709,0.346182,0.352709,2376821.9316047
1978-12-21,0.352709,0.352709,0.352709,0.352709,2303795.8222002
1978-12-22,0.352709,0.359293,0.352709,0.359293,1711313.5052469
1978-12-26,0.359293,0.36579,0.359293,0.36579,1395783.807832
1978-12-27,0.36579,0.36579,0.36579,0.36579,1091269.7179037
1978-12-28,0.36579,0.372296,0.359293,0.36579,1621752.7587757
1978-12-29,0.36579,0.372296,0.36579,0.372296,1561123.0347834
1979-01-02,0.372296,0.372296,0.36579,0.372296,1048558.4704953
1979-01-03,0.372296,0.378705,0.372296,0.378705,898372.08215426
1979-01-04,0.378705,0.385505,0.378705,0.385505,967263.00149623
1979-01-05,0.385505,0.385505,0.378705,0.385505,992070.05974917
1979-01-08,0.385505,0.385505,0.385505,0.385505,1067842.4170457
1979-01-09,0.385505,0.398596,0.385505,0.392061,1014114.5416203
1979-01-10,0.392061,0.398596,0.392061,0.392061,1151901.4829572
1979-01-11,0.392061,0.392061,0.392061,0.392061,1821544.0788472
1979-01-12,0.392061,0.392061,0.385505,0.392061,1855988.0077222
1979-01-15,0.385505,0.385505,0.385505,0.385505,1759538.6795822
1979-01-16,0.385505,0.385505,0.378705,0.378705,1252482.939568
1979-01-17,0.378705,0.378705,0.372296,0.378705,895611.54683361
1979-01-18,0.378705,0.378705,0.372296,0.378705,1005842.1204339
1979-01-19,0.378705,0.378705,0.372296,0.378705,936952.2216225
1979-01-22,0.372296,0.372296,0.372296,0.372296,1302086.8507677
1979-01-23,0.372296,0.372296,0.372296,0.372296,2400243.109279
1979-01-24,0.378705,0.378705,0.36579,0.36579,1642418.5037824
1979-01-25,0.36579,0.36579,0.36579,0.36579,1679620.9269169
1979-01-26,0.36579,0.372296,0.36579,0.372296,3506677.9121604
1979-01-29,0.372296,0.372296,0.36579,0.372296,1840834.1485812
1979-01-30,0.372296,0.372296,0.36579,0.372296,830858.87914605
1979-01-31,0.372296,0.372296,0.36579,0.36579,1362715.5542295
1979-02-01,0.36579,0.372296,0.36579,0.372296,1154655.8950942
1979-02-02,0.372296,0.372296,0.36579,0.372296,1982753.218389
1979-02-05,0.36579,0.36579,0.36579,0.36579,1358579.3436363
1979-02-06,0.36579,0.36579,0.36579,0.36579,1040294.2135539
1979-02-07,0.36579,0.36579,0.359293,0.36579,1076116.8792933
1979-02-08,0.36579,0.36579,0.36579,0.36579,741293.03002185
1979-02-09,0.36579,0.36579,0.36579,0.36579,1588684.5051732
1979-02-12,0.36579,0.36579,0.359293,0.36579,3100207.7108794
1979-02-13,0.36579,0.36579,0.36579,0.36579,1404045.0031815
1979-02-14,0.36579,0.372296,0.36579,0.372296,1503250.7845197
1979-02-15,0.372296,0.378705,0.36579,0.372296,669643.61642047
1979-02-16,0.372296,0.372296,0.36579,0.372296,868056.19962744
1979-02-20,0.372296,0.372296,0.372296,0.372296,701335.17421982
1979-02-21,0.372296,0.378705,0.372296,0.372296,848768.17095455
1979-02-22,0.372296,0.372296,0.36579,0.36579,1412314.3627761
1979-02-23,0.36579,0.36579,0.359293,0.36579,1588684.5051732
1979-02-26,0.36579,0.36579,0.359293,0.359293,807432.59881874
1979-02-27,0.359293,0.36579,0.359293,0.359293,1098159.3201032
1979-02-28,0.359293,0.372296,0.359293,0.372296,869439.01861431
1979-03-01,0.372296,0.378705,0.372296,0.378705,4026132.078648
1979-03-02,0.378705,0.378705,0.372296,0.372296,1223546.8144362
1979-03-05,0.372296,0.378705,0.372296,0.372296,925925.38829919
1979-03-06,0.372296,0.378705,0.372296,0.378705,1190478.5608337
1979-03-07,0.378705,0.385505,0.378705,0.378705,2266596.4606576
1979-03-08,0.378705,0.385505,0.378705,0.378705,749562.38961637
1979-03-09,0.385505,0.385505,0.385505,0.385505,903881.92695874
1979-03-12,0.385505,0.392061,0.385505,0.392061,1649307.0854513
1979-03-13,0.392061,0.392061,0.385505,0.392061,2105384.2595238
1979-03-14,0.392061,0.392061,0.385505,0.392061,1143631.1028322
1979-03-15,0.392061,0.392061,0.392061,0.392061,1266261.1234364
1979-03-16,0.392061,0.392061,0.385505,0.392061,1778829.7698469
1979-03-19,0.392061,0.392061,0.392061,0.392061,2000666.59232
1979-03-20,0.392061,0.392061,0.392061,0.392061,1488098.9664401
1979-03-21,0.392061,0.398596,0.392061,0.398596,1420579.6402481
1979-03-22,0.398596,0.398596,0.392061,0.392061,1545971.2167036
1979-03-23,0.392061,0.392061,0.392061,0.392061,1274526.4009084
1979-03-26,0.392061,0.392061,0.392061,0.392061,1156031.5703667
1979-03-27,0.392061,0.398596,0.392061,0.392061,1989644.8616498
1979-03-28,0.392061,0.398596,0.392061,0.398596,1457780.0223213
1979-03-29,0.392061,0.392061,0.392061,0.392061,1862875.5688604
1979-03-30,0.392061,0.392061,0.392061,0.392061,1099537.0364369
1979-04-02,0.392061,0.392061,0.392061,0.392061,986556.13282221
1979-04-03,0.392061,0.392061,0.392061,0.392061,1251107.2642954
1979-04-04,0.392061,0.398596,0.392061,0.398596,2400243.109279
1979-04-05,0.398596,0.398596,0.392061,0.398596,1009980.3720883
1979-04-06,0.398596,0.398596,0.392061,0.392061,695822.26782348
1979-04-09,0.392061,0.392061,0.392061,0.392061,779874.19002072
1979-04-10,0.392061,0.398596,0.392061,0.392061,1274526.4009084
1979-04-11,0.392061,0.398596,0.392061,0.392061,1427470.2629782
1979-04-12,0.392061,0.404986,0.392061,0.404986,2387843.662275
1979-04-16,0.404986,0.404986,0.398596,0.404986,949351.6686265
1979-04-17,0.404986,0.404986,0.398596,0.398596,1420579.6402481
1979-04-18,0.404986,0.404986,0.404986,0.404986,1343420.3818423
1979-04-19,0.404986,0.411502,0.404986,0.404986,1120207.8840967
1979-04-20,0.404986,0.404986,0.404986,0.404986,785379.95270274
1979-04-23,0.404986,0.404986,0.404986,0.404986,868056.19962744
1979-04-24,0.404986,0.411502,0.404986,0.404986,1282796.7810336
1979-04-25,0.404986,0.404986,0.404986,0.404986,1106430.7207589
1979-04-26,0.411502,0.411502,0.404986,0.411502,2806718.4132131
1979-04-27,0.411502,0.411502,0.404986,0.411502,1933152.3687811
1979-04-30,0.411502,0.411502,0.411502,0.411502,635196.62595355
1979-05-01,0.411502,0.411502,0.404986,0.411502,1113316.240836
1979-05-02,0.411502,0.411502,0.398596,0.404986,1227683.0250293
1979-05-03,0.404986,0.404986,0.398596,0.398596,1029270.4418224
1979-05-04,0.398596,0.398596,0.398596,0.398596,873571.14708502
1979-05-07,0.398596,0.398596,0.392061,0.392061,1286930.9505655
1979-05-08,0.385505,0.385505,0.385505,0.385505,1438489.9525873
1979-05-09,0.385505,0.398596,0.385505,0.398596,1056823.7479673
1979-05-10,0.398596,0.398596,0.392061,0.392061,735780.12362551
1979-05-11,0.392061,0.404986,0.392061,0.398596,523584.25389705
1979-05-14,0.398596,0.398596,0.392061,0.392061,968638.67676877
1979-05-15,0.392061,0.392061,0.392061,0.392061,982425.02488211
1979-05-16,0.392061,0.392061,0.392061,0.392061,708223.75588872
1979-05-17,0.392061,0.398596,0.392061,0.398596,1216658.2327673
1979-05-18,0.398596,0.398596,0.398596,0.398596,795024.9875698
1979-05-21,0.398596,0.404986,0.398596,0.404986,1489474.6417126
1979-05-22,0.404986,0.404986,0.398596,0.398596,1308976.4529672
1979-05-23,0.398596,0.404986,0.392061,0.392061,1539082.6350348
1979-05-24,0.392061,0.392061,0.385505,0.385505,2261085.5953225
1979-05-25,0.385505,0.392061,0.385505,0.392061,558040.42913953
1979-05-29,0.392061,0.392061,0.385505,0.385505,746802.87482635
1979-05-30,0.385505,0.392061,0.385505,0.385505,1178077.0727684
1979-05-31,0.385505,0.392061,0.385505,0.392061,815700.93788264
1979-06-01,0.392061,0.392061,0.392061,0.392061,2419538.2816662
1979-06-04,0.392061,0.392061,0.392061,0.392061,982425.02488211
1979-06-05,0.392061,0.398596,0.392061,0.392061,1319998.1836374
1979-06-06,0.392061,0.398596,0.392061,0.392061,1802252.9885824
1979-06-07,0.392061,0.398596,0.392061,0.398596,1065092.0870313
1979-06-08,0.398596,0.404986,0.398596,0.398596,1209769.6510985
1979-06-11,0.398596,0.398596,0.398596,0.398596,1025133.2106986
1979-06-12,0.398596,0.404986,0.398596,0.398596,1573523.5023179
1979-06-13,0.398596,0.404986,0.398596,0.398596,1616236.7907876
1979-06-14,0.398596,0.404986,0.398596,0.404986,1782960.877787
1979-06-15,0.404986,0.404986,0.398596,0.404986,1393023.2725114
1979-06-18,0.398596,0.398596,0.398596,0.398596,1063716.4117587
1979-06-19,0.398596,0.404986,0.398596,0.398596,1030647.1376255
1979-06-20,0.398596,0.404986,0.398596,0.404986,1065092.0870313
1979-06-21,0.404986,0.404986,0.398596,0.404986,1036154.9413688
1979-06-22,0.404986,0.404986,0.404986,0.404986,1059582.2422267
1979-06-25,0.404986,0.404986,0.398596,0.404986,1149139.927106
1979-06-26,0.404986,0.404986,0.398596,0.404986,1005842.1204339
1979-06-27,0.404986,0.404986,0.398596,0.404986,1105048.9223026
1979-06-28,0.398596,0.398596,0.398596,0.398596,2266596.4606576
1979-06-29,0.398596,0.398596,0.392061,0.392061,2342373.9206073
1979-07-02,0.392061,0.392061,0.385505,0.392061,2495321.8647995
1979-07-03,0.392061,0.392061,0.385505,0.385505,830858.87914605
1979-07-05,0.385505,0.385505,0.385505,0.385505,1018247.6906216
1979-07-06,0.385505,0.385505,0.385505,0.385505,1537700.8365785
1979-07-09,0.385505,0.385505,0.385505,0.385505,1339288.2533716
1979-07-10,0.385505,0.385505,0.385505,0.385505,1029270.4418224
1979-07-11,0.385505,0.385505,0.385505,0.385505,927306.16622482
1979-07-12,0.385505,0.385505,0.378705,0.378705,839122.11555687
1979-07-13,0.378705,0.378705,0.378705,0.378705,1151901.4829572
1979-07-16,0.378705,0.385505,0.372296,0.378705,956237.18870354
1979-07-17,0.378705,0.378705,0.372296,0.378705,1246969.012641
1979-07-18,0.378705,0.378705,0.372296,0.378705,2465007.0028033
1979-07-19,0.378705,0.385505,0.378705,0.385505,992070.05974917
1979-07-20,0.385505,0.385505,0.378705,0.385505,613153.16461311
1979-07-23,0.385505,0.392061,0.385505,0.392061,626931.3484815
1979-07-24,0.392061,0.392061,0.385505,0.392061,735780.12362551
1979-07-25,0.392061,0.398596,0.392061,0.398596,1037537.7603557
1979-07-26,0.398596,0.404986,0.392061,0.398596,1438489.9525873
1979-07-27,0.398596,0.398596,0.392061,0.392061,1528053.7606502
1979-07-30,0.392061,0.392061,0.392061,0.392061,779874.19002072
1979-07-31,0.392061,0.398596,0.392061,0.398596,1347557.612966
1979-08-01,0.398596,0.398596,0.392061,0.392061,1178077.0727684
1979-08-02,0.392061,0.398596,0.392061,0.392061,1014114.5416203
1979-08-03,0.392061,0.392061,0.392061,0.392061,570437.83508229
1979-08-06,0.392061,0.398596,0.392061,0.398596,1040294.2135539
1979-08-07,0.398596,0.398596,0.398596,0.398596,804675.12508995
1979-08-08,0.398596,0.404986,0.398596,0.404986,1095404.9079662
1979-08-09,0.404986,0.404986,0.398596,0.404986,796407.80655667
1979-08-10,0.404986,0.411502,0.398596,0.404986,1434361.906239
1979-08-13,0.404986,0.411502,0.404986,0.404986,1614861.115515
1979-08-14,0.404986,0.404986,0.392061,0.398596,1813272.6781914
1979-08-15,0.398596,0.398596,0.392061,0.398596,1522543.9158457
1979-08-16,0.398596,0.404986,0.392061,0.392061,1660327.7955909
1979-08-17,0.392061,0.392061,0.392061,0.392061,2598660.795139
1979-08-20,0.392061,0.392061,0.392061,0.392061,834986.9254943
1979-08-21,0.392061,0.404986,0.392061,0.392061,1343420.3818423
1979-08-22,0.392061,0.392061,0.392061,0.392061,917660.11082715
1979-08-23,0.392061,0.404986,0.392061,0.392061,788141.508554
1979-08-24,0.392061,0.398596,0.392061,0.398596,788141.508554
1979-08-27,0.398596,0.398596,0.398596,0.398596,1937284.4972518
1979-08-28,0.398596,0.404986,0.398596,0.404986,1687884.1633277
1979-08-29,0.404986,0.404986,0.404986,0.404986,788141.508554
1979-08-30,0.404986,0.404986,0.398596,0.404986,1302086.8507677
1979-08-31,0.404986,0.404986,0.404986,0.404986,879080.99188951
1979-09-04,0.404986,0.411502,0.404986,0.404986,1855988.0077222
1979-09-05,0.404986,0.404986,0.404986,0.404986,2411267.9015411
1979-09-06,0.404986,0.411502,0.404986,0.404986,1336531.8001734
1979-09-07,0.404986,0.411502,0.404986,0.411502,1326884.7242451
1979-09-10,0.411502,0.411502,0.404986,0.404986,839122.11555687
1979-09-11,0.404986,0.411502,0.404986,0.404986,1591438.9173102
1979-09-12,0.411502,0.411502,0.411502,0.411502,1860122.1772541
1979-09-13,0.411502,0.411502,0.411502,0.411502,1128470.0999769
1979-09-14,0.411502,0.418106,0.411502,0.418106,2943130.6998082
1979-09-17,0.418106,0.418106,0.411502,0.411502,2079201.5259984
1979-09-18,0.411502,0.418106,0.411502,0.411502,2365802.2419958
1979-09-19,0.411502,0.411502,0.404986,0.404986,2369939.4731196
1979-09-20,0.404986,0.404986,0.398596,0.404986,2239038.0518596
1979-09-21,0.404986,0.418106,0.404986,0.411502,2861830.128156
1979-09-24,0.411502,0.418106,0.411502,0.418106,2062669.9505236
1979-09-25,0.418106,0.418106,0.411502,0.418106,1765050.5654479
1979-09-26,0.418106,0.418106,0.411502,0.418106,1478455.9726343
1979-09-27,0.418106,0.418106,0.404986,0.404986,1173944.9442977
1979-09-28,0.411502,0.418106,0.411502,0.411502,1795364.4069135
1979-10-01,0.404986,0.404986,0.398596,0.398596,2081958.9997272
1979-10-02,0.398596,0.404986,0.398596,0.398596,2277621.2529196
1979-10-03,0.398596,0.398596,0.398596,0.398596,1270401.416152
1979-10-04,0.398596,0.398596,0.398596,0.398596,1044421.2393715
1979-10-05,0.398596,0.411502,0.398596,0.398596,1971735.5698413
1979-10-08,0.398596,0.398596,0.392061,0.392061,2170141.0093339
1979-10-09,0.392061,0.392061,0.385505,0.392061,1912485.6032438
1979-10-10,0.392061,0.392061,0.378705,0.385505,2551815.3781988
1979-10-11,0.385505,0.392061,0.378705,0.385505,1657572.3629234
1979-10-12,0.385505,0.392061,0.378705,0.378705,1665841.7225179
1979-10-15,0.378705,0.378705,0.372296,0.378705,2116405.9901941
1979-10-16,0.378705,0.378705,0.36579,0.372296,3593479.1438414
1979-10-17,0.372296,0.378705,0.36579,0.36579,2108136.6305996
1979-10-18,0.36579,0.36579,0.36579,0.36579,2090227.3387911
1979-10-19,0.36579,0.36579,0.359293,0.359293,2383711.5338043
1979-10-22,0.359293,0.359293,0.346182,0.352709,1481209.3642406
1979-10-23,0.352709,0.352709,0.346182,0.352709,1384757.9950393
1979-10-24,0.352709,0.359293,0.352709,0.352709,1769180.6528574
1979-10-25,0.352709,0.359293,0.352709,0.352709,1580413.1045175
1979-10-26,0.359293,0.359293,0.352709,0.359293,1390273.9630275
1979-10-29,0.359293,0.359293,0.352709,0.352709,1672734.3863093
1979-10-30,0.359293,0.36579,0.359293,0.36579,1591438.9173102
1979-10-31,0.36579,0.36579,0.359293,0.359293,1128470.0999769
1979-11-01,0.359293,0.359293,0.352709,0.359293,1409559.9506392
1979-11-02,0.359293,0.359293,0.352709,0.352709,908017.11702131
1979-11-05,0.352709,0.352709,0.352709,0.352709,775741.04101938
1979-11-06,0.352709,0.352709,0.352709,0.352709,766097.02668294
