Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-07-27,0.486211,0.493144,0.486211,0.486211,1563296.3846859
1971-07-28,0.486211,0.486211,0.479335,0.479335,4984415.4752457
1971-07-29,0.479335,0.479335,0.471732,0.471732,4089488.6716023
1971-07-30,0.471732,0.479335,0.471732,0.471732,1801187.2130003
1971-08-02,0.471732,0.493144,0.471732,0.493144,2560178.8696908
1971-08-03,0.493144,0.493144,0.471732,0.471732,3942225.0026382
1971-08-04,0.471732,0.479335,0.464701,0.464701,7963742.5421726
1971-08-05,0.464701,0.479335,0.464701,0.471732,2605490.9242553
1971-08-06,0.471732,0.479335,0.471732,0.479335,1506658.8583315
1971-08-09,0.486211,0.493144,0.486211,0.493144,1619932.8942999
1971-08-10,0.493144,0.500521,0.493144,0.500521,1325401.4894099
1971-08-11,0.500521,0.507799,0.500521,0.507799,2050408.5968069
1971-08-12,0.507799,0.514979,0.507799,0.507799,1755877.1919168
1971-08-13,0.507799,0.514979,0.507799,0.507799,679695.05283257
1971-08-16,0.514979,0.529043,0.514979,0.521864,3001983.094209
1971-08-17,0.521864,0.529043,0.514979,0.521864,6343809.6478726
1971-08-18,0.514979,0.514979,0.500521,0.500521,7635224.5545081
1971-08-19,0.500521,0.500521,0.493144,0.493144,1563296.3846859
1971-08-20,0.493144,0.507799,0.493144,0.507799,2163690.7666988
1971-08-23,0.507799,0.514979,0.507799,0.507799,2209001.8045227
1971-08-24,0.507799,0.521864,0.507799,0.514979,2582832.8634922
1971-08-25,0.514979,0.514979,0.507799,0.507799,1132819.6654386
1971-08-26,0.507799,0.507799,0.500521,0.500521,1234776.3635405
1971-08-27,0.500521,0.514979,0.500521,0.514979,1585949.3617469
1971-08-30,0.514979,0.521864,0.514979,0.514979,1348057.516692
1971-08-31,0.514979,0.514979,0.507799,0.514979,815634.26674717
1971-09-01,0.514979,0.514979,0.514979,0.514979,2446898.7332798
1971-09-02,0.514979,0.529043,0.514979,0.521864,2197674.2992519
1971-09-03,0.529043,0.543501,0.529043,0.543501,5777396.764932
1971-09-07,0.543501,0.557861,0.543501,0.557861,3500420.77812
1971-09-08,0.557861,0.557861,0.550878,0.557861,3047292.0985522
1971-09-09,0.557861,0.557861,0.550878,0.550878,2967995.4946942
1971-09-10,0.550878,0.564845,0.550878,0.564845,3251202.4445347
1971-09-13,0.564845,0.564845,0.557861,0.557861,2412915.2007266
1971-09-14,0.557861,0.564845,0.557861,0.557861,1416027.6320196
1971-09-15,0.557861,0.572417,0.557861,0.572417,1993765.9867502
1971-09-16,0.572417,0.572417,0.564845,0.564845,532426.3001662
1971-09-17,0.564845,0.564845,0.557861,0.564845,1132819.6654386
1971-09-20,0.564845,0.564845,0.564845,0.564845,430472.65228558
1971-09-21,0.557861,0.557861,0.543501,0.543501,7703190.6028738
1971-09-22,0.543501,0.543501,0.529043,0.529043,3557058.3044744
1971-09-23,0.529043,0.529043,0.507799,0.521864,3579719.4154588
1971-09-24,0.521864,0.536518,0.521864,0.529043,6593028.9981983
1971-09-27,0.529043,0.536518,0.529043,0.536518,1223452.9252314
1971-09-28,0.543501,0.550878,0.543501,0.543501,996886.55196665
1971-09-29,0.536518,0.536518,0.536518,0.536518,10954397.114371
1971-09-30,0.536518,0.543501,0.536518,0.543501,1416027.6320196
1971-10-01,0.543501,0.550878,0.536518,0.550878,962898.95245178
1971-10-04,0.550878,0.557861,0.543501,0.543501,691017.47440125
1971-10-05,0.543501,0.564845,0.543501,0.564845,1608602.3388077
1971-10-06,0.564845,0.572417,0.557861,0.572417,1597280.9339795
1971-10-07,0.572417,0.586679,0.572417,0.586679,1223452.9252314
1971-10-08,0.586679,0.586679,0.572417,0.579106,1087507.6108742
1971-10-11,0.579106,0.579106,0.572417,0.579106,498444.80109399
1971-10-12,0.579106,0.586679,0.572417,0.572417,1087507.6108742
1971-10-13,0.572417,0.572417,0.564845,0.564845,623053.45951638
1971-10-14,0.557861,0.557861,0.550878,0.550878,487112.21212089
1971-10-15,0.550878,0.550878,0.543501,0.543501,521099.81163575
1971-10-18,0.550878,0.550878,0.550878,0.550878,351171.98146584
1971-10-19,0.550878,0.550878,0.543501,0.550878,1314071.9506581
1971-10-20,0.550878,0.550878,0.536518,0.543501,3137918.241162
1971-10-21,0.543501,0.543501,0.529043,0.536518,2016422.0140325
1971-10-22,0.536518,0.543501,0.536518,0.536518,781644.63375142
1971-10-25,0.536518,0.536518,0.529043,0.529043,328521.03788583
1971-10-26,0.529043,0.536518,0.529043,0.529043,940241.90842912
1971-10-27,0.529043,0.536518,0.514979,0.514979,4316054.0281267
1971-10-28,0.521864,0.536518,0.521864,0.529043,2265649.4982817
1971-10-29,0.529043,0.543501,0.529043,0.543501,1438689.7597444
1971-11-01,0.543501,0.557861,0.536518,0.543501,1971110.9762084
1971-11-02,0.543501,0.543501,0.529043,0.536518,3760973.7341591
1971-11-03,0.536518,0.557861,0.536518,0.557861,2956665.9559424
1971-11-04,0.557861,0.572417,0.557861,0.564845,1416027.6320196
1971-11-05,0.564845,0.564845,0.557861,0.564845,147260.61874283
1971-11-08,0.564845,0.564845,0.557861,0.564845,509768.2394031
1971-11-09,0.564845,0.586679,0.564845,0.579106,1551967.8626746
1971-11-10,0.579106,0.579106,0.557861,0.564845,2537524.8758896
1971-11-11,0.557861,0.557861,0.543501,0.550878,9062584.7755007
1971-11-12,0.550878,0.557861,0.543501,0.550878,4259412.4348105
1971-11-15,0.550878,0.550878,0.543501,0.550878,407817.64174382
1971-11-16,0.550878,0.557861,0.543501,0.557861,826963.80549894
1971-11-17,0.557861,0.557861,0.550878,0.550878,702350.06337434
1971-11-18,0.550878,0.557861,0.543501,0.543501,589067.89348239
1971-11-19,0.543501,0.543501,0.529043,0.529043,1699235.5986005
1971-11-22,0.529043,0.536518,0.529043,0.536518,3013306.5325181
1971-11-23,0.536518,0.536518,0.529043,0.536518,5256294.9198154
1971-11-24,0.536518,0.543501,0.529043,0.529043,2141032.7059358
1971-11-26,0.529043,0.543501,0.529043,0.543501,657039.02555036
1971-11-29,0.564845,0.572417,0.564845,0.572417,4202769.8247538
1971-11-30,0.572417,0.586679,0.572417,0.586679,1608602.3388077
1971-12-01,0.600842,0.615005,0.600842,0.607825,3715656.5958925
1971-12-02,0.607825,0.607825,0.593367,0.600842,1631266.5000135
1971-12-03,0.600842,0.600842,0.593367,0.600842,3432450.6627924
1971-12-06,0.607825,0.615005,0.607825,0.607825,3511750.3168718
1971-12-07,0.607825,0.636446,0.607825,0.636446,1608602.3388077
1971-12-08,0.636446,0.650707,0.636446,0.650707,2843382.7693101
1971-12-09,0.650707,0.650707,0.643625,0.643625,1019537.4955467
1971-12-10,0.643625,0.643625,0.636446,0.636446,1563296.3846859
1971-12-13,0.636446,0.636446,0.615005,0.629364,1585949.3617469
1971-12-14,0.629364,0.636446,0.621987,0.621987,1676577.5378374
1971-12-15,0.621987,0.629364,0.621987,0.621987,1642590.955063
1971-12-16,0.629364,0.650707,0.629364,0.643625,1665252.0660474
1971-12-17,0.650707,0.664969,0.650707,0.650707,3726989.1848656
1971-12-20,0.664969,0.679328,0.664969,0.679328,3262526.8995843
1971-12-21,0.679328,0.679328,0.672247,0.679328,1608602.3388077
1971-12-22,0.679328,0.679328,0.664969,0.664969,657039.02555036
1971-12-23,0.664969,0.664969,0.650707,0.650707,1619932.8942999
1971-12-27,0.650707,0.657788,0.643625,0.643625,1880483.8168583
1971-12-28,0.643625,0.643625,0.629364,0.643625,691017.47440125
1971-12-29,0.643625,0.650707,0.643625,0.650707,917588.93136824
1971-12-30,0.650707,0.650707,0.643625,0.650707,894931.88734558
1971-12-31,0.650707,0.664969,0.650707,0.664969,1280088.4181049
1972-01-03,0.664969,0.672247,0.657788,0.657788,1098839.1831068
1972-01-04,0.657788,0.664969,0.650707,0.657788,2231660.8820263
1972-01-05,0.657788,0.657788,0.650707,0.657788,1982440.5149602
1972-01-06,0.657788,0.664969,0.657788,0.664969,1200791.814247
1972-01-07,0.672247,0.686311,0.672247,0.679328,1699235.5986005
1972-01-10,0.686311,0.693392,0.686311,0.686311,2582832.8634922
1972-01-11,0.686311,0.686311,0.679328,0.679328,2220331.3432746
1972-01-12,0.679328,0.679328,0.664969,0.664969,1642590.955063
1972-01-13,0.664969,0.664969,0.650707,0.664969,2843382.7693101
1972-01-14,0.664969,0.664969,0.657788,0.657788,2197674.2992519
1972-01-17,0.657788,0.664969,0.657788,0.657788,917588.93136824
1972-01-18,0.657788,0.664969,0.657788,0.664969,1359388.0721843
1972-01-19,0.664969,0.664969,0.657788,0.664969,1246107.9357732
1972-01-20,0.664969,0.664969,0.657788,0.657788,2390255.1064827
1972-01-21,0.657788,0.664969,0.650707,0.664969,1778535.2526799
1972-01-24,0.664969,0.664969,0.657788,0.657788,792979.25620541
1972-01-25,0.657788,0.657788,0.650707,0.657788,1076183.1558247
1972-01-26,0.657788,0.672247,0.657788,0.664969,815634.26674717
1972-01-27,0.672247,0.693392,0.672247,0.693392,1744549.6866458
1972-01-28,0.693392,0.700769,0.693392,0.700769,1687905.0431083
1972-01-31,0.700769,0.729488,0.700769,0.722211,1959780.4207161
1972-02-01,0.729488,0.743749,0.729488,0.736274,3511750.3168718
1972-02-02,0.736274,0.757912,0.736274,0.75083,2050408.5968069
1972-02-03,0.75083,0.757912,0.743749,0.75083,3591044.8872487
1972-02-04,0.75083,0.75083,0.743749,0.743749,770323.2289232
1972-02-07,0.743749,0.743749,0.729488,0.736274,951574.49740222
1972-02-08,0.729488,0.729488,0.722211,0.729488,1755877.1919168
1972-02-09,0.729488,0.736274,0.722211,0.729488,2854712.3080618
1972-02-10,0.729488,0.743749,0.722211,0.736274,1801187.2130003
1972-02-11,0.743749,0.764994,0.743749,0.764994,1008215.073978
1972-02-14,0.764994,0.779451,0.757912,0.764994,1178135.7869647
1972-02-15,0.764994,0.779451,0.764994,0.772173,996886.55196665
1972-02-16,0.772173,0.793811,0.764994,0.786729,1574619.822995
1972-02-17,0.786729,0.800696,0.786729,0.793811,3035965.6100218
1972-02-18,0.786729,0.786729,0.772173,0.779451,1789860.7244699
1972-02-22,0.779451,0.786729,0.779451,0.779451,1484001.8143089
1972-02-23,0.779451,0.779451,0.779451,0.779451,487112.21212089
1972-02-24,0.779451,0.779451,0.764994,0.764994,713680.61886656
1972-02-25,0.764994,0.764994,0.743749,0.764994,2990652.5387168
1972-02-28,0.764994,0.772173,0.764994,0.764994,1064855.6505537
1972-02-29,0.764994,0.793811,0.764994,0.793811,1393374.6549587
1972-03-01,0.793811,0.800696,0.786729,0.793811,2005097.5589829
1972-03-02,0.793811,0.800696,0.786729,0.800696,1189459.2252738
1972-03-03,0.800696,0.807777,0.793811,0.807777,860947.33805205
1972-03-06,0.815154,0.822235,0.815154,0.822235,1370714.5607147
1972-03-07,0.822235,0.822235,0.807777,0.807777,1087507.6108742
1972-03-08,0.807777,0.822235,0.807777,0.822235,2344943.0519182
1972-03-09,0.822235,0.829317,0.822235,0.822235,3307840.9876296
1972-03-10,0.822235,0.822235,0.800696,0.800696,2492210.7878442
1972-03-13,0.800696,0.800696,0.779451,0.779451,2424241.6892571
1972-03-14,0.779451,0.793811,0.772173,0.793811,3693002.6020912
1972-03-15,0.786729,0.786729,0.786729,0.786729,826963.80549894
1972-03-16,0.786729,0.807777,0.786729,0.800696,2197674.2992519
1972-03-17,0.800696,0.807777,0.800696,0.807777,883602.34859381
1972-03-20,0.807777,0.815154,0.800696,0.807777,747660.08445788
1972-03-21,0.793811,0.793811,0.779451,0.786729,2854712.3080618
1972-03-22,0.786729,0.793811,0.779451,0.793811,2231660.8820263
1972-03-23,0.800696,0.822235,0.800696,0.822235,1461339.686584
1972-03-24,0.822235,0.829317,0.822235,0.829317,1993765.9867502
1972-03-27,0.829317,0.829317,0.822235,0.829317,962898.95245178
1972-03-28,0.829317,0.84348,0.829317,0.829317,3013306.5325181
1972-03-29,0.829317,0.84348,0.829317,0.836693,1110169.738599
1972-03-30,0.84348,0.850954,0.84348,0.850954,985555.99647443
1972-04-03,0.850954,0.901017,0.850954,0.886362,4282069.4788332
1972-04-04,0.886362,0.89364,0.879378,0.886362,3081274.6143648
1972-04-05,0.886362,0.89364,0.857937,0.879378,4293399.0175849
1972-04-06,0.879378,0.879378,0.857937,0.8721,1948454.9489263
1972-04-07,0.8721,0.879378,0.865215,0.879378,1778535.2526799
1972-04-10,0.879378,0.886362,0.8721,0.8721,1619932.8942999
1972-04-11,0.8721,0.879378,0.865215,0.879378,1144152.2544117
1972-04-12,0.879378,0.886362,0.8721,0.879378,3035965.6100218
1972-04-13,0.879378,0.879378,0.879378,0.879378,4055506.1557897
1972-04-14,0.879378,0.89364,0.879378,0.89364,1642590.955063
1972-04-17,0.901017,0.922458,0.901017,0.922458,1789860.7244699
1972-04-18,0.922458,0.943997,0.922458,0.943997,3387140.6417089
1972-04-19,0.943997,0.943997,0.915179,0.915179,2786747.2764365
1972-04-20,0.901017,0.901017,0.879378,0.89364,5414892.194493
1972-04-21,0.89364,0.901017,0.89364,0.89364,1370714.5607147
1972-04-24,0.89364,0.901017,0.89364,0.901017,928911.35293691
1972-04-25,0.901017,0.908197,0.89364,0.908197,2673461.0395827
1972-04-26,0.908197,0.936817,0.89364,0.929637,2571506.3749618
1972-04-27,0.929637,0.936817,0.922458,0.929637,1631266.5000135
1972-04-28,0.929637,0.936817,0.922458,0.929637,917588.93136824
1972-05-01,0.929637,0.951079,0.929637,0.936817,3047292.0985522
1972-05-02,0.936817,0.951079,0.936817,0.943997,702350.06337434
1972-05-03,0.943997,0.957864,0.936817,0.936817,4927775.9154104
1972-05-04,0.936817,0.957864,0.929637,0.951079,1359388.0721843
1972-05-05,0.951079,0.972421,0.951079,0.965636,2967995.4946942
1972-05-08,0.965636,0.965636,0.965636,0.965636,1472668.2085953
1972-05-09,0.957864,0.957864,0.922458,0.922458,6434431.7235206
1972-05-10,0.922458,0.943997,0.915179,0.929637,2605490.9242553
1972-05-11,0.929637,0.929637,0.915179,0.915179,3942225.0026382
1972-05-12,0.915179,0.929637,0.908197,0.922458,1551967.8626746
1972-05-15,0.922458,0.929637,0.915179,0.922458,2514863.7649051
1972-05-16,0.922458,0.943997,0.922458,0.936817,1812519.8019734
1972-05-17,0.936817,0.943997,0.929637,0.936817,1574619.822995
1972-05-18,0.936817,0.986683,0.936817,0.986683,3896904.8141501
1972-05-19,0.993862,1.00822,0.993862,1.00822,1891813.35561
1972-05-22,1.00822,1.03694,1.00822,1.02258,3160576.301925
1972-05-23,1.02258,1.04372,1.00822,1.02258,2900029.4463284
1972-05-24,1.02956,1.05809,1.02956,1.0512,3806285.7887235
1972-05-25,1.0512,1.07943,1.0512,1.06547,3851596.8265475
1972-05-26,1.06547,1.07245,1.05809,1.07245,2254315.8925681
1972-05-30,1.07245,1.10107,1.06547,1.06547,2231660.8820263
1972-05-31,1.05809,1.05809,1.02258,1.02956,3591044.8872487
1972-06-01,1.02258,1.02258,1.00084,1.00822,4871135.3388346
1972-06-02,0.993862,0.993862,0.957864,0.993862,5516848.892595
1972-06-05,0.979405,0.979405,0.957864,0.979405,4225424.8352956
1972-06-06,0.993862,0.993862,0.957864,0.957864,3857262.1042937
1972-06-07,0.957864,0.979405,0.943997,0.965636,1529310.818652
1972-06-08,0.965636,1.00822,0.965636,0.986683,1534979.1466194
1972-06-09,0.986683,1.00084,0.979405,0.986683,2135368.44493
1972-06-12,0.993862,1.02258,0.993862,1.0151,1030867.0342984
1972-06-13,1.02956,1.0512,1.02956,1.03694,1659580.6878587
1972-06-14,1.03694,1.08681,1.02956,1.07943,2418575.3947706
1972-06-15,1.07943,1.09449,1.05809,1.07245,1801187.2130003
1972-06-16,1.07245,1.10107,1.05809,1.10107,1869152.2446256
1972-06-19,1.10107,1.10107,1.07245,1.08681,1495324.2358775
1972-06-20,1.08681,1.08681,1.06547,1.06547,962898.95245178
1972-06-21,1.06547,1.06547,1.04372,1.04372,3455108.7235555
1972-06-22,1.04372,1.05809,1.02258,1.0512,2073064.624089
1972-06-23,1.0512,1.07943,1.04372,1.0512,809973.05596284
1972-06-26,1.0512,1.05809,1.00822,1.05809,1144152.2544117
1972-06-27,1.0512,1.0512,1.00822,1.03694,1314071.9506581
1972-06-28,1.03694,1.0512,1.02956,1.02956,1478332.469601
1972-06-29,1.02956,1.02956,1.00822,1.02956,1059189.3560672
1972-06-30,1.02956,1.05809,1.02956,1.03694,2010763.8534693
1972-07-03,1.04372,1.07943,1.04372,1.07245,1149819.5656387
1972-07-05,1.07245,1.09449,1.07245,1.07245,2090056.3903655
1972-07-06,1.07245,1.10845,1.07245,1.09449,2622482.6905318
1972-07-07,1.08681,1.08681,1.05809,1.05809,1353719.7442168
1972-07-10,1.04372,1.04372,1.0151,1.02258,1874821.5893335
1972-07-11,1.02258,1.03694,1.0151,1.0151,1302745.4621276
1972-07-12,1.02258,1.0512,1.02258,1.02258,2039083.1250168
1972-07-13,1.02258,1.02956,1.00822,1.02258,1489662.0083528
1972-07-14,1.02258,1.03694,1.0151,1.0151,1161141.9872073
1972-07-17,1.0151,1.02258,0.879378,0.915179,4434999.4422838
1972-07-18,0.915179,0.965636,0.89364,0.965636,9419418.9844913
1972-07-19,0.979405,1.00084,0.979405,0.986683,4854145.606039
1972-07-20,0.986683,0.986683,0.965636,0.979405,1223452.9252314
1972-07-21,0.979405,1.02258,0.972421,1.0151,2310960.5361056
1972-07-24,1.02258,1.0512,1.02258,1.03694,1761542.4696628
1972-07-25,1.03694,1.04372,1.0151,1.0151,2514863.7649051
1972-07-26,1.0151,1.0151,0.993862,1.00822,1370714.5607147
1972-07-27,0.993862,0.993862,0.951079,0.965636,2107047.1399017
1972-07-28,0.965636,1.00084,0.965636,0.986683,1206453.0250313
1972-07-31,0.993862,1.0151,0.993862,1.0151,1098839.1831068
1972-08-01,1.0151,1.02956,1.00822,1.02956,1642590.955063
1972-08-02,1.02956,1.04372,1.02956,1.02956,3834607.093752
1972-08-03,1.02956,1.03694,1.00084,1.0151,2112716.4846096
1972-08-04,1.00822,1.00822,0.993862,0.993862,2276972.9365908
1972-08-07,0.993862,1.00084,0.986683,0.993862,1166806.248213
1972-08-08,0.993862,1.00084,0.986683,1.00084,1687905.0431083
1972-08-09,1.00084,1.00084,0.993862,1.00084,1070518.8948189
1972-08-10,1.00084,1.03694,1.00084,1.03694,1331064.7336751
1972-08-11,1.04372,1.08681,1.04372,1.08681,3738313.6399151
1972-08-14,1.09449,1.12271,1.09449,1.10845,4882466.9110673
1972-08-15,1.10107,1.10107,1.08681,1.08681,1200791.814247
1972-08-16,1.08681,1.10107,1.07245,1.07245,1268761.9295745
1972-08-17,1.07245,1.08681,1.07245,1.07943,1132819.6654386
1972-08-18,1.07943,1.07943,1.06547,1.07245,515436.56737054
1972-08-21,1.07245,1.07943,1.04372,1.05809,2684791.595075
1972-08-22,1.05809,1.07245,1.04372,1.0512,1076183.1558247
1972-08-23,1.0512,1.0512,1.03694,1.03694,1376378.8217204
1972-08-24,1.03694,1.03694,1.00822,1.00822,4599256.9110054
1972-08-25,1.00822,1.03694,1.00822,1.00822,2044746.3692821
1972-08-28,1.00822,1.0151,0.993862,1.00084,1608602.3388077
1972-08-29,1.00084,1.00822,0.986683,1.00084,5618803.5572161
1972-08-30,1.00084,1.00822,0.993862,1.00084,1042196.5730502
1972-08-31,1.00084,1.0151,0.993862,1.00822,1829508.5180286
1972-09-01,1.02258,1.05809,1.02258,1.03694,1093171.8718799
1972-09-05,1.03694,1.0512,1.02956,1.02956,368169.84818505
1972-09-06,1.02956,1.0512,1.02258,1.0512,725003.04043522
1972-09-07,1.0512,1.05809,1.04372,1.0512,1557634.1571612
1972-09-08,1.0512,1.0512,1.02258,1.02258,962898.95245178
1972-09-11,1.02258,1.02258,1.00822,1.00822,1325401.4894099
1972-09-12,1.00822,1.0151,0.986683,1.00084,3007642.2715126
1972-09-13,1.00084,1.0151,0.993862,1.0151,3709991.3181464
1972-09-14,1.0151,1.0151,0.993862,0.993862,979889.70198789
1972-09-15,0.993862,0.993862,0.986683,0.993862,4395350.6319846
1972-09-18,0.993862,1.00822,0.986683,1.00822,1416027.6320196
1972-09-19,1.00822,1.02258,0.979405,0.986683,4859806.8168233
1972-09-20,0.986683,0.993862,0.972421,0.979405,1954116.1597105
1972-09-21,0.979405,0.986683,0.965636,0.965636,2412915.2007266
1972-09-22,0.965636,0.993862,0.951079,0.965636,2248651.6315624
1972-09-25,0.965636,0.965636,0.951079,0.957864,2639476.4902892
1972-09-26,0.957864,0.979405,0.951079,0.957864,4174451.5699469
1972-09-27,0.957864,1.00084,0.957864,1.00084,4378359.8824485
1972-09-28,1.00084,1.00084,0.972421,1.00084,2735762.8269428
1972-09-29,1.00084,1.00822,0.972421,0.986683,2979321.9832246
1972-10-02,0.986683,0.986683,0.957864,0.972421,2628151.0184992
1972-10-03,0.979405,1.0151,0.979405,1.00084,2730101.6161585
1972-10-04,1.00084,1.02956,1.00084,1.00084,3596711.1817353
1972-10-05,1.00084,1.00822,0.965636,0.965636,4061163.2996123
1972-10-06,0.965636,1.0512,0.957864,1.00822,3296513.4823587
1972-10-09,1.00822,1.02258,1.00084,1.0151,1161141.9872073
1972-10-10,1.0151,1.03694,1.0151,1.0151,2531856.5479221
1972-10-11,1.00822,1.00822,0.993862,1.00084,787311.94497842
1972-10-12,1.00084,1.00084,0.986683,0.993862,2078732.9520564
1972-10-13,0.993862,1.00084,0.979405,1.00084,2333611.4796856
1972-10-16,0.993862,0.993862,0.979405,0.986683,877937.0708477
1972-10-17,0.986683,1.02258,0.979405,1.0151,2888697.8740957
1972-10-18,1.0151,1.03694,1.00084,1.0151,2452558.9273236
1972-10-19,1.0151,1.02956,1.0151,1.02258,3296513.4823587
1972-10-20,1.02258,1.04372,1.0151,1.02258,4587929.4057346
1972-10-23,1.02258,1.02956,1.00822,1.02956,3449446.4960308
1972-10-24,1.02956,1.08681,1.02258,1.07245,5177004.4164001
1972-10-25,1.07245,1.08681,1.0512,1.06547,2407245.8560189
1972-10-26,1.07245,1.10107,1.07245,1.07943,5182666.6439248
1972-10-27,1.07943,1.08681,1.07245,1.07245,923250.14215258
1972-10-30,1.07245,1.07943,1.06547,1.07943,1081842.3331281
1972-10-31,1.07943,1.12271,1.07943,1.12271,2480883.2825733
1972-11-01,1.12271,1.12989,1.10845,1.12989,3341825.5369232
1972-11-02,1.12989,1.12989,1.10845,1.12271,1937123.3766935
1972-11-03,1.12271,1.13687,1.11523,1.12271,2560178.8696908
1972-11-06,1.11523,1.11523,1.07943,1.08681,2905694.7240746
1972-11-08,1.08681,1.09449,1.0512,1.05809,2741432.1716508
1972-11-09,1.05809,1.10107,1.0512,1.07943,1812519.8019734
1972-11-10,1.07943,1.11523,1.06547,1.07943,1421692.9097657
1972-11-13,1.07943,1.09449,1.07245,1.08681,1710561.0703906
1972-11-14,1.08681,1.08681,1.04372,1.07943,1699235.5986005
