Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-10-10,0.191787,0.198758,0.18451,0.191787,229466878.60918
1991-10-11,0.191787,0.205916,0.191787,0.198758,183699222.02279
1991-10-14,0.198758,0.213046,0.198758,0.213046,94110617.99513
1991-10-15,0.213046,0.220145,0.213046,0.220145,158777449.07818
1991-10-16,0.220145,0.227235,0.213046,0.220145,213244396.08998
1991-10-17,0.220145,0.227235,0.220145,0.220145,212737449.11231
1991-10-18,0.220145,0.227235,0.220145,0.220145,91819192.726275
1991-10-21,0.220145,0.227235,0.220145,0.220145,86060211.26902
1991-10-22,0.220145,0.227235,0.220145,0.220145,65356284.716308
1991-10-23,0.227235,0.227235,0.220145,0.227235,42908440.641023
1991-10-24,0.227235,0.227235,0.213046,0.220145,160643032.61261
1991-10-25,0.213046,0.220145,0.213046,0.213046,120370747.62138
1991-10-28,0.220145,0.227235,0.213046,0.220145,87520243.127874
1991-10-29,0.227235,0.227235,0.220145,0.227235,76002284.286854
1991-10-30,0.227235,0.234306,0.227235,0.234306,234151114.26526
1991-10-31,0.234306,0.241473,0.234306,0.241473,185483695.2221
1991-11-01,0.241473,0.241473,0.234306,0.234306,136106546.74405
1991-11-04,0.234306,0.234306,0.227235,0.234306,59130911.958122
1991-11-05,0.234306,0.241473,0.234306,0.241473,166341176.48126
1991-11-06,0.241473,0.241473,0.234306,0.241473,84113516.381099
1991-11-07,0.255594,0.255594,0.248593,0.255594,324510290.40828
1991-11-08,0.262654,0.270019,0.255594,0.262654,188241518.9205
1991-11-11,0.262654,0.262654,0.255594,0.262654,35425823.573059
1991-11-12,0.262654,0.262654,0.262654,0.262654,127873642.52772
1991-11-13,0.262654,0.270019,0.262654,0.270019,135640150.35126
1991-11-14,0.270019,0.270019,0.270019,0.270019,51242729.975734
1991-11-15,0.270019,0.270019,0.255594,0.255594,132273983.35472
1991-11-18,0.255594,0.255594,0.248593,0.255594,136309328.1829
1991-11-19,0.248593,0.248593,0.241473,0.248593,167132025.41661
1991-11-20,0.248593,0.248593,0.241473,0.248593,59272857.845099
1991-11-21,0.248593,0.248593,0.248593,0.248593,54973904.173208
1991-11-22,0.248593,0.248593,0.234306,0.241473,99829041.738896
1991-11-25,0.241473,0.248593,0.241473,0.241473,75495332.217317
1991-11-26,0.241473,0.241473,0.241473,0.241473,63875988.257927
1991-11-27,0.241473,0.248593,0.241473,0.241473,47146562.834545
1991-11-29,0.241473,0.248593,0.241473,0.241473,35141931.799104
1991-12-02,0.241473,0.255594,0.241473,0.255594,89568333.317892
1991-12-03,0.255594,0.262654,0.255594,0.262654,78354546.125945
1991-12-04,0.262654,0.276893,0.262654,0.270019,132821500.26636
1991-12-05,0.270019,0.276893,0.262654,0.270019,120614084.73696
1991-12-06,0.270019,0.270019,0.262654,0.262654,82917115.770165
1991-12-09,0.270019,0.270019,0.262654,0.270019,116254293.47646
1991-12-10,0.270019,0.270019,0.262654,0.270019,53777497.452035
1991-12-11,0.270019,0.270019,0.262654,0.270019,67019092.922137
1991-12-12,0.270019,0.270019,0.262654,0.270019,67079924.400508
1991-12-13,0.270019,0.276893,0.270019,0.270019,115402616.11785
1991-12-16,0.270019,0.276893,0.270019,0.276893,108426951.11942
1991-12-17,0.276893,0.276893,0.276893,0.276893,63815155.761184
1991-12-18,0.276893,0.284061,0.276893,0.284061,155796566.10257
1991-12-19,0.276893,0.276893,0.276893,0.276893,80504024.48945
1991-12-20,0.276893,0.276893,0.270019,0.270019,95692306.70049
1991-12-23,0.270019,0.276893,0.270019,0.276893,225147640.98868
1991-12-24,0.276893,0.291288,0.276893,0.291288,120593811.99045
1991-12-26,0.291288,0.319451,0.291288,0.312548,173925184.77783
1991-12-27,0.312548,0.319451,0.312548,0.319451,105912470.64685
1991-12-30,0.319451,0.333846,0.319451,0.333846,106013861.87546
1991-12-31,0.333846,0.333846,0.319451,0.326688,150564825.75533
1992-01-02,0.319451,0.326688,0.319451,0.326688,107514438.20895
1992-01-03,0.326688,0.333846,0.319451,0.333846,91819192.726275
1992-01-06,0.326688,0.333846,0.319451,0.333846,67039368.723764
1992-01-07,0.333846,0.348065,0.326688,0.348065,158899116.10841
1992-01-08,0.340848,0.369354,0.340848,0.362196,223525389.47797
1992-01-09,0.362196,0.369354,0.362196,0.362196,165002825.90986
1992-01-10,0.362196,0.362196,0.340848,0.354978,183334220.93209
1992-01-13,0.362196,0.362196,0.354978,0.362196,97517339.650042
1992-01-14,0.362196,0.362196,0.348065,0.362196,152146514.46069
1992-01-15,0.362196,0.369354,0.354978,0.369354,156202132.03537
1992-01-16,0.369354,0.383416,0.369354,0.376405,209472675.38112
1992-01-17,0.376405,0.376405,0.369354,0.369354,133206780.21381
1992-01-20,0.369354,0.369354,0.340848,0.348065,152775139.67069
1992-01-21,0.340848,0.340848,0.326688,0.333846,300947147.91019
1992-01-22,0.333846,0.362196,0.333846,0.354978,284562452.86774
1992-01-23,0.362196,0.369354,0.354978,0.362196,236118089.0283
1992-01-24,0.362196,0.369354,0.362196,0.362196,135863208.6101
1992-01-27,0.369354,0.369354,0.362196,0.369354,84214910.664824
1992-01-28,0.369354,0.376405,0.369354,0.369354,88331365.828112
1992-01-29,0.369354,0.376405,0.362196,0.362196,174999924.46877
1992-01-30,0.362196,0.369354,0.362196,0.369354,69006346.54192
1992-01-31,0.369354,0.376405,0.362196,0.369354,127245018.33608
1992-02-03,0.369354,0.390516,0.369354,0.390516,182827265.80743
1992-02-04,0.390516,0.397654,0.383416,0.397654,160379420.71377
1992-02-05,0.397654,0.411764,0.397654,0.411764,181935031.75371
1992-02-06,0.411764,0.426091,0.411764,0.419002,209411842.88437
1992-02-07,0.426091,0.433211,0.411764,0.419002,260167905.75755
1992-02-10,0.419002,0.419002,0.411764,0.411764,128198093.03354
1992-02-11,0.411764,0.411764,0.397654,0.411764,136106546.74405
1992-02-12,0.411764,0.426091,0.404743,0.419002,127751974.47911
1992-02-13,0.419002,0.426091,0.419002,0.419002,146894490.16484
1992-02-14,0.419002,0.419002,0.411764,0.419002,90521393.758125
1992-02-18,0.419002,0.426091,0.404743,0.404743,148273401.50484
1992-02-19,0.404743,0.411764,0.397654,0.404743,244695725.66232
1992-02-20,0.404743,0.419002,0.397654,0.411764,112036456.24992
1992-02-21,0.411764,0.411764,0.404743,0.404743,85167981.288785
1992-02-24,0.404743,0.404743,0.390516,0.397654,170214295.54733
1992-02-25,0.397654,0.397654,0.383416,0.390516,171289035.23827
1992-02-26,0.390516,0.411764,0.390516,0.411764,141987192.17643
1992-02-27,0.411764,0.411764,0.404743,0.404743,45179585.016387
1992-02-28,0.404743,0.411764,0.397654,0.404743,58988967.089518
1992-03-02,0.404743,0.404743,0.390516,0.397654,61057334.099534
1992-03-03,0.397654,0.404743,0.397654,0.397654,104209105.74591
1992-03-04,0.397654,0.397654,0.390516,0.397654,86688841.570892
1992-03-05,0.390516,0.390516,0.383416,0.390516,94009226.766525
1992-03-06,0.390516,0.390516,0.383416,0.383416,113719533.12877
1992-03-09,0.390516,0.390516,0.383416,0.390516,107291379.95012
1992-03-10,0.390516,0.397654,0.390516,0.397654,85715488.016694
1992-03-11,0.397654,0.397654,0.383416,0.390516,81558485.323644
1992-03-12,0.390516,0.390516,0.383416,0.390516,134443743.63009
1992-03-13,0.397654,0.397654,0.390516,0.390516,80037624.023164
1992-03-16,0.390516,0.390516,0.383416,0.390516,54852233.069484
1992-03-17,0.390516,0.404743,0.390516,0.404743,138458802.4729
1992-03-18,0.404743,0.419002,0.404743,0.411764,112259508.39852
1992-03-19,0.411764,0.411764,0.404743,0.411764,48728252.558277
1992-03-20,0.411764,0.411764,0.404743,0.411764,83180728.687374
1992-03-23,0.411764,0.419002,0.397654,0.397654,70446085.286811
1992-03-24,0.397654,0.404743,0.397654,0.404743,65457674.926541
1992-03-25,0.404743,0.426091,0.404743,0.419002,75647417.02348
1992-03-26,0.426091,0.426091,0.404743,0.419002,73224183.76846
1992-03-27,0.411764,0.419002,0.383416,0.383416,120989230.85709
1992-03-30,0.390516,0.397654,0.383416,0.383416,76975634.785933
1992-03-31,0.383416,0.404743,0.383416,0.390516,79611786.362232
1992-04-01,0.383416,0.397654,0.383416,0.397654,78608019.105596
1992-04-02,0.397654,0.411764,0.390516,0.390516,78749967.029319
1992-04-03,0.390516,0.404743,0.390516,0.397654,51263012.905969
1992-04-06,0.404743,0.411764,0.397654,0.404743,60215793.623365
1992-04-07,0.411764,0.411764,0.376405,0.376405,127833083.79585
1992-04-08,0.376405,0.383416,0.348065,0.376405,198999046.60209
1992-04-09,0.376405,0.404743,0.369354,0.390516,161859716.15378
1992-04-10,0.397654,0.404743,0.369354,0.369354,135548898.04184
1992-04-13,0.369354,0.383416,0.369354,0.376405,69057042.156223
1992-04-14,0.376405,0.404743,0.376405,0.390516,91525166.106626
1992-04-15,0.397654,0.404743,0.390516,0.390516,72970708.752063
1992-04-16,0.390516,0.397654,0.376405,0.383416,90835708.399875
1992-04-20,0.376405,0.376405,0.354978,0.369354,88828176.94172
1992-04-21,0.362196,0.369354,0.354978,0.354978,80382351.34898
1992-04-22,0.362196,0.376405,0.354978,0.369354,109420581.49362
1992-04-23,0.369354,0.369354,0.354978,0.362196,110150589.78525
1992-04-24,0.362196,0.362196,0.348065,0.362196,74836295.341614
1992-04-27,0.354978,0.369354,0.348065,0.348065,83251702.14005
1992-04-28,0.333846,0.354978,0.326688,0.333846,181711969.42137
1992-04-29,0.333846,0.348065,0.333846,0.348065,120127409.48743
1992-04-30,0.354978,0.369354,0.348065,0.362196,105780659.60557
1992-05-01,0.362196,0.369354,0.362196,0.362196,87895385.174504
1992-05-04,0.369354,0.383416,0.362196,0.369354,57123378.463221
1992-05-05,0.376405,0.390516,0.369354,0.383416,79084552.38083
1992-05-06,0.390516,0.390516,0.383416,0.383416,62953335.409897
1992-05-07,0.390516,0.390516,0.369354,0.376405,59546615.791732
1992-05-08,0.376405,0.390516,0.369354,0.383416,79611786.362232
1992-05-11,0.390516,0.397654,0.383416,0.390516,76265898.222437
1992-05-12,0.397654,0.397654,0.376405,0.390516,146255731.12751
1992-05-13,0.390516,0.390516,0.369354,0.376405,118941142.70381
1992-05-14,0.390516,0.397654,0.383416,0.397654,401597455.342
1992-05-15,0.390516,0.404743,0.390516,0.404743,166756878.27812
1992-05-18,0.404743,0.419002,0.404743,0.411764,102292827.61554
1992-05-19,0.411764,0.419002,0.404743,0.411764,70405529.610067
1992-05-20,0.419002,0.419002,0.411764,0.419002,94607431.145483
1992-05-21,0.419002,0.419002,0.404743,0.411764,105618434.86185
1992-05-22,0.404743,0.411764,0.404743,0.404743,44409019.011267
1992-05-26,0.411764,0.411764,0.397654,0.404743,73457384.001603
1992-05-27,0.404743,0.411764,0.404743,0.404743,66522277.735039
1992-05-28,0.404743,0.419002,0.404743,0.419002,117136388.611
1992-05-29,0.411764,0.454421,0.411764,0.454421,223150253.54158
1992-06-01,0.447321,0.475651,0.440379,0.475651,188718054.23248
1992-06-02,0.475651,0.475651,0.461501,0.468728,101086285.0303
1992-06-03,0.468728,0.468728,0.454421,0.461501,74390176.787191
1992-06-04,0.454421,0.468728,0.454421,0.461501,81538206.466899
1992-06-05,0.475651,0.475651,0.454421,0.454421,62334851.155821
1992-06-08,0.454421,0.461501,0.454421,0.461501,55572108.552166
1992-06-09,0.461501,0.461501,0.447321,0.454421,103874522.43113
1992-06-10,0.454421,0.461501,0.454421,0.454421,105273704.48091
1992-06-11,0.454421,0.461501,0.440379,0.454421,138448662.53535
1992-06-12,0.454421,0.468728,0.454421,0.461501,53392216.486221
1992-06-15,0.461501,0.468728,0.461501,0.461501,51181901.552481
1992-06-16,0.461501,0.468728,0.454421,0.454421,84640751.380874
1992-06-17,0.454421,0.454421,0.433211,0.433211,169484284.20059
1992-06-18,0.433211,0.440379,0.426091,0.426091,132203016.01228
1992-06-19,0.433211,0.440379,0.426091,0.433211,91869891.395697
1992-06-22,0.433211,0.433211,0.419002,0.433211,75992141.294177
1992-06-23,0.440379,0.454421,0.433211,0.447321,105466349.03731
1992-06-24,0.447321,0.461501,0.447321,0.454421,80382351.34898
1992-06-25,0.461501,0.468728,0.440379,0.447321,115787901.15716
1992-06-26,0.440379,0.447321,0.433211,0.440379,56616428.430428
1992-06-29,0.440379,0.468728,0.440379,0.468728,86273138.755655
1992-06-30,0.468728,0.468728,0.454421,0.461501,95621334.266188
1992-07-01,0.461501,0.482682,0.454421,0.482682,129414773.51958
1992-07-02,0.482682,0.482682,0.468728,0.468728,146316566.67936
1992-07-06,0.468728,0.475651,0.461501,0.475651,52124830.202138
1992-07-07,0.475651,0.475651,0.447321,0.447321,163471827.72694
1992-07-08,0.447321,0.454421,0.433211,0.454421,193909241.9581
1992-07-09,0.447321,0.461501,0.447321,0.461501,74663932.697079
1992-07-10,0.461501,0.468728,0.454421,0.461501,43739841.179633
1992-07-13,0.461501,0.475651,0.461501,0.461501,62192904.250471
1992-07-14,0.461501,0.482682,0.461501,0.475651,55308496.653329
1992-07-15,0.475651,0.490076,0.475651,0.490076,98510966.96912
1992-07-16,0.490076,0.504235,0.482682,0.490076,108072090.98466
1992-07-17,0.482682,0.490076,0.468728,0.482682,82836000.343186
1992-07-20,0.475651,0.497068,0.475651,0.490076,45899464.572561
1992-07-21,0.490076,0.504235,0.490076,0.497068,65589483.931077
1992-07-22,0.497068,0.511208,0.482682,0.482682,149155496.63938
1992-07-23,0.482682,0.497068,0.482682,0.497068,76184788.905694
1992-07-24,0.490076,0.518278,0.490076,0.511208,76347012.631044
1992-07-27,0.511208,0.511208,0.497068,0.497068,56221006.508681
1992-07-28,0.497068,0.518278,0.497068,0.511208,51090647.206316
1992-07-29,0.518278,0.525348,0.511208,0.518278,100721271.71913
1992-07-30,0.511208,0.518278,0.511208,0.518278,41853977.770084
1992-07-31,0.518278,0.532517,0.511208,0.525348,64261269.223742
1992-08-03,0.525348,0.532517,0.518278,0.525348,45899464.572561
1992-08-04,0.525348,0.525348,0.518278,0.525348,53594993.851568
1992-08-05,0.525348,0.525348,0.511208,0.511208,92133506.349652
1992-08-06,0.511208,0.511208,0.490076,0.497068,97446366.197366
1992-08-07,0.490076,0.504235,0.482682,0.497068,90460565.334872
1992-08-10,0.490076,0.511208,0.490076,0.504235,89760970.745681
1992-08-11,0.504235,0.511208,0.490076,0.511208,70446085.286811
1992-08-12,0.511208,0.511208,0.497068,0.497068,50097027.015848
1992-08-13,0.497068,0.497068,0.482682,0.490076,207252226.62006
1992-08-14,0.497068,0.497068,0.468728,0.482682,323293601.77524
1992-08-17,0.482682,0.490076,0.475651,0.482682,94485768.188742
1992-08-18,0.482682,0.482682,0.475651,0.482682,85421460.378672
1992-08-19,0.482682,0.497068,0.482682,0.482682,86719257.310077
1992-08-20,0.482682,0.482682,0.468728,0.482682,101694626.29171
1992-08-21,0.482682,0.490076,0.461501,0.468728,120674915.19696
1992-08-24,0.461501,0.468728,0.440379,0.440379,114986916.35774
1992-08-25,0.440379,0.461501,0.433211,0.461501,129191718.31586
1992-08-26,0.461501,0.468728,0.454421,0.461501,89933331.353471
1992-08-27,0.468728,0.468728,0.461501,0.461501,88513865.355088
1992-08-28,0.461501,0.461501,0.454421,0.454421,28723913.466147
1992-08-31,0.461501,0.461501,0.447321,0.461501,64210571.572694
1992-09-01,0.461501,0.482682,0.461501,0.475651,74684212.572196
1992-09-02,0.475651,0.497068,0.475651,0.490076,204220651.08527
1992-09-03,0.490076,0.504235,0.490076,0.497068,146843788.44029
1992-09-04,0.497068,0.497068,0.490076,0.497068,64747941.418164
1992-09-08,0.490076,0.504235,0.490076,0.497068,77360914.733376
1992-09-09,0.490076,0.518278,0.490076,0.511208,105841493.12069
1992-09-10,0.511208,0.532517,0.511208,0.525348,127082793.59236
1992-09-11,0.525348,0.539586,0.525348,0.525348,62811387.486174
1992-09-14,0.532517,0.546951,0.532517,0.539586,112624516.61783
1992-09-15,0.532517,0.539586,0.525348,0.525348,88371922.523229
1992-09-16,0.525348,0.532517,0.518278,0.518278,115412759.11053
1992-09-17,0.518278,0.532517,0.518278,0.525348,74349621.110448
1992-09-18,0.525348,0.539586,0.525348,0.539586,52246505.379353
1992-09-21,0.539586,0.546951,0.532517,0.546951,73954200.207074
1992-09-22,0.553727,0.553727,0.539586,0.539586,88747065.588231
1992-09-23,0.539586,0.539586,0.525348,0.532517,65934214.312012
1992-09-24,0.539586,0.553727,0.532517,0.546951,90683625.630457
1992-09-25,0.553727,0.553727,0.518278,0.525348,117055276.23914
1992-09-28,0.525348,0.525348,0.497068,0.511208,170224432.42978
1992-09-29,0.511208,0.525348,0.504235,0.525348,101512124.72798
1992-09-30,0.525348,0.525348,0.518278,0.518278,28440021.692191
1992-10-01,0.525348,0.525348,0.518278,0.525348,78445798.435364
1992-10-02,0.525348,0.525348,0.504235,0.504235,98774579.886329
1992-10-05,0.497068,0.504235,0.475651,0.504235,188809304.50515
1992-10-06,0.511208,0.525348,0.497068,0.518278,126210834.32188
1992-10-07,0.518278,0.532517,0.518278,0.525348,94860908.198625
1992-10-08,0.532517,0.539586,0.532517,0.539586,128563097.17935
1992-10-09,0.539586,0.539586,0.525348,0.532517,75079631.438825
1992-10-12,0.532517,0.546951,0.532517,0.539586,46406411.550236
1992-10-13,0.539586,0.546951,0.532517,0.539586,55856006.436357
1992-10-14,0.539586,0.546951,0.539586,0.539586,67373956.112021
1992-10-15,0.539586,0.546951,0.539586,0.546951,73812254.320097
1992-10-16,0.546951,0.567965,0.546951,0.560993,160815403.40413
1992-10-19,0.567965,0.582007,0.560993,0.567965,116629444.68844
1992-10-20,0.575035,0.582007,0.560993,0.575035,123605100.52152
1992-10-21,0.575035,0.582007,0.567965,0.575035,52702759.797842
1992-10-22,0.582007,0.589372,0.575035,0.582007,78993305.163274
1992-10-23,0.582007,0.589372,0.575035,0.575035,50827031.233988
1992-10-26,0.575035,0.589372,0.575035,0.589372,64778361.23084
1992-10-27,0.589372,0.589372,0.567965,0.575035,114591493.41761
1992-10-28,0.575035,0.589372,0.567965,0.589372,76580208.790695
1992-10-29,0.596344,0.603512,0.589372,0.603512,89700136.212192
1992-10-30,0.603512,0.603512,0.582007,0.589372,80635826.365377
1992-11-02,0.596344,0.603512,0.589372,0.603512,61594696.816394
1992-11-03,0.603512,0.610582,0.596344,0.603512,68925230.096569
1992-11-04,0.603512,0.61775,0.596344,0.603512,71895973.134616
1992-11-05,0.610582,0.632087,0.610582,0.632087,157378264.99165
1992-11-06,0.632087,0.653396,0.624624,0.646129,151183305.93592
1992-11-09,0.646129,0.667634,0.646129,0.653396,264253940.0898
1992-11-10,0.653396,0.69611,0.646129,0.688745,349087333.99032
1992-11-11,0.688745,0.717223,0.688745,0.69611,240599548.3374
1992-11-12,0.69611,0.710055,0.667634,0.702886,216995851.18094
1992-11-13,0.702886,0.702886,0.688745,0.69611,139442292.90955
1992-11-16,0.69611,0.69611,0.681577,0.688745,80098457.53828
1992-11-17,0.688745,0.688745,0.667634,0.674508,145099878.04634
1992-11-18,0.674508,0.702886,0.667634,0.702886,86293417.6124
1992-11-19,0.702886,0.724391,0.702886,0.710055,126484593.28689
1992-11-20,0.710055,0.738629,0.710055,0.731265,112857719.90609
1992-11-23,0.724391,0.724391,0.710055,0.717223,122682448.69186
1992-11-24,0.724391,0.745503,0.717223,0.745503,105446076.2908
1992-11-25,0.745503,0.75277,0.731265,0.738629,78161902.587919
1992-11-27,0.738629,0.745503,0.731265,0.738629,31572991.510707
1992-11-30,0.738629,0.738629,0.717223,0.738629,170619857.40664
1992-12-01,0.731265,0.738629,0.724391,0.731265,106987208.30104
1992-12-02,0.731265,0.731265,0.702886,0.717223,142534700.94108
1992-12-03,0.710055,0.724391,0.69611,0.724391,135944323.0187
1992-12-04,0.724391,0.738629,0.724391,0.731265,95307025.734675
1992-12-07,0.738629,0.745503,0.731265,0.738629,84519082.313896
1992-12-08,0.738629,0.738629,0.724391,0.731265,79956508.596185
1992-12-09,0.731265,0.738629,0.717223,0.724391,119113505.34834
1992-12-10,0.724391,0.731265,0.702886,0.724391,79317754.650719
1992-12-11,0.717223,0.717223,0.69611,0.710055,98014150.763649
1992-12-14,0.702886,0.724391,0.69611,0.702886,72037918.00322
1992-12-15,0.702886,0.702886,0.674508,0.69611,163542802.19798
1992-12-16,0.69611,0.702886,0.681577,0.688745,147158101.0453
1992-12-17,0.688745,0.717223,0.688745,0.717223,205396779.96807
1992-12-18,0.717223,0.731265,0.710055,0.717223,145130295.82226
1992-12-21,0.717223,0.731265,0.710055,0.717223,112999660.70121
1992-12-22,0.724391,0.731265,0.710055,0.724391,104827593.0551
1992-12-23,0.724391,0.738629,0.724391,0.731265,96625101.522824
1992-12-24,0.731265,0.75277,0.724391,0.745503,70638726.788092
1992-12-28,0.745503,0.788218,0.745503,0.788218,114256900.9375
1992-12-29,0.788218,0.795289,0.760036,0.767107,152592629.95999
1992-12-30,0.760036,0.780952,0.760036,0.773882,89811664.323239
1992-12-31,0.773882,0.788218,0.773882,0.773882,61067467.926856
1993-01-04,0.773882,0.773882,0.75277,0.767107,94293121.595598
1993-01-05,0.767107,0.788218,0.767107,0.788218,86465778.220189
1993-01-06,0.795289,0.809625,0.795289,0.809625,100771969.37018
1993-01-07,0.816597,0.816597,0.788218,0.795289,143021376.19062
1993-01-08,0.788218,0.802358,0.780952,0.802358,151943736.07696
1993-01-11,0.802358,0.830738,0.795289,0.823765,95621334.266188
1993-01-12,0.823765,0.838004,0.816597,0.823765,127245018.33608
1993-01-13,0.823765,0.866382,0.823765,0.852242,183009774.49976
