Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-17,2.06372,2.21041,2.06372,2.19562,2259402.6503781
1971-08-18,2.18852,2.18852,2.11462,2.15181,716514.54081887
1971-08-19,2.15181,2.17372,2.12262,2.13712,572230.16559811
1971-08-20,2.13712,2.16631,2.12262,2.15181,472210.13711382
1971-08-23,2.15901,2.21041,2.15901,2.21041,639453.8671927
1971-08-24,2.21041,2.23241,2.19562,2.21041,675527.49525491
1971-08-25,2.21041,2.21741,2.18102,2.18852,345965.61703259
1971-08-26,2.18852,2.21041,2.18852,2.19562,152484.21722028
1971-08-27,2.19562,2.21041,2.17372,2.17372,170524.07235981
1971-08-30,2.17372,2.18102,2.15181,2.15181,227911.81562563
1971-08-31,2.15181,2.16631,2.14422,2.16631,122976.34223397
1971-09-01,2.16631,2.18852,2.14422,2.17372,144281.33411234
1971-09-02,2.17372,2.19562,2.17372,2.18102,150842.0186742
1971-09-03,2.19562,2.21741,2.19562,2.21741,408267.79150297
1971-09-07,2.21741,2.23961,2.21741,2.23241,313168.27644009
1971-09-08,2.23241,2.23961,2.20291,2.22511,411550.16118952
1971-09-09,2.22511,2.24682,2.21741,2.23241,222991.30220423
1971-09-10,2.23241,2.23961,2.22511,2.23961,195115.48873594
1971-09-13,2.23961,2.24682,2.23241,2.23961,104933.44598603
1971-09-14,2.23241,2.23241,2.22511,2.22511,141011.12885946
1971-09-15,2.22511,2.23961,2.22511,2.23961,165602.5452356
1971-09-16,2.23961,2.23961,2.21741,2.21741,314807.43387776
1971-09-17,2.21741,2.23241,2.18102,2.21041,257424.75912596
1971-09-20,2.21041,2.21041,2.18852,2.19562,265619.53261147
1971-09-21,2.19562,2.21041,2.18852,2.18852,383671.30661282
1971-09-22,2.16631,2.16631,2.04922,2.06372,2331549.9065024
1971-09-23,2.06372,2.07842,2.04202,2.04202,1828184.6273422
1971-09-24,2.04202,2.05652,2.01302,2.02002,3338281.4785257
1971-09-27,2.02002,2.02713,1.98322,2.02002,685361.42617806
1971-09-28,2.02002,2.04922,2.02002,2.03452,378748.76578581
1971-09-29,2.03452,2.04922,2.03452,2.04202,129531.95828181
1971-09-30,2.04202,2.04922,2.02002,2.04922,498443.75203604
1971-10-01,2.02002,2.02002,1.95432,1.96181,3782619.8569825
1971-10-04,1.98322,2.00552,1.98322,1.99832,631259.0937072
1971-10-05,1.99832,2.02713,1.99832,2.01302,495169.49197194
1971-10-06,2.01302,2.02713,1.98322,2.00552,1351053.976807
1971-10-07,2.00552,2.02002,1.99832,2.00552,741112.03941183
1971-10-08,2.00552,2.01302,1.97612,1.97612,368914.83486265
1971-10-11,1.97612,1.98322,1.96181,1.96181,188558.8589853
1971-10-12,1.96181,1.99072,1.96181,1.99072,536155.5238331
1971-10-13,1.99072,2.00552,1.97612,1.98322,950979.94508671
1971-10-14,1.98322,1.99072,1.96863,1.97612,200031.94734612
1971-10-15,1.97612,1.98322,1.96863,1.96863,263979.36147099
1971-10-18,1.96863,1.98322,1.93932,1.93932,136091.62914088
1971-10-19,1.88102,1.88102,1.80062,1.83703,1649469.8363082
1971-10-20,1.82973,1.82973,1.73463,1.74914,1956073.3733752
1971-10-21,1.74914,1.77113,1.73463,1.77113,909991.88581995
1971-10-22,1.77113,1.79313,1.74914,1.76363,380392.9917375
1971-10-25,1.76363,1.77113,1.74914,1.76363,106577.67193773
1971-10-26,1.76363,1.79313,1.75653,1.77113,367274.66372218
1971-10-27,1.77113,1.77113,1.74222,1.76363,326283.563347
1971-10-28,1.76363,1.79313,1.74222,1.77113,641095.05203598
1971-10-29,1.77113,1.78593,1.75653,1.77843,564029.30989577
1971-11-01,1.77843,1.77843,1.75653,1.77113,790300.95438094
1971-11-02,1.77113,1.79313,1.74914,1.77843,393510.30605
1971-11-03,1.77843,1.80782,1.77843,1.80782,577148.65161389
1971-11-04,1.80782,1.82233,1.80062,1.81503,334484.41904933
1971-11-05,1.81503,1.83703,1.81503,1.83703,462373.16508225
1971-11-08,1.83703,1.85912,1.83703,1.85912,314807.43387776
1971-11-09,1.85912,1.88102,1.84433,1.86642,398432.84687701
1971-11-10,1.86642,1.87362,1.79313,1.80782,4115467.1459999
1971-11-11,1.80062,1.80062,1.74222,1.74914,457455.69276927
1971-11-12,1.74914,1.76363,1.71263,1.74222,990332.90172705
1971-11-15,1.74222,1.74222,1.67574,1.68334,1962635.0716398
1971-11-16,1.68334,1.69774,1.64683,1.68334,646012.52434895
1971-11-17,1.68334,1.71263,1.68334,1.71263,495169.49197194
1971-11-18,1.71263,1.71263,1.66123,1.66123,2183983.1615952
1971-11-19,1.63243,1.63243,1.58074,1.58843,3671125.7264347
1971-11-22,1.58843,1.58843,1.55134,1.55134,659130.85236427
1971-11-23,1.55134,1.55134,1.53713,1.53713,436140.56386285
1971-11-24,1.54434,1.55134,1.54434,1.55134,486968.63626961
1971-11-26,1.55134,1.56624,1.54434,1.56624,413188.30492437
1971-11-29,1.57393,1.62464,1.57393,1.62464,706676.55508448
1971-11-30,1.63243,1.68334,1.63243,1.67574,672248.16667677
1971-12-01,1.67574,1.78593,1.66883,1.76363,762429.19572387
1971-12-02,1.76363,1.77113,1.72723,1.77113,985418.47052249
1971-12-03,1.77113,1.82973,1.74222,1.80782,1123147.2296954
1971-12-06,1.80782,1.83703,1.77113,1.77843,534516.36639544
1971-12-07,1.77843,1.78593,1.75653,1.77843,190195.98901734
1971-12-08,1.77843,1.78593,1.75653,1.75653,436140.56386285
1971-12-09,1.75653,1.76363,1.74222,1.75653,408267.79150297
1971-12-10,1.75653,1.77843,1.75653,1.77843,893596.25663212
1971-12-13,1.77843,1.80062,1.77843,1.80062,864081.28572617
1971-12-14,1.80782,1.84433,1.80782,1.83703,291853.14753368
1971-12-15,1.83703,1.83703,1.82233,1.82973,675527.49525491
1971-12-16,1.83703,1.91762,1.83703,1.90273,327925.76189307
1971-12-17,1.91762,1.93932,1.91762,1.93932,286935.67522069
1971-12-20,1.93932,1.99072,1.91762,1.93232,1198564.6910727
1971-12-21,1.93232,1.93232,1.91023,1.92472,1198564.6910727
1971-12-22,1.92472,1.95432,1.91762,1.93232,398432.84687701
1971-12-23,1.93232,1.95432,1.91762,1.94692,541074.00984888
1971-12-27,1.93932,1.93932,1.93932,1.93932,349237.84969108
1971-12-28,1.93932,1.93932,1.91762,1.92472,342681.21994043
1971-12-29,1.92472,1.94692,1.91762,1.93232,641095.05203598
1971-12-30,1.93232,1.93932,1.91023,1.93232,206590.60450237
1971-12-31,1.92472,1.92472,1.90273,1.90273,508284.77887884
1972-01-03,1.90273,1.91762,1.90273,1.90273,362353.13659797
1972-01-04,1.90273,1.91762,1.90273,1.91023,362353.13659797
1972-01-05,1.91023,1.93932,1.91023,1.92472,375475.51942451
1972-01-06,1.92472,1.93232,1.91762,1.92472,552555.20783216
1972-01-07,1.92472,1.93232,1.92472,1.92472,268898.86118959
1972-01-10,1.92472,1.93232,1.91762,1.93232,349237.84969108
1972-01-11,1.93232,1.93232,1.91762,1.91762,721436.06794308
1972-01-12,1.91762,1.93232,1.91023,1.91762,1255952.4343385
1972-01-13,1.91762,1.91762,1.88102,1.89543,365637.53369013
1972-01-14,1.89543,1.92472,1.88813,1.92472,559115.89239402
1972-01-17,1.93232,1.96863,1.93232,1.96181,413188.30492437
1972-01-18,1.96181,1.96863,1.95432,1.96181,298411.80468993
1972-01-19,1.95432,1.95432,1.91762,1.91762,459094.85020693
1972-01-20,1.91762,1.94692,1.91762,1.93932,293494.33237694
1972-01-21,1.93932,1.95432,1.92472,1.92472,324646.43331494
1972-01-24,1.92472,1.93932,1.91762,1.93932,296769.60614385
1972-01-25,1.93932,1.94692,1.93232,1.93932,211517.2001406
1972-01-26,1.93932,1.94692,1.92472,1.93232,218070.78878283
1972-01-27,1.93932,1.96181,1.93932,1.95432,290211.9626904
1972-01-28,1.95432,1.99832,1.95432,1.96863,644374.3806141
1972-01-31,1.96863,1.98322,1.95432,1.98322,283657.36034537
1972-02-01,1.98322,2.00552,1.98322,1.99832,626336.55288019
1972-02-02,1.99832,2.00552,1.98322,2.00552,495169.49197194
1972-02-03,1.99832,1.99832,1.98322,1.99072,580422.91167799
1972-02-04,1.99072,1.99832,1.96863,1.98322,265619.53261147
1972-02-07,1.98322,1.99072,1.95432,1.96863,254140.3620338
1972-02-08,1.96863,1.97612,1.96181,1.96181,282018.20290771
1972-02-09,1.96181,1.96863,1.95432,1.96181,342681.21994043
1972-02-10,1.96181,1.98322,1.96181,1.96863,601742.09539564
1972-02-11,1.96863,1.98322,1.96181,1.96181,331200.02195717
1972-02-14,1.96181,1.98322,1.95432,1.96181,408267.79150297
1972-02-15,1.96181,1.99832,1.96181,1.98322,431221.06414425
1972-02-16,1.99072,2.00552,1.99072,1.99072,150842.0186742
1972-02-17,1.99072,2.01302,1.99072,1.99072,395150.47719047
1972-02-18,1.99072,1.99832,1.97612,1.98322,118053.80140696
1972-02-22,1.99832,2.00552,1.99832,1.99832,382033.16287796
1972-02-23,1.99832,2.01302,1.99832,2.00552,1292022.0075895
1972-02-24,2.00552,2.00552,1.98322,1.98322,201676.1732978
1972-02-25,1.98322,2.00552,1.97612,1.97612,280374.99065883
1972-02-28,1.97612,1.98322,1.95432,1.95432,373834.33458124
1972-02-29,1.95432,1.96181,1.94692,1.95432,229550.97306328
1972-03-01,1.95432,1.96863,1.94692,1.96863,624698.40914534
1972-03-02,1.96863,1.99832,1.96863,1.99832,419745.94837782
1972-03-03,1.99832,2.01302,1.98322,1.99832,398432.84687701
1972-03-06,1.99832,2.02002,1.99832,2.02002,1108392.7853509
1972-03-07,2.02002,2.04202,2.02002,2.02002,1283828.2478068
1972-03-08,2.02002,2.04922,2.01302,2.03452,632895.21003645
1972-03-09,2.03452,2.04922,2.02002,2.03452,252506.27311017
1972-03-10,2.03452,2.04922,2.03452,2.04922,144281.33411234
1972-03-13,2.04922,2.06372,2.03452,2.06372,308250.80412712
1972-03-14,2.06372,2.07842,2.04922,2.07842,468933.84964412
1972-03-15,2.07842,2.13712,2.07132,2.12962,498443.75203604
1972-03-16,2.12962,2.18852,2.11462,2.14422,595185.465645
1972-03-17,2.14422,2.15181,2.12962,2.14422,475489.46569196
1972-03-20,2.14422,2.14422,2.12962,2.14422,347599.70595622
1972-03-21,2.14422,2.14422,2.12962,2.12962,549276.89295683
1972-03-22,2.12962,2.15901,2.12962,2.15181,606662.60881705
1972-03-23,2.15181,2.15181,2.13712,2.14422,167243.73007887
1972-03-24,2.14422,2.14422,2.12962,2.12962,191836.16015781
1972-03-27,2.12962,2.14422,2.12262,2.12962,259063.91656363
1972-03-28,2.14422,2.15181,2.14422,2.14422,290211.9626904
1972-03-29,2.14422,2.15901,2.14422,2.14422,122976.34223397
1972-03-30,2.14422,2.17372,2.14422,2.15901,300049.94842478
1972-04-03,2.15901,2.18102,2.15901,2.18102,409906.94894064
1972-04-04,2.18102,2.18852,2.14422,2.14422,221349.10365815
1972-04-05,2.14422,2.17372,2.14422,2.15901,267256.66264351
1972-04-06,2.17372,2.21041,2.17372,2.19562,542717.22209777
1972-04-07,2.19562,2.21041,2.17372,2.17372,411550.16118952
1972-04-10,2.17372,2.18102,2.15181,2.15181,265619.53261147
1972-04-11,2.15181,2.20291,2.15181,2.18852,298411.80468993
1972-04-12,2.18852,2.21041,2.18852,2.19562,237748.7876572
1972-04-13,2.19562,2.21041,2.17372,2.21041,268898.86118959
1972-04-14,2.21041,2.21741,2.19562,2.21041,2016742.4726247
1972-04-17,2.20291,2.20291,2.18852,2.20291,336121.54908137
1972-04-18,2.20291,2.22511,2.18102,2.21741,273817.34720537
1972-04-19,2.21741,2.23241,2.21041,2.21741,229550.97306328
1972-04-20,2.21741,2.22511,2.19562,2.22511,147565.73120449
1972-04-21,2.22511,2.22511,2.19562,2.20291,203315.33073546
1972-04-24,2.20291,2.21041,2.19562,2.20291,136091.62914088
1972-04-25,2.20291,2.22511,2.18852,2.21041,332842.22050325
1972-04-26,2.21041,2.21041,2.18852,2.18852,444337.36475396
1972-04-27,2.18852,2.21741,2.18102,2.20291,557474.70755075
1972-04-28,2.19562,2.19562,2.18102,2.18102,208234.83045406
1972-05-01,2.18102,2.18852,2.15181,2.15181,190195.98901734
1972-05-02,2.15181,2.15901,2.10792,2.10792,298411.80468993
1972-05-03,2.12262,2.15901,2.12262,2.12262,455810.45311477
1972-05-04,2.12262,2.12962,2.11462,2.12962,175439.51726717
1972-05-05,2.12962,2.13712,2.11462,2.11462,357439.71909622
1972-05-08,2.10792,2.10792,2.05652,2.05652,675527.49525491
1972-05-09,2.05652,2.07842,2.00552,2.06372,1087073.6016332
1972-05-10,2.06372,2.08611,2.06372,2.08611,252506.27311017
1972-05-11,2.08611,2.10052,2.07132,2.09311,196754.6461736
1972-05-12,2.09311,2.11462,2.08611,2.11462,411550.16118952
1972-05-15,2.11462,2.11462,2.10052,2.11462,182001.21553185
1972-05-16,2.12962,2.15901,2.12962,2.14422,647651.68178662
1972-05-17,2.14422,2.18102,2.12962,2.17372,690278.89849104
1972-05-18,2.21041,2.25441,2.21041,2.23961,401709.13434672
1972-05-19,2.23961,2.24682,2.21041,2.22511,490246.95114493
1972-05-22,2.23961,2.26141,2.23961,2.25441,370557.03340872
1972-05-23,2.25441,2.27601,2.24682,2.26141,614865.49192499
1972-05-24,2.26141,2.31261,2.26141,2.3055,375475.51942451
1972-05-25,2.3055,2.36371,2.3055,2.33471,470570.97967617
1972-05-26,2.33471,2.34201,2.31981,2.33471,134446.38948638
1972-05-30,2.33471,2.35681,2.33471,2.34201,344321.3910809
1972-05-31,2.33471,2.33471,2.26881,2.28341,609940.92369237
1972-06-01,2.28341,2.29061,2.26141,2.27601,252506.27311017
1972-06-02,2.27601,2.29061,2.26141,2.27601,309886.92045636
1972-06-05,2.27601,2.27601,2.23961,2.25441,149204.88864216
1972-06-06,2.24682,2.24682,2.22511,2.22511,298411.80468993
1972-06-07,2.22511,2.22511,2.17372,2.19562,421386.11951829
1972-06-08,2.19562,2.21041,2.18852,2.21041,336121.54908137
1972-06-09,2.19562,2.19562,2.18102,2.18102,175439.51726717
1972-06-12,2.18102,2.22511,2.18102,2.22511,373834.33458124
1972-06-13,2.22511,2.26141,2.22511,2.26141,285298.54518865
1972-06-14,2.26881,2.31981,2.26881,2.3055,872283.15513131
1972-06-15,2.3055,2.31981,2.29821,2.3055,467291.65109804
1972-06-16,2.3055,2.31981,2.3055,2.31981,193478.35870389
1972-06-19,2.31981,2.33471,2.31981,2.32731,326283.563347
1972-06-20,2.32731,2.34201,2.31981,2.34201,450901.09042425
1972-06-21,2.33471,2.33471,2.31981,2.33471,355801.57536136
1972-06-22,2.33471,2.33471,2.32731,2.33471,252506.27311017
1972-06-23,2.33471,2.35681,2.33471,2.34201,611583.12223844
1972-06-26,2.34201,2.35681,2.33471,2.34201,672248.16667677
1972-06-27,2.34921,2.40761,2.34921,2.35681,787019.59839719
1972-06-28,2.40061,2.4521,2.40061,2.4521,419745.94837782
1972-06-29,2.4372,2.4372,2.36371,2.36371,242662.20515896
1972-06-30,2.36371,2.40061,2.35681,2.3712,391871.14861234
1972-07-03,2.3712,2.41521,2.3712,2.41521,319725.91989354
1972-07-05,2.41521,2.4521,2.40061,2.43,918187.67300825
1972-07-06,2.4521,2.4958,2.4521,2.4958,239383.89028363
1972-07-07,2.4881,2.4881,2.4372,2.4372,262341.21773615
1972-07-10,2.4372,2.4372,2.39311,2.41521,624698.40914534
1972-07-11,2.40061,2.40061,2.3786,2.38591,275459.54575145
1972-07-12,2.39311,2.43,2.39311,2.41521,362353.13659797
1972-07-13,2.41521,2.42231,2.40761,2.41521,198394.81731406
1972-07-14,2.41521,2.41521,2.40061,2.41521,206590.60450237
1972-07-17,2.41521,2.41521,2.3786,2.38591,231187.08939253
1972-07-18,2.3712,2.3712,2.3055,2.32731,162322.20295467
1972-07-19,2.35681,2.38591,2.35681,2.38591,637813.69605223
1972-07-20,2.3786,2.3786,2.35681,2.35681,259063.91656363
1972-07-21,2.35681,2.3712,2.33471,2.36371,126253.64340649
1972-07-24,2.39311,2.4521,2.39311,2.4372,319725.91989354
1972-07-25,2.4372,2.4958,2.42231,2.4372,636172.51120896
1972-07-26,2.4372,2.4444,2.41521,2.4372,247586.77339159
1972-07-27,2.4521,2.4738,2.4521,2.46651,173802.38723513
1972-07-28,2.45901,2.45901,2.43,2.4521,180359.01698577
1972-07-31,2.4521,2.46651,2.42231,2.46651,77064.728437391
1972-08-01,2.46651,2.4958,2.43,2.4958,211517.2001406
1972-08-02,2.4958,2.5324,2.4958,2.5175,490246.95114493
1972-08-03,2.5175,2.5466,2.5029,2.5396,565668.46733344
1972-08-04,2.5396,2.5691,2.5324,2.5324,301694.17437647
1972-08-07,2.5324,2.5691,2.525,2.5324,211517.2001406
1972-08-08,2.5324,2.5466,2.5029,2.5466,216428.59023675
1972-08-09,2.5544,2.5763,2.5544,2.5763,293494.33237694
1972-08-10,2.5763,2.5834,2.5612,2.5763,265619.53261147
1972-08-11,2.5763,2.64209,2.5763,2.64209,596824.62308266
1972-08-14,2.64919,2.71539,2.64919,2.70099,303329.27700291
1972-08-15,2.6788,2.6788,2.65679,2.6639,454178.39159676
1972-08-16,2.65679,2.65679,2.64209,2.64209,265619.53261147
1972-08-17,2.64209,2.6639,2.6128,2.6128,395150.47719047
1972-08-18,2.6128,2.6128,2.59829,2.59829,1956073.3733752
1972-08-21,2.59829,2.60569,2.5103,2.5466,323007.27587729
1972-08-22,2.5466,2.5612,2.5396,2.5396,196754.6461736
1972-08-23,2.5396,2.5612,2.525,2.5612,362353.13659797
1972-08-24,2.5612,2.5834,2.5544,2.5612,624698.40914534
1972-08-25,2.5612,2.5834,2.5544,2.5763,332842.22050325
1972-08-28,2.5763,2.59829,2.5763,2.5763,178717.83214249
1972-08-29,2.5763,2.59829,2.5612,2.59829,787019.59839719
1972-08-30,2.59829,2.6277,2.5763,2.60569,626336.55288019
1972-08-31,2.6203,2.64209,2.6203,2.6277,165602.5452356
1972-09-01,2.6277,2.64209,2.6128,2.6347,218070.78878283
1972-09-05,2.6277,2.6277,2.60569,2.6128,132813.31426556
1972-09-06,2.6128,2.6203,2.60569,2.6203,357439.71909622
1972-09-07,2.6277,2.64209,2.6277,2.64209,275459.54575145
1972-09-08,2.64209,2.64919,2.6347,2.64209,306609.61928384
1972-09-11,2.64209,2.65679,2.6347,2.64919,198394.81731406
1972-09-12,2.64919,2.65679,2.6128,2.6128,742751.1968495
1972-09-13,2.6128,2.6128,2.5544,2.5544,272178.18976772
1972-09-14,2.5544,2.59099,2.525,2.5466,308250.80412712
1972-09-15,2.5544,2.59099,2.5544,2.59099,149204.88864216
1972-09-18,2.59099,2.59829,2.5763,2.59099,390230.97747187
1972-09-19,2.59099,2.6128,2.5834,2.60569,154124.38836075
1972-09-20,2.60569,2.6128,2.59829,2.6128,118053.80140696
1972-09-21,2.6128,2.6714,2.6128,2.6714,355801.57536136
1972-09-22,2.6714,2.6788,2.6714,2.6714,406626.60665971
1972-09-25,2.6714,2.6788,2.65679,2.65679,267256.66264351
1972-09-26,2.65679,2.65679,2.6277,2.6277,527959.7366448
1972-09-27,2.6277,2.6932,2.6203,2.6932,552555.20783216
1972-09-28,2.6932,2.6932,2.6347,2.64209,236105.57540831
1972-09-29,2.64209,2.6639,2.5834,2.59829,244302.37629943
1972-10-02,2.59829,2.6128,2.5691,2.5691,139366.90290777
1972-10-03,2.5691,2.5834,2.5466,2.5691,327925.76189307
1972-10-04,2.5691,2.5834,2.5466,2.5763,168882.88751653
1972-10-05,2.5612,2.5612,2.4958,2.5103,204955.50187593
1972-10-06,2.5103,2.5691,2.4812,2.5324,593544.28080173
1972-10-09,2.5324,2.5324,2.5175,2.525,103294.28854838
1972-10-10,2.525,2.5466,2.4958,2.4958,278735.83322116
1972-10-11,2.4958,2.5103,2.4738,2.4958,416463.57869128
1972-10-12,2.4958,2.4958,2.45901,2.4812,149204.88864216
1972-10-13,2.46651,2.46651,2.43,2.4521,360720.06137715
1972-10-16,2.4521,2.46651,2.39311,2.40061,278735.83322116
1972-10-17,2.40061,2.41521,2.3786,2.41521,695204.48042648
1972-10-18,2.41521,2.4521,2.38591,2.40061,846048.52650629
1972-10-19,2.40061,2.40761,2.36371,2.3712,226267.58967394
1972-10-20,2.3712,2.4372,2.3712,2.41521,823093.2264594
1972-10-23,2.4444,2.4738,2.4444,2.46651,545995.53697309
1972-10-24,2.4812,2.5175,2.4812,2.5175,477129.63683242
1972-10-25,2.525,2.5834,2.525,2.5834,277098.70318912
1972-10-26,2.5834,2.6128,2.5763,2.59099,490246.95114493
1972-10-27,2.59099,2.60569,2.5396,2.5466,314807.43387776
1972-10-30,2.5466,2.5763,2.5466,2.5612,201676.1732978
1972-10-31,2.5691,2.59829,2.5691,2.59829,200031.94734612
1972-11-01,2.60569,2.6714,2.60569,2.65679,406626.60665971
1972-11-02,2.6788,2.7371,2.6788,2.72979,418100.70872332
1972-11-03,2.7446,2.78119,2.7446,2.75939,337759.69281622
1972-11-06,2.75939,2.79579,2.7371,2.75939,398432.84687701
1972-11-08,2.75939,2.78829,2.7371,2.7371,811618.11069297
1972-11-09,2.7371,2.7446,2.70769,2.7371,372195.17714358
1972-11-10,2.7371,2.77379,2.72269,2.7446,1218241.6762443
1972-11-13,2.7446,2.7446,2.6932,2.70099,277098.70318912
1972-11-14,2.70099,2.72269,2.70099,2.70769,263979.36147099
1972-11-15,2.70769,2.72269,2.6788,2.6932,501731.19023661
1972-11-16,2.6932,2.6932,2.64919,2.6932,347599.70595622
1972-11-17,2.6932,2.70769,2.6932,2.6932,267256.66264351
1972-11-20,2.70769,2.72269,2.70769,2.71539,416463.57869128
1972-11-21,2.7371,2.77379,2.7371,2.77379,565668.46733344
1972-11-22,2.77379,2.78829,2.75939,2.76669,303329.27700291
1972-11-24,2.76669,2.77379,2.75939,2.76669,154124.38836075
1972-11-27,2.76669,2.77379,2.7371,2.75939,331200.02195717
1972-11-28,2.75939,2.77379,2.7446,2.7446,257424.75912596
1972-11-29,2.7446,2.77379,2.7446,2.75939,204955.50187593
1972-11-30,2.75939,2.76669,2.72269,2.7371,634536.39487972
1972-12-01,2.7371,2.75939,2.72269,2.7446,270541.05973567
1972-12-04,2.7371,2.7371,2.70769,2.7371,357439.71909622
1972-12-05,2.7371,2.7446,2.72269,2.7446,293494.33237694
1972-12-06,2.7371,2.7371,2.72269,2.72269,275459.54575145
1972-12-07,2.72269,2.7371,2.6862,2.72269,247586.77339159
1972-12-08,2.72269,2.77379,2.72269,2.76669,147565.73120449
1972-12-11,2.75939,2.75939,2.7371,2.7371,373834.33458124
1972-12-12,2.7371,2.7446,2.6639,2.6788,332842.22050325
1972-12-13,2.6932,2.72269,2.6932,2.70769,409906.94894064
1972-12-14,2.70769,2.72979,2.6862,2.72979,467291.65109804
1972-12-15,2.72979,2.72979,2.6862,2.6862,323007.27587729
1972-12-18,2.6862,2.6862,2.6714,2.6788,198394.81731406
1972-12-19,2.6788,2.6788,2.65679,2.6788,214790.4465019
1972-12-20,2.6788,2.72269,2.64919,2.65679,1977389.5159844
1972-12-21,2.65679,2.65679,2.6277,2.6347,447618.7207377
1972-12-22,2.6347,2.64209,2.6128,2.6277,213153.31646984
1972-12-26,2.6347,2.6788,2.6347,2.6788,247586.77339159
1972-12-27,2.6788,2.70769,2.65679,2.65679,229550.97306328
1972-12-29,2.65679,2.72979,2.65679,2.6788,500083.9231765
1973-01-02,2.6788,2.72979,2.6714,2.71539,191836.16015781
1973-01-03,2.7371,2.78829,2.7371,2.78829,449258.89187817
1973-01-04,2.78829,2.79579,2.75939,2.78829,303329.27700291
1973-01-05,2.78829,2.83989,2.77379,2.78119,878836.74377353
1973-01-08,2.78829,2.81798,2.78829,2.79579,391871.14861234
1973-01-09,2.78829,2.78829,2.75939,2.75939,216428.59023675
1973-01-10,2.75939,2.78119,2.7371,2.7446,491889.14969101
1973-01-11,2.7446,2.83249,2.72269,2.78829,401709.13434672
1973-01-12,2.78829,2.8102,2.7371,2.7371,331200.02195717
1973-01-15,2.7371,2.76669,2.72269,2.72269,311527.09159682
1973-01-16,2.6932,2.6932,2.6203,2.65679,424663.42069081
1973-01-17,2.65679,2.6714,2.6347,2.65679,406626.60665971
