Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-07-27,2.11517,2.13073,1.97414,1.97414,257111.26928145
1983-07-28,1.95827,2.00538,1.8878,1.91106,306641.87842802
1983-07-29,1.91106,1.93491,1.88003,1.91964,242811.80718005
1983-08-01,1.92654,1.97414,1.91964,1.97414,336515.29343406
1983-08-02,2.00538,2.00538,1.9426,1.95827,387072.80122145
1983-08-03,1.9426,1.97414,1.92654,1.95827,403921.24492935
1983-08-04,1.96625,1.96625,1.8407,1.89559,571671.02329683
1983-08-05,1.89559,1.9426,1.88003,1.92654,336258.56877384
1983-08-08,1.91106,1.91106,1.85647,1.86455,182812.31139567
1983-08-09,1.86455,1.89559,1.8407,1.8878,282384.94956526
1983-08-10,1.8878,1.91106,1.86455,1.88003,860956.08230643
1983-08-11,1.88003,1.89559,1.84878,1.87223,124854.43622923
1983-08-12,1.87223,1.8878,1.87223,1.88003,89104.766253754
1983-08-15,1.91106,1.91964,1.87223,1.88003,371752.52881109
1983-08-16,1.88003,1.88003,1.83322,1.84878,293620.96601777
1983-08-17,1.86455,1.87223,1.84878,1.84878,115406.35990037
1983-08-18,1.88003,1.8878,1.81745,1.82512,346732.52902155
1983-08-19,1.83322,1.85647,1.81745,1.84878,256603.9082929
1983-08-22,1.83322,1.8878,1.80167,1.80936,236682.88643833
1983-08-23,1.81745,1.82512,1.80167,1.81745,371752.52881109
1983-08-24,1.81745,1.82512,1.75447,1.76235,527243.45097313
1983-08-25,1.77044,1.77822,1.66844,1.6918,728177.68215797
1983-08-26,1.69967,1.69967,1.64499,1.67632,244601.77674766
1983-08-29,1.67632,1.6918,1.65276,1.67632,158298.65787271
1983-08-30,1.6918,1.70756,1.66075,1.684,197364.43926936
1983-08-31,1.67632,1.73121,1.66844,1.71564,439664.82657296
1983-09-01,1.7389,1.74708,1.67632,1.6918,881374.31792978
1983-09-02,1.7389,1.80167,1.7389,1.77044,1338914.4868515
1983-09-06,1.88003,1.90348,1.84878,1.89559,1074660.5895731
1983-09-07,1.91106,1.91106,1.86455,1.87223,384774.4559433
1983-09-08,1.80167,1.80167,1.7389,1.77044,1538069.9104104
1983-09-09,1.78581,1.8407,1.78581,1.83322,602816.89966217
1983-09-12,1.89559,1.91106,1.81745,1.82512,885979.1262619
1983-09-13,1.82512,1.8407,1.80936,1.82512,292342.41632661
1983-09-14,1.83322,1.88003,1.83322,1.8407,250472.95810721
1983-09-15,1.85647,1.87223,1.81745,1.81745,237196.33575874
1983-09-16,1.83322,1.87223,1.82512,1.84878,237196.33575874
1983-09-19,1.86455,1.88003,1.85647,1.85647,223917.68396631
1983-09-20,1.86455,1.87223,1.8407,1.86455,407496.1104547
1983-09-21,1.86455,1.86455,1.83322,1.8407,218045.48788479
1983-09-22,1.83322,1.85647,1.80936,1.84878,376601.88513969
1983-09-23,1.85647,1.85647,1.79369,1.80936,213959.20248298
1983-09-26,1.80167,1.82512,1.78581,1.80936,202728.25964035
1983-09-27,1.79369,1.80167,1.77822,1.80167,147321.39552436
1983-09-28,1.79369,1.80167,1.78581,1.79369,137361.89931904
1983-09-29,1.80167,1.80936,1.74708,1.74708,313794.65364464
1983-09-30,1.75447,1.77044,1.72333,1.74708,527498.1461894
1983-10-03,1.7389,1.7389,1.71564,1.71564,306131.47327354
1983-10-04,1.73121,1.74708,1.72333,1.7389,711074.54323383
1983-10-05,1.74708,1.75447,1.73121,1.74708,531842.17097339
1983-10-06,1.75447,1.80167,1.74708,1.80167,323240.70052953
1983-10-07,1.80167,1.82512,1.77044,1.81745,414387.08740124
1983-10-10,1.82512,1.88003,1.82512,1.86455,280089.64845304
1983-10-11,1.8878,1.90348,1.84878,1.85647,494818.01019467
1983-10-12,1.8407,1.88003,1.8407,1.84878,575499.56931646
1983-10-13,1.88003,1.88003,1.8407,1.84878,128681.96752688
1983-10-14,1.85647,1.8878,1.84878,1.8878,171830.99015941
1983-10-17,1.91964,1.9426,1.89559,1.91106,471583.92108484
1983-10-18,1.93491,1.95058,1.89559,1.92654,492516.62075059
1983-10-19,1.92654,1.92654,1.86455,1.91106,554051.39088634
1983-10-20,1.90348,1.91964,1.89559,1.91106,300004.58197575
1983-10-21,1.91106,1.93491,1.87223,1.89559,336258.56877384
1983-10-24,1.88003,1.91106,1.85647,1.87223,340348.91306357
1983-10-25,1.88003,1.90348,1.86455,1.90348,148853.62570979
1983-10-26,1.8878,1.91964,1.88003,1.89559,219835.45745241
1983-10-27,1.88003,1.8878,1.81745,1.83322,485882.36846427
1983-10-28,1.81745,1.83322,1.80167,1.80167,209363.52664865
1983-10-31,1.80936,1.83322,1.74708,1.77044,369705.83458326
1983-11-01,1.77044,1.78581,1.75447,1.77822,337787.75479335
1983-11-02,1.78581,1.80936,1.77822,1.79369,380432.46060327
1983-11-03,1.80167,1.83322,1.79369,1.81745,315070.15916988
1983-11-04,1.81745,1.82512,1.80936,1.81745,184855.96145756
1983-11-07,1.80936,1.80936,1.78581,1.80167,204516.19976402
1983-11-08,1.80167,1.80167,1.77044,1.77044,253787.04008445
1983-11-09,1.77044,1.89559,1.77044,1.8878,605116.25966229
1983-11-10,1.89559,1.95058,1.8878,1.95058,1676195.8953783
1983-11-11,1.95058,1.97414,1.9426,1.96625,483840.74784632
1983-11-14,1.96625,2.02105,1.95827,1.97414,973292.90822606
1983-11-15,2.00538,2.05229,1.98951,2.01296,854059.01702803
1983-11-16,2.01296,2.03691,2.00538,2.02105,580860.34552153
1983-11-17,2.02105,2.02873,1.98951,2.02105,424092.90311227
1983-11-18,2.02873,2.02873,1.97414,1.98951,486902.16405126
1983-11-21,1.98951,2.00538,1.96625,1.96625,214727.34701964
1983-11-22,1.96625,2.00538,1.95827,2.00538,370473.97911993
1983-11-23,2.00538,2.03691,2.00538,2.02873,544095.95356894
1983-11-25,2.02873,2.05229,2.02873,2.0444,213195.11683422
1983-11-28,2.0444,2.05229,2.02873,2.02873,161111.46719325
1983-11-29,2.02873,2.06826,2.02105,2.05229,1200275.0525632
1983-11-30,2.05229,2.06016,1.98162,1.98162,1050401.6312664
1983-12-01,1.98951,2.02105,1.97414,2.00538,255323.32915779
1983-12-02,2.02105,2.03691,1.98162,1.98162,168514.87873823
1983-12-05,1.98951,2.03691,1.98951,2.02873,157533.55750197
1983-12-06,2.03691,2.0444,1.99729,1.99729,268343.22684605
1983-12-07,1.98162,2.02873,1.97414,2.02105,200429.91436221
1983-12-08,2.03691,2.1462,2.03691,2.11517,1098402.0396715
1983-12-09,2.10717,2.16178,2.0993,2.11517,1046314.3311427
1983-12-12,2.10717,2.13073,2.0444,2.13073,590050.68246818
1983-12-13,2.11517,2.15418,2.10717,2.10717,522393.07992256
1983-12-14,2.11517,2.13073,2.09141,2.0993,560943.38255485
1983-12-15,2.08392,2.0993,2.03691,2.03691,411577.32224662
1983-12-16,2.03691,2.05229,2.02105,2.03691,268091.57579572
1983-12-19,2.02105,2.02873,2.00538,2.02105,264263.0297761
1983-12-20,2.02105,2.03691,2.00538,2.02105,348518.43970125
1983-12-21,2.01296,2.12294,2.01296,2.12294,280346.37311325
1983-12-22,2.12294,2.13852,2.11517,2.11517,268598.93678428
1983-12-23,2.0993,2.10717,2.07554,2.08392,65366.360321304
1983-12-27,2.0993,2.12294,2.09141,2.11517,145788.15061695
1983-12-28,2.11517,2.13852,2.0993,2.11517,166728.96805852
1983-12-29,2.10717,2.12294,2.06826,2.08392,112085.17486931
1983-12-30,2.06826,2.09141,2.02873,2.06826,171066.90451065
1984-01-03,2.08392,2.0993,2.05229,2.06016,461879.12009579
1984-01-04,2.06826,2.08392,2.05229,2.06826,232601.6746464
1984-01-05,2.06826,2.0993,2.06826,2.09141,727929.07527357
1984-01-06,2.09141,2.10717,2.07554,2.0993,368939.71949054
1984-01-09,2.09141,2.10717,2.06826,2.08392,429708.37453358
1984-01-10,2.09141,2.0993,2.07554,2.09141,379919.01128285
1984-01-11,2.05229,2.08392,2.03691,2.07554,337787.75479335
1984-01-12,2.08392,2.08392,2.02105,2.03691,205278.25596883
1984-01-13,2.03691,2.05229,1.99729,2.02105,261960.62561004
1984-01-16,2.02105,2.02873,2.00538,2.00538,263492.85579548
1984-01-17,2.00538,2.00538,1.9426,1.96625,413619.95758653
1984-01-18,1.97414,1.99729,1.95827,1.96625,280346.37311325
1984-01-19,1.96625,1.97414,1.92654,1.92654,386305.67140676
1984-01-20,1.9426,1.9426,1.89559,1.91106,292602.18515275
1984-01-23,1.91106,1.93491,1.89559,1.91964,241794.04103701
1984-01-24,1.9426,1.95827,1.92654,1.93491,355666.14130801
1984-01-25,1.96625,1.97414,1.84878,1.93491,380688.17054149
1984-01-26,1.8878,1.92654,1.86455,1.87223,881880.66419636
1984-01-27,1.88003,1.90348,1.87223,1.90348,474648.38145571
1984-01-30,1.91964,1.92654,1.83322,1.84878,711840.65832654
1984-01-31,1.84878,1.89559,1.83322,1.85647,608945.82040389
1984-02-01,1.88003,1.8878,1.81745,1.81745,774907.65864772
1984-02-02,1.82512,1.84878,1.80167,1.82512,493280.70639936
1984-02-03,1.8407,1.87223,1.79369,1.79369,420258.26876078
1984-02-06,1.77822,1.77822,1.684,1.6918,1249298.3007212
1984-02-07,1.684,1.70756,1.67632,1.67632,601546.46774682
1984-02-08,1.70756,1.70756,1.64499,1.65276,336258.56877384
1984-02-09,1.66844,1.67632,1.57471,1.59827,1234487.4187433
1984-02-10,1.59827,1.63719,1.59827,1.62951,400347.39412597
1984-02-13,1.65276,1.65276,1.60557,1.62951,356432.25640072
1984-02-14,1.62162,1.7389,1.62162,1.70756,809888.16936454
1984-02-15,1.72333,1.78581,1.72333,1.7389,507326.48800648
1984-02-16,1.74708,1.78581,1.74708,1.77822,557881.96634993
1984-02-17,1.77044,1.79369,1.76235,1.77044,355412.46081373
1984-02-21,1.76235,1.77044,1.73121,1.73121,317366.47500406
1984-02-22,1.71564,1.71564,1.6918,1.6918,317114.82395373
1984-02-23,1.684,1.69967,1.62162,1.66075,262731.81431264
1984-02-24,1.67632,1.6918,1.63719,1.6918,399577.22014535
1984-02-27,1.684,1.76235,1.684,1.74708,458561.99395262
1984-02-28,1.73121,1.73121,1.66075,1.67632,315579.54960237
1984-02-29,1.64499,1.66075,1.60557,1.64499,576008.95974896
1984-03-01,1.64499,1.64499,1.59827,1.62951,473368.81704257
1984-03-02,1.63719,1.69967,1.63719,1.66075,617374.10114574
1984-03-05,1.65276,1.70756,1.64499,1.70756,412094.83045494
1984-03-06,1.72333,1.73121,1.684,1.684,682732.34369123
1984-03-07,1.66844,1.684,1.62951,1.63719,607158.89500221
1984-03-08,1.62951,1.65276,1.60557,1.63719,339833.4342992
1984-03-09,1.63719,1.64499,1.60557,1.60557,400603.10406421
1984-03-12,1.60557,1.66844,1.59827,1.65276,567329.02795679
1984-03-13,1.66844,1.684,1.5277,1.5277,978655.71387506
1984-03-14,1.5277,1.55885,1.51953,1.54337,758565.5612064
1984-03-15,1.55077,1.56644,1.535,1.54337,461879.12009579
1984-03-16,1.56644,1.60557,1.55077,1.55885,461879.12009579
1984-03-19,1.55885,1.55885,1.5277,1.55077,582391.56098496
1984-03-20,1.56644,1.59827,1.55077,1.5899,387838.91631417
1984-03-21,1.58211,1.62951,1.57471,1.62162,373026.00489236
1984-03-22,1.62951,1.6918,1.5899,1.60557,528262.23183815
1984-03-23,1.59827,1.60557,1.57471,1.58211,324516.20605476
1984-03-26,1.58211,1.60557,1.58211,1.58211,284429.61434913
1984-03-27,1.58211,1.59827,1.55077,1.57471,446048.44253094
1984-03-28,1.57471,1.58211,1.55077,1.58211,440942.36154213
1984-03-29,1.5899,1.59827,1.56644,1.58211,682732.34369123
1984-03-30,1.57471,1.60557,1.55885,1.58211,331409.21244525
1984-04-02,1.55885,1.56644,1.44896,1.44896,757798.43139171
1984-04-03,1.48031,1.50396,1.44896,1.48031,766224.68268961
1984-04-04,1.48849,1.51194,1.48849,1.50396,588264.77178846
1984-04-05,1.51953,1.5277,1.48849,1.49617,573710.61447081
1984-04-06,1.49617,1.51194,1.46454,1.49617,431239.58999703
1984-04-09,1.50396,1.54337,1.50396,1.535,334472.65809414
1984-04-10,1.55885,1.58211,1.55077,1.56644,482047.73411277
1984-04-11,1.57471,1.57471,1.51953,1.51953,494818.01019467
1984-04-12,1.5277,1.54337,1.48849,1.54337,447840.44154251
1984-04-13,1.55885,1.5899,1.55077,1.57471,449627.3669442
1984-04-16,1.57471,1.62951,1.56644,1.62951,491754.56454579
1984-04-17,1.63719,1.66075,1.58211,1.58211,798648.09402413
1984-04-18,1.60557,1.60557,1.55885,1.57471,387324.45227178
1984-04-19,1.57471,1.57471,1.55885,1.57471,415923.37647458
1984-04-23,1.59827,1.60557,1.58211,1.59827,338305.26300168
1984-04-24,1.59827,1.62951,1.5899,1.60557,886734.07941286
1984-04-25,1.62951,1.62951,1.60557,1.62162,522900.44091112
1984-04-26,1.66075,1.67632,1.64499,1.66075,795332.99732491
1984-04-27,1.66844,1.72333,1.66075,1.6918,762908.57126843
1984-04-30,1.69967,1.69967,1.684,1.6918,332177.35698193
1984-05-01,1.684,1.7389,1.684,1.72333,647754.87714034
1984-05-02,1.73121,1.77822,1.73121,1.76235,1107082.9861857
1984-05-03,1.77044,1.77044,1.71564,1.71564,702908.06076205
1984-05-04,1.69967,1.70756,1.66075,1.66844,535157.2676726
1984-05-07,1.66075,1.684,1.64499,1.67632,404685.3305781
1984-05-08,1.66844,1.73121,1.66844,1.72333,419747.8636063
1984-05-09,1.72333,1.77822,1.70756,1.71564,614306.59660895
1984-05-10,1.70756,1.7389,1.69967,1.73121,326559.85611666
1984-05-11,1.73121,1.7389,1.6918,1.69967,362050.77198797
1984-05-14,1.69967,1.69967,1.67632,1.684,442473.57700559
1984-05-15,1.684,1.6918,1.65276,1.67632,539497.23356869
1984-05-16,1.684,1.6918,1.66844,1.67632,455240.80892155
1984-05-17,1.6918,1.6918,1.62162,1.63719,465963.37605364
1984-05-18,1.66075,1.66844,1.57471,1.57471,594392.67780822
1984-05-21,1.5899,1.62162,1.55885,1.55885,592348.01302435
1984-05-22,1.55885,1.55885,1.5277,1.55885,722565.25490258
1984-05-23,1.55885,1.55885,1.535,1.55077,665374.50955083
1984-05-24,1.55077,1.55077,1.50396,1.54337,520351.45930462
1984-05-25,1.54337,1.57471,1.535,1.55885,370985.39899639
1984-05-29,1.56644,1.56644,1.54337,1.56644,354645.33099904
1984-05-30,1.56644,1.63719,1.55885,1.60557,431239.58999703
1984-05-31,1.59827,1.684,1.59827,1.66844,588264.77178846
1984-06-01,1.684,1.7389,1.66844,1.7389,640351.46559537
1984-06-04,1.7389,1.76235,1.73121,1.74708,543326.79431029
1984-06-05,1.75447,1.77044,1.7389,1.77044,497629.80479324
1984-06-06,1.77822,1.77822,1.75447,1.76235,529540.78152931
1984-06-07,1.76235,1.77044,1.75447,1.75447,518049.05513858
1984-06-08,1.77044,1.81745,1.77044,1.80167,658225.79322211
1984-06-11,1.77044,1.77044,1.70756,1.71564,692949.57927873
1984-06-12,1.6918,1.77044,1.6918,1.7389,769542.82355475
1984-06-13,1.73121,1.78581,1.71564,1.78581,395749.68884771
1984-06-14,1.77044,1.77822,1.73121,1.7389,456516.31444678
1984-06-15,1.72333,1.77822,1.71564,1.75447,419244.56150564
1984-06-18,1.7389,1.79369,1.7389,1.79369,550223.85958869
1984-06-19,1.78581,1.8407,1.78581,1.80167,921972.32951187
1984-06-20,1.78581,1.86455,1.75447,1.83322,1099932.240413
1984-06-21,1.82512,1.84878,1.80936,1.83322,737629.81737472
1984-06-22,1.80936,1.80936,1.75447,1.77044,880097.79768258
1984-06-25,1.77822,1.78581,1.75447,1.75447,344174.41491727
1984-06-26,1.74708,1.77044,1.73121,1.77044,546135.54474292
1984-06-27,1.77044,1.77044,1.72333,1.7389,535924.39748729
1984-06-28,1.7389,1.77044,1.73121,1.75447,508861.76235784
1984-06-29,1.77044,1.77044,1.72333,1.73121,672266.50121935
1984-07-02,1.74708,1.77822,1.73121,1.77044,396517.83338437
1984-07-03,1.77044,1.80936,1.77044,1.80167,409795.47045482
1984-07-05,1.78581,1.83322,1.78581,1.81745,435585.64422498
1984-07-06,1.78581,1.80936,1.77044,1.78581,471840.64574505
1984-07-09,1.80167,1.84878,1.79369,1.8407,480005.09877286
1984-07-10,1.84878,1.84878,1.81745,1.81745,378392.86942927
1984-07-11,1.80167,1.81745,1.80167,1.80167,267322.41653708
1984-07-12,1.77822,1.83322,1.77044,1.83322,422562.70237079
1984-07-13,1.82512,1.8407,1.80936,1.81745,400092.69890972
1984-07-16,1.81745,1.82512,1.80167,1.82512,435325.87539884
1984-07-17,1.82512,1.82512,1.80936,1.80936,729198.49246693
1984-07-18,1.81745,1.81745,1.77822,1.79369,427922.46385387
1984-07-19,1.77822,1.80167,1.77822,1.78581,303836.1721613
1984-07-20,1.78581,1.80167,1.76235,1.80167,595668.18333344
1984-07-23,1.77822,1.79369,1.75447,1.77044,583922.77644842
1984-07-24,1.77822,1.78581,1.76235,1.77044,511925.20800672
1984-07-25,1.77044,1.79369,1.75447,1.77822,412601.17672152
1984-07-26,1.77044,1.77822,1.76235,1.76235,248172.58338511
1984-07-27,1.77044,1.83322,1.77044,1.82512,403921.24492935
1984-07-30,1.81745,1.82512,1.80167,1.80936,302561.68135807
1984-07-31,1.81745,1.85647,1.81745,1.83322,514729.89955145
1984-08-01,1.84878,1.86455,1.8407,1.85647,566820.65224626
1984-08-02,1.87223,1.89559,1.86455,1.89559,943674.18843627
1984-08-03,1.89559,1.91964,1.86455,1.91106,2081144.0389485
1984-08-06,1.91106,2.02873,1.90348,1.96625,1485216.0867889
1984-08-07,1.9426,2.01296,1.90348,1.93491,1170910.0132677
1984-08-08,1.9426,1.95058,1.91106,1.91106,524688.38103478
1984-08-09,1.92654,1.98162,1.91106,1.97414,774650.93398751
1984-08-10,2.02105,2.02873,1.91964,1.9426,646732.03738742
1984-08-13,1.9426,2.02873,1.91964,1.96625,411321.6123084
1984-08-14,1.98162,1.98951,1.95827,1.96625,632689.29994623
1984-08-15,1.95058,1.97414,1.9426,1.95827,301281.10222296
1984-08-16,1.92654,1.97414,1.92654,1.9426,1187767.5894734
1984-08-17,1.92654,1.93491,1.90348,1.90348,733543.53197291
1984-08-20,1.92654,1.93491,1.91106,1.92654,394476.21276642
1984-08-21,1.9426,2.01296,1.9426,1.98951,1613647.4179873
1984-08-22,1.98951,1.99729,1.96625,1.96625,406219.59020749
1984-08-23,1.97414,1.98162,1.9426,1.95827,264263.0297761
1984-08-24,1.96625,1.96625,1.9426,1.95827,225704.609368
1984-08-27,1.95827,1.95827,1.92654,1.93491,118216.12505499
1984-08-28,1.9426,1.95827,1.93491,1.95827,303836.1721613
1984-08-29,1.95827,1.98162,1.85647,1.91106,728694.17564432
1984-08-30,1.90348,1.91964,1.8878,1.91106,386046.91730259
1984-08-31,1.92654,1.92654,1.90348,1.92654,231320.0807893
1984-09-04,1.9426,1.9426,1.91964,1.91964,210387.38112355
1984-09-05,1.91106,1.91106,1.89559,1.91106,114383.52014745
1984-09-06,1.91106,1.91964,1.90348,1.91106,258387.78952865
1984-09-07,1.91964,1.91964,1.88003,1.8878,204516.19976402
1984-09-10,1.88003,1.91106,1.86455,1.90348,184342.51213714
1984-09-11,1.92654,1.97414,1.92654,1.95058,692184.47890798
1984-09-12,1.93491,1.95058,1.92654,1.93491,143237.1395665
1984-09-13,1.93491,1.98951,1.90348,1.98951,570390.44416173
1984-09-14,2.01296,2.02105,1.92654,1.93491,1680795.6301005
1984-09-17,1.92654,1.9426,1.91106,1.92654,201449.70994921
1984-09-18,1.91106,1.95827,1.91106,1.92654,360259.78769837
1984-09-19,1.91106,1.96625,1.90348,1.92654,344943.57417591
1984-09-20,1.92654,1.92654,1.90348,1.91106,285959.81509061
1984-09-21,1.88003,1.96625,1.84878,1.84878,787417.1511815
1984-09-24,1.86455,1.88003,1.78581,1.80167,293620.96601777
1984-09-25,1.80167,1.85647,1.78581,1.84878,334221.00704382
1984-09-26,1.84878,1.86455,1.83322,1.83322,190216.73766262
1984-09-27,1.86455,1.88003,1.83322,1.83322,164428.59333641
1984-09-28,1.84878,1.85647,1.8407,1.84878,332941.44263069
1984-10-01,1.86455,1.86455,1.81745,1.82512,543839.22890873
1984-10-02,1.83322,1.85647,1.79369,1.80167,355666.14130801
1984-10-03,1.80167,1.82512,1.78581,1.80936,206298.05155582
1984-10-04,1.82512,1.8407,1.80936,1.81745,154211.35774892
1984-10-05,1.82512,1.8407,1.81745,1.8407,197878.90331176
1984-10-08,1.83322,1.83322,1.80936,1.82512,112858.39301586
1984-10-09,1.8407,1.85647,1.80167,1.80167,192515.08294077
1984-10-10,1.80936,1.82512,1.79369,1.82512,196346.67312632
1984-10-11,1.83322,1.8407,1.81745,1.82512,142982.44435025
1984-10-12,1.82512,1.86455,1.81745,1.82512,449366.58339608
1984-10-15,1.8407,1.85647,1.82512,1.8407,125365.85610569
1984-10-16,1.83322,1.84878,1.81745,1.82512,312514.07450954
1984-10-17,1.81745,1.84878,1.80936,1.83322,323751.10568403
1984-10-18,1.8407,1.88003,1.78581,1.86455,750650.72978496
1984-10-19,1.91964,1.91964,1.86455,1.8878,368176.64856376
1984-10-22,1.8878,1.91964,1.8878,1.89559,259920.01971408
1984-10-23,1.88003,1.91106,1.86455,1.89559,379410.63557232
1984-10-24,1.8878,1.91106,1.88003,1.8878,148853.62570979
1984-10-25,1.89559,1.89559,1.80936,1.83322,256856.57406519
1984-10-26,1.81745,1.84878,1.80936,1.82512,152684.20117337
1984-10-29,1.8407,1.8407,1.82512,1.83322,70466.352978246
1984-10-30,1.8407,1.91106,1.8407,1.89559,396517.83338437
1984-10-31,1.91106,1.92654,1.90348,1.92654,982487.30406062
1984-11-01,1.91964,1.93491,1.8878,1.91106,574733.45422374
1984-11-02,1.91106,1.93491,1.90348,1.91964,387838.91631417
1984-11-05,1.91964,1.95827,1.91106,1.9426,299748.87203753
1984-11-06,1.95058,1.95827,1.92654,1.95058,358731.61640084
1984-11-07,1.9426,1.95827,1.86455,1.91106,490733.75423682
1984-11-08,1.91964,1.92654,1.89559,1.91106,328600.46201263
1984-11-09,1.92654,1.92654,1.88003,1.89559,159068.83185333
1984-11-12,1.8878,1.91964,1.8878,1.91964,240770.18656211
1984-11-13,1.91964,1.92654,1.90348,1.90348,307154.31302646
1984-11-14,1.91106,1.9426,1.91106,1.91964,406984.69057823
1984-11-15,1.93491,1.95058,1.92654,1.93491,524437.74470644
1984-11-16,1.93491,1.95058,1.91106,1.91106,575240.8152123
1984-11-19,1.90348,1.91106,1.89559,1.90348,260430.42486857
1984-11-20,1.90348,1.91964,1.89559,1.91106,324263.54028246
1984-11-21,1.91106,1.91964,1.89559,1.91106,509881.55794484
1984-11-23,1.90348,1.93491,1.90348,1.92654,217536.09745228
1984-11-26,1.91964,1.9426,1.91964,1.92654,223152.58359557
1984-11-27,1.92654,1.95827,1.92654,1.93491,480518.54809328
1984-11-28,1.93491,1.95058,1.92654,1.93491,240770.18656211
1984-11-29,1.92654,1.92654,1.89559,1.89559,266816.0702705
1984-11-30,1.89559,1.92654,1.8878,1.92654,377623.71017064
1984-12-03,1.9426,1.9426,1.91106,1.91106,472606.76083777
1984-12-04,1.92654,1.93491,1.92654,1.92654,413619.95758653
1984-12-05,1.91964,1.92654,1.91106,1.91106,264770.39076466
1984-12-06,1.92654,1.92654,1.88003,1.91106,503499.97143081
1984-12-07,1.91964,1.92654,1.90348,1.91106,236429.20594405
1984-12-10,1.91106,1.95058,1.90348,1.93491,426643.91416272
1984-12-11,1.92654,1.95058,1.92654,1.93491,595920.84910575
1984-12-12,1.95058,1.95827,1.9426,1.95058,426901.6535449
1984-12-13,1.93491,1.95058,1.91106,1.91964,714650.42348114
1984-12-14,1.91964,1.93491,1.91106,1.92654,305109.64824259
1984-12-17,1.91106,1.93491,1.89559,1.92654,306641.87842802
1984-12-18,1.9426,2.00538,1.9426,1.98951,885711.23965994
1984-12-19,1.98951,2.00538,1.96625,1.98162,616348.2172269
1984-12-20,1.96625,1.98162,1.92654,1.92654,427664.72447167
1984-12-21,1.92654,1.92654,1.88003,1.91964,540521.08804359
1984-12-24,1.93491,1.96625,1.93491,1.95058,248686.03270552
1984-12-26,1.95058,1.95827,1.93491,1.93491,117450.00996227
1984-12-27,1.93491,1.95827,1.93491,1.93491,166468.1845104
1984-12-28,1.93491,1.95827,1.92654,1.93491,199664.81399147
1984-12-31,1.93491,1.96625,1.93491,1.96625,164683.28855267
1985-01-02,1.95827,1.98162,1.95827,1.97414,498646.5562143
